impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,12,0.7723777348253746,0.5359629591974113,3.3215626436578294
0.1,2016-07-01,13,0.7096077767418327,0.7615386125570999,3.305227724901436
0.1,2016-07-01,14,0.6413734981338481,0.5651689901854244,3.3409392797162476
0.1,2016-07-01,15,0.6193480540171388,0.7055002075995851,3.087131082374167
0.1,2016-07-01,16,0.6192740000706185,0.7295294922256041,3.1313207230876836
0.1,2016-07-01,17,0.6425577083439091,0.7391861516670145,3.022652873103247
0.1,2016-07-01,18,0.7183617374187885,0.8121303001859013,3.1413517224793757
0.1,2016-07-01,19,0.7666099694766755,0.804903769449686,3.4164127253132643
0.1,2016-07-01,20,0.7180300143561053,0.7839548091549344,3.5526396933440645
0.1,2016-07-01,21,0.6570699165092628,0.6994811572050075,3.217641309448811
0.1,2016-07-01,22,0.6549008312663687,0.5869986326587191,3.6444097928375085
0.1,2016-10-01,0,0.5516589913070865,0.6615380315771076,5.7252503892386155
0.1,2016-10-01,1,0.5947374852468745,0.699064985067892,4.899848798199928
0.1,2016-10-01,2,0.65760224884016,0.7382907576852135,4.763945806158887
0.1,2016-10-01,3,0.6420242072279088,0.5711349755424869,4.808246341949428
0.1,2016-10-01,4,0.4801119835259182,0.6217998434370586,4.787384739368507
0.1,2016-10-01,5,0.3580122159483513,0.7237147365829673,5.380598974134729
0.1,2016-10-01,6,0.6026184461176656,0.7113771642035123,4.842141849639655
0.1,2016-10-01,7,0.6972151426800192,0.7105223881106797,4.5160955613521025
0.1,2016-10-01,8,0.6547593585869065,0.6868337069482306,4.232204849308592
0.1,2016-10-01,9,0.7002324836091818,0.7147077140272675,3.872414274753792
0.1,2016-10-01,10,0.7399774956938634,0.7922233756041452,3.8207614033993322
0.1,2016-10-01,11,0.7943793038459245,0.8109734639191685,3.7830098790921243
0.1,2016-10-01,12,0.67555676436416,0.8277331264257349,3.9551696632108113
0.1,2016-10-01,13,0.8092885486162245,0.7766044264398579,3.7739637329414877
0.1,2016-10-01,14,0.6506812246070394,0.7559892461420135,3.8464960521942886
0.1,2016-10-01,15,0.7075341934707209,0.7442157233593559,3.6042538847720635
0.1,2016-10-01,16,0.727218719201977,0.7107312730602661,3.61340805220986
0.1,2016-10-01,17,0.7427426878845715,0.7253367195617546,3.520514303421545
0.1,2016-10-01,18,0.8111440629598152,0.7831872842775836,3.7177766908097984
0.1,2016-10-01,19,0.8117352191342483,0.7741144700340061,3.750589421115425
0.1,2016-10-01,20,0.7998603501419538,0.7886785229054775,4.04132961977215
0.1,2016-10-01,21,0.6998592271982251,0.7005432758307699,3.4932420237231194
0.1,2016-10-01,22,0.6404333369520119,0.5737561643093044,4.173836128318771
0.1,2017-01-01,0,0.5402540984288122,0.7454865346545501,5.83358010260231
0.1,2017-01-01,1,0.6936062208032077,0.7050254543108382,5.066221907737247
0.1,2017-01-01,2,0.718153207416304,0.7414934866239485,4.766906830987645
0.1,2017-01-01,3,0.670848310788141,0.7520689061978763,4.882780546663985
0.1,2017-01-01,4,0.5647835093536412,0.7678736127896504,4.942877107004895
0.1,2017-01-01,5,0.36039213932868586,0.7867219303386519,5.6468465548469045
0.1,2017-01-01,6,0.579522146080343,0.7793231614793983,5.040891252999179
0.1,2017-01-01,7,0.7168451286784624,0.767224430780379,4.651643509904247
0.1,2017-01-01,8,0.7200616216829848,0.8124953920223372,4.209805756992623
0.1,2017-01-01,9,0.7273985630568733,0.8041997022059499,4.040834869072664
0.1,2017-01-01,10,0.7671463661670622,0.8421522097084108,3.994459747662076
0.1,2017-01-01,11,0.7966259236754962,0.8555361432640259,3.930577238596055
0.1,2017-01-01,12,0.6343944533531716,0.8596944971945177,4.167668409864724
0.1,2017-01-01,13,0.7761196082900379,0.8531491709364163,4.0201358912860385
0.1,2017-01-01,14,0.6404020783201023,0.8005841580527867,4.076540169124164
0.1,2017-01-01,15,0.7331599220856782,0.7805192012527851,3.8869653492468075
0.1,2017-01-01,16,0.7314320099424649,0.7492738953895659,3.860051738920515
0.1,2017-01-01,17,0.7421637904630781,0.7334958457979754,3.7751299004849375
0.1,2017-01-01,18,0.8123960110852547,0.7416402355109233,4.032540229798674
0.1,2017-01-01,19,0.7990810567330784,0.7668744212052542,4.030961683023024
0.1,2017-01-01,20,0.790134282706354,0.7891147037262912,4.217360380727548
0.1,2017-01-01,21,0.6997767942387016,0.717497354484403,3.600760250316151
0.1,2017-01-01,22,0.586484269062937,0.6379780343728154,4.3687722433781
0.1,2017-04-01,0,0.7053477863753578,0.6434304753131292,5.841957105890963
0.1,2017-04-01,1,0.7130157559807699,0.7813134523054308,5.706249396815387
0.1,2017-04-01,2,0.7606885844868281,0.768137620113141,5.7156255579177815
0.1,2017-04-01,3,0.6498392910768636,0.751452392875221,5.854986247553751
0.1,2017-04-01,4,0.6935446728022228,0.8385393481978178,5.794400759610069
0.1,2017-04-01,5,0.7507308344903824,0.8308537285806903,5.875035873662838
0.1,2017-04-01,6,0.7468027845011749,0.7943884133985193,5.466570419191639
0.1,2017-04-01,7,0.747996091415535,0.770543321784956,5.295080527343529
0.1,2017-04-01,8,0.7496492556239469,0.8349097480787947,4.9113914941326495
0.1,2017-04-01,9,0.7724013784652412,0.828885653490844,4.757175460123057
0.1,2017-04-01,10,0.8421021088807391,0.8519319649224579,4.78638425697962
0.1,2017-04-01,11,0.8663874740133916,0.8688556267270549,4.861085940799707
0.1,2017-04-01,12,0.86635334278369,0.870035762148255,4.892830685666134
0.1,2017-04-01,13,0.8426231475548657,0.8725650542650877,4.849365623980284
0.1,2017-04-01,14,0.8030120928318396,0.7562523708815566,4.851288470358988
0.1,2017-04-01,15,0.7958641655982105,0.8088214606324473,4.733289642797889
0.1,2017-04-01,16,0.7561774940281707,0.7952430664433656,4.603934166618564
0.1,2017-04-01,17,0.7564089990435015,0.8018461603476037,4.5019183901968605
0.1,2017-04-01,18,0.7909892302860368,0.8497396006412032,4.8188048247526245
0.1,2017-04-01,19,0.8008249810765911,0.8358087672652212,4.854797122635837
0.1,2017-04-01,20,0.8099686779014472,0.8503540900853733,4.919959121142924
0.1,2017-04-01,21,0.7300228088904952,0.7733681225618134,4.289101514720262
0.1,2017-04-01,22,0.619791884213138,0.6163358606332285,5.150086638982473
0.1,2017-07-01,0,0.7189396260162787,0.6149835851161315,6.2419518783985515
0.1,2017-07-01,1,0.7373774451006447,0.7888196746553118,5.980880658606083
0.1,2017-07-01,2,0.7714348380988578,0.7978516315873769,6.084651400924589
0.1,2017-07-01,3,0.7622967689933766,0.8344876504526435,6.0305950166912945
0.1,2017-07-01,4,0.8075172306962106,0.8501974529121885,5.902559762812235
0.1,2017-07-01,5,0.805895166449962,0.8328175546526256,5.95850845872295
0.1,2017-07-01,6,0.790165600977534,0.8426136784905863,5.722117064802284
0.1,2017-07-01,7,0.7775555439850672,0.8206876457140202,5.601624810207782
0.1,2017-07-01,8,0.8371063554020262,0.812684818485555,5.196209602670863
0.1,2017-07-01,9,0.8325343959923832,0.8149129513537481,5.080270337898829
0.1,2017-07-01,10,0.8659727484711348,0.8595320635557979,5.091058156422747
0.1,2017-07-01,11,0.8898442936925612,0.874137174907812,5.236364760227186
0.1,2017-07-01,12,0.8842326292604316,0.8986930283112942,5.255646436552459
0.1,2017-07-01,13,0.886270801143725,0.8882856264560961,5.201626662557391
0.1,2017-07-01,14,0.8002902862836647,0.7867082899121085,5.235361445082789
0.1,2017-07-01,15,0.8180208962413247,0.8272669685068812,5.095347591475394
0.1,2017-07-01,16,0.7881563800403835,0.8088494685679376,4.936706848083288
0.1,2017-07-01,17,0.7819272639635866,0.8076678411909607,4.853471974208237
0.1,2017-07-01,18,0.802350962778407,0.8273147215928701,5.1352362317786335
0.1,2017-07-01,19,0.8201248352860722,0.8719700094826494,5.261995453987931
0.1,2017-07-01,20,0.8288564611422146,0.8311307716309324,5.206103032066758
0.1,2017-07-01,21,0.7624167356294035,0.7640087852885804,4.676481018411521
0.1,2017-07-01,22,0.641325434254975,0.6201795496772744,5.426976681076231
0.1,2017-10-01,0,0.6474075973807265,0.5866392359078786,7.319950585618459
0.1,2017-10-01,1,0.7867461381561844,0.698503593589004,6.170639465078055
0.1,2017-10-01,2,0.7873693720798987,0.7470061203657037,6.518591539021206
0.1,2017-10-01,3,0.7888913096498095,0.6983499909141948,6.490765776429604
0.1,2017-10-01,4,0.8462961757845278,0.7424974175396069,6.251907854141256
0.1,2017-10-01,5,0.835296338571427,0.7409105031103959,6.353014867195246
0.1,2017-10-01,6,0.8259353924394004,0.6693719225488585,6.383490145326918
0.1,2017-10-01,7,0.8014519293532788,0.7330522672465258,6.182775916905157
0.1,2017-10-01,8,0.8328874112736685,0.771804569276853,5.638363921510226
0.1,2017-10-01,9,0.8321044506832105,0.7527025944099001,5.522400672677007
0.1,2017-10-01,10,0.8682107662023066,0.7578394762494023,5.657098742668086
0.1,2017-10-01,11,0.8834726199790345,0.7958523535367316,5.76698014504161
0.1,2017-10-01,12,0.8946911977390599,0.8241766384807128,5.791277832369173
0.1,2017-10-01,13,0.8929325631821426,0.8212495470381704,5.75843915183509
0.1,2017-10-01,14,0.7811270248146054,0.7408021556754677,5.761823818068282
0.1,2017-10-01,15,0.8268882813653691,0.7738470428588872,5.541035047462383
0.1,2017-10-01,16,0.8150585502820019,0.748985423953479,5.51645819688257
0.1,2017-10-01,17,0.8176810951674723,0.6498126255341488,5.381475120129321
0.1,2017-10-01,18,0.8459501459789744,0.7035060291202906,5.54109768058586
0.1,2017-10-01,19,0.8608399541587807,0.7938392126496637,5.6978909806213425
0.1,2017-10-01,20,0.8535885595064352,0.7784984137630829,5.692086842003872
0.1,2017-10-01,21,0.783575537069636,0.732355718492455,5.182012727648212
0.1,2017-10-01,22,0.6241833826155232,0.5791452294682758,5.948745169446949
0.1,2018-01-01,0,0.6472936597155979,0.5435544436937145,5.881678229750452
0.1,2018-01-01,1,0.7266981055174548,0.5466152609737301,5.732822667324241
0.1,2018-01-01,2,0.7794981030094468,0.5068804153787042,6.088115261627354
0.1,2018-01-01,3,0.761248588427508,0.536724951811025,6.079221606822024
0.1,2018-01-01,4,0.7810471988492101,0.5558500910750708,5.9287316034417294
0.1,2018-01-01,5,0.7782678183711097,0.5845219620728317,5.995178280429521
0.1,2018-01-01,6,0.7157547147394347,0.5424418593543558,6.030267247736112
0.1,2018-01-01,7,0.7786693403152622,0.5204465860614982,5.908105076394543
0.1,2018-01-01,8,0.7955652195577586,0.48394869179279354,5.587225822090619
0.1,2018-01-01,9,0.7908292700359043,0.520490744133286,5.166844584154667
0.1,2018-01-01,10,0.814971086428097,0.5382190386607056,5.268408551878166
0.1,2018-01-01,11,0.8449569586147179,0.5862521738167034,5.328858568891319
0.1,2018-01-01,12,0.8692758659455331,0.5147939040234584,5.383577490725672
0.1,2018-01-01,13,0.8613507101782361,0.5531797728285325,5.345886275275086
0.1,2018-01-01,14,0.7739549742132295,0.5363886826199376,5.394744675674534
0.1,2018-01-01,15,0.8095911054209867,0.504241229801949,5.179135197607287
0.1,2018-01-01,16,0.7906573900756052,0.5030837432014297,5.165075190245593
0.1,2018-01-01,17,0.7226241309714292,0.47291579502691383,5.110909009311079
0.1,2018-01-01,18,0.7601848297012406,0.5019603705050022,5.210151065276658
0.1,2018-01-01,19,0.8377607935211553,0.533198181234573,5.257683519576662
0.1,2018-01-01,20,0.8135086829617755,0.5272352581964861,5.215386752890913
0.1,2018-01-01,21,0.7561495311034971,0.4372346636081259,4.864893646649249
0.1,2018-01-01,22,0.6053492396454976,0.40673158269304355,5.80122494048684
0.1,2018-04-01,0,0.6069806416726362,0.6427075254015084,4.818798762856774
0.1,2018-04-01,1,0.6355811497114459,0.7501157929126481,4.617798572032582
0.1,2018-04-01,2,0.6842590142224981,0.6999127104666263,4.428464749216297
0.1,2018-04-01,3,0.6733111557826198,0.745186901124568,4.50082101550547
0.1,2018-04-01,4,0.6786800748151065,0.7685867522211187,4.523617012055723
0.1,2018-04-01,5,0.6820275718730683,0.7885563148115459,4.7245447771213
0.1,2018-04-01,6,0.6446359399705855,0.7667857741754116,4.6597335881855155
0.1,2018-04-01,7,0.6756374430510685,0.7403064127646026,4.371904318312202
0.1,2018-04-01,8,0.66722292699096,0.7850251554860141,4.064280661922678
0.1,2018-04-01,9,0.6956111591042141,0.7401912714139602,3.7601694135104387
0.1,2018-04-01,10,0.747823014734621,0.8176646837465866,3.6941603177531994
0.1,2018-04-01,11,0.7818342105307923,0.8379890942704709,3.789108257603842
0.1,2018-04-01,12,0.7271132672981795,0.8267740554342901,3.767790696656683
0.1,2018-04-01,13,0.7297214754676974,0.774602349694729,3.8860600887765013
0.1,2018-04-01,14,0.6954587551521513,0.8024345728585145,3.9080384606923038
0.1,2018-04-01,15,0.6563378674324924,0.7611808052627509,3.80633496695089
0.1,2018-04-01,16,0.6470812272756439,0.7684567616729467,3.829128145436147
0.1,2018-04-01,17,0.6249334118309788,0.7599074082135344,3.659714515697046
0.1,2018-04-01,18,0.6518104220938767,0.8077891247816454,3.7683831919669757
0.1,2018-04-01,19,0.6613863721916085,0.8011091855139525,3.9098461294200457
0.1,2018-04-01,20,0.6282414752893597,0.7676253983921961,3.988741791092072
0.1,2018-04-01,21,0.512969144721084,0.7181675753818068,3.928837160533367
0.1,2018-04-01,22,0.4847121481734473,0.6385596237337543,4.618213110022022
0.1,2018-07-01,0,0.5937110280268207,0.4882553990044972,4.78904951868367
0.1,2018-07-01,1,0.6397526644518402,0.7088685306086185,4.361843222366563
0.1,2018-07-01,2,0.6770355444996152,0.7058367799921572,4.305456970003485
0.1,2018-07-01,3,0.6982588520363011,0.7180994482989558,4.386486930765009
0.1,2018-07-01,4,0.6945331263738754,0.7763180431189846,4.301486450202413
0.1,2018-07-01,5,0.6980531017699174,0.7309499639534238,4.489129195078314
0.1,2018-07-01,6,0.6776130413821699,0.7173540119571049,4.421943309693829
0.1,2018-07-01,7,0.6921476535636233,0.7307691190465633,4.277520003592705
0.1,2018-07-01,8,0.686183609603136,0.7926172137561984,3.8697925966829403
0.1,2018-07-01,9,0.699555165572149,0.8068799143651395,3.685440851392745
0.1,2018-07-01,10,0.7741533683406632,0.8434684842188712,3.607233514466957
0.1,2018-07-01,11,0.7984783910377388,0.8564532813445054,3.715847504133863
0.1,2018-07-01,12,0.7422454682938043,0.8588245980481465,3.732702946090956
0.1,2018-07-01,13,0.7267511186485938,0.8654816663113388,3.762618338527849
0.1,2018-07-01,14,0.7204889113315691,0.8073789510529886,3.81112697923179
0.1,2018-07-01,15,0.6650367041612524,0.7976197751167742,3.6978846214169927
0.1,2018-07-01,16,0.6614030839334716,0.7949495868245005,3.721699141899876
0.1,2018-07-01,17,0.6669155507913307,0.7814349742631295,3.526054287606717
0.1,2018-07-01,18,0.6887088181251686,0.7960816677589285,3.6525155542622345
0.1,2018-07-01,19,0.6761405473833983,0.8398079088751694,3.801251598381096
0.1,2018-07-01,20,0.6430494761518163,0.8372616571570259,3.9135355010402164
0.1,2018-07-01,21,0.5286725792814344,0.8083663128709971,3.8211661406540975
0.1,2018-07-01,22,0.4959355722531381,0.6453610826746947,4.330671132781605
0.1,2018-10-01,0,0.5746301022603673,0.5388486783665671,6.008388492842301
0.1,2018-10-01,1,0.7377246698327216,0.6285215649290375,4.875121926921426
0.1,2018-10-01,2,0.7146547323494179,0.6775060977278453,4.980938973086331
0.1,2018-10-01,3,0.7444486748156727,0.6951904404699992,5.107290739796296
0.1,2018-10-01,4,0.7824518990253572,0.7183721110413226,4.863929087563433
0.1,2018-10-01,5,0.7646217588097786,0.7193938652013145,5.042953611926145
0.1,2018-10-01,6,0.7510082484030227,0.6659882294253177,5.096169628298583
0.1,2018-10-01,7,0.7483571363478034,0.6503755954052581,4.958622905103682
0.1,2018-10-01,8,0.7992452042361543,0.7071050353394421,4.414741887018572
0.1,2018-10-01,9,0.7850995157390604,0.6637163451331297,4.325700316168122
0.1,2018-10-01,10,0.849402369383577,0.7569891268883763,4.303962017433552
0.1,2018-10-01,11,0.8629433310526343,0.7569148401396082,4.352940526273934
0.1,2018-10-01,12,0.8574492923926729,0.7864498746855493,4.376927263017493
0.1,2018-10-01,13,0.8213475293705845,0.7689454898348052,4.292665413659747
0.1,2018-10-01,14,0.8135002324443689,0.7656165537469604,4.301022347753646
0.1,2018-10-01,15,0.7866575045772942,0.6521069678355804,4.187356300278368
0.1,2018-10-01,16,0.7877662174091287,0.6405682807925247,4.175150174804117
0.1,2018-10-01,17,0.7792993677733637,0.6379744896773342,4.016194225604174
0.1,2018-10-01,18,0.8135282450543928,0.6737857502547211,4.156654495372403
0.1,2018-10-01,19,0.8202376093927093,0.699330309318053,4.127301956573367
0.1,2018-10-01,20,0.794601423725008,0.6411670088639037,4.24184902599369
0.1,2018-10-01,21,0.7522068165998851,0.5501373914666896,4.039292943467104
0.1,2018-10-01,22,0.6465342620280521,0.5660203075651042,4.542998676855821
0.1,2019-01-01,0,0.5616059359449166,0.6263222109214308,4.964677951859291
0.1,2019-01-01,1,0.6469555842796311,0.6776029220990301,4.5858947383479896
0.1,2019-01-01,2,0.6978004622702205,0.6938458540268955,4.708112140396101
0.1,2019-01-01,3,0.72076339622799,0.766381668704978,4.714800976342901
0.1,2019-01-01,4,0.744761550428305,0.7857035661403445,4.62966323440005
0.1,2019-01-01,5,0.7332616587493175,0.7810149865241847,4.782083477486881
0.1,2019-01-01,6,0.698169779119429,0.7784922824422879,4.580397526583422
0.1,2019-01-01,7,0.6964861986097625,0.7519746648500301,4.5212553381108025
0.1,2019-01-01,8,0.7521990971322017,0.7747351003242172,3.9860305689917377
0.1,2019-01-01,9,0.726696274003016,0.7705506155606507,3.776764805922457
0.1,2019-01-01,10,0.8048451999378347,0.7918363960829675,3.801122701014802
0.1,2019-01-01,11,0.8069625940177664,0.838001926027161,3.7833352495423984
0.1,2019-01-01,12,0.8318924374163962,0.8354992046617188,3.795644008219521
0.1,2019-01-01,13,0.816600649766203,0.8460891153373541,3.7723813959942722
0.1,2019-01-01,14,0.7946978793467412,0.7461909304018532,3.8241640072760656
0.1,2019-01-01,15,0.6926105935557136,0.6930340296152696,3.9591224462482058
0.1,2019-01-01,16,0.6762791933249628,0.7056421811549622,4.013031506612478
0.1,2019-01-01,17,0.674194068690513,0.7158016623459899,3.8230283558696008
0.1,2019-01-01,18,0.6995132519937907,0.7512934688603341,4.006134620745028
0.1,2019-01-01,19,0.722206104787525,0.7560338887229432,4.053352692867478
0.1,2019-01-01,20,0.6674252230164801,0.7265218150063912,4.11060646823809
0.1,2019-01-01,21,0.5871962216557001,0.7170574873068272,3.8567404956136437
0.1,2019-01-01,22,0.5884098630299726,0.6295417773459037,4.365609422164722
0.1,2019-04-01,0,0.6053610990990528,0.5765757402892738,4.505937818966276
0.1,2019-04-01,1,0.6530413545340334,0.7172080049320867,4.416678705436843
0.1,2019-04-01,2,0.6929665946218062,0.6817285664635415,4.351849417759043
0.1,2019-04-01,3,0.7394720478814182,0.7612549882484287,4.279761079143519
0.1,2019-04-01,4,0.7500685839475913,0.8306631602995668,4.29270512829342
0.1,2019-04-01,5,0.7506071461573773,0.7898604560201063,4.352057662421605
0.1,2019-04-01,6,0.7197029740677805,0.7555104599264602,4.14897471491615
0.1,2019-04-01,7,0.7000665966740381,0.7874465494073225,4.07974908526674
0.1,2019-04-01,8,0.7477187531870861,0.7573457334760905,3.7659199631514575
0.1,2019-04-01,9,0.7217537975613477,0.7821265370194999,3.5596870414060766
0.1,2019-04-01,10,0.7898836265704989,0.8210890044108987,3.6120835537474445
0.1,2019-04-01,11,0.8065935972594392,0.801622313487488,3.6083345772517683
0.1,2019-04-01,12,0.8280342298315544,0.8168447681242428,3.627409889353579
0.1,2019-04-01,13,0.8180902970984448,0.8166977813456087,3.6184747309711573
