impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,11,0.6366996159828863,0.6297258737211888,3.6182880275655536
0.1,2013-08-01,12,0.6211727955346675,0.6706776848680807,3.5947921945429746
0.1,2013-08-01,13,0.5068666899762599,0.5362499901623792,3.294492065421441
0.1,2013-08-01,14,0.20384577378020097,0.236480207166759,2.6154900082606547
0.1,2013-08-01,15,0.30806749376687736,0.35655548914570667,2.5497523629793366
0.1,2013-08-01,16,0.344893848760531,0.3968251356169308,2.5592382372917624
0.1,2013-08-01,17,0.3645132582653,0.46976877157013386,2.651524266363422
0.1,2013-08-01,18,0.4378680340719412,0.5286803810553703,2.9171580419298992
0.1,2013-08-01,19,0.40376734409724147,0.4667559620748919,2.985715223250208
0.1,2013-08-01,20,0.3328073312996309,0.4144374759116539,2.785899155556488
0.1,2013-08-01,21,0.476124125937061,0.604089219604844,3.0472657091664987
0.1,2013-08-01,22,0.6236863115513994,0.7180797287836028,3.3595795872304075
0.1,2013-09-01,0,0.7205094058744268,0.5930764429816962,4.113767947072946
0.1,2013-09-01,1,0.797626583504062,0.8098727723250213,4.256961202486432
0.1,2013-09-01,2,0.8177568256314345,0.7463120600829891,4.336269393571144
0.1,2013-09-01,3,0.7598229096419488,0.7255282423157612,4.1937170635308
0.1,2013-09-01,4,0.8060492203434,0.7696070022982457,4.218648939905225
0.1,2013-09-01,5,0.7729937683870701,0.8330477159054636,4.487194277727752
0.1,2013-09-01,6,0.8290132289081912,0.8388399579387834,4.394279451383802
0.1,2013-09-01,7,0.7818180313179518,0.7098144864276287,4.2202761487837686
0.1,2013-09-01,8,0.7362382029361326,0.6826917457903586,3.930496707415494
0.1,2013-09-01,9,0.6569440494404276,0.5951726230299469,3.6952004814430333
0.1,2013-09-01,10,0.6462981311341451,0.6408956809240037,3.726801642056725
0.1,2013-09-01,11,0.6630899509008263,0.6361846082648179,3.7695097380084377
0.1,2013-09-01,12,0.6749415043293097,0.6641828147450943,3.767945383454406
0.1,2013-09-01,13,0.5450506705402308,0.5541170651370928,3.391167311676282
0.1,2013-09-01,14,0.22152252268420558,0.16271470856821268,2.6662720445840096
0.1,2013-09-01,15,0.3379222934604771,0.34796434860567105,2.6537022569941975
0.1,2013-09-01,16,0.40433335606984233,0.3737187670566168,2.7489480333884706
0.1,2013-09-01,17,0.4662119973831311,0.47453201371155174,2.975135454019756
0.1,2013-09-01,18,0.545663383414785,0.5288241361122441,3.2087398937040787
0.1,2013-09-01,19,0.47079211714954117,0.2748870399782435,3.241466027392079
0.1,2013-09-01,20,0.40645986070644735,0.3298269149666506,3.030552919305186
0.1,2013-09-01,21,0.586770880135598,0.49427566248741095,3.3753888549041506
0.1,2013-09-01,22,0.6854846489826107,0.7067406704028273,3.659943195361319
0.1,2013-10-01,0,0.6735246947390741,0.7193721478705836,4.090832316062643
0.1,2013-10-01,1,0.7996880127593704,0.7804966732970056,4.323518227402292
0.1,2013-10-01,2,0.7761497461236118,0.7615615801336851,4.24574824884943
0.1,2013-10-01,3,0.728264317304905,0.7935492571037178,4.174245391049101
0.1,2013-10-01,4,0.7874128620676715,0.7487256177833632,4.288645857040671
0.1,2013-10-01,5,0.7974981937042885,0.7657919992000009,4.564007655167813
0.1,2013-10-01,6,0.8374668945766125,0.8067693346307128,4.606972765406569
0.1,2013-10-01,7,0.7262730879901085,0.8054915521120259,4.161337475043689
0.1,2013-10-01,8,0.7001037083683471,0.7059471919962941,3.900116361503844
0.1,2013-10-01,9,0.6295836305071538,0.6534170468688054,3.7308048194337706
0.1,2013-10-01,10,0.6372100955860011,0.6817907926428202,3.8385015602738464
0.1,2013-10-01,11,0.6342105309431398,0.7009828277626816,3.817029163179353
0.1,2013-10-01,12,0.6692369950355992,0.6952653371686364,3.8720525659010296
0.1,2013-10-01,13,0.545358003710485,0.6180996247482018,3.3913959074686773
0.1,2013-10-01,14,0.19448161504442585,0.33626944357739286,2.7882255884967595
0.1,2013-10-01,15,0.3559212083284138,0.40386350996970566,2.8768438945543857
0.1,2013-10-01,16,0.3880685217136709,0.4450517953057269,2.8229497878491405
0.1,2013-10-01,17,0.47837154223036915,0.4938812597570652,3.106238086304677
0.1,2013-10-01,18,0.5320643355543617,0.5420687395468506,3.185875882272233
0.1,2013-10-01,19,0.3550397734955021,0.5101684803534525,3.2524108042369866
0.1,2013-10-01,20,0.37257897914516436,0.4433186534787581,3.066788612915233
0.1,2013-10-01,21,0.5550597637959347,0.5989074490034076,3.424297376718023
0.1,2013-10-01,22,0.7185522545946388,0.6880249869502925,3.797077650369615
0.1,2013-11-01,0,0.6514789533979338,0.7450339707204452,4.055095235576642
0.1,2013-11-01,1,0.7948954178011878,0.7692933781289567,4.344177555215841
0.1,2013-11-01,2,0.754671759772643,0.8023281323560754,4.198564850282197
0.1,2013-11-01,3,0.762440291253814,0.8295584133854847,4.304238574599253
0.1,2013-11-01,4,0.7582758478132621,0.8290014015657458,4.358546426964689
0.1,2013-11-01,5,0.7968429750949081,0.81858889205715,4.4646237989050155
0.1,2013-11-01,6,0.8233965033590496,0.8317418038928474,4.541765527033589
0.1,2013-11-01,7,0.7444645755377379,0.8183677623231004,4.159030683749703
0.1,2013-11-01,8,0.6931956760486836,0.7344983786000516,3.827999659386469
0.1,2013-11-01,9,0.6200828358777435,0.7076300339514292,3.707198983262431
0.1,2013-11-01,10,0.6616771868400295,0.742655994701632,3.9259678609709305
0.1,2013-11-01,11,0.6633807984448288,0.7460091998480212,3.915727054304587
0.1,2013-11-01,12,0.6791923049613406,0.7284154835610304,3.948804562384533
0.1,2013-11-01,13,0.5858489746009694,0.5790982447984601,3.5421354741938424
0.1,2013-11-01,14,0.21955800281689974,0.12325733546846307,2.8270091526705383
0.1,2013-11-01,15,0.3736429990594282,0.3762123514652401,2.8703943918810864
0.1,2013-11-01,16,0.4072070803215043,0.388902097995675,2.8594282393300943
0.1,2013-11-01,17,0.484075324119585,0.4816646943179743,3.106858194201777
0.1,2013-11-01,18,0.5357919065972983,0.5578134568940689,3.2019093301393653
0.1,2013-11-01,19,0.3614256804182291,0.5572943206471508,3.1970459411020866
0.1,2013-11-01,20,0.38008100114459054,0.4621168447851899,3.0254083585553313
0.1,2013-11-01,21,0.5446563857400963,0.5977029843226949,3.3448440555446264
0.1,2013-11-01,22,0.6981715531100015,0.6236711218656897,3.685931955706651
0.1,2013-12-01,0,0.7357735475613147,0.794788817161805,4.397407170335449
0.1,2013-12-01,1,0.7753953868590424,0.7879135807000541,4.483773295935971
0.1,2013-12-01,2,0.7834913598818972,0.8479529452793058,4.517053797135406
0.1,2013-12-01,3,0.8103770964843207,0.8523215878571198,4.5728850793599065
0.1,2013-12-01,4,0.7821073845457767,0.7800906363585022,4.549985568204895
0.1,2013-12-01,5,0.7866004521219687,0.8323142309608613,4.4893402061316365
0.1,2013-12-01,6,0.8166321711263351,0.8674551185807255,4.551526594692875
0.1,2013-12-01,7,0.8175193953927354,0.8629157362338042,4.520686474228102
0.1,2013-12-01,8,0.7200152358515631,0.7171345087138599,4.01288053475609
0.1,2013-12-01,9,0.6800922473136559,0.6662440636742435,3.9562876090518264
0.1,2013-12-01,10,0.7080447199193507,0.7616272767435732,4.069153544702553
0.1,2013-12-01,11,0.7250268281377206,0.7282094075004827,4.1580949233509426
0.1,2013-12-01,12,0.7107445147426311,0.7102112760641275,4.059665180040372
0.1,2013-12-01,13,0.6027518234869732,0.5836106455211294,3.7343982148006933
0.1,2013-12-01,14,0.18504254146575783,0.24823783277712164,2.9785030250053666
0.1,2013-12-01,15,0.3907718965360323,0.39829143418324886,2.8494466492433133
0.1,2013-12-01,16,0.418672724791069,0.43793284762742124,2.9258080752265
0.1,2013-12-01,17,0.48819460203368525,0.5184193628768743,3.1725139322704847
0.1,2013-12-01,18,0.5507573477180937,0.5663059724563435,3.3688304894252568
0.1,2013-12-01,19,0.5329629698901746,0.340509777602898,3.436928985828803
0.1,2013-12-01,20,0.4528335764171222,0.41330774916757507,3.1953881054290956
0.1,2013-12-01,21,0.599629135845829,0.6013728602016599,3.5370466595071117
0.1,2013-12-01,22,0.6581931068447027,0.697985812348,3.6292301644925766
0.1,2014-01-01,0,0.7737422729883836,0.7898541089382582,4.640388890334128
0.1,2014-01-01,1,0.7790552733605918,0.8016507508525239,4.648320521633936
0.1,2014-01-01,2,0.832231456900127,0.8116395707559556,4.902466723418734
0.1,2014-01-01,3,0.8444782699013706,0.8349372646852267,4.822956375369343
0.1,2014-01-01,4,0.808970079428036,0.8104820803230061,4.7418556924904385
0.1,2014-01-01,5,0.8303338395275175,0.8353400203156185,4.859765408565938
0.1,2014-01-01,6,0.8539691151394153,0.8319762617716344,4.879886183455812
0.1,2014-01-01,7,0.8435873559919217,0.8174771826814242,4.772924346691482
0.1,2014-01-01,8,0.7295837948730801,0.7339147097484389,4.243358104057439
0.1,2014-01-01,9,0.6930346854713085,0.6641330929594764,4.15676033180781
0.1,2014-01-01,10,0.7559632370282395,0.6454974366615757,4.351866118444318
0.1,2014-01-01,11,0.7421995725260369,0.6957659695652307,4.383830563401338
0.1,2014-01-01,12,0.7208731548956112,0.6258406539951448,4.262367458384597
0.1,2014-01-01,13,0.5824952238856176,0.5684384333655133,3.8309441640734723
0.1,2014-01-01,14,0.16335854017604035,0.18043354768999798,2.998441756611451
0.1,2014-01-01,15,0.38900386332171755,0.38838436555615774,2.992982769898068
0.1,2014-01-01,16,0.41334029540068407,0.4275051989710441,3.0223473003174743
0.1,2014-01-01,17,0.504154566825468,0.4953625666930537,3.441885381327879
0.1,2014-01-01,18,0.5662019172669026,0.5150312186144437,3.6296631562012225
0.1,2014-01-01,19,0.4189848309108777,0.5352688157142174,3.712498490839965
0.1,2014-01-01,20,0.4373692519693313,0.39075027406969565,3.3629549628660733
0.1,2014-01-01,21,0.6034517428548813,0.577431462205948,3.788261571685352
0.1,2014-01-01,22,0.6610564904219444,0.6891179227230115,3.817922074124154
0.1,2014-02-01,0,0.7956769322706533,0.7738839388214599,4.816066177159742
0.1,2014-02-01,1,0.7971809394094329,0.8127601969307128,4.805067196961519
0.1,2014-02-01,2,0.8328130686281645,0.7541182665190332,4.9482608671543025
0.1,2014-02-01,3,0.8463687686822265,0.7919317829150556,5.005645526492547
0.1,2014-02-01,4,0.7981854267643426,0.836386149340803,4.837081517225455
0.1,2014-02-01,5,0.840324862368967,0.7906212120115558,5.065379171159667
0.1,2014-02-01,6,0.8544900570185554,0.821808044806517,4.968631732400103
0.1,2014-02-01,7,0.842933974365147,0.8791998107595722,4.91476165991327
0.1,2014-02-01,8,0.7293545340841318,0.7263497838176042,4.36371473801539
0.1,2014-02-01,9,0.6665343974830948,0.6476037955609694,4.161179641061989
0.1,2014-02-01,10,0.6988911402872422,0.6710410990544784,4.255574152451094
0.1,2014-02-01,11,0.7107335698818644,0.7035073358596251,4.38290646650973
0.1,2014-02-01,12,0.6642887359239319,0.6722118090467903,4.163825859354905
0.1,2014-02-01,13,0.576450422070367,0.5915797452890237,3.847493828925236
0.1,2014-02-01,14,0.20620688921503094,0.1756010793265782,2.989106114663817
0.1,2014-02-01,15,0.3957847157699045,0.3117095857982992,3.117717890090203
0.1,2014-02-01,16,0.43462709531580435,0.40425351171018187,3.1783278294256294
0.1,2014-02-01,17,0.5116998431810411,0.5401492131620608,3.5257148744283384
0.1,2014-02-01,18,0.54232473833539,0.5592878666560932,3.61279545537421
0.1,2014-02-01,19,0.41773886870701327,0.5340618505277979,3.7432768448242166
0.1,2014-02-01,20,0.4027888922973659,0.4229894184176086,3.339054578490084
0.1,2014-02-01,21,0.5923043452621009,0.6458399985693672,3.828555951809159
0.1,2014-02-01,22,0.6990440131279213,0.6957884360526663,4.063217139555022
0.1,2014-03-01,0,0.7843203047751419,0.678940549778051,4.666010897547661
0.1,2014-03-01,1,0.8075666100316172,0.8283914498021498,4.756934292092456
0.1,2014-03-01,2,0.7882387952165957,0.7744069080877423,4.605109335538386
0.1,2014-03-01,3,0.8165558936889312,0.7960654767073228,4.7351746309720975
0.1,2014-03-01,4,0.8238691302225719,0.8610951256803392,4.722879460900557
0.1,2014-03-01,5,0.8152442885242206,0.810361323913843,4.831618221312649
0.1,2014-03-01,6,0.8287950131126964,0.8569074305477731,4.713870230886974
0.1,2014-03-01,7,0.8507831431186926,0.7634049510191254,4.752578628875275
0.1,2014-03-01,8,0.7314209870880481,0.764420493078078,4.1892397933637
0.1,2014-03-01,9,0.6579602616029145,0.6498288804435992,3.9533050857427083
0.1,2014-03-01,10,0.6614899672303293,0.6675520989150407,4.010626725000608
0.1,2014-03-01,11,0.70116056625395,0.6432795441978407,4.197132329099251
0.1,2014-03-01,12,0.6481430998247226,0.663272174905784,3.990908935367835
0.1,2014-03-01,13,0.5796720917142137,0.5965850850369905,3.6945686438020515
0.1,2014-03-01,14,0.17856109855843028,0.2694121461897546,2.8915590054743316
0.1,2014-03-01,15,0.35246531026353134,0.3607065961775413,2.8767713864482602
0.1,2014-03-01,16,0.4172248031908994,0.4017938271125867,3.0405872972170274
0.1,2014-03-01,17,0.5159576680732726,0.4152468378456232,3.3626309080026346
0.1,2014-03-01,18,0.5360656451080075,0.4629402138584202,3.411236204076318
0.1,2014-03-01,19,0.5365773823432818,0.48853022587447714,3.529435658549922
0.1,2014-03-01,20,0.4058104006189187,0.3198806393895647,3.095488011749613
0.1,2014-03-01,21,0.6077353006665374,0.48425225366668834,3.6860002807692034
0.1,2014-03-01,22,0.694285180509243,0.6350761620275478,3.888806918547265
0.1,2014-04-01,0,0.7239835678993025,0.7361327290976418,4.496375507567915
0.1,2014-04-01,1,0.8205203946385506,0.8872137073080595,4.808719876242429
0.1,2014-04-01,2,0.769797623029779,0.7746807664345745,4.497265362815186
0.1,2014-04-01,3,0.7976935343169773,0.8497779219334588,4.628406824056188
0.1,2014-04-01,4,0.8495333287619575,0.8906881860036904,4.883304634378676
0.1,2014-04-01,5,0.8032479291025594,0.897431840959581,4.751780867009114
0.1,2014-04-01,6,0.8424568908742869,0.8466862381263146,4.878078766746129
0.1,2014-04-01,7,0.8162459068055048,0.8722536959286527,4.713209289972489
0.1,2014-04-01,8,0.7487900857904968,0.714429570199834,4.31949139956826
0.1,2014-04-01,9,0.6507137500073237,0.6420024901910041,3.9481938569205797
0.1,2014-04-01,10,0.670569202969991,0.7118001940395422,4.079629131913224
0.1,2014-04-01,11,0.6734517095509154,0.696659792427236,4.124959664268703
0.1,2014-04-01,12,0.6678665337838638,0.7279753571773062,4.082009226599253
0.1,2014-04-01,13,0.5954986347650942,0.6264310799754775,3.739421298372306
0.1,2014-04-01,14,0.2177029666454352,0.27354545515537787,2.902255039492126
0.1,2014-04-01,15,0.33952685096233515,0.4002051858888588,2.806369541464717
0.1,2014-04-01,16,0.40411456210479524,0.3703093809074227,2.9741301352689646
0.1,2014-04-01,17,0.47124447548455695,0.46445839902168273,3.162639821874151
0.1,2014-04-01,18,0.5059067887176569,0.5066300080939594,3.2887724041554125
0.1,2014-04-01,19,0.5109199916595759,0.46857479517925305,3.408765222830086
0.1,2014-04-01,20,0.3664000053873183,0.405911643848065,2.840003851190758
0.1,2014-04-01,21,0.5505205838911098,0.5892738569937357,3.4891410311043076
0.1,2014-04-01,22,0.6641125504411152,0.6774845239555554,3.7098740016701663
0.1,2014-05-01,0,0.7035121928975809,0.8785671747582445,4.643535643335896
0.1,2014-05-01,1,0.855341049940645,0.8261405551206127,5.013628427325973
0.1,2014-05-01,2,0.7747400835532258,0.7959728213202208,4.599040742151627
0.1,2014-05-01,3,0.821993344833452,0.7660358990064356,4.80638683587352
0.1,2014-05-01,4,0.8768186430118938,0.8000709652667212,5.0926984248368505
0.1,2014-05-01,5,0.8489701412892174,0.8644015182481464,4.917025037218879
0.1,2014-05-01,6,0.8546444808135192,0.9038226919290108,4.973625710379941
0.1,2014-05-01,7,0.8124078225573806,0.8702093086516527,4.856976127443176
0.1,2014-05-01,8,0.7375335564778064,0.6999201359892533,4.42845192715923
0.1,2014-05-01,9,0.6461723530435141,0.7115720114762282,4.029624750325384
0.1,2014-05-01,10,0.6876753752301455,0.6755923451591039,4.204101430177171
0.1,2014-05-01,11,0.6687386942331259,0.7176125618483107,4.189890978917699
0.1,2014-05-01,12,0.6938802106077472,0.7157132976693735,4.2609678220326135
0.1,2014-05-01,13,0.6108362997445309,0.6220723923308444,3.831141157061208
0.1,2014-05-01,14,0.2714039780543459,0.23772152204426944,2.8943145385317557
0.1,2014-05-01,15,0.3798242596800758,0.3734885481717142,2.8751003352175926
0.1,2014-05-01,16,0.3859688707776461,0.3347786604430477,2.9000660016013375
0.1,2014-05-01,17,0.44242879145512526,0.4762541558741157,3.070381858883627
0.1,2014-05-01,18,0.48535927901314047,0.5292643372145031,3.256244865877955
0.1,2014-05-01,19,0.478961910833823,0.4907795767400196,3.371682846947471
0.1,2014-05-01,20,0.3635935151676317,0.4955688123141536,2.9141126155101644
0.1,2014-05-01,21,0.5337197843065189,0.5949544415408614,3.4417067633505787
0.1,2014-05-01,22,0.6575080838075589,0.671019743579639,3.732829936502836
0.1,2014-06-01,0,0.8139147343019295,0.8007889637864466,4.992585087609576
0.1,2014-06-01,1,0.8580936120442324,0.8719133479559102,4.958131001738141
0.1,2014-06-01,2,0.7852111016273445,0.809403206382155,4.634044484811771
0.1,2014-06-01,3,0.8057236574100137,0.827194911088606,4.82743884151484
0.1,2014-06-01,4,0.8359075130137851,0.8528779837473243,4.909481575941702
0.1,2014-06-01,5,0.8809804469625904,0.879169175551669,5.004476687640894
0.1,2014-06-01,6,0.8742140527786537,0.8401062903437443,4.969657644464657
0.1,2014-06-01,7,0.8732051849629268,0.8884416931218375,4.9950845770593055
0.1,2014-06-01,8,0.7080618279894502,0.6882704482815788,4.307520431021202
0.1,2014-06-01,9,0.676936691802758,0.6428700136772809,4.090199791344872
0.1,2014-06-01,10,0.6934248764671247,0.6945776381869078,4.1629181468272245
0.1,2014-06-01,11,0.707198259508027,0.6136450291206376,4.28493487567716
0.1,2014-06-01,12,0.7241650814708921,0.6807424942194044,4.356211403585683
0.1,2014-06-01,13,0.6247557076833993,0.5279545183016969,3.8442130677763893
0.1,2014-06-01,14,0.2532578609533307,0.28545449785907673,2.944148551956345
0.1,2014-06-01,15,0.38707367731563935,0.3840744597606012,2.8813150114302433
0.1,2014-06-01,16,0.35264245563326035,0.36851352340934407,2.8280212702028336
0.1,2014-06-01,17,0.47087234217932017,0.5079686048936682,3.209432780488693
0.1,2014-06-01,18,0.5177821273728953,0.5594531224645205,3.3633453797569075
0.1,2014-06-01,19,0.47925919767185077,0.4194707987489773,3.411466603120155
0.1,2014-06-01,20,0.4511673262797371,0.3459531825817628,3.2538158848164436
0.1,2014-06-01,21,0.5929261762258227,0.5408754776764477,3.605888743903507
0.1,2014-06-01,22,0.6748366404015739,0.6190640925617527,3.7750817560406236
0.1,2014-07-01,0,0.8463427513805011,0.8679305499559458,5.081609786889772
0.1,2014-07-01,1,0.8502209575619621,0.8567485711051236,5.082441716757642
0.1,2014-07-01,2,0.804398375670461,0.7975195645368127,4.854184459914868
0.1,2014-07-01,3,0.7973907852777609,0.8154361008032577,4.9946353629102935
0.1,2014-07-01,4,0.822863893909728,0.8747940085288703,4.973300986860624
0.1,2014-07-01,5,0.8721653082191422,0.88924050508815,5.13973430095537
0.1,2014-07-01,6,0.873449713414832,0.8767350106843381,5.21542484633872
0.1,2014-07-01,7,0.8787264318313222,0.8466360361609495,5.137654106416567
0.1,2014-07-01,8,0.6944083251524111,0.6613834150059836,4.275288984565147
0.1,2014-07-01,9,0.6752878237042674,0.6418986330788417,4.197598029360221
0.1,2014-07-01,10,0.685637149376769,0.653051682666596,4.2353930403333075
0.1,2014-07-01,11,0.6621583559296663,0.6549851714612854,4.210511231462755
