impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,9,0.4409897538411207,0.4643590435032551,2.429746226052293
0.1,2015-01-01,10,0.5013890906200307,0.5345544472565762,2.373299124062648
0.1,2015-01-01,11,0.5407048905492016,0.5279655034125241,2.328027777763705
0.1,2015-01-01,12,0.5351889171869768,0.5058787130708386,2.3049916017365413
0.1,2015-01-01,13,0.5596133459157338,0.4441029346804336,2.414048087315543
0.1,2015-01-01,14,0.38621359650103526,0.407313199677945,3.0559226754034543
0.1,2015-01-01,15,0.4538470749259882,0.4511032396744269,2.7675362013734084
0.1,2015-01-01,16,0.44563434552388304,0.4179291551455291,2.793051593722245
0.1,2015-01-01,17,0.5306585979517275,0.5013364224302568,2.6187478037834846
0.1,2015-01-01,18,0.49996007053360314,0.5700025380090176,2.552718087726949
0.1,2015-01-01,19,0.5540585470171033,0.5261061220611387,2.387726616496042
0.1,2015-01-01,20,0.4428115284252092,0.4928651145449773,2.7455552409388115
0.1,2015-01-01,21,0.5375166669390508,0.5897809411797741,2.536369353580391
0.1,2015-01-01,22,0.6366916063699355,0.631275914080268,2.438649569715788
0.1,2015-03-01,0,0.5377860239856815,0.6428955306213222,2.5892010232076474
0.1,2015-03-01,1,0.644800425811974,0.7643952069456331,2.2843022489835407
0.1,2015-03-01,2,0.5624635890046723,0.6798261493121225,2.260948857126868
0.1,2015-03-01,3,0.649660812252006,0.623606536841919,2.0423617068318523
0.1,2015-03-01,4,0.6821700643704971,0.6839540803394667,2.0227260341681412
0.1,2015-03-01,5,0.5606521144591003,0.6937326925842108,2.1187216579914123
0.1,2015-03-01,6,0.5912955490804214,0.733601306396165,2.2010434882019188
0.1,2015-03-01,7,0.5157567956093954,0.6620716724244939,2.1949138372035524
0.1,2015-03-01,8,0.5713578831917949,0.627480718916324,2.224330927490582
0.1,2015-03-01,9,0.490372026812656,0.5914657636792726,2.2705141801642026
0.1,2015-03-01,10,0.5049687555363942,0.5525745846527097,2.2637455058950895
0.1,2015-03-01,11,0.5152594048913195,0.6204550454223514,2.2284433978214633
0.1,2015-03-01,12,0.5287930399773074,0.624598836061209,2.2164827450073177
0.1,2015-03-01,13,0.4807994813587818,0.589575371577974,2.375636488765455
0.1,2015-03-01,14,0.3982054602419721,0.4450175026170491,2.9463213616493626
0.1,2015-03-01,15,0.45609451834514547,0.43549106990500774,2.633258689615091
0.1,2015-03-01,16,0.4204127222096331,0.448551985224378,2.7043432345379204
0.1,2015-03-01,17,0.5005379833567375,0.5778007155922235,2.542486903170264
0.1,2015-03-01,18,0.49669853709596445,0.5773571469662644,2.4038025988856973
0.1,2015-03-01,19,0.5208782239138662,0.5666939979673244,2.3189820066276727
0.1,2015-03-01,20,0.4588560464521858,0.45361684050661955,2.6430317175673017
0.1,2015-03-01,21,0.5387035182430628,0.6241379124298749,2.3419741460631047
0.1,2015-03-01,22,0.6267894856302737,0.649111123794463,2.3098156191593797
0.1,2015-05-01,0,0.5807044191845093,0.48476923487482004,2.472319684849381
0.1,2015-05-01,1,0.6824469019183433,0.7127861359670487,2.2131020561480432
0.1,2015-05-01,2,0.6242204316765432,0.7376025592989959,2.1517868985512316
0.1,2015-05-01,3,0.6417649627312174,0.6895498730978794,2.1473385941404732
0.1,2015-05-01,4,0.6899165703481853,0.7398621648350076,2.084341456150754
0.1,2015-05-01,5,0.7093439915324504,0.7444210351070868,2.0757464370722993
0.1,2015-05-01,6,0.6785432508673037,0.7018127262418594,2.1026096538522383
0.1,2015-05-01,7,0.6242893819600005,0.6616927962336129,2.11161706572643
0.1,2015-05-01,8,0.587212971416105,0.6402639800178085,2.187175654354277
0.1,2015-05-01,9,0.5188192465287964,0.6200165603462979,2.3185624337842006
0.1,2015-05-01,10,0.5443466986342791,0.6589003892631455,2.318611515251385
0.1,2015-05-01,11,0.5661656183883899,0.6301388086587978,2.2299755374703474
0.1,2015-05-01,12,0.5517109777842506,0.5856243969535042,2.2490081209551005
0.1,2015-05-01,13,0.49180494342494874,0.6391121241367432,2.381486795302879
0.1,2015-05-01,14,0.42402402779091264,0.3187473301819874,2.883940874130464
0.1,2015-05-01,15,0.4447705337267821,0.4570181128373312,2.6886527276419576
0.1,2015-05-01,16,0.4316564034032687,0.5207276722973913,2.6886924686086187
0.1,2015-05-01,17,0.5309097724059595,0.5572171306212614,2.487928545973589
0.1,2015-05-01,18,0.5795614203500912,0.6639377018324766,2.283093015017366
0.1,2015-05-01,19,0.5428563776545394,0.6137082202761025,2.2641614072531207
0.1,2015-05-01,20,0.47684241009367023,0.5970313705800778,2.553312073127657
0.1,2015-05-01,21,0.61486829065039,0.7361669919049685,2.227963168401608
0.1,2015-05-01,22,0.640748732263339,0.6960873034799826,2.3579610798918536
0.1,2015-07-01,0,0.5588451305987395,0.5925130789786832,2.6460068824591323
0.1,2015-07-01,1,0.7443016436013994,0.7033008847652281,2.3554314705600836
0.1,2015-07-01,2,0.7041453278920972,0.692123623372852,2.347288731065751
0.1,2015-07-01,3,0.6596531059228057,0.10058607435427225,2.381939000181117
0.1,2015-07-01,4,0.7110516954950661,0.4810800002368988,2.2697536948870902
0.1,2015-07-01,5,0.7156050247252158,0.5846625924863715,2.268092975921814
0.1,2015-07-01,6,0.7234513760467903,0.6841896685554402,2.2829875708871983
0.1,2015-07-01,7,0.6654843155754782,0.576822206766052,2.315235205098407
0.1,2015-07-01,8,0.6365810722957956,0.4838569179952167,2.367470190442435
0.1,2015-07-01,9,0.609598019510424,0.4677879007165636,2.5198339230329405
0.1,2015-07-01,10,0.5994175794793988,0.6088240425296612,2.4781149963339186
0.1,2015-07-01,11,0.6277156486684707,0.5848687459761064,2.3830848739850667
0.1,2015-07-01,12,0.6070595093222841,0.5808460060520008,2.3942808321197435
0.1,2015-07-01,13,0.6123676143548074,0.5749664258660446,2.438250858696658
0.1,2015-07-01,14,0.3722919036106914,0.39783338062682094,3.1128491414084207
0.1,2015-07-01,15,0.44736714448098647,0.38149682152363984,2.8613484941686274
0.1,2015-07-01,16,0.47640733240043087,0.40218465272723347,2.7486809644137664
0.1,2015-07-01,17,0.5690958407520508,0.4725930538597154,2.4844755203493034
0.1,2015-07-01,18,0.6102143132206548,0.5506175273303804,2.338106157581902
0.1,2015-07-01,19,0.5860079451728035,0.5353839630024083,2.2696816531752573
0.1,2015-07-01,20,0.49631829458078014,0.43985166755710625,2.57046381935649
0.1,2015-07-01,21,0.6626139969865364,0.6156220352089726,2.3152743217472915
0.1,2015-07-01,22,0.6687531093478888,0.5270078836626044,2.4464845847457934
0.1,2015-09-01,0,0.5499387923951367,0.6528281005010121,2.811446224177445
0.1,2015-09-01,1,0.7111450425464039,0.7407555640912646,2.490995056416251
0.1,2015-09-01,2,0.7113667341509842,0.6460639053108594,2.368247745913772
0.1,2015-09-01,3,0.13148932083273213,0.5441129296308133,2.7819427390134415
0.1,2015-09-01,4,0.5434271111635149,0.6142838772187339,2.299068778608487
0.1,2015-09-01,5,0.6297822666481511,0.714682293074117,2.280733469717748
0.1,2015-09-01,6,0.6944970983552387,0.7283386729867627,2.265547289478725
0.1,2015-09-01,7,0.6097932751986275,0.6239623196746531,2.3153434444037226
0.1,2015-09-01,8,0.5345906308835021,0.5304302752872262,2.446880031461378
0.1,2015-09-01,9,0.528469237659773,0.5653815052214006,2.4612290627491737
0.1,2015-09-01,10,0.634412614216237,0.635511909415119,2.380849514098439
0.1,2015-09-01,11,0.6092739069131576,0.5697886091024796,2.3203594113442576
0.1,2015-09-01,12,0.585910305409986,0.6150292425932069,2.3777392652523126
0.1,2015-09-01,13,0.6049145212821407,0.5510750532477071,2.386152653096028
0.1,2015-09-01,14,0.35467224382337637,0.3270000814384174,2.9308668873697363
0.1,2015-09-01,15,0.4131830786095323,0.3456529775027587,2.796279370447262
0.1,2015-09-01,16,0.4506789485819208,0.378210721244401,2.572954632169069
0.1,2015-09-01,17,0.5053069033518711,0.45730341126894747,2.4141906222540173
0.1,2015-09-01,18,0.5954774981404685,0.5224820404049663,2.235025087931257
0.1,2015-09-01,19,0.5677056391771984,0.447658946222139,2.1956858004513102
0.1,2015-09-01,20,0.49134794936579573,0.3907291618927333,2.4361937364667443
0.1,2015-09-01,21,0.6579153326309589,0.612976099989074,2.2184834839252603
0.1,2015-09-01,22,0.5763233457559003,0.6590566650540741,2.5696852455009696
0.1,2015-11-01,0,0.6167931659910206,0.5757839563332383,2.8448533723517877
0.1,2015-11-01,1,0.7217869349742344,0.6167520315459561,2.579076995321049
0.1,2015-11-01,2,0.6700056759997648,0.5368456786832483,2.40464481854575
0.1,2015-11-01,3,0.13252986429238467,0.5753359996683636,2.7226447819545
0.1,2015-11-01,4,0.5252854286183476,0.6416319327538316,2.2630131603586086
0.1,2015-11-01,5,0.6290127242052042,0.7401303255580154,2.279106470110243
0.1,2015-11-01,6,0.7025537915065883,0.621632196107907,2.2276115097280953
0.1,2015-11-01,7,0.5955519138232528,0.6021495241114785,2.2747560008055996
0.1,2015-11-01,8,0.5008396711212305,0.6300089801948277,2.352729842021635
0.1,2015-11-01,9,0.5050356992590279,0.5819890519855375,2.30774232979868
0.1,2015-11-01,10,0.6233835147973221,0.5927183436480996,2.2823793088616284
0.1,2015-11-01,11,0.5794780252584668,0.5245621481173905,2.2438815630393907
0.1,2015-11-01,12,0.5968686964380006,0.6351698192964677,2.29946042469763
0.1,2015-11-01,13,0.5650541611380548,0.5087166404680429,2.314062093519768
0.1,2015-11-01,14,0.3654216445625277,0.29005884645689206,2.703632680703534
0.1,2015-11-01,15,0.3691458868788028,0.3502538999336775,2.571512217255631
0.1,2015-11-01,16,0.39916313656134683,0.3930721589306876,2.332382840316657
0.1,2015-11-01,17,0.47040408026013547,0.4805947945832917,2.2284617022066775
0.1,2015-11-01,18,0.5419163967910494,0.4737590234519863,2.102921593774109
0.1,2015-11-01,19,0.49507827711035735,0.34285614416507104,2.080325679293193
0.1,2015-11-01,20,0.416035435656665,0.3225982224218412,2.4737894878052296
0.1,2015-11-01,21,0.6155133901609868,0.6055580176306169,2.2168055343159723
0.1,2015-11-01,22,0.5790742672527437,0.5122003325547191,2.6484998433539615
0.1,2016-01-01,0,0.6071638795946839,0.5429873207144529,2.8704862148502133
0.1,2016-01-01,1,0.6515896614703459,0.5145875127569224,2.697824097936986
0.1,2016-01-01,2,0.5756952176706536,0.5184979752581605,2.4166032513430076
0.1,2016-01-01,3,0.576244187985798,0.5716690051072219,2.3485735122362046
0.1,2016-01-01,4,0.6279210703096787,0.5795172048736995,2.292412252425002
0.1,2016-01-01,5,0.7263855736747846,0.6154168844380976,2.303861501799392
0.1,2016-01-01,6,0.661292926893217,0.6023295426899933,2.2692113225012878
0.1,2016-01-01,7,0.6127913485207936,0.562073485568054,2.230839296939719
0.1,2016-01-01,8,0.5768534501614766,0.5348247459215132,2.2493788234448804
0.1,2016-01-01,9,0.5765864169058652,0.4912484449947505,2.2808714905889573
0.1,2016-01-01,10,0.6150978540391326,0.5424532298585497,2.3144235520868826
0.1,2016-01-01,11,0.5469007745902456,0.5112656866394167,2.357278799745424
0.1,2016-01-01,12,0.6247301509799796,0.480375844085697,2.3400336519413147
0.1,2016-01-01,13,0.5294213330940254,0.5014783115585371,2.3942629377169524
0.1,2016-01-01,14,0.30721118312386875,0.3206988146863444,2.8283518341531275
0.1,2016-01-01,15,0.35230149871075855,0.3646211954756501,2.4501245545951726
0.1,2016-01-01,16,0.39179448094314717,0.35501154627970777,2.23634769061473
0.1,2016-01-01,17,0.47453721382237923,0.39049728692321395,2.1403445415854874
0.1,2016-01-01,18,0.4971480823957394,0.45383331277463135,2.1147821581402293
0.1,2016-01-01,19,0.38412743072913014,0.45564450412699586,2.1702340355140244
0.1,2016-01-01,20,0.3552034546530639,0.4532343053689303,2.6820718094770717
0.1,2016-01-01,21,0.6106433208889233,0.49561666295505036,2.3331449379399642
0.1,2016-01-01,22,0.5719654703955279,0.5906228610118641,2.7829925190692992
0.1,2016-03-01,0,0.5556381870273743,0.5335876694597428,2.8433534254889037
0.1,2016-03-01,1,0.5516633451146669,0.5519062628119835,2.8042789385035554
0.1,2016-03-01,2,0.5272221152626876,0.3463743925526881,2.365209045553211
0.1,2016-03-01,3,0.5795249270122136,0.46756461723894494,2.3253497809394337
0.1,2016-03-01,4,0.6057209277366157,0.5380449640312837,2.35072510042801
0.1,2016-03-01,5,0.6553052291775587,0.5337160782779283,2.39101674041835
0.1,2016-03-01,6,0.6115777275661939,0.5532259448116483,2.210127772687097
0.1,2016-03-01,7,0.5816713841409247,0.5143842512818646,2.1557650267732433
0.1,2016-03-01,8,0.569513436234509,0.45125776467673095,2.373382383725483
0.1,2016-03-01,9,0.5250089570217814,0.45785576129791405,2.344623979190283
0.1,2016-03-01,10,0.5626450760473549,0.47116398207432175,2.294358089890414
0.1,2016-03-01,11,0.5183171022036788,0.4933800742704868,2.355512844976668
0.1,2016-03-01,12,0.5317193770206745,0.5097339037420906,2.391096573034995
0.1,2016-03-01,13,0.5052140389617285,0.47255661401178906,2.3678258260074516
0.1,2016-03-01,14,0.3053280388119949,0.32010917200865585,2.816911123835518
0.1,2016-03-01,15,0.3586431172920562,0.35094614572179417,2.529348785591533
0.1,2016-03-01,16,0.3715628576661676,0.35668358467372396,2.338174930033486
0.1,2016-03-01,17,0.42628483298916287,0.4031605941725962,2.1751537661447884
0.1,2016-03-01,18,0.4633165210669632,0.4222424038198985,2.1257340613958644
0.1,2016-03-01,19,0.3937228730935546,0.39027661778220035,2.1888382993250874
0.1,2016-03-01,20,0.38933899833052654,0.38412896810057906,2.69650016045758
0.1,2016-03-01,21,0.5333283132246088,0.4825410385579262,2.459746730964327
0.1,2016-03-01,22,0.551428743394345,0.5457814825926128,2.71607042385645
0.1,2016-05-01,0,0.545125038302938,0.4609961784016363,2.5685847645869093
0.1,2016-05-01,1,0.5359242350344579,0.4047399216249228,2.4985641837112764
0.1,2016-05-01,2,0.41641935256915663,0.4601125320460391,2.2095563545196817
0.1,2016-05-01,3,0.5103419036253388,0.38769841740124544,2.110854676857431
0.1,2016-05-01,4,0.5744347527163859,0.3406474999473502,2.011008247830513
0.1,2016-05-01,5,0.5847932556301914,0.252780855551372,2.110782244678899
0.1,2016-05-01,6,0.5820917803476457,0.2095530531547225,2.0246220467796805
0.1,2016-05-01,7,0.5420483947309622,0.403631667912721,1.9600279096766913
0.1,2016-05-01,8,0.5015674226501865,0.4267490725551636,2.1261111955306253
0.1,2016-05-01,9,0.4768374735344555,0.42420460980545405,2.1754513396084505
0.1,2016-05-01,10,0.5073511711151957,0.5056783603625342,2.0931378082762526
0.1,2016-05-01,11,0.5119691595396083,0.49024120766962376,2.078390703064871
0.1,2016-05-01,12,0.5003692065875291,0.47920234783721316,2.141555038517843
0.1,2016-05-01,13,0.49494307125566317,0.4763934852826879,2.1120780200843545
0.1,2016-05-01,14,0.32482371440289415,0.2955210505201157,2.524186087585858
0.1,2016-05-01,15,0.35789782891421706,0.3474122878557254,2.4403007415892897
0.1,2016-05-01,16,0.35781233002387824,0.3680509026677101,2.201549053576566
0.1,2016-05-01,17,0.40020286122223714,0.4136396665532387,1.9932153293754042
0.1,2016-05-01,18,0.4428924408350968,0.45020823079266403,1.905505868699608
0.1,2016-05-01,19,0.43079780814740276,0.39395568066866005,1.9053077467912185
0.1,2016-05-01,20,0.4218478581918643,0.4422999254405423,2.4016695211680164
0.1,2016-05-01,21,0.49670610659817516,0.5125088217958103,2.2068367388710133
0.1,2016-05-01,22,0.5983121886710292,0.5467315185961064,2.229391278664033
0.1,2016-07-01,0,0.49841253394985463,0.5289166460005827,2.5592334985668144
0.1,2016-07-01,1,0.4775029352832836,0.5730905360343617,2.310583479373392
0.1,2016-07-01,2,0.3965694264532128,0.4750994696138158,2.221274822243498
0.1,2016-07-01,3,0.42735974750120886,0.41241290655329477,2.1318869807284884
0.1,2016-07-01,4,0.4191837140901833,0.4399848710426304,1.996279080258309
0.1,2016-07-01,5,0.32195292021291966,0.28284469656403477,2.199301542991047
0.1,2016-07-01,6,0.28821050216762345,0.46956785756001596,2.2193784271843047
0.1,2016-07-01,7,0.453790188977496,0.4756093262741079,2.0141954630619265
0.1,2016-07-01,8,0.4517386779173532,0.4741848687942162,1.971262274388527
0.1,2016-07-01,9,0.4475238113418819,0.4571493107519926,2.065419379939314
0.1,2016-07-01,10,0.49298553078850893,0.5061574528021875,2.004923061794062
0.1,2016-07-01,11,0.505866596939237,0.5373746137380337,1.9720791964625686
0.1,2016-07-01,12,0.5101943210117734,0.5778877113209318,1.9835662553050293
0.1,2016-07-01,13,0.48553280887220396,0.48345878474548387,2.012920041268513
0.1,2016-07-01,14,0.3178174003816677,0.2432065209087665,2.3169777280709005
0.1,2016-07-01,15,0.3517520048100794,0.3095523914999859,2.299036868450609
0.1,2016-07-01,16,0.3649819330938019,0.35225443856175154,2.1128955907453872
0.1,2016-07-01,17,0.4139559867097523,0.4303779644528726,1.8868329459463231
0.1,2016-07-01,18,0.44241964058136174,0.47659891806882626,1.8299638280510104
0.1,2016-07-01,19,0.40219154593620665,0.49591380762600923,1.8855937699930483
0.1,2016-07-01,20,0.4180447812775825,0.4128658248119633,2.218888876047225
0.1,2016-07-01,21,0.509682999577824,0.5043076890291049,2.0515012365870793
0.1,2016-07-01,22,0.57714040114361,0.5651835892586492,2.177241431483827
0.1,2016-09-01,0,0.4851858553017432,0.6763241959519111,2.5861907364176036
0.1,2016-09-01,1,0.45881009907796777,0.4870246287926059,2.281369307629225
0.1,2016-09-01,2,0.46675830738889756,0.6288514514250594,2.2225379433770853
0.1,2016-09-01,3,0.3994642799497934,0.5281049534337461,2.1738552426799367
0.1,2016-09-01,4,0.37754676704436885,0.5704232531663771,2.0210358730228775
0.1,2016-09-01,5,0.26428380622120373,0.6261510352209778,2.2176398226263836
0.1,2016-09-01,6,0.2660590241190106,0.4502689476903021,2.2705990426291733
0.1,2016-09-01,7,0.43175918948649994,0.6446437820667128,2.0282778477658763
0.1,2016-09-01,8,0.4463904547067108,0.5664809449087507,1.8658987411615167
0.1,2016-09-01,9,0.43950167939301876,0.5557292788020614,1.9459238723183698
0.1,2016-09-01,10,0.5063141675112852,0.599837598534273,1.952866366089704
0.1,2016-09-01,11,0.5088520905314946,0.5441376623843242,1.9104307004056849
0.1,2016-09-01,12,0.5187659717054973,0.5643355252043891,1.9482268250192238
0.1,2016-09-01,13,0.4791674401767262,0.52507845039011,1.9829196256168866
0.1,2016-09-01,14,0.27036421624038753,0.1812660305722581,2.237691035011584
0.1,2016-09-01,15,0.33063190743496496,0.32109879361178295,2.1838758914700294
0.1,2016-09-01,16,0.3615872365690961,0.3462696437674566,2.0434837719727565
0.1,2016-09-01,17,0.42204865835036764,0.3552765544421367,1.8263534150041307
0.1,2016-09-01,18,0.4617492794669843,0.43665821543606553,1.8158889194247372
0.1,2016-09-01,19,0.42905574727790063,0.3888817839213491,1.9060260529943047
0.1,2016-09-01,20,0.4339002332831755,0.3945819386731315,2.083008799239902
0.1,2016-09-01,21,0.5097318214214079,0.5822693393190028,2.002270153432025
0.1,2016-09-01,22,0.5545109817827847,0.6262640435685558,2.253838256827015
0.1,2016-11-01,0,0.576925647917094,0.5054706379792897,2.4027306553944596
0.1,2016-11-01,1,0.5356086772345682,0.4656511254638831,2.188229564670308
0.1,2016-11-01,2,0.5221398708198199,0.36638514203111106,2.1305786033220317
0.1,2016-11-01,3,0.4424748146226971,0.34892450508173234,2.0725309492149457
0.1,2016-11-01,4,0.48104411475774644,0.38274898689500747,1.9076024837817718
0.1,2016-11-01,5,0.3615513158644972,0.46903259754480076,1.9711682357968403
0.1,2016-11-01,6,0.4658599195672908,0.45567268338587097,2.027205886777807
0.1,2016-11-01,7,0.5274501140805453,0.39726145238875654,1.9082975988580773
