impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-05-01,15,0.5674629854861281,0.6486624208169791,4.243482377773879
0.1,2014-05-01,16,0.6119666136138063,0.6790589067932168,4.395678306841579
0.1,2014-05-01,17,0.62947563937926,0.7287529799604385,4.606588606545248
0.1,2014-05-01,18,0.7918603218459718,0.7636212922054133,5.768915226416353
0.1,2014-05-01,19,0.759876980343719,0.7389210949517568,5.96006644491907
0.1,2014-05-01,20,0.7409571381262431,0.7597890811874007,5.681771624115331
0.1,2014-06-01,7,0.5606248399031364,0.597436388352913,4.463559195507972
0.1,2014-06-01,8,0.656230809949137,0.6640540497382708,4.712093732752042
0.1,2014-06-01,9,0.6942199060887649,0.6975405071958425,4.875237109184991
0.1,2014-06-01,10,0.7002642571754827,0.6798914132544911,4.8379773062257545
0.1,2014-06-01,11,0.7411553523288454,0.6968104409548268,5.074612785708041
0.1,2014-06-01,12,0.741707421617937,0.6359100111177214,5.173831199549195
0.1,2014-06-01,13,0.5279830525721052,0.5591797398713856,4.598978376252302
0.1,2014-06-01,14,0.6291472639190107,0.672368577760635,4.5046888367329085
0.1,2014-06-01,15,0.6547475583158351,0.6645249738448882,4.696171551749297
0.1,2014-06-01,16,0.6831086717081842,0.6728992318346716,4.762353385432521
0.1,2014-06-01,17,0.7392293781826536,0.7160786511654816,5.22909323390861
0.1,2014-06-01,18,0.7690872871948409,0.7940558204951487,5.320388808548762
0.1,2014-06-01,19,0.7446217559042922,0.7868494978167231,5.480541469644386
0.1,2014-06-01,20,0.7604670900934122,0.7645742415856763,5.856645820987459
0.1,2014-07-01,7,0.6010215326334141,0.6085440482562183,4.837149181138302
0.1,2014-07-01,8,0.666784959583641,0.7191577417779188,5.0342398264781325
0.1,2014-07-01,9,0.6996693115236733,0.7256191639810783,5.159852118252966
0.1,2014-07-01,10,0.6811052775031436,0.7161467256697244,5.051218745233309
0.1,2014-07-01,11,0.6969146142817189,0.7488936658114002,5.137423517102499
0.1,2014-07-01,12,0.6365641289043382,0.7687335518968536,5.345170326202741
0.1,2014-07-01,13,0.5783287480507122,0.5981884100678536,5.621972638646596
0.1,2014-07-01,14,0.6814113136655726,0.6562299512694603,5.091174391807136
0.1,2014-07-01,15,0.6661289426243582,0.6534053434549825,4.938497501293766
0.1,2014-07-01,16,0.6737331741910252,0.6623303433026306,4.936013508365157
0.1,2014-07-01,17,0.7168494478734397,0.741663746899683,5.406371981889806
0.1,2014-07-01,18,0.81026842034221,0.8134763618032315,6.1969009987305315
0.1,2014-07-01,19,0.8043228322328676,0.808553089706779,6.42795894664199
0.1,2014-07-01,20,0.7647401457139278,0.7477014081852467,5.944193957636038
0.1,2014-08-01,7,0.6099457306741247,0.6308073110437182,5.08070704578384
0.1,2014-08-01,8,0.7226715803494033,0.7234069883031937,5.41158961237744
0.1,2014-08-01,9,0.7262175695441229,0.7194044570028183,5.312340269407107
0.1,2014-08-01,10,0.7168665544396645,0.7401487473593515,5.2165197304219175
0.1,2014-08-01,11,0.7535925527272476,0.7332274137728432,5.577854945587424
0.1,2014-08-01,12,0.7711603687608678,0.749891340452437,5.66283820610465
0.1,2014-08-01,13,0.6012054606884323,0.6882938047987835,5.250058785983333
0.1,2014-08-01,14,0.6562885801584779,0.6932988627278359,5.043505544611017
0.1,2014-08-01,15,0.654498594716566,0.661164292751973,5.148928331205126
0.1,2014-08-01,16,0.6631008900466335,0.6693472241504601,5.1102129205747
0.1,2014-08-01,17,0.743413671019433,0.7022887794218741,5.682048128192379
0.1,2014-08-01,18,0.8135358324378751,0.8362581907466715,6.1443681872148055
0.1,2014-08-01,19,0.8091458241239212,0.7672029186833431,6.606771826362689
0.1,2014-08-01,20,0.7478014639813569,0.707702342394684,6.01375562155784
0.1,2014-09-01,7,0.6312114078988506,0.6230942397946465,5.212581405319528
0.1,2014-09-01,8,0.7238834513349168,0.7343414025810834,5.55408205733257
0.1,2014-09-01,9,0.7195972377859281,0.6213295862332249,5.400737511540352
0.1,2014-09-01,10,0.7442731608346882,0.686785113863574,5.636058774894936
0.1,2014-09-01,11,0.7338915011064908,0.7223042432484748,5.750847184406844
0.1,2014-09-01,12,0.7500640260310548,0.6688904287462831,5.750084231539837
0.1,2014-09-01,13,0.6917476510849403,0.6016185720870426,5.64922845859309
0.1,2014-09-01,14,0.6985719226513072,0.6497664131409083,5.523383457635907
0.1,2014-09-01,15,0.6614074644692873,0.6455986337753084,5.249584961271539
0.1,2014-09-01,16,0.6709318834105475,0.6516599814791175,5.371250337106069
0.1,2014-09-01,17,0.7023082868479119,0.7005450897629673,5.652258979588361
0.1,2014-09-01,18,0.8461766769091601,0.79523613554793,6.890358240215638
0.1,2014-09-01,19,0.7677476988456319,0.6941716574737413,6.435348521760587
0.1,2014-09-01,20,0.7097796451290671,0.7379780335196711,5.705119652248462
0.1,2014-10-01,7,0.6241251355312878,0.7239750501487119,5.433400786737377
0.1,2014-10-01,8,0.7349401299418753,0.6779916556534675,5.7172658247481785
0.1,2014-10-01,9,0.6217586866558116,0.6868571417041587,5.546445233219559
0.1,2014-10-01,10,0.6875570953824195,0.6809299939421447,5.453331544355516
0.1,2014-10-01,11,0.7223423720774482,0.6823301301705365,5.709367287793158
0.1,2014-10-01,12,0.6689047904332418,0.7050479182108783,5.776850927888412
0.1,2014-10-01,13,0.6090266860933543,0.6171452650957414,5.088070537771841
0.1,2014-10-01,14,0.6523663742409478,0.6227301388932526,5.195396920535242
0.1,2014-10-01,15,0.6457031339281284,0.588009390195207,5.183640795117109
0.1,2014-10-01,16,0.6517741687826556,0.6111074102845921,5.301089638492893
0.1,2014-10-01,17,0.7009651275983269,0.7368550383131873,5.794093171048266
0.1,2014-10-01,18,0.7984613127273611,0.8369179519329953,6.47861418814823
0.1,2014-10-01,19,0.6946048037564752,0.8790250245282717,6.278572995491748
0.1,2014-10-01,20,0.7479514599370684,0.842671150478195,6.449867664379304
0.1,2014-11-01,7,0.7242511879916691,0.7802766765064959,5.54160732978068
0.1,2014-11-01,8,0.6852960993168368,0.7045882336648075,5.182250871115635
0.1,2014-11-01,9,0.6922946034741666,0.7571139087789636,5.0949149164579275
0.1,2014-11-01,10,0.68381316268939,0.6760131747622273,5.120823021108201
0.1,2014-11-01,11,0.6891923422480783,0.7241018067060205,5.191355776092767
0.1,2014-11-01,12,0.7111780844463464,0.7140958037953068,5.2860922649752515
0.1,2014-11-01,13,0.6183047920502923,0.6155507520198047,4.876881620456538
0.1,2014-11-01,14,0.6266953637625781,0.6665526888400151,4.812586648476761
0.1,2014-11-01,15,0.5958285104066146,0.613423989102631,4.6508630094079
0.1,2014-11-01,16,0.6190870469759671,0.6437551369258528,4.76061156366901
0.1,2014-11-01,17,0.7370359004757563,0.7933616183723391,5.704729915571742
0.1,2014-11-01,18,0.8377272946298615,0.8693214870783945,6.68644507589411
0.1,2014-11-01,19,0.8841027003546374,0.8631960715610839,6.793407777786554
0.1,2014-11-01,20,0.8426826566019243,0.8097647824354146,6.42612268357117
0.1,2014-12-01,7,0.7827175961823147,0.8145896953470795,5.8693742108576386
0.1,2014-12-01,8,0.7049824356855254,0.77231767987662,5.307758882784689
0.1,2014-12-01,9,0.7593529361689281,0.7459958168548013,5.387459213814405
0.1,2014-12-01,10,0.6761237682219566,0.7723829378900984,5.05615776038617
0.1,2014-12-01,11,0.7252390704202465,0.7803597479681808,5.405397786001323
0.1,2014-12-01,12,0.7143090120720759,0.7608116845026826,5.379023083370684
0.1,2014-12-01,13,0.6158347552426858,0.6645890458757737,4.774353667622372
0.1,2014-12-01,14,0.6668985628871282,0.7074419172620037,4.924739595931582
0.1,2014-12-01,15,0.6134901249438387,0.6859581044105492,4.699658087934614
0.1,2014-12-01,16,0.6449259752352614,0.6531349231399467,4.972480105669909
0.1,2014-12-01,17,0.7950064348357583,0.8101365615227871,5.976577782425076
0.1,2014-12-01,18,0.8700202515031167,0.7858306648501354,6.502173122078179
0.1,2014-12-01,19,0.8660008998988696,0.856882587467081,6.427619174182972
0.1,2014-12-01,20,0.8155358540477298,0.8252169874614874,5.927496289448411
0.1,2015-01-01,7,0.8171016782856599,0.7652991604127332,6.213909805382481
0.1,2015-01-01,8,0.7807213005613746,0.6792210177099249,5.922173054523806
0.1,2015-01-01,9,0.7471081741079995,0.6797392093876831,5.6036830948115615
0.1,2015-01-01,10,0.7814604705930435,0.6699723092861172,5.666928314709656
0.1,2015-01-01,11,0.7860072421360301,0.7370659348553443,5.9059880258645485
0.1,2015-01-01,12,0.7631082039421754,0.715218860778001,5.691221743998951
0.1,2015-01-01,13,0.6731377792597142,0.6468656636437098,5.380714925528418
0.1,2015-01-01,14,0.7129804190085476,0.6003631107594252,5.400740819776813
0.1,2015-01-01,15,0.6976201664951416,0.6051786164153519,5.397525187453437
0.1,2015-01-01,16,0.6539552958123441,0.6201580117201977,5.1550649306143725
0.1,2015-01-01,17,0.812471686323437,0.7931987930352504,6.3151357521754266
0.1,2015-01-01,18,0.7878025142567548,0.8564217873247558,6.192371626262199
0.1,2015-01-01,19,0.866910089655028,0.9169461681607227,7.202215562613058
0.1,2015-01-01,20,0.8357079704976687,0.8317735434182949,6.675411902195809
0.1,2015-02-01,7,0.7673974591753608,0.7598196366792166,5.905127427093848
0.1,2015-02-01,8,0.6874104547069593,0.7232094833443267,5.339385664551783
0.1,2015-02-01,9,0.682180775533181,0.7251675149253136,5.287365553036764
0.1,2015-02-01,10,0.6751355479674783,0.6784356249344758,5.211206368435271
0.1,2015-02-01,11,0.7403904253046625,0.7320300273978757,5.535093348424326
0.1,2015-02-01,12,0.7166513041498435,0.731683028000855,5.447668840286487
0.1,2015-02-01,13,0.6470015487817244,0.6886226660954198,5.303854170604564
0.1,2015-02-01,14,0.6094108948354183,0.6997650458019964,4.8141496595752
0.1,2015-02-01,15,0.6147039532077622,0.6605831967582344,4.800009779114928
0.1,2015-02-01,16,0.6210017634140579,0.6477972622782155,4.971802586310409
0.1,2015-02-01,17,0.7941958514684455,0.8016044324872389,6.099034376328409
0.1,2015-02-01,18,0.8649477305238836,0.8819954597802362,6.874938122956984
0.1,2015-02-01,19,0.9169539480332762,0.8961680799870083,7.223255111105356
0.1,2015-02-01,20,0.8317741457721094,0.862799876567609,6.681097269348232
0.1,2015-03-01,7,0.7648205514466427,0.7347365598992877,5.463350179990293
0.1,2015-03-01,8,0.7253709469098236,0.6942200538254943,5.063008505814048
0.1,2015-03-01,9,0.7274180945220923,0.7018522388325179,5.008762895338309
0.1,2015-03-01,10,0.6802007867663027,0.7120843091426452,4.958608614697341
0.1,2015-03-01,11,0.7358313744912854,0.7358169611709793,5.163936148353738
0.1,2015-03-01,12,0.7326517022000245,0.7144175918375257,5.256546280705863
0.1,2015-03-01,13,0.6915779901294168,0.6511499537459319,4.978423147534353
0.1,2015-03-01,14,0.6998345080886933,0.6625683599307799,4.862591579312953
0.1,2015-03-01,15,0.6606570725405283,0.6308855631123529,4.749782967677603
0.1,2015-03-01,16,0.6488971452232553,0.6400491248163722,4.775206007668483
0.1,2015-03-01,17,0.8035111575510703,0.7569078853734732,5.8157306272558795
0.1,2015-03-01,18,0.892119091259519,0.8186169285545768,6.213086071945996
0.1,2015-03-01,19,0.9089041569772212,0.8091186696150869,6.458707986236418
0.1,2015-03-01,20,0.8657737347187804,0.8004484987531937,6.311217229677369
0.1,2015-04-01,7,0.7372833806758654,0.7571100188734283,5.804481638287276
0.1,2015-04-01,8,0.6963733533805714,0.6470437014412639,5.361114958563597
0.1,2015-04-01,9,0.7033354359877024,0.6784097621228289,5.249843658804518
0.1,2015-04-01,10,0.7132331349580641,0.6780250520664051,5.165937556658872
0.1,2015-04-01,11,0.7379722344535004,0.7262869132496111,5.458944095736715
0.1,2015-04-01,12,0.7144736131556896,0.7087263493147371,5.303508142684775
0.1,2015-04-01,13,0.6516467188195555,0.6694861065562884,5.119780088002
0.1,2015-04-01,14,0.6635250461902783,0.6677250997366316,5.054518130187873
0.1,2015-04-01,15,0.6314344181334296,0.6248043446733188,4.894064499545569
0.1,2015-04-01,16,0.6408800417244132,0.6131669142033834,4.953570293346793
0.1,2015-04-01,17,0.7569089779981395,0.775318797946153,5.808751595696078
0.1,2015-04-01,18,0.819004660394881,0.8461166964048404,6.351277076178636
0.1,2015-04-01,19,0.8091494140582003,0.920280086634702,6.419140769957383
0.1,2015-04-01,20,0.8061465064637392,0.832407841155244,6.890494397592332
0.1,2015-05-01,7,0.7572245412270715,0.649300163795659,5.733966046602793
0.1,2015-05-01,8,0.6479909168247004,0.5677026695136255,5.163691161900008
0.1,2015-05-01,9,0.6786548342737643,0.6194111324375715,5.151946504491606
0.1,2015-05-01,10,0.6781996658254592,0.5774082376658103,5.084358463536929
0.1,2015-05-01,11,0.726322767858602,0.6453683694525072,5.420858099054825
0.1,2015-05-01,12,0.7087312343804848,0.6359345108586865,5.317468484246974
0.1,2015-05-01,13,0.6699435660568012,0.5814905843239289,4.989401682380972
0.1,2015-05-01,14,0.6677315945435419,0.6208307157478623,5.038804542919583
0.1,2015-05-01,15,0.6248377776936456,0.5648753562811322,4.858528292645075
0.1,2015-05-01,16,0.6134415002630689,0.5927380530029424,4.850939440170187
0.1,2015-05-01,17,0.77532054349558,0.8008494487261258,5.80004886735275
0.1,2015-05-01,18,0.8461775720109244,0.8713469030360939,6.2978595571595655
0.1,2015-05-01,19,0.932291579003721,0.8874011236671313,7.241022317385965
0.1,2015-05-01,20,0.8427236001186045,0.8410268783894216,6.204090624466835
0.1,2015-06-01,7,0.6651237283889139,0.6054847265262497,4.967880397392938
0.1,2015-06-01,8,0.5772396546824998,0.6152695247506623,4.575607011574481
0.1,2015-06-01,9,0.6284135170334497,0.598591161572267,4.6012375378802854
0.1,2015-06-01,10,0.5847404193241786,0.6082366387104219,4.572383794797325
0.1,2015-06-01,11,0.6560765305042677,0.6362110177241089,4.806766730546346
0.1,2015-06-01,12,0.6452729046312927,0.6751134281114469,4.746482917488017
0.1,2015-06-01,13,0.5839238419927371,0.5910129147540069,4.6868516830348534
0.1,2015-06-01,14,0.6266194214799335,0.558269322713945,4.596969423700949
0.1,2015-06-01,15,0.5733839806912513,0.5857656167129621,4.33097615363376
0.1,2015-06-01,16,0.5972198636145188,0.6106027917109949,4.464216204515791
0.1,2015-06-01,17,0.8018221691164393,0.7589234215021721,5.604834312522638
0.1,2015-06-01,18,0.8718098822501444,0.8493997032675523,6.155999246449457
0.1,2015-06-01,19,0.9008496240834595,0.8552096452436209,6.452630868154442
0.1,2015-06-01,20,0.8411747838417271,0.7803983619146733,6.122901545267131
0.1,2015-07-01,7,0.6065863007558707,0.3321380319151731,4.76482814723986
0.1,2015-07-01,8,0.6153224548930126,0.6318787937471994,4.533562994830733
0.1,2015-07-01,9,0.6007223154193847,0.6671683645462704,4.342587256741805
0.1,2015-07-01,10,0.6098410419814521,0.6662055020774738,4.349300178031221
0.1,2015-07-01,11,0.6396152983473786,0.7171018710110941,4.479942941963671
0.1,2015-07-01,12,0.6757137942997538,0.7133444739205739,4.6090972953979055
0.1,2015-07-01,13,0.5914736986683443,0.6357579019370063,4.559587461591437
0.1,2015-07-01,14,0.5661231754948565,0.6485317017729006,4.112620293267648
0.1,2015-07-01,15,0.5858581065908459,0.6616967021999112,4.277235101630797
0.1,2015-07-01,16,0.6110320257958275,0.6072094353111348,4.348954232206126
0.1,2015-07-01,17,0.7643780887434716,0.8015693498092616,5.168246506410429
0.1,2015-07-01,18,0.8507868483291322,0.8197374194569207,5.917085255599043
0.1,2015-07-01,19,0.8568324016026689,0.9392334936001138,6.183549018069171
0.1,2015-07-01,20,0.7838379394626572,0.7891466342142253,5.7425102758915925
0.1,2015-08-01,7,0.3322125507506234,0.7193255502617213,4.837261416920811
0.1,2015-08-01,8,0.6334551363499633,0.7256336517489628,4.318153867001622
0.1,2015-08-01,9,0.6674655717753415,0.7015201613401925,4.252846414824727
0.1,2015-08-01,10,0.6664196000195801,0.6886281604781127,4.272717198422556
0.1,2015-08-01,11,0.7173563382008527,0.7321487314986382,4.56593899398965
0.1,2015-08-01,12,0.7134830059861896,0.7458037238248933,4.5457558223358525
0.1,2015-08-01,13,0.6363077693516158,0.6595356086614712,4.429379328300159
0.1,2015-08-01,14,0.649111841004026,0.6504840159582698,4.239354263950619
0.1,2015-08-01,15,0.6618397258182631,0.6543671483687439,4.3410471098235055
0.1,2015-08-01,16,0.6091214379787129,0.5859379164580116,4.118229480669836
0.1,2015-08-01,17,0.8015781564307487,0.789502589245288,5.1854341646612845
0.1,2015-08-01,18,0.8279127961558734,0.8640101708918679,5.382245322183327
0.1,2015-08-01,19,0.9392504076825577,0.8205300470303862,6.157420185754064
0.1,2015-08-01,20,0.7900135257052967,0.8498613864292874,5.5584044104772445
0.1,2015-09-01,7,0.7312991398574087,0.7252183206293251,5.547044934510221
0.1,2015-09-01,8,0.7553192931635431,0.6528557043154053,5.385893419599642
0.1,2015-09-01,9,0.7244009239834696,0.6572507702520464,5.172032826160379
0.1,2015-09-01,10,0.7052200482190303,0.6365342020142905,5.046813830594914
0.1,2015-09-01,11,0.7486050826864201,0.6916716290719698,5.360736388445991
0.1,2015-09-01,12,0.7689317226517616,0.7154391032235223,5.499485783939884
0.1,2015-09-01,13,0.6666659663563702,0.6037687860478024,4.94030178953269
0.1,2015-09-01,14,0.6608608163365225,0.5726247343503839,4.846674236481155
0.1,2015-09-01,15,0.6637988966599654,0.5319908088246772,4.9285277706555926
0.1,2015-09-01,16,0.5968941213531082,0.5547622108368803,4.7635606733767
0.1,2015-09-01,17,0.7982367511988843,0.8151880928074835,5.791185535177968
0.1,2015-09-01,18,0.885183703368164,0.8333175683855443,6.3668994877700955
0.1,2015-09-01,19,0.8221960394412533,0.8019901085549882,6.44765437277131
0.1,2015-09-01,20,0.8606922119097522,0.8213474254251348,6.26069966001025
0.1,2015-10-01,7,0.7252558556118608,0.7289157080671291,5.507427363717652
0.1,2015-10-01,8,0.6548570922493389,0.6387190580918076,5.10374281268735
0.1,2015-10-01,9,0.6580030493729101,0.6091586758973984,5.002873855131222
0.1,2015-10-01,10,0.6388820142753409,0.5838260460129352,4.7583648488949155
0.1,2015-10-01,11,0.6922913824323824,0.6482987799449996,5.205010082751792
0.1,2015-10-01,12,0.7160402549929149,0.6454558788193676,5.344627072680108
0.1,2015-10-01,13,0.6041416988822265,0.4734600764943465,4.820537303541666
0.1,2015-10-01,14,0.5756139299012516,0.5358456805508982,4.520886656374723
0.1,2015-10-01,15,0.539373359126099,0.5083861936789054,4.41233276994064
0.1,2015-10-01,16,0.5561721065719891,0.5140629275020758,4.5352199247932194
0.1,2015-10-01,17,0.8153326199346255,0.799913417837897,5.86932944911726
0.1,2015-10-01,18,0.8346394847613956,0.7745551879951821,6.123220045320406
0.1,2015-10-01,19,0.8025410128582755,0.8575712963979962,6.2830648592376255
0.1,2015-10-01,20,0.8213550047511244,0.8674314994617668,6.24173914266961
0.1,2015-11-01,7,0.7292501155808512,0.7407907571291019,5.391963439419885
0.1,2015-11-01,8,0.6424703691413165,0.6411010040388689,4.741447881705866
0.1,2015-11-01,9,0.615046055740968,0.6693942307678813,4.557028730966564
0.1,2015-11-01,10,0.5897086877545722,0.6564836485697882,4.326269530404823
0.1,2015-11-01,11,0.6541875837940361,0.698082988095398,4.753970022312886
0.1,2015-11-01,12,0.6524421400958766,0.7000340435091592,4.8434361297899695
0.1,2015-11-01,13,0.4797762486680045,0.54703727531382,4.324408696251716
0.1,2015-11-01,14,0.5413486857813135,0.5587859494302736,4.106851233733623
0.1,2015-11-01,15,0.5114217425994749,0.5365612378118028,4.096713121368767
