impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,13,0.6819478201732212,0.7567467944611296,3.4807291837284122
0.1,2013-08-01,14,0.5226307787429711,0.5739286742505976,3.933570214779598
0.1,2013-08-01,15,0.6592083628082286,0.6239305882384119,3.526826537236892
0.1,2013-08-01,16,0.6267041368389418,0.6227756276823755,3.681027144774326
0.1,2013-08-01,17,0.6254497737201523,0.7353865198475051,3.590126938771426
0.1,2013-08-01,18,0.5992992590779952,0.6876206224135266,3.7203558790886273
0.1,2013-08-01,19,0.6415661733375841,0.6300426131872885,3.810063369740161
0.1,2013-08-01,20,0.5253147188431616,0.6022594640635985,4.107174831087269
0.1,2013-08-01,21,0.6227336559357938,0.6620517672286549,4.240726895326373
0.1,2013-08-01,22,0.5173664779636089,0.6056404009561036,6.176230633058525
0.1,2013-09-01,0,0.506310183233778,0.4048976753720762,5.1859482552617155
0.1,2013-09-01,1,0.5623368438266352,0.5572987371507799,5.171614701501156
0.1,2013-09-01,2,0.6012567494103551,0.6870646459480025,4.396043648890091
0.1,2013-09-01,3,0.5065339223218683,0.5234887567411186,4.5696521098984535
0.1,2013-09-01,4,0.6100665164938646,0.626615271065456,4.255187640515012
0.1,2013-09-01,5,0.6241572250552694,0.6601143155280744,4.311987612387959
0.1,2013-09-01,6,0.6332707493212274,0.6968379198331414,4.151888155332004
0.1,2013-09-01,7,0.6227758707872239,0.6701356011815602,4.224327620731316
0.1,2013-09-01,8,0.6623350873704437,0.6589439703912006,3.9333555311380635
0.1,2013-09-01,9,0.6883092788754555,0.7177944574455248,3.4162031123234486
0.1,2013-09-01,10,0.6998405626715877,0.7296911434332554,3.3740920276135498
0.1,2013-09-01,11,0.7156887699274794,0.7551999166544993,3.3633156155757638
0.1,2013-09-01,12,0.7092572970389783,0.7407414751768562,3.404282288484277
0.1,2013-09-01,13,0.7155198781460037,0.7415084009444245,3.340308396381708
0.1,2013-09-01,14,0.540494310521088,0.5003921631861846,3.8557274946875206
0.1,2013-09-01,15,0.659895262702733,0.7310341389123183,3.4975316690880947
0.1,2013-09-01,16,0.6488493008651095,0.7010701345742623,3.538676114680302
0.1,2013-09-01,17,0.7103039337116781,0.7281444451313495,3.4493441982975948
0.1,2013-09-01,18,0.70641973130145,0.7575831428426198,3.4281124066074447
0.1,2013-09-01,19,0.6651938678905382,0.7737733726859013,3.6256012849486776
0.1,2013-09-01,20,0.5990532525162316,0.4000703571391927,3.8326732512250743
0.1,2013-09-01,21,0.6625079025823055,0.7312190647146253,3.8687454528080614
0.1,2013-09-01,22,0.5500061303811271,0.5515264630492555,6.329565423794056
0.1,2013-10-01,0,0.45398746302962,0.5715647856994077,5.69609991153562
0.1,2013-10-01,1,0.5446667514801806,0.6593064498161766,5.263904241789942
0.1,2013-10-01,2,0.6106472635387618,0.6323211701040294,4.955187704437444
0.1,2013-10-01,3,0.5196332813288536,0.6659681900425817,5.074852373482163
0.1,2013-10-01,4,0.5871524711043894,0.6621236361143124,4.579923354920545
0.1,2013-10-01,5,0.6336153031528748,0.5678588268662761,4.592916947919369
0.1,2013-10-01,6,0.6452550639360536,0.584636048413553,4.528309092084281
0.1,2013-10-01,7,0.623575487762662,0.6549167332408123,4.576503210751781
0.1,2013-10-01,8,0.6614910839524901,0.6427122542907493,4.14040010952498
0.1,2013-10-01,9,0.6937744449064063,0.6616894812774031,3.574037826182328
0.1,2013-10-01,10,0.7169475693220408,0.6903200180941343,3.635153960938436
0.1,2013-10-01,11,0.7362739146023944,0.6997241605491983,3.5945426397522007
0.1,2013-10-01,12,0.74188433297418,0.6997534350086729,3.526373350551196
0.1,2013-10-01,13,0.7517092884856655,0.7575948471549874,3.451472745607577
0.1,2013-10-01,14,0.5442798840372391,0.6506081724239203,3.8912336563571004
0.1,2013-10-01,15,0.6614429928652831,0.7590324427942433,3.66517827948025
0.1,2013-10-01,16,0.6547843504333648,0.7338057111568397,3.7031876857790804
0.1,2013-10-01,17,0.7334774558885424,0.7687137217241277,3.6183644843667233
0.1,2013-10-01,18,0.7150515392966854,0.7920502673168756,3.5885045216897766
0.1,2013-10-01,19,0.6714800471155378,0.7347860968669375,3.7251415620738006
0.1,2013-10-01,20,0.4969378338435043,0.48860209072434146,3.852513289324108
0.1,2013-10-01,21,0.6877099786522676,0.7782501588415643,3.791620598430456
0.1,2013-10-01,22,0.5864769073554559,0.5218060796346522,6.5014475739998625
0.1,2013-11-01,0,0.5004317164255484,0.6045304602247477,6.668079605717454
0.1,2013-11-01,1,0.6133899638006335,0.5012925431066906,5.293494471444971
0.1,2013-11-01,2,0.6528890238382361,0.5756405226175645,5.022475416173399
0.1,2013-11-01,3,0.5882210962372695,0.6735615741981547,5.102141092083545
0.1,2013-11-01,4,0.6481357573676585,0.6939569468251288,4.807640864120091
0.1,2013-11-01,5,0.59987462972879,0.6466382766309142,4.768718439620848
0.1,2013-11-01,6,0.6261258130901198,0.7023785191304165,4.921743128820168
0.1,2013-11-01,7,0.6653205636949266,0.6548507301003428,4.8523687415428896
0.1,2013-11-01,8,0.6556064566120495,0.5115956384031952,4.530033353679123
0.1,2013-11-01,9,0.6991317450505072,0.6709937748792483,4.032071084836244
0.1,2013-11-01,10,0.7219718925826372,0.714416916231218,4.014190216769827
0.1,2013-11-01,11,0.7376145417293323,0.6843558049304582,3.906643304402863
0.1,2013-11-01,12,0.7237632360001875,0.7505297722075555,3.8394989351725046
0.1,2013-11-01,13,0.758053553563137,0.7371483537245271,3.8348965835054445
0.1,2013-11-01,14,0.5627903963148913,0.43505349831827345,3.9877193655630547
0.1,2013-11-01,15,0.7470016765868717,0.6902651800768764,3.8413056204122555
0.1,2013-11-01,16,0.7213689872869837,0.6980548724767632,3.9688997395304653
0.1,2013-11-01,17,0.753723415555641,0.6972871383794694,3.8791785396517513
0.1,2013-11-01,18,0.7828389964060513,0.7252095443855919,3.8734814117634135
0.1,2013-11-01,19,0.7515260632917422,0.6563470727235525,3.8454673116361877
0.1,2013-11-01,20,0.44845439342935234,0.6744123295256175,4.209710512257383
0.1,2013-11-01,21,0.7569768329394748,0.6757553240872788,3.75500611176669
0.1,2013-11-01,22,0.5331357048533127,0.3739821897940091,6.888021725778228
0.1,2013-12-01,0,0.5987949490108289,0.5518037015805906,6.792209706726083
0.1,2013-12-01,1,0.5476654865179506,0.6092305806022655,5.418976207643543
0.1,2013-12-01,2,0.6039245067790293,0.5950136176047843,5.031715597191935
0.1,2013-12-01,3,0.6705007509817064,0.7042521184697866,4.881889097731545
0.1,2013-12-01,4,0.679018578903572,0.6627251911773061,4.84062885733258
0.1,2013-12-01,5,0.5983339340117545,0.6523279145191356,4.597647353667779
0.1,2013-12-01,6,0.6282378958274262,0.6497444131899017,4.904938881799777
0.1,2013-12-01,7,0.6586720927265555,0.7002924006952382,4.958667556592369
0.1,2013-12-01,8,0.5788389239260538,0.6552938058254005,4.864944202202114
0.1,2013-12-01,9,0.6858907300719652,0.681424369706332,4.542959254399516
0.1,2013-12-01,10,0.7136808724951936,0.638925489169895,4.305278227314133
0.1,2013-12-01,11,0.6993251373331727,0.7021047362206458,4.13985811383659
0.1,2013-12-01,12,0.7409085397350312,0.6779169578601361,4.265630251929367
0.1,2013-12-01,13,0.7562321688530323,0.6838384772763181,4.111002507204838
0.1,2013-12-01,14,0.5156474864594183,0.5077225292234387,4.206511581903138
0.1,2013-12-01,15,0.725724634328044,0.643681113159511,3.9944767376676453
0.1,2013-12-01,16,0.720041082057654,0.67786116983957,4.091134665132974
0.1,2013-12-01,17,0.7359122677798255,0.7091170197490313,4.007397397441368
0.1,2013-12-01,18,0.761450926644512,0.6772199126433671,3.9612754459823813
0.1,2013-12-01,19,0.696269964002387,0.3053321959008658,4.076991970782228
0.1,2013-12-01,20,0.5569190480767109,0.47055746008745125,4.134119680131919
0.1,2013-12-01,21,0.7238070118787682,0.6339088488997626,3.9763087684403455
0.1,2013-12-01,22,0.435817156075642,0.5037963635973817,7.514677408870761
0.1,2014-01-01,0,0.5824015742950676,0.5947208373218609,6.658531120107658
0.1,2014-01-01,1,0.537925089068999,0.5580365103801295,5.284831170250673
0.1,2014-01-01,2,0.5850519663482134,0.6270724988069057,4.922952098825483
0.1,2014-01-01,3,0.6882485892598403,0.6336865875047049,4.79657073947205
0.1,2014-01-01,4,0.6795312682244238,0.6322835088379142,4.721510317093874
0.1,2014-01-01,5,0.6550119337473159,0.6985913131582581,4.354980195832232
0.1,2014-01-01,6,0.6787605775825017,0.6964391400470625,4.609031557225818
0.1,2014-01-01,7,0.677345848637301,0.6693022582815971,4.781509916885516
0.1,2014-01-01,8,0.5683902459430399,0.6830753702464221,4.666468692384739
0.1,2014-01-01,9,0.6812921765008857,0.6622151162659207,4.486241947484646
0.1,2014-01-01,10,0.6787379873326058,0.6747432949296086,4.30226482580072
0.1,2014-01-01,11,0.693521149021436,0.5835271038981135,4.205466856935081
0.1,2014-01-01,12,0.7199167965965974,0.6721067703821024,4.227464213843283
0.1,2014-01-01,13,0.7144467333282568,0.729503862533224,4.154470492411307
0.1,2014-01-01,14,0.4737778441675885,0.4265385212469113,4.445863260007745
0.1,2014-01-01,15,0.664843649683021,0.7050224951838416,4.049564984060711
0.1,2014-01-01,16,0.6884227438723648,0.7036213128042215,3.9843846632460185
0.1,2014-01-01,17,0.7035237846876661,0.7727009543265246,3.9235695865408045
0.1,2014-01-01,18,0.7018738074053144,0.7500717137165218,3.8659283304264607
0.1,2014-01-01,19,0.40659468678862376,0.7403731437138479,4.174670269185701
0.1,2014-01-01,20,0.5416928192525747,0.3427675683510306,4.015791771635706
0.1,2014-01-01,21,0.6559372595554844,0.53557671998676,4.176340790024142
0.1,2014-01-01,22,0.426392897588422,0.5357927584457063,7.846710946740865
0.1,2014-02-01,0,0.5735261136764698,0.4811119989310444,6.552902635777351
0.1,2014-02-01,1,0.5795205573593758,0.5390218963866946,5.569689338607881
0.1,2014-02-01,2,0.6124944158100556,0.5581415443608193,5.1216825654277605
0.1,2014-02-01,3,0.6626441548502142,0.630577946298265,4.904314312741072
0.1,2014-02-01,4,0.6493919654637645,0.7043253456752867,5.134624351311868
0.1,2014-02-01,5,0.6788281014706052,0.7058521190216764,4.658832840700756
0.1,2014-02-01,6,0.6760165789146997,0.7355801867212431,4.839172910904133
0.1,2014-02-01,7,0.6837787562025275,0.7089132257074939,4.856833383234952
0.1,2014-02-01,8,0.6714622793264213,0.6309678254756255,4.704685464365763
0.1,2014-02-01,9,0.670822402886808,0.6353209691827444,4.431590278924312
0.1,2014-02-01,10,0.6602852299039637,0.6587378296854383,4.483955910293674
0.1,2014-02-01,11,0.6320555045338547,0.6613125643540136,4.400348362509394
0.1,2014-02-01,12,0.6753536440754737,0.7417770412924638,4.403957732112634
0.1,2014-02-01,13,0.7102854070943935,0.6856392944117568,4.275134652316425
0.1,2014-02-01,14,0.46385688987304163,0.6328299517532008,4.6247861256650475
0.1,2014-02-01,15,0.6722171960283283,0.7170736370600705,4.130864565680395
0.1,2014-02-01,16,0.691383876088892,0.7135512667851809,4.031203599500696
0.1,2014-02-01,17,0.7383191931788933,0.707115823617782,3.9461655931552193
0.1,2014-02-01,18,0.7145993710169314,0.7482819331637709,3.955025500128515
0.1,2014-02-01,19,0.41305414517547523,0.7901959224171309,4.1290708152473075
0.1,2014-02-01,20,0.3968766299343315,0.7254913143788081,4.18556985593488
0.1,2014-02-01,21,0.582339628605195,0.7431936215525582,4.2616355242325366
0.1,2014-02-01,22,0.5198112092830767,0.5207446186470663,8.013154619894987
0.1,2014-03-01,0,0.5512939801301362,0.6412820252522637,5.974636680118886
0.1,2014-03-01,1,0.5499495045530436,0.5229004781179105,5.803927181162285
0.1,2014-03-01,2,0.5939804333485412,0.5166068464778878,5.005602983570798
0.1,2014-03-01,3,0.6326771339057764,0.6909264121727652,4.888151152179087
0.1,2014-03-01,4,0.6668784825577878,0.624755462132616,5.110836996070855
0.1,2014-03-01,5,0.7040792346760627,0.6659523191433792,4.7670536307131535
0.1,2014-03-01,6,0.7140948830937008,0.6624939204482769,4.8891036527070835
0.1,2014-03-01,7,0.6876502802070447,0.6397365833793547,4.817357922832285
0.1,2014-03-01,8,0.6607093264712196,0.6654231484877445,4.654926307105765
0.1,2014-03-01,9,0.6507877000964899,0.6624943282230932,4.395455781562448
0.1,2014-03-01,10,0.6691341346395399,0.7230622044239237,4.5022328426274205
0.1,2014-03-01,11,0.6119009795841857,0.6581729391129212,4.3560640580900065
0.1,2014-03-01,12,0.6971794213541391,0.6423233930069288,4.454688243486148
0.1,2014-03-01,13,0.7125181971390557,0.7212587415184744,4.283206954605537
0.1,2014-03-01,14,0.48611726909618624,0.5981891326873452,4.482045625743627
0.1,2014-03-01,15,0.7111323644587817,0.7692071735382441,3.939973920077802
0.1,2014-03-01,16,0.7079022136249282,0.7495240978065747,3.9610635983558224
0.1,2014-03-01,17,0.7472560576794515,0.7632598154525267,3.8263215251726996
0.1,2014-03-01,18,0.7503702824258649,0.7507278155366821,3.9292139774550847
0.1,2014-03-01,19,0.764035301473885,0.7535804414427408,3.85034269351483
0.1,2014-03-01,20,0.42203958697574806,0.6341133700271069,4.024262973405481
0.1,2014-03-01,21,0.5996588469338066,0.6727291472419312,4.066285837979417
0.1,2014-03-01,22,0.5284659289226008,0.43566218517857935,7.8086822274231205
0.1,2014-04-01,0,0.5584202750467476,0.4174015148837589,6.0315515162364814
0.1,2014-04-01,1,0.5369509624950293,0.672999639603914,6.236430145104148
0.1,2014-04-01,2,0.5401105085899939,0.6377047405258766,5.293624717793936
0.1,2014-04-01,3,0.6605872503896055,0.5742034800149123,5.155802314197495
0.1,2014-04-01,4,0.6692929656747464,0.6898123874586324,5.234749557991082
0.1,2014-04-01,5,0.691891014854185,0.73702052921953,5.1068729769021335
0.1,2014-04-01,6,0.7031942875729804,0.781655613904322,4.897974575268371
0.1,2014-04-01,7,0.6764003188808427,0.7897983793692364,4.967962298366928
0.1,2014-04-01,8,0.6462646360327979,0.687211765139804,4.729422885435277
0.1,2014-04-01,9,0.6475240818194448,0.7384454325320697,4.5157447390894
0.1,2014-04-01,10,0.6858836727786966,0.7164511093897652,4.635834269976077
0.1,2014-04-01,11,0.6601825221334412,0.7081555670786186,4.345542396786487
0.1,2014-04-01,12,0.6966917825965164,0.7356599944264148,4.582656527000738
0.1,2014-04-01,13,0.7039836146284553,0.7249298240869269,4.439778897746761
0.1,2014-04-01,14,0.6188755061617033,0.6285855211448674,4.344302555651922
0.1,2014-04-01,15,0.7435265777305632,0.8078688556665844,3.993784273032896
0.1,2014-04-01,16,0.7298938637743473,0.7264439988935643,3.9148122828370444
0.1,2014-04-01,17,0.7362053507665162,0.7517137109683908,3.813099860072385
0.1,2014-04-01,18,0.7502414480180486,0.7993994510211553,3.9977601279681885
0.1,2014-04-01,19,0.773148287541126,0.7428214419200567,3.9280009793256614
0.1,2014-04-01,20,0.6754309166545955,0.6883883962382169,3.954001536353809
0.1,2014-04-01,21,0.7056811155837446,0.8293907664320981,4.077984761452636
0.1,2014-04-01,22,0.47263259409983627,0.6179321695393369,7.7052599608338905
0.1,2014-05-01,0,0.5058253433311914,0.5083916830268864,7.261859726703671
0.1,2014-05-01,1,0.5776125548033382,0.6632800409178377,6.316477655070186
0.1,2014-05-01,2,0.5769143590011561,0.724709489503198,6.0052260210049715
0.1,2014-05-01,3,0.6323183470864637,0.5998870605049398,5.859605521022401
0.1,2014-05-01,4,0.6575006068170115,0.7343497169075457,5.463417013692158
0.1,2014-05-01,5,0.7059211662320433,0.7765405862489932,5.301827137081301
0.1,2014-05-01,6,0.7175585306643887,0.7453319623418557,5.073638787518991
0.1,2014-05-01,7,0.6996594720421085,0.7230716357512824,5.173760132333846
0.1,2014-05-01,8,0.6822918092658858,0.6960941203374167,5.1616777630212365
0.1,2014-05-01,9,0.7027359083106121,0.7258783269609557,4.937240097111055
0.1,2014-05-01,10,0.7238992817959251,0.7491374319454016,4.8881279812198
0.1,2014-05-01,11,0.6835721127241445,0.7389188195093676,4.647796686468343
0.1,2014-05-01,12,0.6882963594116952,0.6935495133237837,4.860002750558604
0.1,2014-05-01,13,0.7279742679253165,0.6695045813045515,4.736518693101746
0.1,2014-05-01,14,0.6143079772077495,0.48203997886132544,4.590022697875556
0.1,2014-05-01,15,0.7909384419764052,0.7837639117463424,4.334482341976373
0.1,2014-05-01,16,0.7419701246625887,0.7301253004935733,4.223514274560903
0.1,2014-05-01,17,0.7634305659918108,0.7747395915523219,4.150503991769074
0.1,2014-05-01,18,0.7711872527487843,0.8182268062853203,4.283853198495034
0.1,2014-05-01,19,0.7551314994681203,0.8216045258195774,4.2466013236631195
0.1,2014-05-01,20,0.6631477829475874,0.757567955111462,4.379667922435286
0.1,2014-05-01,21,0.7221422716712047,0.810635706692917,4.259059954218328
0.1,2014-05-01,22,0.4929791335087025,0.6427901800010433,7.723191075164347
0.1,2014-06-01,0,0.46271913987172875,0.5583262635744035,7.3462559203661675
0.1,2014-06-01,1,0.6800834665750115,0.7763603683745398,5.589641101176944
0.1,2014-06-01,2,0.6778565660883406,0.6601020394682771,5.79023233004576
0.1,2014-06-01,3,0.5920565237805602,0.584342228192283,5.951641388943225
0.1,2014-06-01,4,0.7105994624036023,0.7974607964745319,5.5494243350747485
0.1,2014-06-01,5,0.753894406346866,0.7520348374124265,5.234366182248504
0.1,2014-06-01,6,0.7650562223612279,0.7540134335372497,5.354091111758813
0.1,2014-06-01,7,0.753019315123149,0.7294546314536747,5.291830318227929
0.1,2014-06-01,8,0.6955630727006042,0.7176483533445577,5.375871784652839
0.1,2014-06-01,9,0.7361584889369377,0.7515490670357189,5.095656631856441
0.1,2014-06-01,10,0.7333099185690125,0.7892184868330208,5.031785459938384
0.1,2014-06-01,11,0.728597112363393,0.8143170018264465,4.961196098467257
0.1,2014-06-01,12,0.7179195051490872,0.8030132011087598,4.93900866114897
0.1,2014-06-01,13,0.6998456631105633,0.7950296032921609,4.968652498948249
0.1,2014-06-01,14,0.553218277812277,0.6777593749932663,5.105229351073777
0.1,2014-06-01,15,0.8032444632102411,0.7855550738586672,4.636390757381429
0.1,2014-06-01,16,0.7379270382743084,0.7473834245728062,4.625344665617016
0.1,2014-06-01,17,0.7730431632282684,0.8009833735710926,4.5183332004796
0.1,2014-06-01,18,0.8119906851404359,0.8024708297203117,4.475929055409419
0.1,2014-06-01,19,0.7824703176172813,0.7583549011706803,4.537641530985156
0.1,2014-06-01,20,0.7231938489877183,0.5437076594622647,4.577505216064279
0.1,2014-06-01,21,0.8221619446928093,0.7506892353909381,4.474437865700174
0.1,2014-06-01,22,0.6296791008244184,0.6410046039339892,7.95718128095259
0.1,2014-07-01,0,0.5365574442085848,0.5628879576102348,6.450901007522396
0.1,2014-07-01,1,0.7314098877174956,0.7396218847161486,5.394354198755506
0.1,2014-07-01,2,0.6930208767347004,0.8127462101480465,5.718453775927759
0.1,2014-07-01,3,0.5920957152148052,0.6194906047430345,6.026042617265985
0.1,2014-07-01,4,0.7664248969677002,0.7650793652884972,5.827343054693895
0.1,2014-07-01,5,0.7655157155319418,0.7905476271461033,5.4330452343187385
0.1,2014-07-01,6,0.7522536778295236,0.7488426875907435,5.468495575619034
0.1,2014-07-01,7,0.727720180240113,0.8154070405368246,5.449578462087869
0.1,2014-07-01,8,0.7087843985501896,0.794231969833361,5.61823519506735
0.1,2014-07-01,9,0.741592241900171,0.7896666015929784,5.288668201684334
0.1,2014-07-01,10,0.7723593818716307,0.7761089119107207,5.312674100208912
0.1,2014-07-01,11,0.7816576030044226,0.8330346411219258,5.1896243778445035
0.1,2014-07-01,12,0.7516274342293672,0.8166842641395401,5.208470457225315
0.1,2014-07-01,13,0.7280884010403121,0.8802669408699951,5.2210162986787685
