impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,8,0.43771357725320026,0.5751347965972512,2.1206154872356873
0.1,2016-07-01,9,0.3284888522399727,0.43491177454971375,2.069126755554168
0.1,2016-07-01,10,0.358593660101432,0.49489428992984097,1.94482524907625
0.1,2016-07-01,11,0.41145955771968346,0.523685018346544,1.9498686661059614
0.1,2016-07-01,12,0.4132062827407762,0.5209982206816067,1.9146313165698474
0.1,2016-07-01,13,0.36536085489447845,0.4583171729852621,1.7300927490473372
0.1,2016-07-01,14,0.2578762320791963,0.34318834776861173,1.6424134696906707
0.1,2016-07-01,15,0.13838689461937514,0.12901289156816487,1.382002328354305
0.1,2016-07-01,16,0.12344656514685337,0.11973551721162001,1.3285228944300922
0.1,2016-07-01,17,0.13150892248627455,0.15714015777609425,1.217257854440592
0.1,2016-07-01,18,0.18134176333420315,0.22336558469524448,1.3226657568468312
0.1,2016-07-01,19,0.19713514190314685,0.21054222655305432,1.3937237610764763
0.1,2016-07-01,20,0.17980340416830676,0.20214724658221905,1.4752777094685043
0.1,2016-07-01,21,0.15540095845445467,0.15908580907323533,1.422287010507482
0.1,2016-07-01,22,0.2467294969715359,0.23332661049073344,1.3366524824067931
0.1,2016-10-01,0,0.6092919467495328,0.5651504046192883,2.795489387635311
0.1,2016-10-01,1,0.571612916193792,0.4958984451097128,3.017075059848278
0.1,2016-10-01,2,0.5748751093985905,0.46784733742480367,2.732196115275815
0.1,2016-10-01,3,0.4673804306868462,0.28840350745395094,2.8909007059164824
0.1,2016-10-01,4,0.4686682254254958,0.32483838550970556,3.0418871453518705
0.1,2016-10-01,5,0.48676070153791495,0.47150411457533115,3.177582309472544
0.1,2016-10-01,6,0.6108565252135912,0.5855616445294706,3.1567415423742733
0.1,2016-10-01,7,0.603126362332838,0.5406676297013067,2.9431048833999167
0.1,2016-10-01,8,0.5223431855438074,0.41338176696323314,2.5899586943617274
0.1,2016-10-01,9,0.39608524521473754,0.39726870292892713,2.393371813305437
0.1,2016-10-01,10,0.47832789132408715,0.4511199725917673,2.4080303385638557
0.1,2016-10-01,11,0.5110401744483112,0.5356141092068446,2.424366827367194
0.1,2016-10-01,12,0.5184195891264891,0.5246068070708121,2.4586668518572425
0.1,2016-10-01,13,0.4775315642960971,0.4454809166238902,2.2571888522151697
0.1,2016-10-01,14,0.3437235116618349,0.34839949995818253,2.023204665507707
0.1,2016-10-01,15,0.13531793455398067,0.14184851126972609,1.4037499837031515
0.1,2016-10-01,16,0.12414325957138705,0.11734906357083208,1.316059174005542
0.1,2016-10-01,17,0.14844690151209727,0.155964973452273,1.293338284083297
0.1,2016-10-01,18,0.22186814206030492,0.21673616598471201,1.530446169786218
0.1,2016-10-01,19,0.22065843864553158,0.23378456371013767,1.5756887139685165
0.1,2016-10-01,20,0.20028452968949384,0.20968035891743242,1.5986597061977355
0.1,2016-10-01,21,0.16221871316563297,0.18033917016584844,1.4318787881855768
0.1,2016-10-01,22,0.2348433720148645,0.2648978702216649,1.476916447850393
0.1,2017-01-01,0,0.6075659967275079,0.6082389256309999,2.754987616090533
0.1,2017-01-01,1,0.562374321319508,0.6684490560431109,2.9240133781285147
0.1,2017-01-01,2,0.532918669781933,0.6570763315975137,2.8350268986411256
0.1,2017-01-01,3,0.37901442196022905,0.6854361090454957,3.032707227647192
0.1,2017-01-01,4,0.4110631943752374,0.7209890041733595,3.121403102905105
0.1,2017-01-01,5,0.5413001076721156,0.7564521388935925,3.1843991189187797
0.1,2017-01-01,6,0.6042053454072336,0.7519007712850965,3.123516329869063
0.1,2017-01-01,7,0.608687151964638,0.7131093553430898,3.003547801902228
0.1,2017-01-01,8,0.48981795550377427,0.6552013932301493,2.741367657521174
0.1,2017-01-01,9,0.41989882633191933,0.528212866464364,2.3811304858323337
0.1,2017-01-01,10,0.4813681676459166,0.5882852905136977,2.4682421218750243
0.1,2017-01-01,11,0.5436538155634739,0.6120298707531958,2.539426976970057
0.1,2017-01-01,12,0.5392062608215993,0.6082060782348342,2.5269727923374163
0.1,2017-01-01,13,0.46539687606500135,0.560164194435613,2.3236548371848307
0.1,2017-01-01,14,0.35241685989036386,0.4073640830062528,2.031676111387613
0.1,2017-01-01,15,0.13559046009032238,0.14575970710770858,1.3790281373499986
0.1,2017-01-01,16,0.11891904811580944,0.14139946321966368,1.250663288665023
0.1,2017-01-01,17,0.15689867847574113,0.17130097795307886,1.3206287233866763
0.1,2017-01-01,18,0.2221901674892791,0.23125124574352995,1.525459259408666
0.1,2017-01-01,19,0.2234885089232781,0.2405581463542361,1.5961006466090357
0.1,2017-01-01,20,0.2064465468790052,0.24011103252279986,1.5944357310589026
0.1,2017-01-01,21,0.16983238729874162,0.1723842273992029,1.401560311153119
0.1,2017-01-01,22,0.24965919025338545,0.25185244074861524,1.4949975575837333
0.1,2017-04-01,0,0.5844974460730843,0.5780860390290121,2.841737517338866
0.1,2017-04-01,1,0.5572757276218048,0.6979451788792173,3.0241518694502
0.1,2017-04-01,2,0.5303851555669059,0.6367977701861205,3.003829863995174
0.1,2017-04-01,3,0.3615578416518316,0.6065518487208186,3.271504739797463
0.1,2017-04-01,4,0.4006564159835052,0.6901452203958713,3.4199645751777235
0.1,2017-04-01,5,0.5466130760154702,0.7766171035911139,3.3412175348640276
0.1,2017-04-01,6,0.6435909989522549,0.7901395649609161,3.2494048114934637
0.1,2017-04-01,7,0.5996842144923993,0.7390655612653962,3.1733951081261633
0.1,2017-04-01,8,0.4873533715125774,0.6309868602406585,2.926581974850746
0.1,2017-04-01,9,0.4429386958151258,0.505560896329607,2.525868210905336
0.1,2017-04-01,10,0.5041598435958263,0.5915525141059637,2.675957263669311
0.1,2017-04-01,11,0.5701247792443969,0.5844292390813144,2.759155577289229
0.1,2017-04-01,12,0.5598408964442675,0.5995472894331667,2.7088725110899636
0.1,2017-04-01,13,0.49226270781404746,0.5469959997169234,2.5354508750326126
0.1,2017-04-01,14,0.3723303746783212,0.3945899236055832,2.151426939415996
0.1,2017-04-01,15,0.14391321233095622,0.1649487076624715,1.4702263330534429
0.1,2017-04-01,16,0.1276336171583914,0.14747462169395975,1.328838536816042
0.1,2017-04-01,17,0.16322694286320272,0.18455219358060893,1.4175229343491382
0.1,2017-04-01,18,0.22366935322036707,0.24456965346829862,1.6149994724407153
0.1,2017-04-01,19,0.23759149305810423,0.25740143494958334,1.6998744252215798
0.1,2017-04-01,20,0.22220249833307926,0.2592342465693953,1.6815478064508182
0.1,2017-04-01,21,0.177422933482565,0.18531353308715148,1.4789351761808656
0.1,2017-04-01,22,0.25965423093846696,0.2600458060647578,1.562623117105945
0.1,2017-07-01,0,0.6001704756493673,0.5871633556904647,3.1092974926277157
0.1,2017-07-01,1,0.6872006547923962,0.7293561402842512,3.2751162394952966
0.1,2017-07-01,2,0.6541912088492694,0.6547272030286078,3.2322201863400704
0.1,2017-07-01,3,0.6452954879546695,0.6900018962911001,3.336187436635879
0.1,2017-07-01,4,0.7086686839707992,0.7688193681448651,3.430477355407993
0.1,2017-07-01,5,0.7729223664691288,0.7983845350197427,3.5669643402894167
0.1,2017-07-01,6,0.7800632388939308,0.8296502400071621,3.6026642673702276
0.1,2017-07-01,7,0.7330421534561458,0.7643453543650219,3.4136551694192234
0.1,2017-07-01,8,0.6498911323273887,0.6773914385560388,3.106627265085337
0.1,2017-07-01,9,0.5249005736745194,0.5618367121202391,2.7739220980887214
0.1,2017-07-01,10,0.6028424900775775,0.6347151250952712,2.9788016863872304
0.1,2017-07-01,11,0.609023645256224,0.6462035280135641,2.9981729783053552
0.1,2017-07-01,12,0.61464643546682,0.6577398327597018,2.971471979201533
0.1,2017-07-01,13,0.5649404459895199,0.5851270684831297,2.769732422979944
0.1,2017-07-01,14,0.4065892195370655,0.4542439499239431,2.3618502475769576
0.1,2017-07-01,15,0.1565865834668877,0.17003054226157455,1.5767185875089547
0.1,2017-07-01,16,0.14648279119800856,0.14683367388751445,1.4580238739769444
0.1,2017-07-01,17,0.17986779390659946,0.20242346194042893,1.5305175916851028
0.1,2017-07-01,18,0.24091453833718546,0.24014224992172062,1.7656036407605709
0.1,2017-07-01,19,0.2513072724304911,0.2885596279499062,1.8215791756267181
0.1,2017-07-01,20,0.2533458834194672,0.2852777261955657,1.858603626716328
0.1,2017-07-01,21,0.18036191507635113,0.17891733715639557,1.5803398181850068
0.1,2017-07-01,22,0.25729724645739716,0.2677766756102469,1.6368333133775617
0.1,2017-10-01,0,0.5842633765032985,0.6213075565494393,3.166867524533163
0.1,2017-10-01,1,0.7160647574868235,0.7092465304285948,3.380572082833494
0.1,2017-10-01,2,0.6459694355148033,0.686332337730392,3.230963205862619
0.1,2017-10-01,3,0.6429905921597503,0.7166323237077157,3.2963631180216164
0.1,2017-10-01,4,0.7247706749081595,0.7425100763234753,3.47198793140216
0.1,2017-10-01,5,0.787703614415854,0.7956988870975668,3.6075768392800303
0.1,2017-10-01,6,0.8121684600519063,0.7788799289120973,3.684329160691977
0.1,2017-10-01,7,0.7526825340754328,0.7515496601038313,3.464214570789727
0.1,2017-10-01,8,0.6521440180786993,0.6752149865974515,3.1009296312188233
0.1,2017-10-01,9,0.5329809114409416,0.580727230951849,2.820575954511146
0.1,2017-10-01,10,0.6140330016321123,0.6125805208773764,3.0062053072911303
0.1,2017-10-01,11,0.614281424096884,0.6420723498441286,3.023149119667117
0.1,2017-10-01,12,0.6287611453268251,0.6307662950670215,3.025336431612095
0.1,2017-10-01,13,0.5658265414390193,0.5664956588887601,2.775175869219884
0.1,2017-10-01,14,0.42353672256828745,0.44911255072016,2.4150564721397156
0.1,2017-10-01,15,0.16787474665598323,0.18304500988169903,1.5986133453993314
0.1,2017-10-01,16,0.14778106853778428,0.17090328832693946,1.4667620425133683
0.1,2017-10-01,17,0.19343370092721268,0.18205490554792392,1.5690585200625984
0.1,2017-10-01,18,0.24321932908969546,0.24997528962739834,1.7321346617529605
0.1,2017-10-01,19,0.2721185264101986,0.3110013902161143,1.8852980502203065
0.1,2017-10-01,20,0.2726663843111067,0.29767381791099445,1.9324847762705997
0.1,2017-10-01,21,0.18335159647015653,0.18242404586896754,1.582377948420425
0.1,2017-10-01,22,0.2638442771514973,0.26018623493066395,1.6502406777545036
0.1,2018-01-01,0,0.6038308072825647,0.21415242184181138,3.2816553514742943
0.1,2018-01-01,1,0.7217108602692917,0.20724369047262925,3.5354710012060377
0.1,2018-01-01,2,0.6714045979602656,0.20752051822030548,3.439955108976295
0.1,2018-01-01,3,0.7031018609903752,0.18990976895275635,3.4765371275321204
0.1,2018-01-01,4,0.7590159858546294,0.19767269540310617,3.6522925565254583
0.1,2018-01-01,5,0.7984144322273726,0.2050394711385357,3.736887527529952
0.1,2018-01-01,6,0.8044405344323936,0.17003868184412985,3.7767341173811015
0.1,2018-01-01,7,0.7597466342228232,0.21607975239001553,3.61031135727047
0.1,2018-01-01,8,0.6787054322794522,0.2033717678278929,3.2937531775002435
0.1,2018-01-01,9,0.572912376160106,0.1951507802272059,3.0173544602674376
0.1,2018-01-01,10,0.6263746616729993,0.2085628117349203,3.1612514210191507
0.1,2018-01-01,11,0.6469932858073353,0.17304347078001003,3.215037874006074
0.1,2018-01-01,12,0.6484688057161323,0.1217118649878064,3.2072622677030607
0.1,2018-01-01,13,0.5783844715460479,0.13704869128323394,2.9335564141893617
0.1,2018-01-01,14,0.4532539318112043,0.17172322459999512,2.5229966823675776
0.1,2018-01-01,15,0.17613797861869684,0.1311330841258962,1.6444507780622657
0.1,2018-01-01,16,0.15795143907237463,0.12675949161173605,1.5364893940954192
0.1,2018-01-01,17,0.19361018939100683,0.15278740510018274,1.754135590660042
0.1,2018-01-01,18,0.24557653017589576,0.17570618841198793,1.8160655089392883
0.1,2018-01-01,19,0.30060067896829923,0.17251362549705862,2.00629573146142
0.1,2018-01-01,20,0.29173560872129,0.1804393861821154,2.001647963582712
0.1,2018-01-01,21,0.1805947259748677,0.13953578605814843,1.5644755153029184
0.1,2018-01-01,22,0.2646121215588805,0.14003375099536086,1.7184956618141831
0.1,2018-04-01,0,0.37140040670732,0.5008719610178576,2.2354100933002257
0.1,2018-04-01,1,0.43979624736728995,0.49250444317292164,2.28828987317259
0.1,2018-04-01,2,0.3820951043452606,0.5170932761990135,2.3138037117763863
0.1,2018-04-01,3,0.35896264266356503,0.5020008911627998,2.3352767718607526
0.1,2018-04-01,4,0.4451576513636525,0.5614097146329105,2.3376442853581665
0.1,2018-04-01,5,0.44604637101792055,0.6505158698846697,2.3974125977566842
0.1,2018-04-01,6,0.43001926510447264,0.687122073998399,2.3735051500349433
0.1,2018-04-01,7,0.4648022990357872,0.6144922804695891,2.3352069630954104
0.1,2018-04-01,8,0.4005251235770083,0.531178689718526,2.168149730966654
0.1,2018-04-01,9,0.3688636654836188,0.44840248652575865,2.0295965274813637
0.1,2018-04-01,10,0.40924437866754737,0.46479910606446184,2.098156047428794
0.1,2018-04-01,11,0.41281081084840265,0.5264415118055481,2.058730696651676
0.1,2018-04-01,12,0.3827519269243953,0.4841414830343327,1.9908116833558915
0.1,2018-04-01,13,0.3351012543071221,0.4213319955829663,1.896473645452702
0.1,2018-04-01,14,0.2537617348221497,0.31204934126217254,1.860123665958918
0.1,2018-04-01,15,0.1407722210884702,0.13695910544294287,1.58765824402075
0.1,2018-04-01,16,0.13422346457926226,0.12722213881833744,1.6167883094957227
0.1,2018-04-01,17,0.161782936451215,0.15640778793533827,1.621698259316364
0.1,2018-04-01,18,0.1924653310600798,0.20817689405551543,1.648543845354863
0.1,2018-04-01,19,0.19675310688351355,0.20961374240698938,1.7764951670237834
0.1,2018-04-01,20,0.19706610904659205,0.19619438537474165,1.8708082037040474
0.1,2018-04-01,21,0.14919889304769396,0.1671570391723255,1.906314291417685
0.1,2018-04-01,22,0.16296044145198318,0.2507022327930464,1.5411236863298918
0.1,2018-07-01,0,0.3858714737316974,0.5199139325393182,2.098716691442646
0.1,2018-07-01,1,0.4328314525829895,0.645950719645801,2.1679590930544475
0.1,2018-07-01,2,0.4006967968819253,0.6108440709281016,2.1526956919245155
0.1,2018-07-01,3,0.37927144155924886,0.5302774439156508,2.130316906044425
0.1,2018-07-01,4,0.462479275597225,0.6344939424354503,2.139757027356648
0.1,2018-07-01,5,0.4770782866312957,0.6783921896430213,2.1994328625653607
0.1,2018-07-01,6,0.45835393016959036,0.6765234640350724,2.181712081637876
0.1,2018-07-01,7,0.48901976388885726,0.6423806159889288,2.1390725273890543
0.1,2018-07-01,8,0.42004157021302646,0.6103804845597292,1.977303922452012
0.1,2018-07-01,9,0.3784225696014515,0.5247614111657202,1.9080398066776645
0.1,2018-07-01,10,0.41076094296716903,0.5738782882228282,1.938102361804889
0.1,2018-07-01,11,0.43118138057838606,0.5740412908129603,1.9008681649823118
0.1,2018-07-01,12,0.3965741885990747,0.5482700181378972,1.8405047704037871
0.1,2018-07-01,13,0.34397005780776124,0.5289694392147348,1.7635704675979742
0.1,2018-07-01,14,0.25330764230800684,0.41693316204729525,1.6833203253324065
0.1,2018-07-01,15,0.13477809781707273,0.15895132243455412,1.4485727590533246
0.1,2018-07-01,16,0.12826123814481505,0.14415621639292198,1.478681762336013
0.1,2018-07-01,17,0.15758426680182425,0.19731156908551384,1.4590888838449285
0.1,2018-07-01,18,0.19187572286351795,0.22547687200127553,1.5424259875126014
0.1,2018-07-01,19,0.19082826394173713,0.2720613866196575,1.6279134062446616
0.1,2018-07-01,20,0.1887446492802557,0.24713487974630155,1.7201924789889491
0.1,2018-07-01,21,0.15330443999299492,0.19939065983975102,1.7859385332820261
0.1,2018-07-01,22,0.17209280234499202,0.27392904920864924,1.3710096060103498
0.1,2018-10-01,0,0.5141371040754199,0.31919459796409655,2.3493403117284117
0.1,2018-10-01,1,0.5412123425035467,0.4245772385170805,2.431820628522489
0.1,2018-10-01,2,0.553896043624991,0.4120139164031066,2.360360411151265
0.1,2018-10-01,3,0.5201719486137248,0.4662932118285751,2.318698564225439
0.1,2018-10-01,4,0.5961497411995329,0.47298592694072716,2.346133627668459
0.1,2018-10-01,5,0.671102199630887,0.4996338174999725,2.42432183391689
0.1,2018-10-01,6,0.6938108228115454,0.486911833742375,2.4664913042299066
0.1,2018-10-01,7,0.6346071341120589,0.5274068588306335,2.370976808848047
0.1,2018-10-01,8,0.5689504296814347,0.4506097953133752,2.1623441462951014
0.1,2018-10-01,9,0.4820640847005404,0.3813530401130697,2.1590661567952454
0.1,2018-10-01,10,0.5101899438833679,0.41055800282756827,2.169519143827112
0.1,2018-10-01,11,0.5522117810022945,0.4009732068586346,2.1417618593236294
0.1,2018-10-01,12,0.5152518619397644,0.4169216713103091,2.093052419551709
0.1,2018-10-01,13,0.46301839051948623,0.3689545652900448,2.0017509367656334
0.1,2018-10-01,14,0.3532267003216274,0.2862257851170008,1.7971232349551327
0.1,2018-10-01,15,0.14785250292439367,0.1406570003762465,1.383422217732553
0.1,2018-10-01,16,0.13709816800840302,0.1351569349268339,1.3441824982730033
0.1,2018-10-01,17,0.17309575377449804,0.15831213450741366,1.4014393597363417
0.1,2018-10-01,18,0.21498778076542946,0.17907729600900613,1.523393656893098
0.1,2018-10-01,19,0.2307961036173275,0.18701808501073758,1.5758862982426676
0.1,2018-10-01,20,0.2139464911236576,0.17606012801732496,1.609533673919691
0.1,2018-10-01,21,0.18278956829855408,0.17401552436605816,1.5622364004669356
0.1,2018-10-01,22,0.2680769536210498,0.20983914157789518,1.3539551034389243
0.1,2019-01-01,0,0.3520017851781252,0.43135439869598236,2.336447195820846
0.1,2019-01-01,1,0.49033248900454474,0.4746658280730882,2.024260151792142
0.1,2019-01-01,2,0.46508788534361967,0.4326530529253687,2.0954798274996334
0.1,2019-01-01,3,0.49533003758376826,0.4797141351681038,2.1162567792873883
0.1,2019-01-01,4,0.5271612351002786,0.5087566728468321,2.091381799094933
0.1,2019-01-01,5,0.560634825519607,0.5196346881637015,2.1579511665240285
0.1,2019-01-01,6,0.5484797795381275,0.5651099600457676,2.138425753290546
0.1,2019-01-01,7,0.5743435523583447,0.5692228907701007,2.121373434363467
0.1,2019-01-01,8,0.49388746455679133,0.5071519131793856,2.042045045544025
0.1,2019-01-01,9,0.4244520094044302,0.40802664836101576,1.9781967180941187
0.1,2019-01-01,10,0.4638738192909996,0.43907204219614815,1.9282290615857844
0.1,2019-01-01,11,0.4511535050249822,0.48838372227184246,1.9299995027977273
0.1,2019-01-01,12,0.46173615442108806,0.45041741544926917,1.9011852447403557
0.1,2019-01-01,13,0.41454642128184027,0.41329171759683525,1.8284716094259135
0.1,2019-01-01,14,0.3208929448788619,0.28771407487343337,1.7018793680689583
0.1,2019-01-01,15,0.14648485893134922,0.11996387192616276,1.584184902879847
0.1,2019-01-01,16,0.14170884506470782,0.0920997279335164,1.6517868662862647
0.1,2019-01-01,17,0.16990739036755198,0.09283064336827251,1.7195199341636784
0.1,2019-01-01,18,0.189641610526619,0.11846830291553379,1.7777838895077342
0.1,2019-01-01,19,0.20145660723706005,0.15303359109383152,1.7889496252806272
0.1,2019-01-01,20,0.19100830552032455,0.12150470968123561,1.9992053837317085
0.1,2019-01-01,21,0.19104753535519048,0.09591690706933043,2.1351622195879805
0.1,2019-01-01,22,0.22599423811768848,0.2173346461329001,1.53793869414136
0.1,2019-04-01,0,0.353182853328566,0.4204831012988569,2.0449542321074916
0.1,2019-04-01,1,0.4713773825777535,0.5048685615813269,1.811346591197631
0.1,2019-04-01,2,0.43788664268614685,0.36340553726843705,1.8439021040749581
0.1,2019-04-01,3,0.492041154335048,0.43446003939202693,1.8298654679303785
