impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,11,0.7989256845127503,0.8400583383344069,3.729319066419058
0.1,2013-08-01,12,0.7967934107833465,0.7983015870186184,3.6656442423069966
0.1,2013-08-01,13,0.7751836681210468,0.8128050037839033,3.712159223250584
0.1,2013-08-01,14,0.4947728077796564,0.4377156271824898,4.047701849047815
0.1,2013-08-01,15,0.5973165984039226,0.6785314911491346,3.7798454495494385
0.1,2013-08-01,16,0.6292060252900372,0.7022956533834236,3.7790439037157113
0.1,2013-08-01,17,0.6262413703091106,0.7517605665284757,3.5321581542382154
0.1,2013-08-01,18,0.7133856208032101,0.7203633886246958,3.5761693218325545
0.1,2013-08-01,19,0.7255489665754998,0.7587491674871187,3.6058055422726247
0.1,2013-08-01,20,0.5896750302916145,0.6791672052890022,3.6472670157698825
0.1,2013-08-01,21,0.7683728768391508,0.8213582406055824,3.682885643416111
0.1,2013-08-01,22,0.6703515047922284,0.7306698694813425,3.8202031605617273
0.1,2013-09-01,0,0.7168550471827801,0.7463738626335906,3.655249853015413
0.1,2013-09-01,1,0.8536924056503079,0.867651449239813,3.7159932998466094
0.1,2013-09-01,2,0.865304843419293,0.8733412386700851,3.6710587035319002
0.1,2013-09-01,3,0.7986444616572527,0.8154964877681614,3.6877224697837048
0.1,2013-09-01,4,0.8726460347577003,0.9156355227544706,3.674883346754619
0.1,2013-09-01,5,0.895235178913911,0.9192785055581305,3.7811496052591687
0.1,2013-09-01,6,0.7722191801568705,0.8853774545556435,3.7772195593881928
0.1,2013-09-01,7,0.8580334173029751,0.8542533879684118,3.6541086132792784
0.1,2013-09-01,8,0.851943062555222,0.8110688516264911,3.645772359461216
0.1,2013-09-01,9,0.7971780006381534,0.7973772086475934,3.7439066284200355
0.1,2013-09-01,10,0.8107170463390513,0.8093656930323954,3.740740384421622
0.1,2013-09-01,11,0.8249832150467931,0.820538795303768,3.729175139271157
0.1,2013-09-01,12,0.8058885029120646,0.7588432367360927,3.7237112061692472
0.1,2013-09-01,13,0.7915531148970913,0.7482174269742251,3.7364492973748407
0.1,2013-09-01,14,0.4595964689933867,0.5313029194573664,4.134139628251289
0.1,2013-09-01,15,0.6003834546458102,0.7159574571888702,3.8075788643238937
0.1,2013-09-01,16,0.6766225743766666,0.685505429071281,3.807911690831835
0.1,2013-09-01,17,0.7316197173762007,0.7775191789963167,3.4926600576866105
0.1,2013-09-01,18,0.755213367361656,0.7754949356376883,3.595800804881494
0.1,2013-09-01,19,0.7458034570394154,0.77080288738789,3.7242980810624595
0.1,2013-09-01,20,0.6262771698412307,0.5659395940339059,3.7234055064993723
0.1,2013-09-01,21,0.7931452355900976,0.7973593479652642,3.659222769290202
0.1,2013-09-01,22,0.6634545055440608,0.6475761894914189,3.951377389067135
0.1,2013-10-01,0,0.8012322971546199,0.8184155437592396,4.157881754790791
0.1,2013-10-01,1,0.8855115102351727,0.8510129908052334,4.198203131028038
0.1,2013-10-01,2,0.8837804310160665,0.8051606752668776,4.074771175924007
0.1,2013-10-01,3,0.8137827835509756,0.8132869728520795,4.098921964703705
0.1,2013-10-01,4,0.8917462588504435,0.8523852169018118,4.05327883419516
0.1,2013-10-01,5,0.9245481978141279,0.8737109785134862,4.120823610499807
0.1,2013-10-01,6,0.9042156976973577,0.8926592727962158,4.021527845310639
0.1,2013-10-01,7,0.8583421453980706,0.8428901713267318,4.02176312357774
0.1,2013-10-01,8,0.8521662034282993,0.8199729366051094,4.066137548019617
0.1,2013-10-01,9,0.7953666464214073,0.8137555814256225,4.147678003818411
0.1,2013-10-01,10,0.8267528484829393,0.8519873872508954,4.191717673774749
0.1,2013-10-01,11,0.8394409922108418,0.8307459810760358,4.137761492914694
0.1,2013-10-01,12,0.7891276448747035,0.8244519320497636,4.132316511977813
0.1,2013-10-01,13,0.7893285790135436,0.8500063795199377,4.110698069534361
0.1,2013-10-01,14,0.47352404703262807,0.5464261740625518,4.492402661433514
0.1,2013-10-01,15,0.6981544378126245,0.5588543642533321,4.148476930164929
0.1,2013-10-01,16,0.6995470494574323,0.6851085342633088,4.139169325763071
0.1,2013-10-01,17,0.7721327107978913,0.7616009557054209,3.9407936896394924
0.1,2013-10-01,18,0.7485173295209256,0.8166248073656998,3.9645783009455626
0.1,2013-10-01,19,0.7738771488287232,0.7740558386388949,4.15418648883876
0.1,2013-10-01,20,0.6274179937691893,0.6947076829991583,4.103272807771344
0.1,2013-10-01,21,0.8157418047494625,0.8326856536236451,3.9717572303091195
0.1,2013-10-01,22,0.7012269092008787,0.8188098365514097,4.511769552787038
0.1,2013-11-01,0,0.8025413228033753,0.8402599446854528,4.71213291099292
0.1,2013-11-01,1,0.8857986544969767,0.874306568783931,4.86571666564453
0.1,2013-11-01,2,0.8587531169852052,0.9016148740519901,4.61744822477545
0.1,2013-11-01,3,0.8389954580124424,0.9161182792410034,4.685633298067576
0.1,2013-11-01,4,0.9082661770479813,0.8777724944898981,4.7214223637941615
0.1,2013-11-01,5,0.9136634287330988,0.91260095406735,4.767800000822977
0.1,2013-11-01,6,0.9086504859700231,0.9099785199559713,4.608483012057831
0.1,2013-11-01,7,0.8703236504119511,0.8644585255485164,4.5963742136245225
0.1,2013-11-01,8,0.8381729532901905,0.8507634811715745,4.627809041321089
0.1,2013-11-01,9,0.8257779910898609,0.8563251795673634,4.665914359642388
0.1,2013-11-01,10,0.8500517569940145,0.8698089472517179,4.711308324852566
0.1,2013-11-01,11,0.8467634182307289,0.8482331891435005,4.703301034697071
0.1,2013-11-01,12,0.8049918677160108,0.8838405970062114,4.602451491739768
0.1,2013-11-01,13,0.8108983520829401,0.7897022212183424,4.614764714119333
0.1,2013-11-01,14,0.5460147687854779,0.5349002987445697,4.9166628770855665
0.1,2013-11-01,15,0.6409148034507575,0.7521159777635756,4.707042283033712
0.1,2013-11-01,16,0.6965335922380601,0.7336370887658012,4.548819941181955
0.1,2013-11-01,17,0.791847239106359,0.7774552212858094,4.475687124795279
0.1,2013-11-01,18,0.8167197667045415,0.783275436454233,4.517081368856304
0.1,2013-11-01,19,0.7917132822756746,0.7939955184723823,4.684675562256013
0.1,2013-11-01,20,0.643246206969957,0.778525767694735,4.627992766949225
0.1,2013-11-01,21,0.8305228868248064,0.8277082287046607,4.438536398488135
0.1,2013-11-01,22,0.7508448634261489,0.7885317342954233,5.177919653313106
0.1,2013-12-01,0,0.8443804067291552,0.847919195964998,5.041876472411524
0.1,2013-12-01,1,0.8791341751665316,0.828071250868062,5.094295433746629
0.1,2013-12-01,2,0.8622383053924045,0.8894071082156998,4.851103733300619
0.1,2013-12-01,3,0.8730971051844277,0.9327292926345798,4.9446881189020715
0.1,2013-12-01,4,0.882830764978659,0.913365446484328,5.015559403167605
0.1,2013-12-01,5,0.908392452373318,0.9262597905360321,5.017983394347127
0.1,2013-12-01,6,0.9156568605389483,0.8994560805046916,4.856818840760178
0.1,2013-12-01,7,0.8700653737034192,0.9159751945639908,4.876237492773558
0.1,2013-12-01,8,0.8497449536081864,0.8362512456074122,4.923005450571161
0.1,2013-12-01,9,0.8455499293532069,0.8696813867077963,4.954036246879255
0.1,2013-12-01,10,0.8733330164161864,0.8548863039706911,4.994176879274408
0.1,2013-12-01,11,0.8545108073882206,0.8759773467552149,4.989952420406752
0.1,2013-12-01,12,0.8649400725015074,0.7914805635889842,4.910416795564598
0.1,2013-12-01,13,0.8287679367369509,0.8337554554120487,4.881417356634071
0.1,2013-12-01,14,0.5460326109146938,0.5788641589527352,5.090015032850649
0.1,2013-12-01,15,0.6534608875345633,0.7244495254179543,4.952572824206572
0.1,2013-12-01,16,0.7164440723690739,0.6771671907025751,4.81571826155927
0.1,2013-12-01,17,0.7800265053483545,0.7919906140940295,4.677525006836714
0.1,2013-12-01,18,0.8128888056982659,0.8289314150052756,4.75850704867273
0.1,2013-12-01,19,0.7929753838282065,0.38069497351862536,4.842993208834912
0.1,2013-12-01,20,0.7338108655854905,0.5832221222849776,4.704596708169407
0.1,2013-12-01,21,0.8419366301175276,0.8428089500711208,4.683706580208655
0.1,2013-12-01,22,0.8156777785978399,0.7658630247599207,5.327214085788699
0.1,2014-01-01,0,0.8459704886132222,0.7974844068449607,4.9764037665827034
0.1,2014-01-01,1,0.8487501422046583,0.7586085834501144,5.03277108916878
0.1,2014-01-01,2,0.8975383060425306,0.7451328701483046,4.947337400173775
0.1,2014-01-01,3,0.9265414023275442,0.8735630140083607,4.983885542330111
0.1,2014-01-01,4,0.8942346918306615,0.8679999335998902,4.928272515858546
0.1,2014-01-01,5,0.9203585834522506,0.8650352384970051,5.00220770588132
0.1,2014-01-01,6,0.9067844341192323,0.809155159453687,4.863367252854256
0.1,2014-01-01,7,0.8919625015520422,0.8957741866436897,4.892191582938321
0.1,2014-01-01,8,0.8449397520078159,0.8052763197321391,4.880715051590649
0.1,2014-01-01,9,0.8658793696343796,0.7731784584328056,5.024098875545749
0.1,2014-01-01,10,0.8639667636606507,0.7776559090704317,4.969957724086674
0.1,2014-01-01,11,0.8628566048942864,0.8219350159694683,4.923923735549752
0.1,2014-01-01,12,0.8327053155604774,0.7834482910287215,4.948482967755161
0.1,2014-01-01,13,0.8142758822940774,0.7731632897038809,4.907908572242337
0.1,2014-01-01,14,0.5595447063105072,0.48839995987779805,5.1282029624780225
0.1,2014-01-01,15,0.7374837585740446,0.6199904141543793,4.869841529247752
0.1,2014-01-01,16,0.7033447033253775,0.5770787825708037,4.855480995901994
0.1,2014-01-01,17,0.7864063280498648,0.6890339180646936,4.752664198468948
0.1,2014-01-01,18,0.8072742053414235,0.737616220078912,4.713183564208889
0.1,2014-01-01,19,0.4943685183552847,0.724336551865639,4.999503623494368
0.1,2014-01-01,20,0.6536957164465194,0.6635299612203482,4.875038425775594
0.1,2014-01-01,21,0.8374983432053474,0.7591074973801809,4.743386925290627
0.1,2014-01-01,22,0.775657335610219,0.8182226457832248,5.372556664513554
0.1,2014-02-01,0,0.8179449569614335,0.8014554598959543,4.767177236176299
0.1,2014-02-01,1,0.7883409515781726,0.7673112779571679,4.663428984288185
0.1,2014-02-01,2,0.7977473424970575,0.7983048111812168,4.584479214582018
0.1,2014-02-01,3,0.8984823460819128,0.8893258898904726,4.6682478139002175
0.1,2014-02-01,4,0.884395918056985,0.8445679170767487,4.686877157475231
0.1,2014-02-01,5,0.888632959063655,0.83786794447066,4.7290556891049125
0.1,2014-02-01,6,0.8431939311323935,0.8372400797405719,4.566758311977157
0.1,2014-02-01,7,0.9033926240424003,0.8187609514794574,4.812951615040776
0.1,2014-02-01,8,0.815857352612072,0.8148858425013892,4.760787565946266
0.1,2014-02-01,9,0.8083510495216949,0.8004434779787843,4.7418249493179285
0.1,2014-02-01,10,0.8005849015449502,0.8025056057403321,4.852231503990018
0.1,2014-02-01,11,0.8433313862419385,0.8118897256939831,4.732158674260583
0.1,2014-02-01,12,0.786940554815969,0.7979555281852808,4.818317082796064
0.1,2014-02-01,13,0.7959404542966437,0.758957640968345,4.784253708049684
0.1,2014-02-01,14,0.5198306852301005,0.426763400340591,5.05433625355831
0.1,2014-02-01,15,0.660813576220973,0.6925931397389027,4.63316220723946
0.1,2014-02-01,16,0.6179288278848372,0.6680471257308869,4.638348488965151
0.1,2014-02-01,17,0.7307526296157167,0.7485338167621185,4.574129594630018
0.1,2014-02-01,18,0.7733052643383261,0.7704763533980232,4.490974158842156
0.1,2014-02-01,19,0.5092782323233525,0.7745836255886316,4.757008297230557
0.1,2014-02-01,20,0.6273795934099229,0.76583654983917,4.586053884999267
0.1,2014-02-01,21,0.7933084343285866,0.8244071861911253,4.548284650802292
0.1,2014-02-01,22,0.7949806632519552,0.7850629901276188,5.176617373469253
0.1,2014-03-01,0,0.8048650291769047,0.8064526233200543,4.459273721768061
0.1,2014-03-01,1,0.7731129845557903,0.7954316243451982,4.321778172628227
0.1,2014-03-01,2,0.7800220693830986,0.8458331875361297,4.295047482483177
0.1,2014-03-01,3,0.8882798039571159,0.8599005592190504,4.403789269550234
0.1,2014-03-01,4,0.861010626037958,0.8689701650085562,4.4265048262437325
0.1,2014-03-01,5,0.8618587375264968,0.7940810109835627,4.366324214610581
0.1,2014-03-01,6,0.8310523447964187,0.8496472982540179,4.236852803123221
0.1,2014-03-01,7,0.8596378276928857,0.8400505020335459,4.461707469781814
0.1,2014-03-01,8,0.8131289545424167,0.8418638514784859,4.497550136823559
0.1,2014-03-01,9,0.7920417218255029,0.8158268779665987,4.433305155657667
0.1,2014-03-01,10,0.7919316153725953,0.8538718996122727,4.5230756247708515
0.1,2014-03-01,11,0.8241138947120126,0.7909931865608532,4.386365746190661
0.1,2014-03-01,12,0.7961843449426758,0.8509178535754516,4.432310358206484
0.1,2014-03-01,13,0.7723926479987547,0.775345565405904,4.447615319162703
0.1,2014-03-01,14,0.46033901461740445,0.42755662120080185,4.732440244779609
0.1,2014-03-01,15,0.6568380706787496,0.6735078128928669,4.324325470362676
0.1,2014-03-01,16,0.6183340009173681,0.6652847140909378,4.332823179424537
0.1,2014-03-01,17,0.7197548464961372,0.7302233062787484,4.252213000949592
0.1,2014-03-01,18,0.7588030464770559,0.7802827514339401,4.146218993791657
0.1,2014-03-01,19,0.7618501050903652,0.7025803020189632,4.250979602020818
0.1,2014-03-01,20,0.718626017542029,0.6732490069492558,4.102290360618858
0.1,2014-03-01,21,0.7919027855847953,0.717498045812584,4.256809727006813
0.1,2014-03-01,22,0.8146078898165082,0.7978676621586194,4.679573333378332
0.1,2014-04-01,0,0.8083373173004245,0.8667470553528684,4.479178699039332
0.1,2014-04-01,1,0.7843788662117608,0.8852114364683732,4.261474217942369
0.1,2014-04-01,2,0.8240708901391949,0.892880125962059,4.348382913168051
0.1,2014-04-01,3,0.8764228635571227,0.8472076316928808,4.395747803337988
0.1,2014-04-01,4,0.8608350682050052,0.8920013266750275,4.362036838924685
0.1,2014-04-01,5,0.8228191146789319,0.8655352589038887,4.282933482495927
0.1,2014-04-01,6,0.8493709414990919,0.8874803512562143,4.248467365166402
0.1,2014-04-01,7,0.8351835086195856,0.8980155004241386,4.41649394803229
0.1,2014-04-01,8,0.8307955213050242,0.8473869012295479,4.371343020957926
0.1,2014-04-01,9,0.8134284446875911,0.8609697066862299,4.3071130912008515
0.1,2014-04-01,10,0.8372710637529994,0.8296402714622544,4.294688417998616
0.1,2014-04-01,11,0.8083231734915255,0.8608522911138359,4.275186036444054
0.1,2014-04-01,12,0.8346975547056478,0.826246726134464,4.180476959902958
0.1,2014-04-01,13,0.7744686187886948,0.8309806529831558,4.296491898382009
0.1,2014-04-01,14,0.43016387906205944,0.5330145581678049,4.592826106800436
0.1,2014-04-01,15,0.6871685798739734,0.7477085895219033,4.267237619983765
0.1,2014-04-01,16,0.6709164089524873,0.6939211487188767,4.273086000287662
0.1,2014-04-01,17,0.7448595027043717,0.764799953552075,4.133901999617676
0.1,2014-04-01,18,0.7828343199331828,0.7893431101163528,4.073185280469509
0.1,2014-04-01,19,0.7378609022196463,0.8342759768037668,4.254047463985765
0.1,2014-04-01,20,0.7145407750623147,0.7287412899895638,4.1938863653940555
0.1,2014-04-01,21,0.7677105646745157,0.8578118264102891,4.216691520661327
0.1,2014-04-01,22,0.8042836007257164,0.7895235899958192,4.499592625995807
0.1,2014-05-01,0,0.8323142813688635,0.8782271611948856,4.674901482693355
0.1,2014-05-01,1,0.8294310512007401,0.8968255043075936,4.512864578462774
0.1,2014-05-01,2,0.8661078295966591,0.9129029012323552,4.558083856578347
0.1,2014-05-01,3,0.8555667698358898,0.8246684973676808,4.526905549034059
0.1,2014-05-01,4,0.8788792336881891,0.9262932130207343,4.514577197550135
0.1,2014-05-01,5,0.8258025638384531,0.9580183671061823,4.5362176869528845
0.1,2014-05-01,6,0.8686808548242224,0.8862380276831564,4.541862120770305
0.1,2014-05-01,7,0.858306334260773,0.91828487526403,4.530141749638617
0.1,2014-05-01,8,0.8451038587009394,0.8354904798654237,4.511592429728856
0.1,2014-05-01,9,0.836720448452823,0.8746569745602986,4.491211499415101
0.1,2014-05-01,10,0.8444638589953021,0.8774386826813707,4.42632497840804
0.1,2014-05-01,11,0.8178487626221549,0.8843489079889232,4.438633482997149
0.1,2014-05-01,12,0.841156129360971,0.8804242019974303,4.347733973025195
0.1,2014-05-01,13,0.7997333762043679,0.8469318697723522,4.458677513029087
0.1,2014-05-01,14,0.4690156802758285,0.3810652872735827,4.679167218278991
0.1,2014-05-01,15,0.7047667208143036,0.7782068425937212,4.421755307045137
0.1,2014-05-01,16,0.6809194993075498,0.7283058787950908,4.552005208848349
0.1,2014-05-01,17,0.7484751992638983,0.8161735002139924,4.346933456693356
0.1,2014-05-01,18,0.7852650246494691,0.8375409523472815,4.272363894266003
0.1,2014-05-01,19,0.747347165227349,0.8762382341571391,4.441543357803748
0.1,2014-05-01,20,0.6959840174135509,0.774239515629321,4.413596803960866
0.1,2014-05-01,21,0.7713301800116344,0.8401271686196254,4.366834093121585
0.1,2014-05-01,22,0.7949614652212196,0.8226717463850013,4.686926285707411
0.1,2014-06-01,0,0.8715999793705506,0.8732148386884885,4.762646486730895
0.1,2014-06-01,1,0.9009261089948943,0.8963122111182364,4.9339045311538365
0.1,2014-06-01,2,0.905739603645242,0.9353374642702089,4.850368449264273
0.1,2014-06-01,3,0.8395059555594937,0.8349300005443805,4.718854376757587
0.1,2014-06-01,4,0.9095452040393716,0.8625394384409981,4.766398653764356
0.1,2014-06-01,5,0.9036902178798825,0.8817712987897967,4.802554353493768
0.1,2014-06-01,6,0.8943619926984346,0.9039404239331554,4.88758780006478
0.1,2014-06-01,7,0.9085340707071443,0.8922791883758192,4.694503090556844
0.1,2014-06-01,8,0.8447022768163208,0.8620600929971249,4.778091434491752
0.1,2014-06-01,9,0.8737672585569808,0.8467382435972777,4.851717282254626
0.1,2014-06-01,10,0.8562558336561563,0.881447971883359,4.75135891739079
0.1,2014-06-01,11,0.8754188388645102,0.8946377087897922,4.717747125910407
0.1,2014-06-01,12,0.8582201165663943,0.8799028826181416,4.739944256549228
0.1,2014-06-01,13,0.8427259836227148,0.814625431781459,4.764596938171543
0.1,2014-06-01,14,0.4495164113474698,0.5152418778308531,4.913849198817142
0.1,2014-06-01,15,0.764870880387845,0.7111758117318234,4.678537923267927
0.1,2014-06-01,16,0.7134972676896654,0.6839348493670951,4.796335731594776
0.1,2014-06-01,17,0.7933996375967755,0.8316097003021544,4.7005796543485445
0.1,2014-06-01,18,0.8177530035536192,0.8257286139510636,4.599377817904318
0.1,2014-06-01,19,0.8564753264516176,0.7881229160565635,4.692699848164558
0.1,2014-06-01,20,0.749315076444027,0.654325488461543,4.531156771837345
0.1,2014-06-01,21,0.8525092602784224,0.837387872086538,4.573801755176987
0.1,2014-06-01,22,0.8082308590817697,0.8134248761137017,4.946514522833396
0.1,2014-07-01,0,0.8831572055474518,0.8605609794127578,5.192129399380384
0.1,2014-07-01,1,0.9096077284455856,0.9405093198242138,5.3305608048347475
0.1,2014-07-01,2,0.9409500316951537,0.887970935428816,5.445586205337884
0.1,2014-07-01,3,0.8368010389813072,0.8023160848691496,5.102069703852423
0.1,2014-07-01,4,0.9102069630136298,0.8917949237789649,5.425728229882356
0.1,2014-07-01,5,0.9266163121316595,0.8913915594976296,5.092687984754578
0.1,2014-07-01,6,0.9062639870439462,0.9200737058097228,5.2822498026230456
0.1,2014-07-01,7,0.9174056326780342,0.9219877163292046,5.231520630428206
0.1,2014-07-01,8,0.8575030179306103,0.8205083076562516,5.204671824710008
0.1,2014-07-01,9,0.8764319474685507,0.8770362983563295,5.394773079870794
0.1,2014-07-01,10,0.899225281154983,0.8760806173329987,5.3915657125273215
0.1,2014-07-01,11,0.9047962400217081,0.8903562606948028,5.287455642155857
0.1,2014-07-01,12,0.9003047542893141,0.8965806582132622,5.314238102711371
0.1,2014-07-01,13,0.8471373843310477,0.9033423949793126,5.288740107078949
