impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,9,0.6955332883078225,0.5823188771443265,3.7314693287023766
0.1,2016-07-01,10,0.7648304656306861,0.6639484889608042,3.7428969058906034
0.1,2016-07-01,11,0.7768018851488299,0.6496911343058138,3.7220679954660483
0.1,2016-07-01,12,0.7583715892680084,0.6545450640315239,3.6967126228693017
0.1,2016-07-01,13,0.6109789236746739,0.5666180071515021,3.611753118061428
0.1,2016-07-01,14,0.5106090526964345,0.33321785834811257,3.6871984129361453
0.1,2016-07-01,15,0.5362040585756327,0.4673029710291715,3.5498285099857485
0.1,2016-07-01,16,0.5936467754894619,0.5199379508297653,3.372400103834025
0.1,2016-07-01,17,0.6606928231068457,0.5970811422236242,3.3349202118882255
0.1,2016-07-01,18,0.7255476196950165,0.6152223269206264,3.3227534202688034
0.1,2016-07-01,19,0.6601178162422936,0.5914833765221578,3.3149518212756206
0.1,2016-07-01,20,0.6771067613588702,0.5118688235006352,3.7311815687646113
0.1,2016-07-01,21,0.762193741626051,0.6835097925862774,3.5807962892502694
0.1,2016-07-01,22,0.7698707895102638,0.6520075739188145,4.262484234087269
0.1,2016-10-01,0,0.6440529794166585,0.7277326571763927,3.816355195883355
0.1,2016-10-01,1,0.6988879794500499,0.7212473668371623,3.4902737828425887
0.1,2016-10-01,2,0.6811647651776417,0.6520854434790754,3.4667472531916363
0.1,2016-10-01,3,0.5656031462784814,0.6640517564194024,3.4792087854902585
0.1,2016-10-01,4,0.49339440455800165,0.6914289037281119,3.4287093294786817
0.1,2016-10-01,5,0.5075241939282237,0.6993548022018796,3.558999312067966
0.1,2016-10-01,6,0.48340338743150957,0.6993966928435797,3.5507052709966866
0.1,2016-10-01,7,0.5993832532124366,0.7009215156830138,3.317187236972153
0.1,2016-10-01,8,0.6684011374898116,0.6972471913655943,3.153950535769423
0.1,2016-10-01,9,0.6421222317003781,0.6669822497246065,3.290609708454519
0.1,2016-10-01,10,0.7164455200628229,0.6609485731003326,3.301203584021723
0.1,2016-10-01,11,0.7126803018515072,0.7040763719831376,3.274792009255766
0.1,2016-10-01,12,0.7164292983924897,0.7369435337275918,3.2467879241698157
0.1,2016-10-01,13,0.6354805949222964,0.6833897625370664,3.202126267980211
0.1,2016-10-01,14,0.40969846594511783,0.49898600772071666,3.2703808212134544
0.1,2016-10-01,15,0.4966315753448418,0.5361597415278427,3.1925601470038245
0.1,2016-10-01,16,0.5665888089799178,0.5357642623516536,3.0394010789331984
0.1,2016-10-01,17,0.6411924221241716,0.5962263311545877,2.9150158440794574
0.1,2016-10-01,18,0.6957448011124989,0.657082339084875,2.903600611437784
0.1,2016-10-01,19,0.6218612943441597,0.5905357890309242,2.949646160718149
0.1,2016-10-01,20,0.5825727701369543,0.6578632346079035,3.3151737942735506
0.1,2016-10-01,21,0.7317325296692814,0.762163509790422,3.1257223120518316
0.1,2016-10-01,22,0.7239570511103088,0.7541533617976066,3.6796168935981357
0.1,2017-01-01,0,0.6661928893708963,0.7975030369732243,3.703596591445738
0.1,2017-01-01,1,0.7258193132992576,0.8120207652414283,3.448529005004529
0.1,2017-01-01,2,0.6503656836592677,0.7385128243960538,3.395304448650809
0.1,2017-01-01,3,0.5688868953333803,0.7973099772870895,3.3843288500128703
0.1,2017-01-01,4,0.5011974478456868,0.8234543111372828,3.38546804512611
0.1,2017-01-01,5,0.6080841611267602,0.8365335141053742,3.438498955653275
0.1,2017-01-01,6,0.6297673886001389,0.5026000915640066,3.370674791226956
0.1,2017-01-01,7,0.6350219459031021,0.7858714685740371,3.1840767635865412
0.1,2017-01-01,8,0.6846775917308294,0.7863926100775811,3.1494823888895285
0.1,2017-01-01,9,0.6464913248784407,0.717276327657472,3.163482216127118
0.1,2017-01-01,10,0.6776572072148672,0.7630789999199843,3.226567385074601
0.1,2017-01-01,11,0.6960503024332421,0.8263208348552732,3.2217913334208945
0.1,2017-01-01,12,0.7171213000648704,0.7828632152414903,3.188791927882598
0.1,2017-01-01,13,0.6382712887724322,0.7152148236655893,3.0777679528497615
0.1,2017-01-01,14,0.40992361129828525,0.5503053569527936,3.232988373908587
0.1,2017-01-01,15,0.5086918132839509,0.5990645595678012,3.0566072508089546
0.1,2017-01-01,16,0.5374347239915174,0.5747650240129809,2.9819270638003883
0.1,2017-01-01,17,0.6102563399512746,0.6070527071851008,2.9326325774186905
0.1,2017-01-01,18,0.6554519660459167,0.65745536391584,2.909310518750872
0.1,2017-01-01,19,0.6012910773893771,0.6428896564566037,2.981002815026466
0.1,2017-01-01,20,0.5973974652254626,0.6704866182410207,3.32052471554562
0.1,2017-01-01,21,0.7430465952398067,0.7959505216401144,3.1033325098901248
0.1,2017-01-01,22,0.726802618018799,0.8361400430388028,3.5156202259927705
0.1,2017-04-01,0,0.7563134505833516,0.6342715883118597,3.813840565333159
0.1,2017-04-01,1,0.755719844172456,0.8197354079845381,3.5871449386716217
0.1,2017-04-01,2,0.6817185228810311,0.8082346610462807,3.4149178179910895
0.1,2017-04-01,3,0.7079498685653356,0.7166302679359977,3.391571161173214
0.1,2017-04-01,4,0.737951589858665,0.8080695841587011,3.4495165713460634
0.1,2017-04-01,5,0.7429130313174455,0.858490184174957,3.6049048775109314
0.1,2017-04-01,6,0.6140791652184647,0.8223194938034675,3.4562406462257345
0.1,2017-04-01,7,0.7307655943389512,0.7610532733267691,3.3082776364256135
0.1,2017-04-01,8,0.7340367934426786,0.7394806972317898,3.4143203320761004
0.1,2017-04-01,9,0.6893286324970811,0.742957380157058,3.414174307621085
0.1,2017-04-01,10,0.6988719681289007,0.4800253986311128,3.442914496757755
0.1,2017-04-01,11,0.7508421458370803,0.7001178932401955,3.456177888084351
0.1,2017-04-01,12,0.7568454496477052,0.7396583522450242,3.409132039256753
0.1,2017-04-01,13,0.6976001378749761,0.7095184794134979,3.2547087902526726
0.1,2017-04-01,14,0.5188878737024125,0.5151134509509916,3.3150409331316206
0.1,2017-04-01,15,0.5610606297366615,0.49752417905878055,3.146771347404063
0.1,2017-04-01,16,0.5526926076232024,0.5815932588778296,3.161405293676817
0.1,2017-04-01,17,0.6052998305342394,0.6582171158972923,3.196953618183582
0.1,2017-04-01,18,0.6631535997739075,0.7071293809510232,3.2094417913733206
0.1,2017-04-01,19,0.615832272359145,0.5529497628208124,3.230504668701609
0.1,2017-04-01,20,0.6662275589090568,0.6374176371557441,3.554762280560192
0.1,2017-04-01,21,0.7842979581354558,0.7138140445480063,3.423760003688375
0.1,2017-04-01,22,0.7874146007953979,0.6928703808226191,3.69666507568558
0.1,2017-07-01,0,0.7073408121287827,0.7126362273240812,4.028538781919052
0.1,2017-07-01,1,0.8169180271493063,0.09505649048227871,3.7508612179530587
0.1,2017-07-01,2,0.7654933231275509,0.8037092439868809,3.5568679295307333
0.1,2017-07-01,3,0.7541198762261713,0.6839161079957339,3.549533002774612
0.1,2017-07-01,4,0.8181616390871108,0.8232697584785486,3.618145546004825
0.1,2017-07-01,5,0.8490458456616023,0.8345797436943875,3.738941001712059
0.1,2017-07-01,6,0.6009235864379716,0.8787018526214678,3.6140081741288745
0.1,2017-07-01,7,0.7777562786565333,0.7771721462145029,3.5443017918615127
0.1,2017-07-01,8,0.7650696794222859,0.7076120769316308,3.4983184547074453
0.1,2017-07-01,9,0.7330455635198837,0.6953243610000557,3.5862375708664405
0.1,2017-07-01,10,0.5948025946712829,0.7258508495544914,3.6641575579239856
0.1,2017-07-01,11,0.7655106732969724,0.7202769294228055,3.6124813678808216
0.1,2017-07-01,12,0.765289290072623,0.7373885638758451,3.602287665189439
0.1,2017-07-01,13,0.7182708379366717,0.6700344840297889,3.5129228394220413
0.1,2017-07-01,14,0.5336607131766195,0.431194349440734,3.4230431466614752
0.1,2017-07-01,15,0.5466359889310194,0.47090930687118493,3.270491032324585
0.1,2017-07-01,16,0.5788849020337932,0.5281669533445468,3.235071572466414
0.1,2017-07-01,17,0.6317687730653186,0.575282221210027,3.309874182339797
0.1,2017-07-01,18,0.6847859186609122,0.6762020750862463,3.383905778224515
0.1,2017-07-01,19,0.600718846985639,0.64804151808759,3.3689110810166443
0.1,2017-07-01,20,0.657155638195176,0.6811857418974391,3.6825649779889162
0.1,2017-07-01,21,0.7616645608107744,0.7808106410671026,3.6457750857979296
0.1,2017-07-01,22,0.7530893676533891,0.7704993826086785,3.875666573875784
0.1,2017-10-01,0,0.6764095934374814,0.8188893249316829,4.096078188943546
0.1,2017-10-01,1,0.14097070262152112,0.8495745273411132,4.5880520224670835
0.1,2017-10-01,2,0.811755344734318,0.8441281332428385,3.7522780218118155
0.1,2017-10-01,3,0.7001660075936476,0.802935396844412,3.490384059364379
0.1,2017-10-01,4,0.8184621529680105,0.842013920177215,3.5855860806950255
0.1,2017-10-01,5,0.8481362023873178,0.8920828161849366,3.6680158786014463
0.1,2017-10-01,6,0.8562470490736082,0.8646983411147598,3.754135845615551
0.1,2017-10-01,7,0.7754625177240434,0.821163946004427,3.5937468411641813
0.1,2017-10-01,8,0.7234968105013178,0.7923508727339816,3.389290714560288
0.1,2017-10-01,9,0.7190759094645818,0.7663087623309052,3.4729299266969016
0.1,2017-10-01,10,0.5859362323043538,0.8069331982459551,3.5960769331543987
0.1,2017-10-01,11,0.713019113770072,0.8158126150757421,3.5914989160400035
0.1,2017-10-01,12,0.7419003811986717,0.8018241186126572,3.539149033075698
0.1,2017-10-01,13,0.692609046528527,0.7557641711943522,3.4170230833281323
0.1,2017-10-01,14,0.4678706029212103,0.5508183039053755,3.314441595789076
0.1,2017-10-01,15,0.48507471695526283,0.5419455108574434,3.1640841140411884
0.1,2017-10-01,16,0.5519259380062979,0.5305503489648906,3.169986436541135
0.1,2017-10-01,17,0.6139893923972977,0.5582944927291684,3.1691199882202112
0.1,2017-10-01,18,0.6934946310473511,0.6889672116251153,3.2707153264899786
0.1,2017-10-01,19,0.5995179585071517,0.6614977037609815,3.28049715436709
0.1,2017-10-01,20,0.66054582460858,0.6846505074633249,3.641004393132826
0.1,2017-10-01,21,0.7514269760668328,0.7920231811199374,3.6271721424932806
0.1,2017-10-01,22,0.7330841043218796,0.8139471743612804,3.825430895443393
0.1,2018-01-01,0,0.7523001704154204,0.8113537580814785,3.976810867996954
0.1,2018-01-01,1,0.12997939808337744,0.8196873686436345,4.618868813892804
0.1,2018-01-01,2,0.8209907976780335,0.7565569223861561,3.725900359964853
0.1,2018-01-01,3,0.7242616051520236,0.7660605135610905,3.5235376409227057
0.1,2018-01-01,4,0.8309956953409892,0.8447165970481506,3.615004049396197
0.1,2018-01-01,5,0.8590605753010411,0.8734000116802486,3.7218871998196006
0.1,2018-01-01,6,0.8717477852398486,0.8468334562371533,3.802073795340615
0.1,2018-01-01,7,0.7961571684763589,0.8074786997572299,3.5778709466940115
0.1,2018-01-01,8,0.7443507802968208,0.7836264016577819,3.44247636526315
0.1,2018-01-01,9,0.7270240983891616,0.7545244818693597,3.477159490934034
0.1,2018-01-01,10,0.7617620161044647,0.4818087306743575,3.539705189916468
0.1,2018-01-01,11,0.7590222748321214,0.8225870164763069,3.644273738622185
0.1,2018-01-01,12,0.7669687492477636,0.7960016586710001,3.58674252089463
0.1,2018-01-01,13,0.708344220045986,0.7416205579989509,3.426611672988017
0.1,2018-01-01,14,0.4786409378151588,0.49726018354381674,3.2837443014374976
0.1,2018-01-01,15,0.503212205377413,0.5607558868752713,3.1719097693418807
0.1,2018-01-01,16,0.5302340205658347,0.6014783498053373,3.2431917777668815
0.1,2018-01-01,17,0.5692415376137745,0.6700371410652437,3.2205788800828317
0.1,2018-01-01,18,0.6846930786723555,0.7311435899653946,3.317927345550659
0.1,2018-01-01,19,0.6564056979239504,0.6639051717203289,3.2852135660894453
0.1,2018-01-01,20,0.6833282160934914,0.5909993626037195,3.6534659072308098
0.1,2018-01-01,21,0.7863168179380975,0.719321877983045,3.6659838211419413
0.1,2018-01-01,22,0.7889100486624816,0.8474891282662949,3.7394654123657616
0.1,2018-04-01,0,0.8144670452568821,0.8493892746921639,4.074112116862378
0.1,2018-04-01,1,0.8505269069807164,0.8914716224340662,4.023341614697693
0.1,2018-04-01,2,0.7931390418725148,0.8636546646673853,3.841222800319708
0.1,2018-04-01,3,0.7901677565106108,0.7748898071663934,3.8723155130495712
0.1,2018-04-01,4,0.8498496056400018,0.83066880537714,3.941803403200007
0.1,2018-04-01,5,0.8921036477778679,0.8820667270559083,4.141067342764826
0.1,2018-04-01,6,0.8575731643144904,0.8777811885059341,4.024182689622063
0.1,2018-04-01,7,0.817989875107736,0.8534356761471394,3.86343862765391
0.1,2018-04-01,8,0.7979542585253119,0.7903491821686047,3.8420001063481357
0.1,2018-04-01,9,0.765736251080188,0.7796156845083204,3.790425693223061
0.1,2018-04-01,10,0.605030459595792,0.8013862097242855,3.963412899018846
0.1,2018-04-01,11,0.8262883553134324,0.8160584091637504,3.984239475972359
0.1,2018-04-01,12,0.8077805796219546,0.8093455145999342,3.97939265393213
0.1,2018-04-01,13,0.7551782573423482,0.7605491450920782,3.7750220837861024
0.1,2018-04-01,14,0.5245200086748201,0.5403115496142636,3.505301101139246
0.1,2018-04-01,15,0.5555598414070441,0.5570772284943933,3.4676496715845353
0.1,2018-04-01,16,0.5672275020501625,0.5897396272811894,3.4947833875824776
0.1,2018-04-01,17,0.6122566289099718,0.6583339363721237,3.5202643709120043
0.1,2018-04-01,18,0.7148862064986494,0.7494689443198378,3.6183875098874085
0.1,2018-04-01,19,0.6663561929598316,0.6700649727886552,3.54508474777284
0.1,2018-04-01,20,0.6330327313195885,0.7532303302486005,4.034653194792062
0.1,2018-04-01,21,0.7553972241223135,0.8210660746537004,3.9893589241575067
0.1,2018-04-01,22,0.8345971213741705,0.838232064968065,4.016939463704128
0.1,2018-07-01,0,0.8243806367669863,0.871985440566215,4.154944291200864
0.1,2018-07-01,1,0.8605644039482617,0.8827084242250831,4.148098965952459
0.1,2018-07-01,2,0.7939021886538739,0.8456272518740908,3.982724868839308
0.1,2018-07-01,3,0.7729224203370164,0.7869414753006279,3.946093155057779
0.1,2018-07-01,4,0.841518617884942,0.8588513497553418,4.0959004562305745
0.1,2018-07-01,5,0.8814885624323823,0.8910090072402412,4.247063080150572
0.1,2018-07-01,6,0.8613342514111996,0.8887069304758138,4.179049649453868
0.1,2018-07-01,7,0.8288270364129076,0.8333449750169218,3.997659856248666
0.1,2018-07-01,8,0.7913985798218711,0.7830050915728081,3.9747422167549593
0.1,2018-07-01,9,0.770789940525263,0.7588135761008249,3.9575966393446715
0.1,2018-07-01,10,0.6065117180946453,0.8156312503827112,4.153855574484583
0.1,2018-07-01,11,0.8234622393375567,0.8468703961917565,4.143858119438876
0.1,2018-07-01,12,0.8063046220086474,0.8282430309574237,4.097709708491465
0.1,2018-07-01,13,0.7549791958263462,0.7566128413651392,3.9330481609665884
0.1,2018-07-01,14,0.5193960046657679,0.6209242986664818,3.637999985916097
0.1,2018-07-01,15,0.5615277774341301,0.6055118914870252,3.5756558397246083
0.1,2018-07-01,16,0.596876611371049,0.6506557645617326,3.537222916953438
0.1,2018-07-01,17,0.6663172746745719,0.6823740050418128,3.6101927066828123
0.1,2018-07-01,18,0.742731154275367,0.7430072333967623,3.7465313540755267
0.1,2018-07-01,19,0.6682821933560096,0.6812826757073474,3.636226988733479
0.1,2018-07-01,20,0.6542199468117379,0.7581828414989349,4.167914112355829
0.1,2018-07-01,21,0.7621002866710513,0.8527044386357479,4.1148024987545595
0.1,2018-07-01,22,0.8487042132080861,0.8315755228950779,4.238049677761435
0.1,2018-10-01,0,0.8732577211400441,0.8807905701328351,4.675671116312508
0.1,2018-10-01,1,0.9053035606683061,0.915464379157052,4.786812290220114
0.1,2018-10-01,2,0.8755445899928853,0.8562520050195978,4.663538706827598
0.1,2018-10-01,3,0.787652249796326,0.8328268557719194,4.292241158991042
0.1,2018-10-01,4,0.8545543325687345,0.8708667982449623,4.477952236379331
0.1,2018-10-01,5,0.8945823955010092,0.9044687414242226,4.637855209728569
0.1,2018-10-01,6,0.9004061564711937,0.8982962932386036,4.770007939088692
0.1,2018-10-01,7,0.8558096442571597,0.8519914373540622,4.534635072817315
0.1,2018-10-01,8,0.7916753614354272,0.7910141459901046,4.275203890764026
0.1,2018-10-01,9,0.7758774507624113,0.7990989990290194,4.347044681004871
0.1,2018-10-01,10,0.8149524248944859,0.8268312503649111,4.462610011112024
0.1,2018-10-01,11,0.8402014137167096,0.8277317374932621,4.51803334590696
0.1,2018-10-01,12,0.8274078001655731,0.8386196899237925,4.493632559426532
0.1,2018-10-01,13,0.767243810472932,0.801637155733186,4.345768629696556
0.1,2018-10-01,14,0.5853012896348067,0.6524835503468296,3.9884608433553472
0.1,2018-10-01,15,0.5856017674626066,0.6264158624219315,3.8606458005165516
0.1,2018-10-01,16,0.6260886029170436,0.6588658932645317,3.8733920753984976
0.1,2018-10-01,17,0.6778733499966018,0.7306749182452276,3.9847777894479397
0.1,2018-10-01,18,0.7524029374566429,0.7438130082432113,4.073046829336726
0.1,2018-10-01,19,0.681133883436678,0.7258108516722455,3.9451126483921555
0.1,2018-10-01,20,0.7599618663669936,0.7523558917014309,4.460323595199763
0.1,2018-10-01,21,0.8455643503006749,0.8394518061009962,4.51714088484109
0.1,2018-10-01,22,0.8418761627967669,0.8459075556587754,4.571781805711072
0.1,2019-01-01,0,0.8860149517217306,0.8877625632863189,4.771966944302684
0.1,2019-01-01,1,0.911747081535445,0.9068557883723652,4.842517761984636
0.1,2019-01-01,2,0.8622055792544534,0.8230762864224788,4.630662842599074
0.1,2019-01-01,3,0.8116507939901279,0.8428705647037411,4.401721648305461
0.1,2019-01-01,4,0.8699393619335423,0.8605066398641726,4.546314450000344
0.1,2019-01-01,5,0.9028607891472515,0.9138317619121707,4.665194372606431
0.1,2019-01-01,6,0.9036977282755451,0.851820784991401,4.749059724512978
0.1,2019-01-01,7,0.8514868795243603,0.8612635530637943,4.610394881019913
0.1,2019-01-01,8,0.790453209100049,0.8460225707564031,4.3776759697048355
0.1,2019-01-01,9,0.7844853846470965,0.8111536602168341,4.439739398530172
0.1,2019-01-01,10,0.824936126451155,0.848677470164759,4.514983315687419
0.1,2019-01-01,11,0.8421528285268737,0.8755913490347412,4.5626070505211995
0.1,2019-01-01,12,0.8392380654087612,0.8605540515571395,4.550345977232681
0.1,2019-01-01,13,0.7849997731991036,0.8149660823640348,4.424209963530885
0.1,2019-01-01,14,0.6418179087882601,0.6321041595821411,4.093653815790744
0.1,2019-01-01,15,0.6207536718682278,0.6826291140020696,4.031715675948371
0.1,2019-01-01,16,0.6604653182059745,0.6942938074338179,3.997110371615966
0.1,2019-01-01,17,0.7125413703708355,0.7537110609498041,4.1032841052532145
0.1,2019-01-01,18,0.7472139299961047,0.7801530126731623,4.157435981445791
0.1,2019-01-01,19,0.7081748728517234,0.7184740388861293,4.0566156567657865
0.1,2019-01-01,20,0.7594450734221382,0.7598922672348245,4.594520304985992
0.1,2019-01-01,21,0.8520749275102049,0.8630462176093193,4.5937137726324355
0.1,2019-01-01,22,0.8419381649799327,0.8651780583465358,4.560939411045124
0.1,2019-04-01,0,0.8835680841614982,0.8692687887737458,4.75752465831729
0.1,2019-04-01,1,0.9112853281256772,0.9060801214902799,4.818192085353233
0.1,2019-04-01,2,0.8409789398097066,0.8483607531621227,4.521627063762918
0.1,2019-04-01,3,0.8373963985599815,0.7446426552542975,4.434199863307427
0.1,2019-04-01,4,0.865942225418727,0.8271821152199083,4.533307342272172
0.1,2019-04-01,5,0.9084888381493774,0.870126113794929,4.693857790121279
0.1,2019-04-01,6,0.877698448942366,0.8969241248411112,4.5992419186377305
0.1,2019-04-01,7,0.8560551041965178,0.8411623204270375,4.567695973223797
0.1,2019-04-01,8,0.8133821148025691,0.7904614467294897,4.473274843617768
0.1,2019-04-01,9,0.8041300021485207,0.8071116189292752,4.46510493061391
0.1,2019-04-01,10,0.8353462280118418,0.85370518694183,4.510418095614511
