impact,test_start,hour,train_r2,test_r2,coef
0.1,2017-10-01,2,0.6230981696161488,0.6304087965054697,3.8320901392003743
0.1,2017-10-01,3,0.636450324782166,0.6285681497144244,4.1838904117835165
0.1,2017-10-01,4,0.6567976357005607,0.5695588431697229,4.254846667040775
0.1,2017-10-01,5,0.6431313756074852,0.6824314022604434,4.171708593830539
0.1,2017-10-01,6,0.6524157310042493,0.6243008793954639,4.421299234596715
0.1,2017-10-01,7,0.645802506651119,0.6001255788302855,4.540168288251249
0.1,2017-10-01,8,0.6099237609175852,0.6384489410253738,3.8431874505065626
0.1,2017-10-01,9,0.5673456360422042,0.5617490134540899,3.662572482136634
0.1,2017-10-01,10,0.5565307630473586,0.559298977959364,3.7505202442791874
0.1,2017-10-01,11,0.5451226096212389,0.5324645143765554,3.7771503234673234
0.1,2017-10-01,12,0.5660277399878162,0.5675652756513642,3.782602330172723
0.1,2017-10-01,13,0.5196833364174681,0.5171445109472916,3.442720135825609
0.1,2017-10-01,14,0.11940301366396555,0.21032037488652777,3.4850968376279563
0.1,2017-10-01,15,0.3120104574084389,0.37179497244598836,2.6746248592155744
0.1,2017-10-01,16,0.33505905237377775,0.3728092099186141,2.8225459396451322
0.1,2017-10-01,17,0.38291827336186457,0.3911790362717352,3.12007480177377
0.1,2017-10-01,18,0.4177734477850946,0.42543829756551144,3.3745900763788614
0.1,2017-10-01,19,0.4204226422724895,0.46152368227700524,3.40602769076448
0.1,2017-10-01,20,0.41536954996076303,0.46586088427074346,3.3202565099148917
0.1,2017-10-01,21,0.3308787888690208,0.36798327232075667,2.894130181438912
0.1,2017-10-01,22,0.07569259088430613,0.17143157177043655,2.3820202066570713
0.1,2018-01-01,0,0.5482711651192789,0.5018291167824449,3.378975057059839
0.1,2018-01-01,1,0.5706554272879436,0.5054627740421642,3.3278003230375877
0.1,2018-01-01,2,0.6049261938280235,0.4166105263503299,3.8229565894763557
0.1,2018-01-01,3,0.6377765029641373,0.481594631599253,4.09769320498917
0.1,2018-01-01,4,0.6091392197709906,0.4639551145732035,4.0872109084091655
0.1,2018-01-01,5,0.6583474227847039,0.4980172566994552,4.209079025273106
0.1,2018-01-01,6,0.6395881622327247,0.48742283223345517,4.371063366612467
0.1,2018-01-01,7,0.6302834436717399,0.4836573161131553,4.401834223660863
0.1,2018-01-01,8,0.6260710516173733,0.5672853163151028,3.869538091718626
0.1,2018-01-01,9,0.560683643361278,0.4726340288128653,3.7069066452851303
0.1,2018-01-01,10,0.5458738876201726,0.5199881467430885,3.714552939597078
0.1,2018-01-01,11,0.5297982552682033,0.5151060203195234,3.7329075961764864
0.1,2018-01-01,12,0.5648017784209377,0.4772759455777258,3.690162770714627
0.1,2018-01-01,13,0.5094012466792534,0.4265408126922202,3.356583789202302
0.1,2018-01-01,14,0.1323170398260023,0.002486055361572981,3.4433486791674857
0.1,2018-01-01,15,0.3377386663737644,0.2610992111326632,2.864712119076964
0.1,2018-01-01,16,0.3554920506043213,0.23207620167076126,3.0749609693826523
0.1,2018-01-01,17,0.3877433649882369,0.23079315562090275,3.3555575858815736
0.1,2018-01-01,18,0.42194046877518476,0.25510598883709723,3.625172994709021
0.1,2018-01-01,19,0.44108914940620203,0.259082797242809,3.637249763493246
0.1,2018-01-01,20,0.4499341862960893,0.23696980568705228,3.6689385452866277
0.1,2018-01-01,21,0.35387158653216,0.17507068483193133,3.109714985330955
0.1,2018-01-01,22,0.10141034511397551,0.013222358380221011,2.633322839299112
0.1,2018-04-01,0,0.5286169510072727,0.6028438184622771,2.9749049201519258
0.1,2018-04-01,1,0.536532446634593,0.5923458085628055,2.8276750158403123
0.1,2018-04-01,2,0.4659097591450976,0.6175863541521734,3.2996900830950957
0.1,2018-04-01,3,0.5220042290730775,0.6366372650799346,3.527973109993199
0.1,2018-04-01,4,0.5085421001986042,0.5829844147405834,3.3543522739812954
0.1,2018-04-01,5,0.5943795607338183,0.6016581782382671,3.208587370112106
0.1,2018-04-01,6,0.5839069450540704,0.618156149689387,3.267961219159662
0.1,2018-04-01,7,0.5788939996862219,0.6421227056655645,3.2891199893191714
0.1,2018-04-01,8,0.6101548606529833,0.6164965277316824,3.214145640782524
0.1,2018-04-01,9,0.5330624864761182,0.589038181894038,2.9686797474624957
0.1,2018-04-01,10,0.5557879030154071,0.6114712044008859,3.0983447516581197
0.1,2018-04-01,11,0.5442810313422491,0.5854113531545393,3.0860053513969055
0.1,2018-04-01,12,0.5433074473271929,0.6140440401432499,2.905667634515783
0.1,2018-04-01,13,0.48372400896714984,0.5481350248567256,2.7220852366919788
0.1,2018-04-01,14,0.011629365149081972,0.08793917313655919,2.337935445533238
0.1,2018-04-01,15,0.32267856283039,0.38562185744769484,2.446771676158901
0.1,2018-04-01,16,0.31995159048858224,0.38108248043982473,2.5415618648852285
0.1,2018-04-01,17,0.34361649609367395,0.4491528990714988,2.6691612388898838
0.1,2018-04-01,18,0.3772221747951474,0.45533335894087135,2.869718968321527
0.1,2018-04-01,19,0.38939395022283496,0.4684905957155644,2.8713023118796848
0.1,2018-04-01,20,0.38771619326850904,0.44593916271054257,2.8637041021103204
0.1,2018-04-01,21,0.28847760931982525,0.3663822733207449,2.4451448185715106
0.1,2018-04-01,22,0.027921513901036032,0.07590195273451827,2.222241949312789
0.1,2018-07-01,0,0.5388592883672276,0.5540906783799289,2.9148132132894657
0.1,2018-07-01,1,0.5443955595435881,0.5834002107632927,2.830647137006838
0.1,2018-07-01,2,0.4766495058235376,0.6115396007256804,3.3070549784480168
0.1,2018-07-01,3,0.5496245669569924,0.6230822674345732,3.691958150402649
0.1,2018-07-01,4,0.5233667833178453,0.6132963503476714,3.4425697216769784
0.1,2018-07-01,5,0.588497366564721,0.6337606657598485,3.2910940796932526
0.1,2018-07-01,6,0.5915372228545555,0.595868081143587,3.26635876008405
0.1,2018-07-01,7,0.6061183929302323,0.5926945577286918,3.4595530755624475
0.1,2018-07-01,8,0.6129330621253719,0.5944609240936978,3.300119171567586
0.1,2018-07-01,9,0.5568418539314397,0.5471105394084823,3.0502031284456366
0.1,2018-07-01,10,0.586503598866781,0.5454251476452107,3.1027110125868433
0.1,2018-07-01,11,0.5702933031956693,0.5647015704426458,3.083855831059803
0.1,2018-07-01,12,0.5718003555171103,0.5526481701333283,2.950160114488114
0.1,2018-07-01,13,0.5051860705879878,0.5345484055380962,2.7416185229385506
0.1,2018-07-01,14,0.011160459180140525,0.11332342485781899,2.298718992530321
0.1,2018-07-01,15,0.32638174331880054,0.39790812409344667,2.24771149272969
0.1,2018-07-01,16,0.3210659896983993,0.39515714046715655,2.305240067981747
0.1,2018-07-01,17,0.36763741404797057,0.43397715085928545,2.40712613701455
0.1,2018-07-01,18,0.39331462569500053,0.452059701607743,2.542603368804336
0.1,2018-07-01,19,0.3951956633970436,0.47968358375103826,2.5501815207914706
0.1,2018-07-01,20,0.38202697521265816,0.4436640727294079,2.5341830769559235
0.1,2018-07-01,21,0.2852481590438142,0.3609274998827703,2.2359315692024593
0.1,2018-07-01,22,0.023576776747104455,0.09742473983608568,2.1345712972228923
0.1,2018-10-01,0,0.5910148516600432,0.5151455452570961,3.4580735860952414
0.1,2018-10-01,1,0.6053240735627936,0.6237161952805779,3.386853704010663
0.1,2018-10-01,2,0.6381450302795099,0.598124557499155,4.084377370620406
0.1,2018-10-01,3,0.6592165256926299,0.5974740065948907,4.600082767219086
0.1,2018-10-01,4,0.6317299300376342,0.6272638179937237,4.443181580608148
0.1,2018-10-01,5,0.6740569864442822,0.6105426250544346,4.573589074978689
0.1,2018-10-01,6,0.6464554795304971,0.6864244505715231,4.354326695634694
0.1,2018-10-01,7,0.6608890203862746,0.616440169999591,4.519736038948043
0.1,2018-10-01,8,0.647913018101343,0.5851593213925448,4.362463723534266
0.1,2018-10-01,9,0.60763096557676,0.6286206639663855,4.009616794432175
0.1,2018-10-01,10,0.6137107276907399,0.651716829044046,4.059362786497413
0.1,2018-10-01,11,0.6076301794531563,0.6445175585267982,4.025173169574647
0.1,2018-10-01,12,0.6254918563262578,0.623151143656058,3.948924788026098
0.1,2018-10-01,13,0.59425160023944,0.5705275628073188,3.901303731337396
0.1,2018-10-01,14,0.11127429297218605,0.05510437427871817,3.533322733742534
0.1,2018-10-01,15,0.4057370180784716,0.34408554999690344,2.8266208209104353
0.1,2018-10-01,16,0.39906978935396564,0.3749211941267594,2.8845615191286655
0.1,2018-10-01,17,0.4609196573861858,0.4123632324103387,3.144937669781368
0.1,2018-10-01,18,0.4651712986411254,0.4445021614568443,3.1420974265386765
0.1,2018-10-01,19,0.48552366311345163,0.4610184153896375,3.1375586972970186
0.1,2018-10-01,20,0.4612500087966359,0.38359178664587945,3.2384580167083947
0.1,2018-10-01,21,0.382880768059221,0.34023279217052327,2.9771698498414465
0.1,2018-10-01,22,0.08864143182069817,0.03538950976886146,2.7426831130591998
0.1,2019-01-01,0,0.5376553842846656,0.574976659665221,3.347199820994337
0.1,2019-01-01,1,0.621924279995338,0.6124135441694618,3.245092573970148
0.1,2019-01-01,2,0.6214590962478344,0.6028495679524152,3.72148252306983
0.1,2019-01-01,3,0.6354406232907974,0.6347367793372248,4.275913836758085
0.1,2019-01-01,4,0.6521828880332725,0.6859856535262308,4.2337042502032975
0.1,2019-01-01,5,0.6592740944081453,0.6636721519064968,4.220439462354366
0.1,2019-01-01,6,0.6753241777262673,0.6931902559469989,4.205566496205473
0.1,2019-01-01,7,0.633160177135242,0.6512637994001418,4.164650486897173
0.1,2019-01-01,8,0.6175037608522203,0.6679464732945842,4.056492341163312
0.1,2019-01-01,9,0.6132367760464865,0.6559534024665394,3.9114921872296806
0.1,2019-01-01,10,0.6283317257801541,0.6416538159214182,4.061491513383369
0.1,2019-01-01,11,0.6322894412859926,0.6476150416333546,4.008621249808354
0.1,2019-01-01,12,0.6159221195511051,0.6453545916651775,3.8267115521807695
0.1,2019-01-01,13,0.59384354998514,0.6317841428538851,3.728795580226361
0.1,2019-01-01,14,0.0794744053081834,0.07157866506531596,3.162778701099654
0.1,2019-01-01,15,0.38194646698597323,0.4170219870040973,2.705403706641994
0.1,2019-01-01,16,0.39658801265583343,0.39888076152570684,2.7201356303834285
0.1,2019-01-01,17,0.441573469216366,0.4698322616119881,2.9392041303430743
0.1,2019-01-01,18,0.45966458023715384,0.4605308596184544,3.0059307345746222
0.1,2019-01-01,19,0.4829340333370914,0.5083854364474949,3.033223316588387
0.1,2019-01-01,20,0.43123286605656874,0.48284698061802866,3.0045325250629364
0.1,2019-01-01,21,0.3695388899014914,0.40567529082231957,2.8067773880664673
0.1,2019-01-01,22,0.05960410989282561,0.05989680876632508,2.386229644050656
0.1,2019-04-01,0,0.5328042149406435,0.5440217251734489,3.244193621380953
0.1,2019-04-01,1,0.6217909801898873,0.6464306696701414,3.3257424211387288
0.1,2019-04-01,2,0.6092723701658618,0.59173351726035,3.8047691918979636
0.1,2019-04-01,3,0.624349723738723,0.6301620868270777,4.060736334908729
0.1,2019-04-01,4,0.657177386748045,0.6720894268839894,4.125476243480751
0.1,2019-04-01,5,0.6410116707607021,0.6245340992462444,4.228087930284459
0.1,2019-04-01,6,0.6933986057358312,0.6628014026548359,4.418513659465401
0.1,2019-04-01,7,0.6399047349818474,0.6840324193417358,4.052298122261617
0.1,2019-04-01,8,0.6179679305905266,0.6397535421216751,3.8876438914820937
0.1,2019-04-01,9,0.6379866075373419,0.646953198624225,3.9431211837227322
0.1,2019-04-01,10,0.6484789667096688,0.6279460292632947,4.0746758027201695
0.1,2019-04-01,11,0.6457438918764822,0.6344388543121118,3.967893616117031
0.1,2019-04-01,12,0.6323967323767572,0.6492448157885096,3.81201271605459
0.1,2019-04-01,13,0.5983942895626992,0.6261594313321199,3.4569723950328726
0.1,2019-04-01,14,0.0624550585676229,0.0988154629958623,3.0600636674206534
0.1,2019-04-01,15,0.37607753799768495,0.4337480827722615,2.69140556238881
0.1,2019-04-01,16,0.38892984318755297,0.4320301579089093,2.730444114092808
0.1,2019-04-01,17,0.44286664989538216,0.4780995925379312,2.9423987132428095
0.1,2019-04-01,18,0.45364471706969767,0.48820019251870617,3.0318802849128117
0.1,2019-04-01,19,0.4841440446742914,0.5272620596801578,3.115469585665108
0.1,2019-04-01,20,0.43137418836088426,0.5108241421302049,2.9331395122428514
0.1,2019-04-01,21,0.3729619583706234,0.3980282970008465,2.7541565044713714
0.1,2019-04-01,22,0.04650630662768784,0.07521299431832518,2.2399676833435493
0.1,2019-07-01,0,0.5601041516943497,0.5772211640300311,3.5619240185645498
0.1,2019-07-01,1,0.6406850421817812,0.6687772207354103,3.8179661620112753
0.1,2019-07-01,2,0.6053157631539663,0.640200796345344,4.238154611469699
0.1,2019-07-01,3,0.6347781334072462,0.6252383096650584,4.470486627631583
0.1,2019-07-01,4,0.6923439848331916,0.6563133418527785,4.883154044941938
0.1,2019-07-01,5,0.6599119021891882,0.6723618389040623,5.067732526728852
0.1,2019-07-01,6,0.703175741933697,0.6196415748969885,5.2206615461146795
0.1,2019-07-01,7,0.6838390863612475,0.6921329319802583,4.738565672339608
0.1,2019-07-01,8,0.6571678054066243,0.672803513072553,4.411407889907118
0.1,2019-07-01,9,0.652638914185463,0.6595266415461136,4.135875868249276
0.1,2019-07-01,10,0.6340850415114903,0.6487387531983263,4.072827486083484
0.1,2019-07-01,11,0.6394624506691712,0.6355651184887507,3.967585557061699
0.1,2019-07-01,12,0.6486034158543195,0.6365359746058254,3.9879882133946323
0.1,2019-07-01,13,0.6271324462745604,0.6109466009452547,3.577239807829618
0.1,2019-07-01,14,0.0870019822504382,0.07368470342841005,3.535041751073996
0.1,2019-07-01,15,0.42980712548830613,0.39600841296088063,2.99602579224587
0.1,2019-07-01,16,0.4212855952696021,0.4237678345941942,3.0605221671657463
0.1,2019-07-01,17,0.47907266181147345,0.4481843420644246,3.2679274152682876
0.1,2019-07-01,18,0.48327113119454324,0.44651557788271545,3.43410355308409
0.1,2019-07-01,19,0.5303594255736768,0.5009619977798747,3.6040049449675826
0.1,2019-07-01,20,0.5087134115971135,0.449464888382179,3.4483999345207526
0.1,2019-07-01,21,0.40316567243356916,0.33930177548382434,2.981122225269312
0.1,2019-07-01,22,0.06849225728066066,0.02970239976859168,2.5467691090399303
0.1,2019-10-01,0,0.5665173549404713,0.5603403895511453,3.741112675354072
0.1,2019-10-01,1,0.6648441235380009,0.6324684951913921,3.9473286677602357
0.1,2019-10-01,2,0.6170598911528689,0.5972818754268662,3.928046560849957
0.1,2019-10-01,3,0.6286919736597119,0.631172459568382,4.402737678483954
0.1,2019-10-01,4,0.6712003600654841,0.7099474533807748,4.585440553415058
0.1,2019-10-01,5,0.656028154728306,0.7152688744372524,4.661269353834444
0.1,2019-10-01,6,0.6513387210857069,0.7129347548181679,4.633850927322493
0.1,2019-10-01,7,0.6944489230065926,0.6802150606074481,4.527561190950712
0.1,2019-10-01,8,0.6631554230717163,0.6517046810175375,4.1198867313921115
0.1,2019-10-01,9,0.652959827794416,0.6546968933220056,4.077046313647035
0.1,2019-10-01,10,0.6392909384003914,0.6202420221011928,3.9148803954494613
0.1,2019-10-01,11,0.6350496263330789,0.5871127563972243,3.9307179994403674
0.1,2019-10-01,12,0.6421804836016578,0.6178906316718208,3.909386206423545
0.1,2019-10-01,13,0.6182817014252014,0.6181143280337444,3.702894919897246
0.1,2019-10-01,14,0.08373835274512031,0.07535629095818697,3.5363775429507585
0.1,2019-10-01,15,0.4185841999326735,0.43524726306437045,2.7515719868486443
0.1,2019-10-01,16,0.43137680869309625,0.4498557026818635,2.906112930463929
0.1,2019-10-01,17,0.46808427459816426,0.49204725431744034,3.012699341124544
0.1,2019-10-01,18,0.47583300344908375,0.49144677146365945,3.1871595100965315
0.1,2019-10-01,19,0.5226577766311387,0.5519252972562896,3.3304852576667954
0.1,2019-10-01,20,0.49043357651783903,0.5065178200866489,3.1962512486394905
0.1,2019-10-01,21,0.3731455827489667,0.3659066883290152,2.6733398050811887
0.1,2019-10-01,22,0.047103061034600935,0.07618184027571262,2.293462613494391
0.1,2020-01-01,0,0.571876497444969,0.413433614310304,3.891898357694409
0.1,2020-01-01,1,0.6533096997954801,0.42477099373687466,4.1645615759831545
0.1,2020-01-01,2,0.6243939573900702,0.4725868981217264,4.122839697654576
0.1,2020-01-01,3,0.6275596505299682,0.34561374427113933,4.536470317921208
0.1,2020-01-01,4,0.6757231317573484,0.4215245749930787,4.5590441138633695
0.1,2020-01-01,5,0.6930923382833106,0.44189347006468926,4.726192620713851
0.1,2020-01-01,6,0.6678179831965241,0.3238670247345057,4.594138032204761
0.1,2020-01-01,7,0.690251382216087,0.5010522756698711,4.419136791341481
0.1,2020-01-01,8,0.6680777759420107,0.5883711594817218,4.173755143800197
0.1,2020-01-01,9,0.6610639910502559,0.5368874082242554,4.405967598821855
0.1,2020-01-01,10,0.6400205178087754,0.49230925289847505,4.226528402903325
0.1,2020-01-01,11,0.6160262225281071,0.43649153645069727,4.163723883586222
0.1,2020-01-01,12,0.6308186331586371,0.4098616338268275,4.186532965790334
0.1,2020-01-01,13,0.6203814512745762,0.33380264046320274,4.043533570101227
0.1,2020-01-01,14,0.07452405678038276,0.02863958639861519,3.690777680619197
0.1,2020-01-01,15,0.4178625931556559,0.3521524394057818,2.8090760825001886
0.1,2020-01-01,16,0.4377584880518971,0.34861305713149815,2.92411207879488
0.1,2020-01-01,17,0.47302444414553835,0.34088925405350146,3.025771422954695
0.1,2020-01-01,18,0.47383987580144526,0.31279964781571545,3.175008289078966
0.1,2020-01-01,19,0.5299875742776974,0.33558893612067164,3.2809186004392017
0.1,2020-01-01,20,0.48180910261347787,0.35510318389460216,3.1210838236348986
0.1,2020-01-01,21,0.3570088693194241,0.33515334336992564,2.624656029627639
0.1,2020-01-01,22,0.04683376544631224,0.016151676798658587,2.323778393539943
0.1,2020-04-01,0,0.4323525966057048,0.42511884980565395,3.587804377835092
0.1,2020-04-01,1,0.5467382876882008,0.5366516684395279,2.9868738138361315
0.1,2020-04-01,2,0.5396458390797048,0.585674485071731,3.1953017187482144
0.1,2020-04-01,3,0.515678451881937,0.5754110990452828,3.0138168745014164
0.1,2020-04-01,4,0.5697229480541012,0.5986339994723033,3.1455632168276915
0.1,2020-04-01,5,0.617875091215182,0.577989353626748,3.214233361901152
0.1,2020-04-01,6,0.5569189303400174,0.5704808438537055,2.9204963983812386
0.1,2020-04-01,7,0.584752715454417,0.45610448992768204,3.302008179926298
0.1,2020-04-01,8,0.6144826216793209,0.5772545633591923,3.57392330651622
0.1,2020-04-01,9,0.6050954079775253,0.5844899519766735,3.437842109988266
0.1,2020-04-01,10,0.5607962676067223,0.5511086335115545,3.271397352415853
0.1,2020-04-01,11,0.5284744660822307,0.5809857250354828,3.081209884533553
0.1,2020-04-01,12,0.5552879080564008,0.5844654425393884,2.9004434273542476
0.1,2020-04-01,13,0.5160013096615612,0.46524822141536737,2.67809633402663
0.1,2020-04-01,14,0.04831553711410019,0.021166271614944,2.470158993156604
0.1,2020-04-01,15,0.3758400205419179,0.4097935504073985,2.5726198785276835
0.1,2020-04-01,16,0.395342006594421,0.38109347812542393,2.4566016234050423
0.1,2020-04-01,17,0.4212885570569287,0.3317479310070366,2.402062593697419
0.1,2020-04-01,18,0.4188591918909198,0.33846055659095897,2.4415718948098077
0.1,2020-04-01,19,0.44816233223526825,0.32687048668859453,2.495144018652089
0.1,2020-04-01,20,0.4381251212654811,0.30720913036985975,2.473047286436539
0.1,2020-04-01,21,0.3501588982353352,0.2825423979855133,2.327798820775392
