impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,13,0.7226142956059823,0.825074029254748,3.1603272240383546
0.1,2013-07-01,14,0.4682554343498998,0.6557312061118855,3.464493864854309
0.1,2013-07-01,15,0.6637802389630039,0.7555522932644536,3.1833915802522266
0.1,2013-07-01,16,0.6587198544605404,0.7573932084806431,2.969460312470237
0.1,2013-07-01,17,0.7101303122965954,0.8024526338460658,2.838707363691285
0.1,2013-07-01,18,0.5886630763960489,0.8223040177122574,3.165157235683224
0.1,2013-07-01,19,0.6810991417446319,0.8188298481295945,3.202154101507284
0.1,2013-07-01,20,0.5872974050851152,0.71122803795165,3.6385274712747515
0.1,2013-07-01,21,0.6329264732337232,0.708986791021377,3.3933713378014456
0.1,2013-07-01,22,0.5592426156019839,0.659398540408646,3.5527050699489737
0.1,2013-08-01,0,0.6044958969241399,0.6656109709025066,5.680066826697593
0.1,2013-08-01,1,0.6899447780228616,0.6518998877491482,4.137213831859705
0.1,2013-08-01,2,0.6867357089361439,0.6213508838001063,4.02541561977895
0.1,2013-08-01,3,0.633024649376283,0.6654318175764531,4.301379265284746
0.1,2013-08-01,4,0.7094059126191758,0.7100943177237686,4.178741495129372
0.1,2013-08-01,5,0.745799538474388,0.697172252755236,4.106318985592815
0.1,2013-08-01,6,0.7373990764529339,0.7157862464590145,4.200522138771475
0.1,2013-08-01,7,0.7160105837608242,0.6785637108308061,3.961058613218126
0.1,2013-08-01,8,0.7252070898414843,0.7359752411441769,3.4151732370636214
0.1,2013-08-01,9,0.7210533509956389,0.6832316410290167,3.113998245194261
0.1,2013-08-01,10,0.7585962488547123,0.7889789010080479,3.1326343043371025
0.1,2013-08-01,11,0.8362393404920835,0.8178895478117392,3.0913830133510585
0.1,2013-08-01,12,0.7798848370840622,0.795939042104205,3.175923202420917
0.1,2013-08-01,13,0.828312119848648,0.8163165450792922,2.974401473218416
0.1,2013-08-01,14,0.6630473901633194,0.6351271348541427,3.1352710072640106
0.1,2013-08-01,15,0.7599268439563386,0.7434704295714427,2.958901656785362
0.1,2013-08-01,16,0.7586360972170855,0.7228644402386203,2.8539510371464853
0.1,2013-08-01,17,0.80274568216976,0.7892779074364529,2.8939999498205298
0.1,2013-08-01,18,0.8254248889754947,0.7640423856838727,2.981808733814654
0.1,2013-08-01,19,0.8217137637373587,0.7949916471810536,3.0230732069649817
0.1,2013-08-01,20,0.7113252827194029,0.8005118448115782,3.596478156308606
0.1,2013-08-01,21,0.709014987997518,0.7656448077971749,3.414906691034711
0.1,2013-08-01,22,0.6637772818383743,0.5789640710625843,3.8667000342672853
0.1,2013-09-01,0,0.6706106279861931,0.5665413807480391,6.216530063509825
0.1,2013-09-01,1,0.6898170141296636,0.7080555256503819,5.404146530155088
0.1,2013-09-01,2,0.657288001338207,0.7069100191980285,5.253883934650402
0.1,2013-09-01,3,0.6897871733543277,0.768818387869098,5.296642442811059
0.1,2013-09-01,4,0.7329231138164312,0.783754937574413,5.074285997662323
0.1,2013-09-01,5,0.7296523326620699,0.8183081901544886,5.2043568046725195
0.1,2013-09-01,6,0.7432183389526034,0.7889538464226193,5.199334761859926
0.1,2013-09-01,7,0.7192614518058313,0.805634860553485,5.197340513506462
0.1,2013-09-01,8,0.7734742974476414,0.7774750500594677,4.3793207184493
0.1,2013-09-01,9,0.7284813798873107,0.8394691034453095,4.147442031539055
0.1,2013-09-01,10,0.8266788681933639,0.8234993866717237,3.9831839988245767
0.1,2013-09-01,11,0.8657693878933128,0.7844067980827052,4.041812279201913
0.1,2013-09-01,12,0.8376614330060308,0.8717811250596146,4.0883139859606
0.1,2013-09-01,13,0.8608074984242216,0.8543168638670828,3.849569503614002
0.1,2013-09-01,14,0.666177759884488,0.6120422346046648,3.9984449275521308
0.1,2013-09-01,15,0.7996842880260843,0.7779751336724159,4.0264401436950745
0.1,2013-09-01,16,0.7786634590462104,0.7837158259603374,3.8970611798045964
0.1,2013-09-01,17,0.8419575680056685,0.8338915167186047,3.8593534919906256
0.1,2013-09-01,18,0.8137616572974891,0.8506521061457477,3.960505682406727
0.1,2013-09-01,19,0.8495396863349839,0.7942005785014206,4.048971478961673
0.1,2013-09-01,20,0.8239806634501345,0.7008046691661998,4.326597253328544
0.1,2013-09-01,21,0.789340356626268,0.7566706709282653,4.130430555340758
0.1,2013-09-01,22,0.6055623760525025,0.6336817938465404,4.8919488866076115
0.1,2013-10-01,0,0.5706528663933472,0.6579548226642405,6.793110185278454
0.1,2013-10-01,1,0.717420348803604,0.7584909306369925,4.850152067320932
0.1,2013-10-01,2,0.7117225960209395,0.7693015168553138,4.854691123449299
0.1,2013-10-01,3,0.7750964537623524,0.7745784252481835,4.8593130298849925
0.1,2013-10-01,4,0.784794920446181,0.7858246824039117,4.896080939926807
0.1,2013-10-01,5,0.8227712165046754,0.7477051021395027,4.8473708242496105
0.1,2013-10-01,6,0.79657731087976,0.7604428571714308,4.736026822739894
0.1,2013-10-01,7,0.8135090039219627,0.7996854120065142,4.731823010043037
0.1,2013-10-01,8,0.7774932157144708,0.8492557712971767,4.400591125754105
0.1,2013-10-01,9,0.8399399658234151,0.7842799196532165,4.051518632893189
0.1,2013-10-01,10,0.8238889891342744,0.8729821119186851,4.071723595841461
0.1,2013-10-01,11,0.784469888013787,0.707751429283072,4.0058884952195175
0.1,2013-10-01,12,0.8718155157922116,0.8603109390708982,4.062796816968821
0.1,2013-10-01,13,0.8577653485410205,0.8958964593578922,4.110178520362745
0.1,2013-10-01,14,0.616233635711207,0.8336709653619349,4.357840885069539
0.1,2013-10-01,15,0.7779858683842702,0.7650566016188942,4.011539120075595
0.1,2013-10-01,16,0.7838252626654629,0.7981157998438411,3.9436511016659055
0.1,2013-10-01,17,0.8339424177035519,0.835020786659413,3.8897421601335687
0.1,2013-10-01,18,0.850818221483217,0.8713898065599648,4.016628619555732
0.1,2013-10-01,19,0.7947104240632168,0.8350019524921763,3.9489493036893957
0.1,2013-10-01,20,0.7040291968536714,0.7596048912912078,4.05254679644109
0.1,2013-10-01,21,0.7566707769446178,0.7851408594784853,4.131977099306857
0.1,2013-10-01,22,0.6355908468854796,0.6717653389932488,4.637805913422311
0.1,2013-11-01,0,0.6614973083711952,0.7774016015772875,6.329925347491892
0.1,2013-11-01,1,0.7694289831565916,0.772986622572843,5.506718372320765
0.1,2013-11-01,2,0.7786595549190758,0.8023455382161784,5.452402687298595
0.1,2013-11-01,3,0.7801541186127792,0.7601876294094332,5.308003407151939
0.1,2013-11-01,4,0.795057871305233,0.7582554069640925,5.487432394858016
0.1,2013-11-01,5,0.7581937118127944,0.7809000324979518,5.493384201070858
0.1,2013-11-01,6,0.7743969184675074,0.838217092837438,5.470342935955828
0.1,2013-11-01,7,0.8123151963199114,0.8478999209361227,5.405805826202962
0.1,2013-11-01,8,0.8541407067878686,0.8806786687848751,4.760608538475032
0.1,2013-11-01,9,0.7998385243794697,0.820431387813061,4.708063340191017
0.1,2013-11-01,10,0.8826012597297374,0.856393277489297,4.546224822993655
0.1,2013-11-01,11,0.7269584748036912,0.8849261912559794,4.783407651117597
0.1,2013-11-01,12,0.8796337489465964,0.9078375033003755,4.769697083470986
0.1,2013-11-01,13,0.9047381001061868,0.8223070090158697,4.561064125373383
0.1,2013-11-01,14,0.8368984663378307,0.7337952260959906,4.6463760746526965
0.1,2013-11-01,15,0.7723996824836583,0.7737347908949999,4.44490907700262
0.1,2013-11-01,16,0.8084065215881917,0.8080434720431116,4.445167581360553
0.1,2013-11-01,17,0.8483486060398823,0.784383224062609,4.447009637132447
0.1,2013-11-01,18,0.881999522067332,0.8531571996725963,4.5113938175087664
0.1,2013-11-01,19,0.853333066008867,0.5552901985380552,4.627126343379373
0.1,2013-11-01,20,0.7911735727476705,0.7781610183886802,5.064059419381534
0.1,2013-11-01,21,0.7947659263217096,0.7684913833140459,4.642917967498957
0.1,2013-11-01,22,0.6763745041664186,0.7059547345110277,5.055080406525798
0.1,2013-12-01,0,0.7925243003461537,0.6247631062558541,5.56189755069853
0.1,2013-12-01,1,0.7733184814561114,0.7856789947648244,5.623188269028533
0.1,2013-12-01,2,0.8041016533721799,0.7862308171679397,5.719698700123694
0.1,2013-12-01,3,0.768907438001319,0.8170001111722481,5.940582172173155
0.1,2013-12-01,4,0.7624577799372962,0.7830172336182439,5.9274906880118685
0.1,2013-12-01,5,0.7841568698976137,0.7672559986179486,5.8717690078713405
0.1,2013-12-01,6,0.8393791409155353,0.7674991767319052,5.681742814945007
0.1,2013-12-01,7,0.8497951537349173,0.7925593397246823,5.162037192633658
0.1,2013-12-01,8,0.8807523637659597,0.7708182743009401,4.804556859853152
0.1,2013-12-01,9,0.8204393131343943,0.7898889435169467,4.693475996902321
0.1,2013-12-01,10,0.8580318669448377,0.8220616177038904,4.753944831933998
0.1,2013-12-01,11,0.8850627632397515,0.8616574526517264,4.724733534756678
0.1,2013-12-01,12,0.9081050793757222,0.8639799537659452,4.689204733478444
0.1,2013-12-01,13,0.8223070333016367,0.8366179469813252,4.5602804617501365
0.1,2013-12-01,14,0.734323711199551,0.6759820868886575,4.774449936142039
0.1,2013-12-01,15,0.7737409553519818,0.7967147116594826,4.457487457450825
0.1,2013-12-01,16,0.8085330556362063,0.8263549949266774,4.557306777684383
0.1,2013-12-01,17,0.784394430106218,0.7969701096063628,4.430264791397159
0.1,2013-12-01,18,0.853699088203603,0.8120299672137439,4.627992814503903
0.1,2013-12-01,19,0.5597709635084983,0.7620760673010543,5.081756368876001
0.1,2013-12-01,20,0.7782185757242515,0.6329802052288573,5.020880300871307
0.1,2013-12-01,21,0.7687239585995962,0.7766320274189935,4.725103499375287
0.1,2013-12-01,22,0.7060223126220389,0.6327680917107921,5.00610967325604
0.1,2014-01-01,0,0.6247653371237927,0.7430411429289565,5.572422142566833
0.1,2014-01-01,1,0.7858265893705217,0.7390205066721331,5.547167631974572
0.1,2014-01-01,2,0.7865600066199878,0.7635809517744415,5.605040893163777
0.1,2014-01-01,3,0.8187048805828302,0.7878585697601563,5.681335961188707
0.1,2014-01-01,4,0.7840528845345572,0.7470045214431054,5.719629135454212
0.1,2014-01-01,5,0.7676624465533812,0.7613964979793864,6.010056716466146
0.1,2014-01-01,6,0.7685374327391605,0.7607938291751658,5.898544945280278
0.1,2014-01-01,7,0.7928043983777527,0.7809864498439931,5.254409719735247
0.1,2014-01-01,8,0.7773042523968088,0.8376914182243133,5.287551461083134
0.1,2014-01-01,9,0.7918962194484722,0.8114639343731244,4.942236553279934
0.1,2014-01-01,10,0.8223457253708024,0.8175536342218714,4.843970876831076
0.1,2014-01-01,11,0.8619752836629426,0.7670725789824953,4.81723481176564
0.1,2014-01-01,12,0.8645790304413972,0.7131682497946426,4.815972789508654
0.1,2014-01-01,13,0.8370509851952057,0.8282707978375978,4.6664141498691905
0.1,2014-01-01,14,0.6760870239918821,0.6729653527711488,4.715709304326422
0.1,2014-01-01,15,0.7974825466459008,0.742474407087553,4.600225047456942
0.1,2014-01-01,16,0.8292856106806019,0.7592908024880147,4.84534604328881
0.1,2014-01-01,17,0.7975939364112394,0.7107037443269215,4.5577274123445095
0.1,2014-01-01,18,0.8120356956294221,0.7624974889414422,4.615734158808243
0.1,2014-01-01,19,0.7632315731590649,0.8038983821726573,4.891432451314772
0.1,2014-01-01,20,0.6378980892432465,0.6480834129753416,4.615834097535955
0.1,2014-01-01,21,0.7767584728332806,0.7639752654606173,4.786168210049292
0.1,2014-01-01,22,0.6327684074606926,0.6636226005045796,5.002576113711298
0.1,2014-02-01,0,0.7445071886122379,0.7230696200140518,5.831174225101317
0.1,2014-02-01,1,0.7462320016142472,0.7232508018000694,6.151928098743278
0.1,2014-02-01,2,0.7698655282232141,0.7411237188515778,6.161690560601186
0.1,2014-02-01,3,0.7920612174665259,0.7254021087883842,6.127644162844133
0.1,2014-02-01,4,0.7502956696214895,0.7171333481276897,6.125278086156929
0.1,2014-02-01,5,0.7618296033829375,0.7275169682565447,6.156828762345426
0.1,2014-02-01,6,0.7623408930310176,0.7347860543018381,6.176783991096203
0.1,2014-02-01,7,0.7859778712411994,0.7138250365920895,5.709392538286758
0.1,2014-02-01,8,0.838984749605335,0.7506779512990089,5.087793923631307
0.1,2014-02-01,9,0.8119190592196517,0.7294028549047814,5.0620820276989695
0.1,2014-02-01,10,0.8189627124328986,0.7673087852013418,5.05359228965336
0.1,2014-02-01,11,0.768849471472721,0.7981270911771027,5.060463778669234
0.1,2014-02-01,12,0.719936016283699,0.7864360219211046,5.332987331349516
0.1,2014-02-01,13,0.8381053991374223,0.802217121852471,5.233312245393866
0.1,2014-02-01,14,0.6765365658875073,0.4714692390569817,5.085064403886108
0.1,2014-02-01,15,0.7482363417735406,0.6310760819090464,5.042733711354106
0.1,2014-02-01,16,0.7602450042726303,0.6937214917571748,5.0233047408943285
0.1,2014-02-01,17,0.7109945611135823,0.7473270694467371,4.651804893213467
0.1,2014-02-01,18,0.7661328617852833,0.7290130612755037,4.957194360804184
0.1,2014-02-01,19,0.8080182568420131,0.742884763683579,5.267564433476329
0.1,2014-02-01,20,0.666898491994856,0.7127770448071501,5.54761119099079
0.1,2014-02-01,21,0.7657001288052177,0.7415676618166103,5.024649062758225
0.1,2014-02-01,22,0.6672278148439437,0.6516137040124328,5.399416328501728
0.1,2014-03-01,0,0.7536702261607733,0.6264372598989094,4.853269577745613
0.1,2014-03-01,1,0.7687418190370001,0.7857718030981331,4.948237282999391
0.1,2014-03-01,2,0.7761865258986169,0.7847660895725945,5.08164358651188
0.1,2014-03-01,3,0.7569582334155107,0.7934891918336257,5.0886969529905475
0.1,2014-03-01,4,0.7300664866019578,0.8320160694645647,5.405786594625777
0.1,2014-03-01,5,0.7655263667552451,0.7580792195681237,5.0349487688238845
0.1,2014-03-01,6,0.7785801923629658,0.7876285994378893,4.992682003324473
0.1,2014-03-01,7,0.799535493032079,0.7334288579317596,4.301182727678591
0.1,2014-03-01,8,0.8027209732592654,0.7685840683635323,4.05538894870811
0.1,2014-03-01,9,0.7868902120967213,0.8233037189065775,3.9849846756937417
0.1,2014-03-01,10,0.8123194962396625,0.8482727850572034,4.090744237592537
0.1,2014-03-01,11,0.8543218822159867,0.8612943289211068,4.0275883553670715
0.1,2014-03-01,12,0.8727719394253437,0.8689762712404934,4.057000275409943
0.1,2014-03-01,13,0.8657820494875488,0.8513482788317976,4.117664547149008
0.1,2014-03-01,14,0.48425605570585883,0.6797559193576832,4.374338225158101
0.1,2014-03-01,15,0.6869498036246194,0.7680484503679301,3.923795680546654
0.1,2014-03-01,16,0.7366568848489514,0.7887200147970912,4.04641553373582
0.1,2014-03-01,17,0.7814883158445365,0.827557211939304,3.847624278724603
0.1,2014-03-01,18,0.7937935977187476,0.7533363028925307,3.8557560319584674
0.1,2014-03-01,19,0.8113751210517843,0.8154427506020885,4.081818472225961
0.1,2014-03-01,20,0.7950258851920843,0.7686967700708055,4.19757112960323
0.1,2014-03-01,21,0.7902418377591885,0.7556546591405383,4.025606443195266
0.1,2014-03-01,22,0.6806946946801988,0.7034680522448022,4.4745575091929695
0.1,2014-04-01,0,0.6310725397307269,0.7772632868377001,5.3080956665958565
0.1,2014-04-01,1,0.7858766045522038,0.7502713980735528,5.006046965450182
0.1,2014-04-01,2,0.7847684766727739,0.7608780832992981,5.072796274454121
0.1,2014-04-01,3,0.7939194025243368,0.8247742925561502,5.209970668035339
0.1,2014-04-01,4,0.8360082650080152,0.7913906970341432,5.056413238170004
0.1,2014-04-01,5,0.7598261979382973,0.8047483440790208,5.288509183477135
0.1,2014-04-01,6,0.7882692437408243,0.7717657469085997,5.1391746400109355
0.1,2014-04-01,7,0.7558476483685015,0.8285105438902581,5.196051254984696
0.1,2014-04-01,8,0.7852706620808799,0.8235555299460736,4.747428051023744
0.1,2014-04-01,9,0.8278468945128677,0.8515557831234285,4.303811678734206
0.1,2014-04-01,10,0.8498959876649127,0.8840248799733437,4.277678341256796
0.1,2014-04-01,11,0.8636376074309493,0.8752225295996524,4.248896885673318
0.1,2014-04-01,12,0.8695102978238081,0.9253106443114935,4.160093018622285
0.1,2014-04-01,13,0.8521500096289182,0.8836249740427339,4.247892731285475
0.1,2014-04-01,14,0.6806137755099406,0.7255277711789698,4.224374845309935
0.1,2014-04-01,15,0.7702607257900729,0.7969231633219253,4.145985176627716
0.1,2014-04-01,16,0.7892345424261209,0.8013427776403885,4.152429840746346
0.1,2014-04-01,17,0.8347048032304621,0.8059139023615126,4.239946679598136
0.1,2014-04-01,18,0.7586221082380176,0.8506835453828081,4.206899811350723
0.1,2014-04-01,19,0.8185091425510038,0.8145237886685296,4.347919710280725
0.1,2014-04-01,20,0.7705691974457564,0.8201018731625691,4.415202461615791
0.1,2014-04-01,21,0.756293091926695,0.7961689712247291,4.1460630259056215
0.1,2014-04-01,22,0.7035779730228378,0.7228672190389134,4.419327254428634
0.1,2014-05-01,0,0.7810085875450784,0.5208366915658744,5.703005254375046
0.1,2014-05-01,1,0.7510665092534198,0.7854596622284085,5.174405381448484
0.1,2014-05-01,2,0.7628260423876808,0.8266154154816538,5.342784418489988
0.1,2014-05-01,3,0.8248703196226952,0.8034095453965999,5.26678810583834
0.1,2014-05-01,4,0.7913919807285861,0.7778523890083788,5.049981757910573
0.1,2014-05-01,5,0.8058824833334803,0.8558294641774319,5.494580670220201
0.1,2014-05-01,6,0.7739227804773168,0.8536991373558819,5.425608019377846
0.1,2014-05-01,7,0.8285826217169572,0.853333597808558,5.244956640339705
0.1,2014-05-01,8,0.823957947449983,0.847123267357691,4.854714879239641
0.1,2014-05-01,9,0.8517496018757591,0.8505316065184864,4.369728446980632
0.1,2014-05-01,10,0.8842190321646497,0.8353964640193601,4.3420186139116
0.1,2014-05-01,11,0.8770111625138248,0.8833584599533975,4.449838574404022
0.1,2014-05-01,12,0.9292769800049164,0.9040947137780503,4.4508697603930845
0.1,2014-05-01,13,0.883942092703206,0.8829620612947423,4.329904710878248
0.1,2014-05-01,14,0.7271836463959741,0.6654296310076426,4.43605234271889
0.1,2014-05-01,15,0.7972681824191541,0.8243672865552663,4.23405927385758
0.1,2014-05-01,16,0.8024167568332022,0.8154855981708609,4.310111810168478
0.1,2014-05-01,17,0.8059139599276899,0.8352415693272565,4.238813844007432
0.1,2014-05-01,18,0.8510138273904602,0.860884762557787,4.29143928638675
0.1,2014-05-01,19,0.8148397364114288,0.8615071758795204,4.263957972440967
0.1,2014-05-01,20,0.8224639042182402,0.8734686336290248,4.665203193747056
0.1,2014-05-01,21,0.8007937572777766,0.8675366928082087,4.487012461174875
0.1,2014-05-01,22,0.7237391434941818,0.693298689446437,4.578039564682197
0.1,2014-06-01,0,0.5383552632220456,0.6437870992467611,6.958195977140831
0.1,2014-06-01,1,0.7917438943776417,0.7842475917362649,5.680238844147698
0.1,2014-06-01,2,0.8351497790770882,0.8015417687864754,5.9435175058106955
0.1,2014-06-01,3,0.8153206735650947,0.7987607353586671,5.990896556547191
0.1,2014-06-01,4,0.7895310570239112,0.8457994612068511,5.749194376678409
0.1,2014-06-01,5,0.8612260900339143,0.7738626000132938,5.966912912925194
0.1,2014-06-01,6,0.8621607707944612,0.8569308491715824,6.022215997191291
0.1,2014-06-01,7,0.8620565185075906,0.8468416398244468,5.831531246497555
0.1,2014-06-01,8,0.8531003764690446,0.862340356148043,5.2981920000505935
0.1,2014-06-01,9,0.8679495869622043,0.8935777760806181,5.090912706499851
0.1,2014-06-01,10,0.8539280630563764,0.8750782665475114,5.092115937447582
0.1,2014-06-01,11,0.8995630779126769,0.8884264250311589,5.1396536822540275
0.1,2014-06-01,12,0.927559580577736,0.9327763282063447,5.292644681838207
0.1,2014-06-01,13,0.9077127346134308,0.899983707519583,5.186304995276746
