impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-07-01,17,0.5584785376850105,0.654987698213358,4.718566038695884
0.1,2019-07-01,18,0.6892597642451046,0.7607616760565562,4.460484613566466
0.1,2019-08-01,1,0.6613751182219128,0.7048077319469417,5.489736926645349
0.1,2019-08-01,2,0.6733310511563622,0.7405612976126714,5.60956728028894
0.1,2019-08-01,3,0.7793633447653412,0.8405119848809508,5.104099511112268
0.1,2019-08-01,4,0.7618245228512066,0.7931191071209494,5.585141718285115
0.1,2019-08-01,5,0.6981095129965444,0.8292289869104381,5.665182038576813
0.1,2019-08-01,6,0.7798170358016048,0.7193396250714241,5.533956396758462
0.1,2019-08-01,7,0.7625803234895774,0.7917922457738428,5.431326482688654
0.1,2019-08-01,8,0.7548841558782392,0.7267083678656058,5.563833250580123
0.1,2019-08-01,9,0.6954171240559645,0.7857018939620545,5.699108871315003
0.1,2019-08-01,10,0.7307393290676343,0.7457587659418741,5.5257369507501854
0.1,2019-08-01,11,0.7617489279816484,0.8042934789352285,5.433545561995442
0.1,2019-08-01,12,0.7525140438233365,0.791944709853618,4.97036405885967
0.1,2019-08-01,13,0.7303736579745608,0.7782325694165558,5.181588566264908
0.1,2019-08-01,14,0.5385777255141142,0.5468305167386058,4.356877215542478
0.1,2019-08-01,15,0.7041550077330083,0.751851842902153,3.9880918548583426
0.1,2019-08-01,16,0.7067030667218497,0.7450855128324032,3.907409433405284
0.1,2019-08-01,17,0.5666599062524249,0.6745751869652095,4.331021559527042
0.1,2019-08-01,18,0.7417133216998664,0.7676021026242006,4.022254577825189
0.1,2019-09-01,1,0.7020174907513876,0.7929249643825053,5.817205897802461
0.1,2019-09-01,2,0.7742884738375015,0.8139355442225912,5.931605382656933
0.1,2019-09-01,3,0.8340729293394001,0.8504315002011906,5.555382678978981
0.1,2019-09-01,4,0.804988119335001,0.857245694648615,5.895275439234303
0.1,2019-09-01,5,0.7621114122501524,0.8412199254717705,5.978414971881436
0.1,2019-09-01,6,0.7818023085954175,0.8846800416727286,6.129991657197585
0.1,2019-09-01,7,0.814785363719509,0.8978034515345086,5.863111424797295
0.1,2019-09-01,8,0.7674042596148924,0.8271640373312248,6.107384059769739
0.1,2019-09-01,9,0.7715023140829724,0.7895652042254508,6.274115614448382
0.1,2019-09-01,10,0.7450013739911219,0.8096857303984966,5.743449060788682
0.1,2019-09-01,11,0.8104537493683692,0.8465195173391432,5.626876525382923
0.1,2019-09-01,12,0.7951552280063511,0.8329083547351356,5.371722439544774
0.1,2019-09-01,13,0.7813381391959291,0.8162174683417573,5.558383364337477
0.1,2019-09-01,14,0.5536216893890924,0.6134374598654604,4.756525921516188
0.1,2019-09-01,15,0.7406057887402995,0.7688372928664332,4.488425015731919
0.1,2019-09-01,16,0.7314086320967836,0.6952404361233793,4.3884878715319875
0.1,2019-09-01,17,0.6706869461752454,0.611770971852557,4.615076341045553
0.1,2019-09-01,18,0.7726450410944985,0.8170141776126417,4.3001880252818925
0.1,2019-10-01,1,0.7399319097348624,0.7338355621464479,6.004803730868145
0.1,2019-10-01,2,0.7730970884586779,0.9076632266560949,6.178939754552147
0.1,2019-10-01,3,0.8692284814030509,0.8937455249850657,6.385795557125429
0.1,2019-10-01,4,0.8317817302552948,0.8626945613813337,6.249813196880269
0.1,2019-10-01,5,0.836805905241564,0.8578182546146506,6.205944718506994
0.1,2019-10-01,6,0.8054209124976015,0.8670605773175457,6.784157373869531
0.1,2019-10-01,7,0.8368887981682792,0.9124365730668063,6.2813679059376595
0.1,2019-10-01,8,0.7713884553764773,0.8668094579069865,6.500136762082704
0.1,2019-10-01,9,0.8001061608441479,0.8590114454856398,6.678777358255663
0.1,2019-10-01,10,0.7841036929782205,0.8586738072462502,6.330232915220881
0.1,2019-10-01,11,0.8286781163925278,0.8828328736964214,5.904269401056609
0.1,2019-10-01,12,0.823421475850743,0.8781370086241769,5.9073608132598086
0.1,2019-10-01,13,0.8042888918305957,0.8153205429352075,6.02827154267215
0.1,2019-10-01,14,0.5822612478871626,0.6163214383452847,5.1079794369527685
0.1,2019-10-01,15,0.7807385923321369,0.7807730580805518,5.032992040314759
0.1,2019-10-01,16,0.740576332737916,0.7880605143568654,4.9460457104676605
0.1,2019-10-01,17,0.6559389415964465,0.7614056796001276,5.249819530266027
0.1,2019-10-01,18,0.8061269246800732,0.8078543934983112,4.830645652458378
0.1,2019-11-01,1,0.7641730073401726,0.7870769927270493,6.184969624865011
0.1,2019-11-01,2,0.8638135062810279,0.9190965156504127,5.982646546353665
0.1,2019-11-01,3,0.8836725672538255,0.7544622763289249,6.170100324513946
0.1,2019-11-01,4,0.8649096012909064,0.8261764935116569,5.879193943431887
0.1,2019-11-01,5,0.8529969566917686,0.840976989759008,6.007226395506282
0.1,2019-11-01,6,0.8855159189654819,0.8895030635173305,6.240779941191457
0.1,2019-11-01,7,0.9079227063518032,0.8648532114107528,6.009180490836716
0.1,2019-11-01,8,0.8503026116667487,0.7462326296197899,6.274175522866728
0.1,2019-11-01,9,0.8334235378054621,0.8303644335176485,6.235927145084283
0.1,2019-11-01,10,0.8398453046837484,0.8769402430679857,5.976006627675052
0.1,2019-11-01,11,0.8664698641349975,0.8843379730909462,5.875210418982825
0.1,2019-11-01,12,0.8616280000369549,0.823957739519777,5.907301048714387
0.1,2019-11-01,13,0.8209182967250963,0.8619098988163724,5.800349404678599
0.1,2019-11-01,14,0.6156146086343315,0.685150261519199,5.034451825409604
0.1,2019-11-01,15,0.7813861062093606,0.7999888863647294,5.166745849988967
0.1,2019-11-01,16,0.7473026767007442,0.8077344118932284,5.160806609249885
0.1,2019-11-01,17,0.6777603566715271,0.7480358139008692,5.247737782425111
0.1,2019-11-01,18,0.8202050240131311,0.8320079564338478,4.997541516066594
0.1,2019-12-01,1,0.7520827085807381,0.8093640432423478,6.151008351734749
0.1,2019-12-01,2,0.9123618178564753,0.9312204769438059,5.9536770576513005
0.1,2019-12-01,3,0.8455194586169676,0.8668972224879969,5.936877908485743
0.1,2019-12-01,4,0.8552674647351912,0.9119576381149772,5.798530593115195
0.1,2019-12-01,5,0.8540456025579926,0.8343294083261679,6.171203412440722
0.1,2019-12-01,6,0.8867327780122222,0.8954207107791889,6.055460341623583
0.1,2019-12-01,7,0.8959849139909223,0.9022917134357271,6.037684099058362
0.1,2019-12-01,8,0.8091519971333294,0.8590232609349499,6.3032534941014395
0.1,2019-12-01,9,0.8538276650068948,0.8689900497575501,6.206727365079586
0.1,2019-12-01,10,0.8692589941152726,0.8799200679841651,5.909272806293504
0.1,2019-12-01,11,0.8835822876907269,0.89040063785469,5.7922416511656065
0.1,2019-12-01,12,0.8573510318790782,0.9030983780696571,6.0070261613799785
0.1,2019-12-01,13,0.8336131654896934,0.7952640788121879,5.673881850009805
0.1,2019-12-01,14,0.6489643669768648,0.6576224179831055,5.308091237536919
0.1,2019-12-01,15,0.7900905877164142,0.7675471412173349,5.34681721877163
0.1,2019-12-01,16,0.7986668295856728,0.8076919422130374,5.359220796696204
0.1,2019-12-01,17,0.7558229502413571,0.7462113928324936,5.385547424731812
0.1,2019-12-01,18,0.8197790970423042,0.814939408246171,5.183317935110899
0.1,2020-01-01,1,0.8002272259550782,0.8082653679566065,6.087254530211429
0.1,2020-01-01,2,0.9264700819517809,0.8392791232630167,6.107845804857809
0.1,2020-01-01,3,0.8115761421964534,0.8737296579969018,6.155407683242007
0.1,2020-01-01,4,0.870074889567127,0.8655502282140112,6.181780466498633
0.1,2020-01-01,5,0.8471592363462151,0.7909726337282065,6.815437069990636
0.1,2020-01-01,6,0.8920713639383709,0.8021345350123201,6.1598849232478905
0.1,2020-01-01,7,0.8867571967309843,0.848599774003768,6.309864361540042
0.1,2020-01-01,8,0.7951683191664487,0.8433541467156433,6.574961548419721
0.1,2020-01-01,9,0.8507406492171664,0.7858324255396869,6.411569524449777
0.1,2020-01-01,10,0.8787722073254026,0.8373405443370284,6.037174221760521
0.1,2020-01-01,11,0.8893897438779451,0.8206685860517031,6.029951430171201
0.1,2020-01-01,12,0.8625431160470212,0.8629370793138542,6.241316082569819
0.1,2020-01-01,13,0.8231378645674795,0.798166704995307,5.975060177906357
0.1,2020-01-01,14,0.6748405479603687,0.6160052220658667,5.556064619896459
0.1,2020-01-01,15,0.7840183755959137,0.7720155425693618,5.5009074543521095
0.1,2020-01-01,16,0.8088387452872908,0.7732769622759792,5.404185667739295
0.1,2020-01-01,17,0.7485836961136689,0.7155799611980074,5.453852006642935
0.1,2020-01-01,18,0.8242413859950197,0.8179506337570541,5.279011357742972
0.1,2020-02-01,1,0.8089133333835943,0.7022361154939675,6.141541315103154
0.1,2020-02-01,2,0.8881219538527148,0.8146376300201665,6.351774945999086
0.1,2020-02-01,3,0.8711969254470687,0.8150434810807716,6.159890964533967
0.1,2020-02-01,4,0.8849476133087005,0.7817199705207746,6.204183235250042
0.1,2020-02-01,5,0.8205217801496651,0.8153254273282924,6.289813643774295
0.1,2020-02-01,6,0.8380331782663912,0.8852919125459506,6.12704149950747
0.1,2020-02-01,7,0.8758309559040425,0.807517337368639,6.480962249746732
0.1,2020-02-01,8,0.850820265846097,0.8346562184412895,6.475526978003098
0.1,2020-02-01,9,0.819123498052007,0.747133481136079,6.283101960799326
0.1,2020-02-01,10,0.8578746749280475,0.8332438179710859,5.961422438654929
0.1,2020-02-01,11,0.852804674278896,0.8202427594750988,6.269598801426279
0.1,2020-02-01,12,0.8810435538629846,0.7846220480595139,5.960260105506912
0.1,2020-02-01,13,0.7974389076409042,0.7962261100379293,5.98742822664573
0.1,2020-02-01,14,0.6380531140297812,0.6813647886618002,5.334506787349634
0.1,2020-02-01,15,0.7703069583091094,0.8002487181926055,5.353428432113888
0.1,2020-02-01,16,0.7917923777665593,0.8379344091549688,5.246607766557203
0.1,2020-02-01,17,0.7310815365093083,0.8028728171966416,5.200022198076822
0.1,2020-02-01,18,0.8167290996337386,0.827209988426627,5.187108452340482
0.1,2020-03-01,1,0.7532739929432798,0.7450801504744742,6.570833013865754
0.1,2020-03-01,2,0.8278776813836535,0.7918792282855878,6.393152961148682
0.1,2020-03-01,3,0.8462081168869597,0.8183422689223462,6.393289082463789
0.1,2020-03-01,4,0.8253187245264451,0.7234354240238094,6.511651666859886
0.1,2020-03-01,5,0.8109978236733337,0.7655101953280403,5.992537694801249
0.1,2020-03-01,6,0.8395048193506294,0.7638475694842213,6.148220430352083
0.1,2020-03-01,7,0.8270210905415258,0.7889235880228351,6.584257280289765
0.1,2020-03-01,8,0.8401338869584704,0.7645283817202506,6.66304548135029
0.1,2020-03-01,9,0.76684508610552,0.7393254730411669,6.4134915436693625
0.1,2020-03-01,10,0.8371813693005232,0.8052728721332949,6.267726454667015
0.1,2020-03-01,11,0.8216577198474683,0.7592188569105838,6.416658929405199
0.1,2020-03-01,12,0.8221230629943943,0.7668457039127055,6.25713765745031
0.1,2020-03-01,13,0.7992563389911669,0.6758226581320055,6.293910161450059
0.1,2020-03-01,14,0.6442650294800125,0.5406698339300289,5.2205229167119604
0.1,2020-03-01,15,0.7858496991127795,0.7050811842547947,5.3997680399201835
0.1,2020-03-01,16,0.8002394223327646,0.741124865876486,5.254369751328144
0.1,2020-03-01,17,0.7490129213419534,0.7156166021760075,5.308007427267362
0.1,2020-03-01,18,0.8224016186580354,0.7439304541820133,5.284711550901507
0.1,2020-04-01,1,0.7338543671772063,0.6116853529508081,6.2886841796202715
0.1,2020-04-01,2,0.8137891838124651,0.7423551503985886,5.608087590666259
0.1,2020-04-01,3,0.818667803066453,0.7417324461703374,6.271588364306714
0.1,2020-04-01,4,0.7570576361268225,0.8000466379697931,5.833252598141055
0.1,2020-04-01,5,0.7824182182851998,0.7765136795707028,6.138366836823022
0.1,2020-04-01,6,0.7988700131751023,0.7846408562908525,6.067211784034298
0.1,2020-04-01,7,0.7961358360194772,0.7688149165225968,6.333609476940099
0.1,2020-04-01,8,0.7942607684641512,0.7121977414898211,6.237470484787768
0.1,2020-04-01,9,0.7472895495291734,0.7396354486783907,5.953593100600834
0.1,2020-04-01,10,0.8181360205515591,0.7042278291609496,5.995065807611081
0.1,2020-04-01,11,0.7816107114935875,0.7217250831146291,5.9164449774603165
0.1,2020-04-01,12,0.7776904248763278,0.77124203283786,5.8698412687073045
0.1,2020-04-01,13,0.7135373999000436,0.73463936263982,5.90985737451629
0.1,2020-04-01,14,0.577163757288828,0.5770617208887848,5.318716766759472
0.1,2020-04-01,15,0.7366042832299048,0.7113951687984834,5.186088736601473
0.1,2020-04-01,16,0.767203604538053,0.7642022211976117,5.098472277776298
0.1,2020-04-01,17,0.7422928311330169,0.7438258960420238,5.0234753604646425
0.1,2020-04-01,18,0.7707657193385632,0.7882397505416547,4.959904158733439
0.1,2020-05-01,1,0.6779448001034087,0.7280707812708426,5.809757594257115
0.1,2020-05-01,2,0.784378102864266,0.8302019080093521,5.291386095348637
0.1,2020-05-01,3,0.7818645492873941,0.8585041105646494,5.8476459272102765
0.1,2020-05-01,4,0.7815354938881353,0.9082877573506594,5.205573808912938
0.1,2020-05-01,5,0.7722223854976724,0.8571661769587443,5.8580260780811155
0.1,2020-05-01,6,0.7737618600080666,0.8058615751979017,5.8484802853042535
0.1,2020-05-01,7,0.7832073542915293,0.819891801533676,5.945532242270378
0.1,2020-05-01,8,0.7393284952083621,0.7256314083607243,5.870157379381573
0.1,2020-05-01,9,0.7512927917171566,0.8032287486045874,5.469628289326066
0.1,2020-05-01,10,0.7690268663972886,0.8082841659751187,5.390948838957554
0.1,2020-05-01,11,0.7528545055934713,0.7866122921456699,5.510231989313347
0.1,2020-05-01,12,0.7820559911112933,0.817345266783235,5.324720138139388
0.1,2020-05-01,13,0.711452697167783,0.7897367158200216,5.2846734847416
0.1,2020-05-01,14,0.5584840041996004,0.6459491900856452,4.985719789586675
0.1,2020-05-01,15,0.7179054260428055,0.7611754011669138,4.681387012086862
0.1,2020-05-01,16,0.7577058733635961,0.7623954335530605,4.663267003879273
0.1,2020-05-01,17,0.7368369892538075,0.7609122180568848,4.549300000487197
0.1,2020-05-01,18,0.7713304907147727,0.7811676673847351,4.486031559124475
0.1,2020-06-01,1,0.6583610430230191,0.7842185385955173,5.701527978659991
0.1,2020-06-01,2,0.7766265744848735,0.7976280686404802,5.265457750619859
0.1,2020-06-01,3,0.7857614205362398,0.8825501929654672,5.571987046955209
0.1,2020-06-01,4,0.8605299927745286,0.8491994733133799,5.131660102947031
0.1,2020-06-01,5,0.8158545683658006,0.8699315172713558,5.644724086600843
0.1,2020-06-01,6,0.797654122055411,0.7787931199751925,5.553850801631701
0.1,2020-06-01,7,0.7918440016775222,0.8514358920722496,5.811936830826356
0.1,2020-06-01,8,0.7194926372103756,0.830363038582874,5.905934336737078
0.1,2020-06-01,9,0.775140340407434,0.7778964358583431,5.550706784970794
0.1,2020-06-01,10,0.7591933300990465,0.8302120310162757,5.22968849653487
0.1,2020-06-01,11,0.7534533211184289,0.8683843604209686,5.3627038445653845
0.1,2020-06-01,12,0.8043745185757373,0.8296715585121364,5.159698042228969
0.1,2020-06-01,13,0.7783753810569156,0.7892294271116016,5.030220539961301
0.1,2020-06-01,14,0.6127785148321692,0.6250697112095012,4.766391226000353
0.1,2020-06-01,15,0.748642279989246,0.7716887012737235,4.509504539980993
0.1,2020-06-01,16,0.7758418210262501,0.7603091275125307,4.494322078172811
0.1,2020-06-01,17,0.768014247220957,0.6260376892865058,4.337490182751083
0.1,2020-06-01,18,0.8003693434041304,0.7740315098771364,4.318632486629332
0.1,2020-07-01,1,0.7495459551805809,0.728924833715191,5.878991802849723
0.1,2020-07-01,2,0.8225097203651668,0.8114802518439277,5.954874068189568
0.1,2020-07-01,3,0.8736223937824663,0.8211705786798355,5.824719161350627
0.1,2020-07-01,4,0.8856025058498893,0.7769774737508918,5.672345247923284
0.1,2020-07-01,5,0.8699902930562844,0.7795692369419678,6.229491474138655
0.1,2020-07-01,6,0.7968485053328007,0.7943725216344882,5.90027622568927
0.1,2020-07-01,7,0.8360635855280587,0.7920090261967209,6.099445886402233
0.1,2020-07-01,8,0.7678000500825118,0.7703087698005731,6.199303193988682
0.1,2020-07-01,9,0.7999375639758048,0.8283472922000457,6.110756560938659
0.1,2020-07-01,10,0.8284964117616622,0.7583900219985653,5.900696048274534
0.1,2020-07-01,11,0.8170653604127458,0.825966815726503,5.687819386285171
0.1,2020-07-01,12,0.8290788121303769,0.8358264977875368,5.678176118370524
0.1,2020-07-01,13,0.7974244784387847,0.7477602252225728,5.62505752246632
0.1,2020-07-01,14,0.6398610476529297,0.5802378630075495,5.237276959618313
0.1,2020-07-01,15,0.7740973111633556,0.7388149825554109,5.039259463846955
0.1,2020-07-01,16,0.7665625103385656,0.7545397618801089,4.939261528400283
0.1,2020-07-01,17,0.6900519308503514,0.7081752394015323,4.984872098176428
0.1,2020-07-01,18,0.7850704280619998,0.7247117772479843,4.831810925204578
0.1,2020-08-01,1,0.7494987421174615,0.7907816090705837,6.198255615429428
0.1,2020-08-01,2,0.8186735562672636,0.8592723751200706,6.258103568465861
0.1,2020-08-01,3,0.8554286684055515,0.8065994516342838,6.247936850882715
0.1,2020-08-01,4,0.8159697333911567,0.81924586448364,6.169647258132455
0.1,2020-08-01,5,0.8221338443066866,0.7646556091042327,6.585442903969472
0.1,2020-08-01,6,0.7946791113274546,0.8262616572465387,6.279468877175971
0.1,2020-08-01,7,0.8172549009957214,0.7826281270585869,6.444623194866589
0.1,2020-08-01,8,0.7976985934177154,0.682867514473526,6.34060162126651
0.1,2020-08-01,9,0.8121323628273017,0.7681949301408124,6.339751169327694
0.1,2020-08-01,10,0.801086928466086,0.7948114038039347,6.011995721559753
0.1,2020-08-01,11,0.8425818741658295,0.8318499496354794,5.781881477945576
0.1,2020-08-01,12,0.8390004222309396,0.8285965279502486,5.716835240231723
0.1,2020-08-01,13,0.772089414790198,0.7999627030714512,5.8059816762103065
0.1,2020-08-01,14,0.6051198322222853,0.6489311659865136,5.29764030194851
0.1,2020-08-01,15,0.7618103668436282,0.7602239793263645,5.084271329409853
0.1,2020-08-01,16,0.762437086405124,0.7894799880755892,4.8643137625132065
0.1,2020-08-01,17,0.6784678368018178,0.7111863001335812,5.138168419755999
0.1,2020-08-01,18,0.7541685721690325,0.7888174583890857,4.890796347228413
0.1,2020-09-01,1,0.75300355216906,0.7345613004829736,6.242206465355904
0.1,2020-09-01,2,0.8329510275435252,0.837269976999892,6.081869253602322
0.1,2020-09-01,3,0.818341344413788,0.7813444257072955,6.337461060287081
0.1,2020-09-01,4,0.7967641403070377,0.8446640575312921,6.393649471794361
0.1,2020-09-01,5,0.7771694994529139,0.8357116347548031,6.562474495414912
0.1,2020-09-01,6,0.8090914143546246,0.8393143917588741,6.150049993215674
0.1,2020-09-01,7,0.7904805331303364,0.8005170582242935,6.52621371264436
0.1,2020-09-01,8,0.7303802396268699,0.7719410032533633,6.639727963803007
0.1,2020-09-01,9,0.8006551113306203,0.7392401418781129,6.4948296528911325
0.1,2020-09-01,10,0.7731502464276807,0.7812896396232332,5.903280667446212
0.1,2020-09-01,11,0.8280829878970313,0.8219835377145075,5.86140619485726
0.1,2020-09-01,12,0.8324153883131237,0.8495424024281035,5.728026001751876
0.1,2020-09-01,13,0.7690631203543729,0.7744596242883782,5.867523402896002
0.1,2020-09-01,14,0.6096329613965643,0.6013864690303727,5.3005094432244535
0.1,2020-09-01,15,0.7479035798830629,0.7476814684312296,5.027727472098067
0.1,2020-09-01,16,0.7710964212678845,0.7210591611862218,4.893252166370338
0.1,2020-09-01,17,0.7090764885701766,0.6171581568129306,5.044218218131782
0.1,2020-09-01,18,0.7528268070856104,0.6970454066284164,4.923650519100881
0.1,2020-10-01,1,0.7584103379014298,0.6676673697603781,6.226965901408475
0.1,2020-10-01,2,0.8488004375104965,0.699517382299608,6.484696112030498
