impact,test_start,hour,train_r2,test_r2,coef
0.1,2020-11-01,4,0.47005598757266864,0.4655648070964037,1.5224372697392217
0.1,2020-11-01,5,0.40511366296896,0.07809993521462033,4.9343055708093555
0.1,2020-11-01,6,0.4595086638146577,0.49891377226515776,1.6433987712802367
0.1,2020-11-01,7,0.47007265457794933,0.5045941746546795,1.5462466329788
0.1,2020-11-01,8,0.48651189948075135,0.503207357926793,1.4940663525618814
0.1,2021-01-01,2,0.12769811163027778,0.06616354957804715,2.859547208514738
0.1,2021-01-01,3,0.4894007406538672,0.4717970289604032,2.1862161944082343
0.1,2021-01-01,4,0.47611181656251245,0.43613433551203373,1.6374298448694493
0.1,2021-01-01,5,0.31051879450291997,0.14493731286726497,3.581190494988549
0.1,2021-01-01,6,0.4884692268222245,0.4401584308338603,1.7189656106432492
0.1,2021-01-01,7,0.4818966766477819,0.483147060386778,1.6112026306451417
0.1,2021-01-01,8,0.49581492800646143,0.4780425555134574,1.5290478800263856
0.1,2021-03-01,2,0.0818160710471112,0.09705320415764485,2.720234435841552
0.1,2021-03-01,3,0.4796921321852635,0.4565888765127738,2.124950074579365
0.1,2021-03-01,4,0.449217903518061,0.437653494505142,1.7655219972872205
0.1,2021-03-01,5,0.1908690090713716,0.42047513346864973,2.7189621149928453
0.1,2021-03-01,6,0.4617025085265889,0.42188780081959487,1.8608733359040954
0.1,2021-03-01,7,0.4918149029043585,0.4195141647499391,1.6653390554350291
0.1,2021-03-01,8,0.48886927899230037,0.46218320230541754,1.4798641290823913
0.1,2021-05-01,2,0.08210901881872379,0.13248506533944382,2.5228638760384805
0.1,2021-05-01,3,0.4639192802687746,0.4786058201479426,2.0285166715186023
0.1,2021-05-01,4,0.4443379881804802,0.47609266013971674,1.5915402168282313
0.1,2021-05-01,5,0.25325843392680547,0.4187969233351948,3.331925528114526
0.1,2021-05-01,6,0.43955260212796454,0.4895838256901951,1.6623825325127646
0.1,2021-05-01,7,0.46529076014624826,0.49792990639458734,1.4239712207265078
0.1,2021-05-01,8,0.48112230280001855,0.521931392602345,1.2867912290577852
0.1,2021-07-01,2,0.10949156053934639,0.09554931024134805,2.6528340678798004
0.1,2021-07-01,3,0.46488746860005714,0.4581902978858827,2.0393228143116557
0.1,2021-07-01,4,0.46432180827476055,0.4343089455685333,1.4747900072336948
0.1,2021-07-01,5,0.47309094063626456,0.49141396838539686,4.2488121982138205
0.1,2021-07-01,6,0.4585470229023829,0.44681121997325546,1.5487434759612817
0.1,2021-07-01,7,0.4736825058285239,0.45193747380673766,1.3117863644253431
0.1,2021-07-01,8,0.4992214593621914,0.34529324401072037,1.2330596997416072
0.1,2021-09-01,2,0.10902907732173239,0.151856411865952,3.05691945104879
0.1,2021-09-01,3,0.47174816775316997,0.47050452069653526,2.3325554262490393
0.1,2021-09-01,4,0.45072723636839884,0.4206865579930914,1.6523632786349147
0.1,2021-09-01,5,0.47733610324456865,0.4559755224984475,4.649323103694436
0.1,2021-09-01,6,0.466592433736829,0.4555878834832957,1.7994399402372552
0.1,2021-09-01,7,0.4751887549668503,0.48481459075308664,1.5595034329192354
0.1,2021-09-01,8,0.3910899909171244,0.4764005938619792,1.4421955934237005
0.1,2021-11-01,2,0.11846305006227775,0.13262148788001094,3.0166402961606433
0.1,2021-11-01,3,0.46960012801283946,0.4915392457190997,2.3874612728004
0.1,2021-11-01,4,0.43181959629215827,0.5181128236580892,1.6731482114312215
0.1,2021-11-01,5,0.48094325380571734,-0.07447488738808916,4.763418419027844
0.1,2021-11-01,6,0.4576704343824256,0.5007634417766895,1.8134987839958068
0.1,2021-11-01,7,0.475196386956918,0.5210397280094757,1.534036112354665
0.1,2021-11-01,8,0.3985603469702689,0.463460336875838,1.418414358081445
0.1,2022-01-01,2,0.143195001770673,0.10910616224285552,3.0129204212903877
0.1,2022-01-01,3,0.47928343882520197,0.4855412280678594,2.337785865090628
0.1,2022-01-01,4,0.4572453061288597,0.4768980321837136,1.6361188295029048
0.1,2022-01-01,5,0.327513024489715,0.27371923443855106,2.8468649414090588
0.1,2022-01-01,6,0.4743454481255377,0.38352523854992226,1.7865248646016023
0.1,2022-01-01,7,0.5053093541912705,0.47845786266759005,1.596416261729844
0.1,2022-01-01,8,0.47061460385678866,0.48648098246394966,1.4681519557852565
0.1,2022-03-01,2,0.12090364036848167,0.0609514582869346,2.8805003295771296
0.1,2022-03-01,3,0.49083041036751374,0.3678898139403711,2.210893792761017
0.1,2022-03-01,4,0.4960228314166799,0.38982731084039246,1.6606465031938173
0.1,2022-03-01,5,0.2756351240807816,0.20246995206148166,2.4886234720460885
0.1,2022-03-01,6,0.43385794436305347,0.3899583932859503,1.8226137533651174
0.1,2022-03-01,7,0.5064582281746829,0.3850762824209555,1.7295458224348268
0.1,2022-03-01,8,0.4811190114493257,0.3676924884290237,1.6292143065394606
0.1,2022-05-01,2,0.07217059383092295,0.07424172491666614,2.543762283756491
0.1,2022-05-01,3,0.4044628425313692,0.47559229705949124,1.9620524674503417
0.1,2022-05-01,4,0.41175994049163167,0.4843172075285215,1.5986771285008845
0.1,2022-05-01,5,0.24445587924559464,0.4441693738704373,3.6374224832780744
0.1,2022-05-01,6,0.3884302141924112,0.49033841244449305,1.8248036386293691
0.1,2022-05-01,7,0.40527318868668694,0.5092748801836728,1.6342178158621918
0.1,2022-05-01,8,0.39386402187618463,0.45960075356522745,1.5597114223454103
0.1,2022-07-01,2,0.06747334467577826,0.10104082866196462,2.3180026572801764
0.1,2022-07-01,3,0.41650985045245703,0.4943150263322581,1.8735878926610492
0.1,2022-07-01,4,0.42708216986636227,0.49517149812825323,1.5147070373790454
0.1,2022-07-01,5,0.33868635635871336,0.4726972317779321,4.889487420913505
0.1,2022-07-01,6,0.42666856792637564,0.5046580835559731,1.7521033798085877
0.1,2022-07-01,7,0.4291708765268063,0.5209444855278544,1.5501842181906016
0.1,2022-07-01,8,0.402627314160123,0.5077956779229007,1.4759766675420134
0.1,2022-09-01,2,0.08702296141623878,0.074966792364906,2.2898449365328757
0.1,2022-09-01,3,0.48510404186144085,0.4411938835878372,1.884336581797315
0.1,2022-09-01,4,0.49153677789757766,0.43188819948441004,1.4880739608929994
0.1,2022-09-01,5,0.4911702697333773,0.17605178593482596,5.598243762195109
0.1,2022-09-01,6,0.4991321950734794,0.4589256615838717,1.6926641793443915
0.1,2022-09-01,7,0.5187296308359042,0.4392721900293225,1.4808589154354532
0.1,2022-09-01,8,0.48338429485522505,0.43606833275911927,1.40068338348174
0.1,2022-11-01,2,0.08612386404985972,0.08160112611216752,2.6579987836338512
0.1,2022-11-01,3,0.4687341202962976,0.45508578309151126,2.134955506518116
0.1,2022-11-01,4,0.46285603500307715,0.46842020459644995,1.6860750232764294
0.1,2022-11-01,5,0.2849931881818365,0.16046840915380267,5.3315763437591315
0.1,2022-11-01,6,0.4841619868741719,0.4776080811438199,1.9299479970687907
0.1,2022-11-01,7,0.477519429846884,0.47675280394350783,1.7072435047544674
0.1,2022-11-01,8,0.4682914164285352,0.4101025276144836,1.5578856801951448
0.1,2023-01-01,2,0.08069089007014119,0.1215088331234081,2.4992049348799195
0.1,2023-01-01,3,0.4583193127280598,0.48238028647895603,1.9683621021501754
0.1,2023-01-01,4,0.46225105133345123,0.4878963782376562,1.5478479659780242
0.1,2023-01-01,5,0.19922123273230918,0.23344837719240152,3.8547470865599687
0.1,2023-01-01,6,0.47806744256103095,0.5010645288927194,1.8327501830338118
0.1,2023-01-01,7,0.47253714784989964,0.4999247549141528,1.5487470547771673
0.1,2023-01-01,8,0.43096257652518377,0.48345949496383744,1.4093684783979896
0.1,2023-03-01,2,0.0936046465456819,0.10764613879097551,2.495157986343386
0.1,2023-03-01,3,0.47213171884597416,0.4714898393944642,1.9083277187718126
0.1,2023-03-01,4,0.4845121244981919,0.4761695235254074,1.4698740685660805
0.1,2023-03-01,5,0.2373193265610053,0.399496199056496,3.211060984908934
0.1,2023-03-01,6,0.49042143780660663,0.5009055058117147,1.7170782432895593
0.1,2023-03-01,7,0.5011483504699892,0.49525058004921263,1.4227751322217055
0.1,2023-03-01,8,0.4455274904374198,0.4744297259931163,1.2820955880720029
0.1,2023-05-01,2,0.11569211661227452,0.10556063329213583,2.828082936311714
0.1,2023-05-01,3,0.48265823510102235,0.4764496871028647,2.176703473190737
0.1,2023-05-01,4,0.48369107248399734,0.49239791273989997,1.5966533260974334
0.1,2023-05-01,5,0.3560576255728093,0.2939789407621719,3.2064454941697655
0.1,2023-05-01,6,0.5015076967891179,0.4943248005724584,1.7287375970132324
0.1,2023-05-01,7,0.49870326023398626,0.48967723866480195,1.5071166525001292
0.1,2023-05-01,8,0.48044323008366363,0.45777431352141307,1.3025250093742284
0.15,2012-07-01,2,0.377206447450286,0.3449522383747349,5.076403047700946
0.15,2012-07-01,3,0.42860427014557356,0.4384830024567369,4.569967344635456
0.15,2012-07-01,4,0.4463949887820511,0.4520237408167235,3.9844682360010344
0.15,2012-07-01,5,0.4402284362155423,0.40242512228450655,10.184548874944749
0.15,2012-07-01,6,0.44635212997145635,0.45633278781417963,4.307275182382621
0.15,2012-07-01,7,0.44155000875446737,0.4712473319951771,4.248405575880204
0.15,2012-07-01,8,0.4081494755694396,0.4058432243567406,4.992963232658092
0.15,2012-09-01,2,0.35736935375077217,0.35299492849085023,5.337295475419485
0.15,2012-09-01,3,0.4338449309585998,0.43784646972415686,4.499511534801645
0.15,2012-09-01,4,0.4454399731082731,0.4450985843177493,4.010560247084502
0.15,2012-09-01,5,0.4298221782282996,0.43383987270352276,11.233510961514352
0.15,2012-09-01,6,0.45621583323284776,0.46249144520937213,4.1142789458632745
0.15,2012-09-01,7,0.45986542799329266,0.4633867988040006,4.169501229931114
0.15,2012-09-01,8,0.3978301297377036,0.41605939147940985,4.942850352483254
0.15,2012-11-01,2,0.35229404046419244,0.38923361799621714,5.8001354355888
0.15,2012-11-01,3,0.43808735047781966,0.4355902659587122,4.513303423354031
0.15,2012-11-01,4,0.44942154034351345,0.4586015073966726,3.9318732939644194
0.15,2012-11-01,5,0.41484597977281457,0.4852673082327622,10.486677728249003
0.15,2012-11-01,6,0.46132681135282283,0.46585176897403446,4.005837108354295
0.15,2012-11-01,7,0.4703209933113003,0.4612792974202884,3.9558126606277373
0.15,2012-11-01,8,0.4160159011977722,0.436257103694372,4.436391449981332
0.15,2013-01-01,2,0.3728206155056949,0.36782975158185416,5.946344385863887
0.15,2013-01-01,3,0.43669697745538305,0.4151997699458082,4.435100377492963
0.15,2013-01-01,4,0.4520888716402838,0.47729881160631804,3.9386508832763782
0.15,2013-01-01,5,0.46409768361294246,0.46845293771071517,11.523772836798956
0.15,2013-01-01,6,0.46637514591846563,0.48901722355178356,4.311831537965709
0.15,2013-01-01,7,0.4631332975739627,0.49173053122478816,4.026374521572283
0.15,2013-01-01,8,0.42809448306141296,0.46215073471746737,4.4609111362763665
0.15,2013-03-01,2,0.3801024490721646,0.06889296302502046,6.2130370495939315
0.15,2013-03-01,3,0.42682889672616153,0.33138072578400857,4.599947339730552
0.15,2013-03-01,4,0.4665255269759637,0.3586312263234466,3.992534795444662
0.15,2013-03-01,5,0.48509385505072744,0.2741771820625306,11.280269545018985
0.15,2013-03-01,6,0.47909976390984366,0.3766701294869782,4.4925692305203375
0.15,2013-03-01,7,0.47536579851053307,0.4064568009028515,4.1804563400106405
0.15,2013-03-01,8,0.44632173067881886,0.3793830993239029,4.356356172033924
0.15,2013-05-01,2,0.11487847040318533,0.09137472122375934,5.007231361516965
0.15,2013-05-01,3,0.38948150194250786,0.42082032752342335,3.6705784176670435
0.15,2013-05-01,4,0.4345998991165665,0.42578733331198804,3.1386920040452027
0.15,2013-05-01,5,0.40794017003327365,0.37262290893900385,7.959455334405787
0.15,2013-05-01,6,0.4413116764620135,0.4187262053503442,3.6405872120982887
0.15,2013-05-01,7,0.4519788259363643,0.40132952579470205,3.504578948700335
0.15,2013-05-01,8,0.4267999159416067,0.42409000974135647,3.5555304331080726
0.15,2013-07-01,2,0.08902479615029868,0.11479885546470059,4.262636284689765
0.15,2013-07-01,3,0.4210280671565475,0.43148099032539455,3.0747508470209484
0.15,2013-07-01,4,0.4383633355781611,0.41132078479790046,2.6690990965852968
0.15,2013-07-01,5,0.38434521562483936,0.4820486707852816,7.011469288392977
0.15,2013-07-01,6,0.43342713348372264,0.4252885352603333,3.1166552476054448
0.15,2013-07-01,7,0.43125368746862325,0.44584306214503566,2.9647188448441555
0.15,2013-07-01,8,0.42981389263781933,0.3978117371990093,3.10249684217917
0.15,2013-09-01,2,0.10599556062178983,0.10351926384693277,4.083206123358928
0.15,2013-09-01,3,0.43886460606612154,0.4045535204410412,2.9367381916038404
0.15,2013-09-01,4,0.4323816430361719,0.4595778372609678,2.421304827953764
0.15,2013-09-01,5,0.4259416928522556,0.4142480843114781,6.624492253397824
0.15,2013-09-01,6,0.43377803077638855,0.41813647310808333,2.8873060073771124
0.15,2013-09-01,7,0.4464112346092336,0.4604972792749754,2.558852408362766
0.15,2013-09-01,8,0.43537935132921646,0.42405474445735036,2.6329067728954505
0.15,2013-11-01,2,0.1109532984032282,0.09297627772972061,3.987455610140541
0.15,2013-11-01,3,0.42550606893559184,0.46166738615496417,2.7937444888856326
0.15,2013-11-01,4,0.4347012548470216,0.4456975974468447,2.252221459138921
0.15,2013-11-01,5,0.46266089661628707,0.5677030677126373,6.060286951939959
0.15,2013-11-01,6,0.4295095339890872,0.5055359682965637,2.673287833440817
0.15,2013-11-01,7,0.47233304271629795,0.4939719372670587,2.3487165440911757
0.15,2013-11-01,8,0.4367188923049795,0.4517411825738811,2.36698160470564
0.15,2014-01-01,2,0.09788192498721093,0.0975287988983009,3.9549337309848593
0.15,2014-01-01,3,0.4386740066896506,0.4563138206467402,2.676510373589703
0.15,2014-01-01,4,0.45430114672167576,0.49017113883490127,2.311165615610228
0.15,2014-01-01,5,0.48502470593346225,0.4908540046942773,5.491042519273053
0.15,2014-01-01,6,0.46962276304636674,0.5024079791311262,2.631607027470206
0.15,2014-01-01,7,0.4800382406075827,0.520002932478466,2.38833590741692
0.15,2014-01-01,8,0.44024038527104203,0.47107461083131874,2.4352034846417205
0.15,2014-03-01,2,0.0955977677610329,0.0917489526478883,4.109960814372373
0.15,2014-03-01,3,0.46044962901781994,0.46411997096689617,2.8780508572735037
0.15,2014-03-01,4,0.47419788845435373,0.499059389467005,2.53250896032761
0.15,2014-03-01,5,0.5253107648497186,0.4611271426287801,6.305934452230281
0.15,2014-03-01,6,0.5044546281146245,0.4899572018044882,2.7516948860880173
0.15,2014-03-01,7,0.507744620272607,0.48587610658648306,2.4331667514911985
0.15,2014-03-01,8,0.4619872721963849,0.46286487912243546,2.4175281866326723
0.15,2014-05-01,2,0.09481786457533825,0.14025769540277966,4.139908584829738
0.15,2014-05-01,3,0.4617665590986675,0.45219878254744816,2.8840528759241675
0.15,2014-05-01,4,0.4974336565466665,0.4477825364664805,2.5673769086784137
0.15,2014-05-01,5,0.491860035210021,0.3894350801063784,6.579671113135254
0.15,2014-05-01,6,0.4957507762149508,0.4862215635286137,2.746028442504658
0.15,2014-05-01,7,0.5012072273002361,0.40135263428596335,2.505707185697935
0.15,2014-05-01,8,0.4668499383449005,0.4650206376480085,2.410536602558192
0.15,2014-07-01,2,0.1101988206768636,0.12489183436741436,4.142533447525168
0.15,2014-07-01,3,0.4587566048120749,0.44960777816970743,2.815800071738092
0.15,2014-07-01,4,0.4771677883505322,0.4797744021127528,2.451638732321398
0.15,2014-07-01,5,0.44380491082200213,0.47169695689137303,5.566038611389765
0.15,2014-07-01,6,0.4885463523461997,0.48707823915655746,2.6958928760522056
0.15,2014-07-01,7,0.44645259256384284,0.4729168056949672,2.52239092885171
0.15,2014-07-01,8,0.4638108472970879,0.4602985827769537,2.3849595415475937
0.15,2014-09-01,2,0.13340304148288318,0.09227531363694053,4.240748429815472
0.15,2014-09-01,3,0.45259381931060483,0.43996834260564976,2.981288635917317
0.15,2014-09-01,4,0.4651797321903046,0.4795092147389449,2.5326648980575
0.15,2014-09-01,5,0.4443616005364943,0.4446790262769833,4.96917220186947
0.15,2014-09-01,6,0.4875241230778852,0.47233044455320794,2.7647376251147735
0.15,2014-09-01,7,0.4356082546505434,0.47686060713865264,2.652724759217522
0.15,2014-09-01,8,0.46471681247736196,0.44146206159743817,2.552590223632219
0.15,2014-11-01,2,0.10421295798850883,0.0799576072551017,4.223313828930952
0.15,2014-11-01,3,0.45048393650069596,0.47739106496710504,3.326689726074942
0.15,2014-11-01,4,0.48496460579785194,0.4817576492875826,2.7870335362558247
0.15,2014-11-01,5,0.46642396217963744,0.4979635153618178,5.940750777555666
0.15,2014-11-01,6,0.482741542584996,0.49268091100447775,3.02574209475867
0.15,2014-11-01,7,0.483594753355598,0.49519927477869463,2.9876586699171104
0.15,2014-11-01,8,0.46120386761857446,0.46288634581422583,2.9781618316131064
0.15,2015-01-01,2,0.08568699110291644,0.10674102589908896,3.9237766929890836
0.15,2015-01-01,3,0.46392021629529334,0.4824104551203289,3.2530826804630055
0.15,2015-01-01,4,0.48473348122445215,0.487765449802235,2.6063094591770177
0.15,2015-01-01,5,0.48358868318800485,0.4129331007155814,6.084437379225845
0.15,2015-01-01,6,0.4856110440824666,0.4819863010426666,2.995331779167532
0.15,2015-01-01,7,0.49094289503296784,0.5136519839743782,2.848818996096362
0.15,2015-01-01,8,0.4614947955810762,0.4963682072195664,2.72030303450354
0.15,2015-03-01,2,0.0902350290111551,0.08680324259675176,3.7138873151394
0.15,2015-03-01,3,0.4807583157500994,0.4500481987861563,3.1259659216556033
0.15,2015-03-01,4,0.4879174560465088,0.4727043488975542,2.540864434752256
0.15,2015-03-01,5,0.4823491907918196,0.4419755875468844,5.206398549809812
0.15,2015-03-01,6,0.4890593448077871,0.4848652874756524,2.8986064030777277
0.15,2015-03-01,7,0.5051525310664695,0.4841103117435379,2.7959823201693945
0.15,2015-03-01,8,0.4888041224358427,0.46377837693909174,2.5002929113610732
0.15,2015-05-01,2,0.09464460584013301,0.0830864659423507,4.025937413264648
0.15,2015-05-01,3,0.4671478677646219,0.463225795795279,3.4648185051496347
0.15,2015-05-01,4,0.48228338680656313,0.3512858091403306,2.766849860311471
0.15,2015-05-01,5,0.4481908912673681,0.28940267616186155,5.064842368603826
0.15,2015-05-01,6,0.4859483160896928,0.44928134770930594,3.0650446622895644
0.15,2015-05-01,7,0.5024839832935326,0.45651083510830137,3.185440995897886
0.15,2015-05-01,8,0.48358653815655395,0.4717873667569946,2.8401267085670336
0.15,2015-07-01,2,0.08566486519603045,0.07032175785970018,3.979310853318929
0.15,2015-07-01,3,0.4632242682682094,0.4047175073016349,3.3338007793019515
0.15,2015-07-01,4,0.3982810094861925,0.43853702381466153,2.7670210458534026
0.15,2015-07-01,5,0.38108746282027073,0.20526601829095092,4.471192956447761
0.15,2015-07-01,6,0.4664721625150906,0.44035517309710004,3.110793623092533
0.15,2015-07-01,7,0.4752408541658234,0.4549438311765751,3.206203616654621
0.15,2015-07-01,8,0.4755649322361091,0.36697056908080183,2.9155787953693406
0.15,2015-09-01,2,0.0737670198261221,0.08905811828588006,3.965587780535063
0.15,2015-09-01,3,0.42410783301355237,0.43651300853229946,3.147514362428197
0.15,2015-09-01,4,0.4036363728304324,0.44129469070023863,2.5684465287037996
0.15,2015-09-01,5,0.22268789507617182,0.3457985187882672,4.445610709274943
0.15,2015-09-01,6,0.44354768688161483,0.3859483936289636,3.0224374993997882
0.15,2015-09-01,7,0.4566521813799038,0.44647013230584276,3.045132270541351
0.15,2015-09-01,8,0.4062856908995134,0.47944084079756666,2.6332847516218774
0.15,2015-11-01,2,0.07772701036791474,0.0830313534482986,3.6166229237597864
