impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-04-01,12,0.5749160301268221,0.6947611196012297,2.5721942124160115
0.1,2015-04-01,13,0.4181927387011388,0.49771886096131146,2.565632952083162
0.1,2015-04-01,14,0.5832128535629759,0.5800104672817092,2.4989894972073485
0.1,2015-04-01,15,0.5771525115323958,0.5920152977591129,2.458927743211018
0.1,2015-04-01,16,0.6114631311704615,0.6140732643365897,2.243341059416593
0.1,2015-04-01,17,0.6780479280964204,0.7738509703064487,2.849744490282366
0.1,2015-05-01,8,0.5312314668916285,0.47071214770025593,2.591519863270601
0.1,2015-05-01,9,0.5707810939693397,0.5163515362325006,2.5807231682230025
0.1,2015-05-01,10,0.5946295865378777,0.48655873824329743,2.4083443084649407
0.1,2015-05-01,11,0.6583034631615883,0.6414931453177611,2.4848923977539004
0.1,2015-05-01,12,0.5848194191446097,0.5876724923826482,2.58015838450516
0.1,2015-05-01,13,0.46907502059426653,0.431040869803032,2.683839028064161
0.1,2015-05-01,14,0.578834174995706,0.5704681139332425,2.5638119201538245
0.1,2015-05-01,15,0.6073494426343198,0.5641415444131117,2.554267066546651
0.1,2015-05-01,16,0.6120782314516665,0.6101798569220849,2.298228514452993
0.1,2015-05-01,17,0.7466000852239296,0.7300484864806561,2.8341687438268113
0.1,2015-06-01,8,0.49643697982379753,0.5343952519162294,2.6243309405023885
0.1,2015-06-01,9,0.5378942405036917,0.5478476017754843,2.5768321852516913
0.1,2015-06-01,10,0.5267764078245145,0.5653433349745196,2.459605466949255
0.1,2015-06-01,11,0.6496968393764357,0.6234250594140683,2.4699345339580323
0.1,2015-06-01,12,0.6266359936433973,0.5949211282441372,2.528106754050961
0.1,2015-06-01,13,0.45796280902131403,0.4157586515613495,2.7943296699689473
0.1,2015-06-01,14,0.5757035152317529,0.5332638411888273,2.641753490905362
0.1,2015-06-01,15,0.5773571771806495,0.5634653854106191,2.6000841767628824
0.1,2015-06-01,16,0.6133141801224608,0.5898834922688275,2.3854366927453996
0.1,2015-06-01,17,0.7502881338392178,0.7014426759265354,2.7512796507387636
0.1,2015-07-01,8,0.5058794352430351,0.5762791386313487,2.4318704662532498
0.1,2015-07-01,9,0.5361333404511437,0.6200501569536934,2.386986288217282
0.1,2015-07-01,10,0.5279720038866508,0.6159127855194515,2.361140759217313
0.1,2015-07-01,11,0.6326656465677569,0.6902460858977519,2.3529435827156022
0.1,2015-07-01,12,0.5982082860016722,0.6704900712188995,2.2888746228519286
0.1,2015-07-01,13,0.42461471294679776,0.4846327787288566,2.639604356510854
0.1,2015-07-01,14,0.5511267891571523,0.6101607398562994,2.5040403943906355
0.1,2015-07-01,15,0.5681182684650554,0.6412515976817796,2.389564707249574
0.1,2015-07-01,16,0.6034039480441942,0.6248217107721512,2.203764008408391
0.1,2015-07-01,17,0.7153067414658232,0.7562985495950374,2.608066642136269
0.1,2015-08-01,8,0.558131505721627,0.5883884056821266,2.3654791563842634
0.1,2015-08-01,9,0.5838986794826984,0.6042342978348496,2.3312028210422384
0.1,2015-08-01,10,0.5888905209662677,0.6639412679914732,2.2703966559054645
0.1,2015-08-01,11,0.6533776488343939,0.6389622501667518,2.2966014776454786
0.1,2015-08-01,12,0.6387506537128913,0.5788970411079833,2.189070788160135
0.1,2015-08-01,13,0.4477568614851244,0.5093451003155487,2.503125211161144
0.1,2015-08-01,14,0.5681508143836449,0.5713549704215803,2.3968934953197887
0.1,2015-08-01,15,0.6046146605435159,0.5848973043666611,2.296168036734909
0.1,2015-08-01,16,0.6125330199282477,0.560366331020244,2.1167300759645267
0.1,2015-08-01,17,0.7279721002959583,0.6682578311153409,2.5546590861339444
0.1,2015-09-01,8,0.5832802928607679,0.6084476219177688,2.5055535961184505
0.1,2015-09-01,9,0.6157339558758541,0.6507319123543147,2.504884267534761
0.1,2015-09-01,10,0.6366228634863709,0.6819289231702808,2.3384011648629324
0.1,2015-09-01,11,0.6679692131484314,0.7112641167118348,2.3789351760815083
0.1,2015-09-01,12,0.6302512202718757,0.7066320553995736,2.3650840722489415
0.1,2015-09-01,13,0.49972431897867964,0.583075830414295,2.677589585659021
0.1,2015-09-01,14,0.593356690358389,0.5978927678086022,2.520978343496183
0.1,2015-09-01,15,0.6170692640781579,0.6511311082162528,2.452645029591775
0.1,2015-09-01,16,0.5964121176663961,0.6526520583937458,2.266167715095593
0.1,2015-09-01,17,0.716238541933016,0.7739152598802408,2.6892112736171128
0.1,2015-10-01,8,0.600833476567493,0.6815532287825576,2.5419037893028076
0.1,2015-10-01,9,0.6311125391591574,0.6384173214384425,2.5542732330895324
0.1,2015-10-01,10,0.6748137188632186,0.6584403188045376,2.40337644986439
0.1,2015-10-01,11,0.6754983668676353,0.7197890447600894,2.439227285272473
0.1,2015-10-01,12,0.6439540998660473,0.6521568067665261,2.4919286383003754
0.1,2015-10-01,13,0.5456565402328399,0.427611713638432,2.7853279932058674
0.1,2015-10-01,14,0.586546527994561,0.6438971517173283,2.5554094772734484
0.1,2015-10-01,15,0.6204857954732836,0.6669057744732971,2.530646885229443
0.1,2015-10-01,16,0.6061404535837858,0.6668145610521905,2.3383234300957647
0.1,2015-10-01,17,0.7218024012347695,0.7708716363938326,2.791557100552459
0.1,2015-11-01,8,0.6388285916559544,0.6630439926903459,2.5328334726851787
0.1,2015-11-01,9,0.6448764558625506,0.6928063304555514,2.5181162643519737
0.1,2015-11-01,10,0.6711508456785964,0.703465885757875,2.404423287565373
0.1,2015-11-01,11,0.715156308773385,0.7166845451831131,2.4751372927551296
0.1,2015-11-01,12,0.6795268929358832,0.6867614655155159,2.526757965899911
0.1,2015-11-01,13,0.4969302354699965,0.35865609433105294,2.7077507516197943
0.1,2015-11-01,14,0.6181584641950588,0.6667110429516456,2.502926012624924
0.1,2015-11-01,15,0.6578069645758294,0.6669147760323032,2.5134828994381793
0.1,2015-11-01,16,0.6585638046127309,0.6342511049403521,2.3276742023888426
0.1,2015-11-01,17,0.7722965515576978,0.7668617726768994,2.8130345701177535
0.1,2015-12-01,8,0.6759963248787819,0.6529173229230993,2.7276470719348636
0.1,2015-12-01,9,0.6679258214801593,0.6777007862567068,2.7459678953690463
0.1,2015-12-01,10,0.6835969605027976,0.672327777719614,2.5918659172540797
0.1,2015-12-01,11,0.7227247877337248,0.7054773281007641,2.6688943777474683
0.1,2015-12-01,12,0.6707255894505145,0.6320538933717237,2.707069666034269
0.1,2015-12-01,13,0.39517437517481546,0.5147158649487942,2.8834296305778335
0.1,2015-12-01,14,0.6555871298659839,0.6044649072873405,2.675838672980172
0.1,2015-12-01,15,0.6685902703786601,0.6601100184050801,2.653643290497104
0.1,2015-12-01,16,0.6539034944702676,0.6400419484916204,2.4833554441650514
0.1,2015-12-01,17,0.772051230110063,0.7659870108398212,2.9913080729892627
0.1,2016-01-01,8,0.6623056908671594,0.6110280804478283,2.871695411442067
0.1,2016-01-01,9,0.6912458706881383,0.6607642178504511,2.898768317420685
0.1,2016-01-01,10,0.6933732735145474,0.6157303233593172,2.7619630259780834
0.1,2016-01-01,11,0.716377919802236,0.7273938715362271,2.8378905777675034
0.1,2016-01-01,12,0.6601269203685712,0.7430771160990203,2.765096215039971
0.1,2016-01-01,13,0.42833148438676905,0.48344742601676727,3.027113268664547
0.1,2016-01-01,14,0.6340769829369193,0.6313105874244305,2.7756665521475905
0.1,2016-01-01,15,0.6663427187605315,0.6379087862528012,2.8104881221814555
0.1,2016-01-01,16,0.643360302569844,0.6100279884815907,2.7011629662572494
0.1,2016-01-01,17,0.7715860477192852,0.7933827684997327,3.1894221177841566
0.1,2016-02-01,8,0.6322550826237688,0.6117350424541088,2.7760202617861554
0.1,2016-02-01,9,0.6711239402432208,0.6323074494188605,2.7796746290881913
0.1,2016-02-01,10,0.6434527747059375,0.6377169413148425,2.7057568293369285
0.1,2016-02-01,11,0.7186232279530957,0.6607459849657022,2.776888343340281
0.1,2016-02-01,12,0.6890022311850053,0.6672388086836492,2.776617668786471
0.1,2016-02-01,13,0.4985906174946182,0.5253166350328378,3.021115052617685
0.1,2016-02-01,14,0.620411860274539,0.6174083443242655,2.837499736912643
0.1,2016-02-01,15,0.650289686069424,0.6077654037291575,2.7870700475686445
0.1,2016-02-01,16,0.6285071636691772,0.607213581667608,2.6753025523080383
0.1,2016-02-01,17,0.7839430730924352,0.7684139420974424,3.0994444379712296
0.1,2016-03-01,8,0.6139158257995629,0.6182106402977824,2.6517001168003795
0.1,2016-03-01,9,0.6503701870616581,0.7092585876471782,2.5829505313688714
0.1,2016-03-01,10,0.630836605112345,0.6358125062918423,2.5425277451486683
0.1,2016-03-01,11,0.6960749058924138,0.7378750811136878,2.532561809049655
0.1,2016-03-01,12,0.701088775750077,0.629324634972867,2.62904326261188
0.1,2016-03-01,13,0.5090288887192973,0.41892297173482573,2.839162884659725
0.1,2016-03-01,14,0.6269148519062755,0.6725506508001794,2.6519792200000807
0.1,2016-03-01,15,0.6240191553525427,0.6314595581669538,2.6039470735000045
0.1,2016-03-01,16,0.6150867140439182,0.6244383465588659,2.431219018518341
0.1,2016-03-01,17,0.7895336654469816,0.7128912094914942,2.8195027527014647
0.1,2016-04-01,8,0.615951052601665,0.6351153681955051,2.5687247121903125
0.1,2016-04-01,9,0.6687578329207876,0.6705107528419025,2.484213107868444
0.1,2016-04-01,10,0.6417929367082249,0.6521634975915778,2.39832156763427
0.1,2016-04-01,11,0.7024024634660113,0.6939667835191915,2.4008943041348614
0.1,2016-04-01,12,0.6545878185008072,0.713994750139743,2.509763119268691
0.1,2016-04-01,13,0.4788859284206689,0.6146386555069914,2.698293911397638
0.1,2016-04-01,14,0.6465742856817027,0.6821087400221693,2.5150844771988297
0.1,2016-04-01,15,0.6219233748887831,0.6794526352964071,2.4652751905197046
0.1,2016-04-01,16,0.6231776954826206,0.6294623009803761,2.2809609408712928
0.1,2016-04-01,17,0.7492058183387575,0.784177054252839,2.712309812369842
0.1,2016-05-01,8,0.6277782027118421,0.6446932287858033,2.6166707340841513
0.1,2016-05-01,9,0.692407272883012,0.7158024809081709,2.563052795747235
0.1,2016-05-01,10,0.6468033664823801,0.6451842778618783,2.408932801274351
0.1,2016-05-01,11,0.7185488182199848,0.692787532372071,2.470465356194312
0.1,2016-05-01,12,0.6659702904474092,0.7150005606172145,2.5724113144433423
0.1,2016-05-01,13,0.49078934216816594,0.558421612918875,2.7225107632640295
0.1,2016-05-01,14,0.6795816627050949,0.6737641999295199,2.6161448912682306
0.1,2016-05-01,15,0.6578788494479755,0.6706083821665547,2.504191657401967
0.1,2016-05-01,16,0.6305766019742549,0.665990135223694,2.3182413365820644
0.1,2016-05-01,17,0.7448277237475078,0.7634455776277335,2.792236130515251
0.1,2016-06-01,8,0.643374236643573,0.441290365785728,2.801521848463365
0.1,2016-06-01,9,0.6967683978607084,0.5911910442680761,2.757250343963879
0.1,2016-06-01,10,0.6514155136545456,0.5926383636518553,2.56353753421254
0.1,2016-06-01,11,0.6976061347457394,0.602231657522934,2.6367970292022638
0.1,2016-06-01,12,0.7166367045233826,0.6792467294184832,2.677068920454326
0.1,2016-06-01,13,0.5885957207961827,0.47864797877076826,2.930729504947844
0.1,2016-06-01,14,0.6841809104373204,0.6713007849577691,2.840204005395853
0.1,2016-06-01,15,0.6803158028461939,0.6172793717082294,2.7191371911297866
0.1,2016-06-01,16,0.6528730535749996,0.5287540630364466,2.554191161517651
0.1,2016-06-01,17,0.7775767077394842,0.6767696867796025,2.946090880259011
0.1,2016-07-01,8,0.5156577320487357,0.5661336747501791,2.7710806193062982
0.1,2016-07-01,9,0.6425116483465116,0.6180904291959319,2.772050444030139
0.1,2016-07-01,10,0.6144771038589845,0.5721481685994003,2.696175431185464
0.1,2016-07-01,11,0.6395907927486706,0.47658319103215685,2.6805020916648874
0.1,2016-07-01,12,0.6936708505634877,0.622502565411212,2.7573510848526825
0.1,2016-07-01,13,0.5134538475026522,0.4464339620342891,3.022930567683917
0.1,2016-07-01,14,0.6753915151832525,0.6392205309021346,2.905913325770074
0.1,2016-07-01,15,0.6424206919054198,0.6010508983990306,2.770544420449137
0.1,2016-07-01,16,0.5864257570505893,0.5404995642516046,2.6224465130143306
0.1,2016-07-01,17,0.7143228163650586,0.7738754386359803,2.989725602576542
0.1,2016-08-01,8,0.4983367213386922,0.6254195793349774,2.6334993068385413
0.1,2016-08-01,9,0.6069078512506594,0.6594956497730622,2.60533918899662
0.1,2016-08-01,10,0.5877405175131881,0.6820395983662488,2.529446531437876
0.1,2016-08-01,11,0.5361057386309364,0.5985657728721385,2.5421808080185904
0.1,2016-08-01,12,0.653338381574543,0.4546348246758919,2.6375548790456955
0.1,2016-08-01,13,0.46697584251492064,0.49793414684642,2.7981910470873363
0.1,2016-08-01,14,0.6621426995412112,0.5221505798107198,2.6617203641242604
0.1,2016-08-01,15,0.6158175829263454,0.581922462153285,2.528324725813265
0.1,2016-08-01,16,0.5426641876754392,0.6157226788512435,2.3283316464098203
0.1,2016-08-01,17,0.7239508157559924,0.7581583063884736,2.777703750176418
0.1,2016-09-01,8,0.5941703619426123,0.5703353209323212,2.548949661442602
0.1,2016-09-01,9,0.6412196209959051,0.6581083908836279,2.511125543252233
0.1,2016-09-01,10,0.6263279273946587,0.6382208796209388,2.364594105559515
0.1,2016-09-01,11,0.526304634394968,0.7343071907704581,2.454868075217991
0.1,2016-09-01,12,0.5330077215860896,0.6285610423784885,2.535977522025791
0.1,2016-09-01,13,0.47799863601465786,0.5399339977290909,2.6403809395632285
0.1,2016-09-01,14,0.5882707938714463,0.5239258314628654,2.453888843253317
0.1,2016-09-01,15,0.6000783074004468,0.6116139079813036,2.4326585296756233
0.1,2016-09-01,16,0.5931620946658944,0.5373534382627284,2.225755398230865
0.1,2016-09-01,17,0.775346318409566,0.7113245336601268,2.639984578663411
0.1,2016-10-01,8,0.5947962895041767,0.5147433571817838,2.5825381227964908
0.1,2016-10-01,9,0.6598607017312186,0.4996573218909601,2.6167625622524047
0.1,2016-10-01,10,0.658361090835238,0.5747192954615815,2.4775632613643457
0.1,2016-10-01,11,0.6669744208659183,0.6612220311347405,2.5480359206737524
0.1,2016-10-01,12,0.5321120443570957,0.629962413629318,2.6336109032927757
0.1,2016-10-01,13,0.5218998709456306,0.4539945637852121,2.8140359735778
0.1,2016-10-01,14,0.5261391319552214,0.5018887364547326,2.5885844894234866
0.1,2016-10-01,15,0.5989703521850913,0.5886716159967182,2.6105306965259576
0.1,2016-10-01,16,0.57387679018909,0.5192713011553516,2.378857153611421
0.1,2016-10-01,17,0.7332131689268018,0.7344955697577831,2.7416764977477848
0.1,2016-11-01,8,0.5384319911901382,0.4829378041549226,2.5903686302003135
0.1,2016-11-01,9,0.5608789728453498,0.5311132748719349,2.6000026378397005
0.1,2016-11-01,10,0.6030678842916364,0.5344707647264778,2.405723781134916
0.1,2016-11-01,11,0.6929181884444113,0.6053993220460321,2.5041794113702682
0.1,2016-11-01,12,0.6315152418732498,0.4558581826486776,2.5060671549149363
0.1,2016-11-01,13,0.48958069184407527,0.45018863707312273,2.8465247809096
0.1,2016-11-01,14,0.5138325718875222,0.4993212377352656,2.7173255399755214
0.1,2016-11-01,15,0.6007896128858918,0.5426930737124763,2.638355447604267
0.1,2016-11-01,16,0.5282048406724038,0.4906012515592364,2.3738282935120325
0.1,2016-11-01,17,0.7244614628619671,0.6820625370081339,2.7952803143251623
0.1,2016-12-01,8,0.49621550610713117,0.5683076288812583,2.5053106148615694
0.1,2016-12-01,9,0.5193619420264002,0.683782972806873,2.411628995525501
0.1,2016-12-01,10,0.5517311888170254,0.6279750236909525,2.3110686697191487
0.1,2016-12-01,11,0.6307415998123068,0.6794390832057613,2.348348051889897
0.1,2016-12-01,12,0.5087370238282177,0.5362546082407507,2.423526330209279
0.1,2016-12-01,13,0.4602422163004313,0.5233031792839191,2.5116400817158198
0.1,2016-12-01,14,0.5087983209422321,0.6289934937672055,2.4232325976412517
0.1,2016-12-01,15,0.5684241503850818,0.5955199612161621,2.4244220489375237
0.1,2016-12-01,16,0.5073081640525336,0.5531386978445607,2.192440511235405
0.1,2016-12-01,17,0.7066121118923699,0.7328220401431232,2.6394161507735636
0.1,2017-01-01,8,0.5177468567360117,0.5549239589593276,2.4648203127223547
0.1,2017-01-01,9,0.5931257125867335,0.5996936347396082,2.33547075858186
0.1,2017-01-01,10,0.5686194539163145,0.6206015032108589,2.2542190841591028
0.1,2017-01-01,11,0.6373721683775662,0.6899832401819547,2.273788879160936
0.1,2017-01-01,12,0.4829396742599983,0.6600370246389727,2.3823971090268277
0.1,2017-01-01,13,0.4949066725434179,0.5824461863032379,2.3979339520574254
0.1,2017-01-01,14,0.5664715613983466,0.5622549867547966,2.305411831609373
0.1,2017-01-01,15,0.572964895584426,0.5921989942043464,2.2890505284109874
0.1,2017-01-01,16,0.522878265260744,0.5554245668807484,2.0875249515057215
0.1,2017-01-01,17,0.7082867886594081,0.7269125057898818,2.538952929535109
0.1,2017-02-01,8,0.5624200896497741,0.6030784832145253,2.549429675792624
0.1,2017-02-01,9,0.6399361024890773,0.6395905605121011,2.483865043236135
0.1,2017-02-01,10,0.6249507665744969,0.6443379158173413,2.286049895202433
0.1,2017-02-01,11,0.6865725425069289,0.6938478963641856,2.3749037704142215
0.1,2017-02-01,12,0.59453376752611,0.5894150812734865,2.4191315800188735
0.1,2017-02-01,13,0.5513643853830451,0.5224799753736161,2.5534666275269675
0.1,2017-02-01,14,0.5952694744375637,0.5996699596870476,2.477880398183565
0.1,2017-02-01,15,0.5958021337409067,0.5960387212466496,2.388991674458548
0.1,2017-02-01,16,0.5561151453257185,0.5930609913256655,2.193956642379529
0.1,2017-02-01,17,0.7321519481411892,0.8068824092074053,2.667027918337479
0.1,2017-03-01,8,0.5750788647441161,0.6008348283347973,2.5253492227665704
0.1,2017-03-01,9,0.6193997428328857,0.6008444581261789,2.5334522430431674
0.1,2017-03-01,10,0.6316040279367744,0.6709818400775465,2.3462366421220238
0.1,2017-03-01,11,0.6948471038780317,0.6613190204273307,2.466386295997709
0.1,2017-03-01,12,0.6268244530287914,0.6153991888331705,2.5133466566733214
0.1,2017-03-01,13,0.5547816935270715,0.5770247315128634,2.5504613502017404
0.1,2017-03-01,14,0.5798541184875454,0.6194985804719728,2.4350663760341513
0.1,2017-03-01,15,0.5958440668820773,0.6314640729927167,2.4430353863488414
0.1,2017-03-01,16,0.5740881215644361,0.6114649943836508,2.2651125663209033
0.1,2017-03-01,17,0.7632644675341816,0.7628868125957079,2.756201759088959
0.1,2017-04-01,8,0.6022477647482928,0.5934245705409802,2.5634194276176627
0.1,2017-04-01,9,0.6166747706227536,0.6753448387581635,2.539962907419453
0.1,2017-04-01,10,0.6603403159676067,0.6905155716120204,2.4488913179279104
0.1,2017-04-01,11,0.675594030712861,0.7531131274855395,2.543146805350983
0.1,2017-04-01,12,0.6043440206418036,0.7574786185166211,2.585093018031695
0.1,2017-04-01,13,0.5507540151084793,0.46411500033403674,2.599141616662132
0.1,2017-04-01,14,0.6113123059103073,0.7119417063585758,2.4797266534775724
0.1,2017-04-01,15,0.6136193338183098,0.7008865865140026,2.452836360714619
0.1,2017-04-01,16,0.6034834162510583,0.634944361637088,2.3362503901429887
0.1,2017-04-01,17,0.7828546994735868,0.8135961358614648,2.7481583181634157
0.1,2017-05-01,8,0.600015717831443,0.6395669213238249,2.6926137489811794
0.1,2017-05-01,9,0.6281852017663511,0.6715712253796777,2.641893409216014
0.1,2017-05-01,10,0.6828054928643184,0.7136574614800331,2.5811095953632512
0.1,2017-05-01,11,0.6930547863442309,0.7464791807152068,2.6141746053194357
0.1,2017-05-01,12,0.6587423193917916,0.6713950759228682,2.665698903590379
0.1,2017-05-01,13,0.5294163889442762,0.6664757370605221,2.728650282207846
