impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-07-01,6,0.759557343358399,0.7706126958318242,5.626861942425137
0.15,2014-10-01,0,0.5655521520672351,0.5239074413846792,6.594647489896095
0.15,2014-10-01,1,0.6888618795503447,0.6356669355890213,6.798985051378107
0.15,2014-10-01,2,0.7410044004121643,0.7125821881675918,6.841045964838868
0.15,2014-10-01,3,0.7943643678115717,0.7690793986272849,6.844029780808738
0.15,2014-10-01,4,0.8305087458006801,0.7866230272591468,6.751365206860486
0.15,2014-10-01,5,0.8303880014561453,0.754978168282503,6.6168550981254475
0.15,2014-10-01,6,0.7678710802652273,0.7462531313346495,6.080210865758906
0.15,2015-01-01,0,0.543272223814048,0.5384909022895369,6.84423879052391
0.15,2015-01-01,1,0.6597531426002965,0.639154814484401,6.566443885441505
0.15,2015-01-01,2,0.7330492023497126,0.7247915102681699,6.482569560395044
0.15,2015-01-01,3,0.7824615003742555,0.7253951068299371,6.507840054226711
0.15,2015-01-01,4,0.8113159266900687,0.7536870800074378,6.338483744929378
0.15,2015-01-01,5,0.7902658729433292,0.6908340944856362,6.269966303244023
0.15,2015-01-01,6,0.7632872779439207,0.7250427523114811,5.756854067357042
0.15,2015-04-01,0,0.5325724582171272,0.5018271319823449,6.565990440488685
0.15,2015-04-01,1,0.643829420368693,0.6269184174184534,6.030252356094763
0.15,2015-04-01,2,0.7306304778837883,0.7327828838337098,5.832647938110905
0.15,2015-04-01,3,0.7645328256110883,0.7651359217671727,5.76633944710847
0.15,2015-04-01,4,0.7890316348935801,0.8073562011309676,5.614678902742213
0.15,2015-04-01,5,0.7407400456488202,0.6792227254226193,5.495618004883183
0.15,2015-04-01,6,0.7498096462376994,0.738176661438515,5.152980669545605
0.15,2015-07-01,0,0.5202119252339648,0.49542561175011124,6.462273283950717
0.15,2015-07-01,1,0.6370239849576376,0.5914782770248423,6.197002724183067
0.15,2015-07-01,2,0.7382224978434384,0.6573309315641207,5.874111295712692
0.15,2015-07-01,3,0.7604843191701385,0.718901604860295,5.717045262710021
0.15,2015-07-01,4,0.7947237266625644,0.7425462973083647,5.573336600189756
0.15,2015-07-01,5,0.6968779923984004,0.7419346352383978,5.515199044672457
0.15,2015-07-01,6,0.7407818524800638,0.6849175886938542,5.167236952167079
0.15,2015-10-01,0,0.4976265802456754,0.5354759857781188,6.471735441957996
0.15,2015-10-01,1,0.6052948480694791,0.6494209869317731,6.226327220623929
0.15,2015-10-01,2,0.6827315298294546,0.7100763282227285,5.949727300592969
0.15,2015-10-01,3,0.7365828473579681,0.7645531588377104,5.55093892608444
0.15,2015-10-01,4,0.7664912838110636,0.7816370949912045,5.430638934301478
0.15,2015-10-01,5,0.7158871935253428,0.7405998476136324,5.342318061660429
0.15,2015-10-01,6,0.7042916520636642,0.7205662239467467,5.005294959131691
0.15,2016-01-01,0,0.511665267713932,0.5062623610064505,6.389718551184456
0.15,2016-01-01,1,0.6156557386697421,0.6272915407672985,6.117243364061697
0.15,2016-01-01,2,0.679214833363281,0.6926026927115797,5.79233133670201
0.15,2016-01-01,3,0.7420562923125918,0.6850725193768471,5.4029410157600415
0.15,2016-01-01,4,0.762976688985083,0.7644717892463475,5.327631031595583
0.15,2016-01-01,5,0.7437542901515425,0.7457894648532851,5.190658581295141
0.15,2016-01-01,6,0.7017346706002666,0.7257374822568559,4.919392068336757
0.15,2016-04-01,0,0.5206824759519058,0.5077795056094769,6.14898024786614
0.15,2016-04-01,1,0.6395926983059449,0.6486724763275087,5.82532628952601
0.15,2016-04-01,2,0.7041040939994396,0.6536496043084183,5.430060328646632
0.15,2016-04-01,3,0.7161644953992738,0.6775572153462859,5.335458280977765
0.15,2016-04-01,4,0.7733872802664037,0.729642817145042,5.132713313827537
0.15,2016-04-01,5,0.74469572894456,0.7480619590669783,4.960329898237793
0.15,2016-04-01,6,0.7247295646185921,0.722706538227297,4.692084722113588
0.15,2016-07-01,0,0.5082144400558439,0.5217612910520528,6.145402313224957
0.15,2016-07-01,1,0.639406008939333,0.7252239520260233,5.792265588319086
0.15,2016-07-01,2,0.6799584465755042,0.7755637344173455,5.566470434955006
0.15,2016-07-01,3,0.6828906536533719,0.8267561707039841,5.460529070399176
0.15,2016-07-01,4,0.7524850386244943,0.8235006368738911,5.249359708983791
0.15,2016-07-01,5,0.750299830176567,0.772177075724378,5.036635560037273
0.15,2016-07-01,6,0.7280922105663045,0.7806848049646544,4.769606703032664
0.15,2016-10-01,0,0.5141926835839468,0.5048480321172562,6.426881118445442
0.15,2016-10-01,1,0.6797841072703406,0.7506429882455049,6.24467232090369
0.15,2016-10-01,2,0.7050508056176119,0.7871860807482587,6.174593761868073
0.15,2016-10-01,3,0.7337378443687643,0.8115133409819775,5.916568180995498
0.15,2016-10-01,4,0.7784406797834679,0.7245201705183153,5.962652788718102
0.15,2016-10-01,5,0.7711086376069557,0.6942142586608478,5.744247280289252
0.15,2016-10-01,6,0.7592602506872608,0.7397804462345808,5.438245222783932
0.15,2017-01-01,0,0.5138171492393042,0.5161640770407021,6.7006501317325124
0.15,2017-01-01,1,0.7390017983781972,0.7043415872170762,6.387168245524597
0.15,2017-01-01,2,0.7838986076265833,0.8207180161305055,6.301104550902023
0.15,2017-01-01,3,0.8210082361221803,0.8572935065018115,6.152230699899251
0.15,2017-01-01,4,0.7756523753132815,0.8722504508727894,6.2097994468931885
0.15,2017-01-01,5,0.7376528868791306,0.8703442718099563,6.116346477327055
0.15,2017-01-01,6,0.7692574283812457,0.832688087458845,5.758601016488483
0.15,2017-04-01,0,0.5162037078215597,0.4701486194316633,7.375403183963304
0.15,2017-04-01,1,0.7311294759500879,0.688925689980104,6.727060079564794
0.15,2017-04-01,2,0.8057919414119079,0.8035935213724801,6.712479304145167
0.15,2017-04-01,3,0.8368590665595684,0.8402378096942195,6.610595430271652
0.15,2017-04-01,4,0.784435613448337,0.8436532636810938,6.522363868468058
0.15,2017-04-01,5,0.7650826861952722,0.8623322992477094,6.520499810173816
0.15,2017-04-01,6,0.785026763094405,0.7983075093207569,6.1821369947583165
0.15,2017-07-01,0,0.49562134939627644,0.4799182641969335,7.214740296649723
0.15,2017-07-01,1,0.6978640116605561,0.6782137630773415,6.949320180954117
0.15,2017-07-01,2,0.8145860032872231,0.8249525251970713,6.841874846021892
0.15,2017-07-01,3,0.8520490580825146,0.854437896879205,6.7021434805051765
0.15,2017-07-01,4,0.8585585512752745,0.842068945276111,6.691451914316531
0.15,2017-07-01,5,0.8681240456108069,0.8140242253440585,6.621786019596206
0.15,2017-07-01,6,0.8170901390547004,0.8262527389696352,6.1679349758201365
0.15,2017-10-01,0,0.4761751376558042,0.5445979489453996,7.150669682559605
0.15,2017-10-01,1,0.6843482049225749,0.7185156958095646,7.126384787362248
0.15,2017-10-01,2,0.8141359466045925,0.8185775880441772,6.727031201464731
0.15,2017-10-01,3,0.8472118986973491,0.8735176264511657,6.621685674027697
0.15,2017-10-01,4,0.8434837564307618,0.8883784419955921,6.698114998055492
0.15,2017-10-01,5,0.8389882200732297,0.8434861421816928,6.576440336741571
0.15,2017-10-01,6,0.8121364758235848,0.848700376137667,6.124546168475142
0.15,2018-01-01,0,0.5048135440185691,0.5238757751009429,7.458735313182
0.15,2018-01-01,1,0.6938759579525098,0.6622067625404362,7.183686379039622
0.15,2018-01-01,2,0.8224887440228188,0.7556174487565089,6.815116254788763
0.15,2018-01-01,3,0.8638653021288396,0.7799571239287273,6.741227123487789
0.15,2018-01-01,4,0.8626888668187205,0.7971357843140824,6.70945738571418
0.15,2018-01-01,5,0.8275880441248465,0.7841946854542592,6.621458767330104
0.15,2018-01-01,6,0.8367323724016442,0.7585703569492581,6.308429771626069
0.15,2018-04-01,0,0.5360829658594723,0.5807061963400053,6.998055124484961
0.15,2018-04-01,1,0.7009719009263333,0.7252778199506626,6.353835389929618
0.15,2018-04-01,2,0.7891949442492154,0.7873331415089908,6.336941197941812
0.15,2018-04-01,3,0.832750677761962,0.8548549504530166,6.101050703932053
0.15,2018-04-01,4,0.8494737807501367,0.8766039140809138,6.026884911788748
0.15,2018-04-01,5,0.8225255588711683,0.8433455685244454,5.94114128864337
0.15,2018-04-01,6,0.810264458375614,0.8009720360248945,5.695415740792937
0.15,2018-07-01,0,0.5528288289697129,0.6089391006368294,6.606181267735295
0.15,2018-07-01,1,0.7095557107959998,0.7325571778898907,6.099971700625287
0.15,2018-07-01,2,0.7813703316150344,0.8008064740578692,5.928103734275782
0.15,2018-07-01,3,0.8310573331539387,0.8255543467349257,5.795012807960542
0.15,2018-07-01,4,0.8508935289372217,0.8614233795012248,5.782012849282192
0.15,2018-07-01,5,0.8297184044913437,0.8462005804843131,5.7099364185827834
0.15,2018-07-01,6,0.7950231840736546,0.7860296399210783,5.4055043381686145
0.15,2018-10-01,0,0.5977003611368746,0.5382529589681027,6.8881001912499835
0.15,2018-10-01,1,0.7349325173493602,0.6646147905001946,6.73737888739523
0.15,2018-10-01,2,0.7974502880239682,0.764826215129929,6.231522922210412
0.15,2018-10-01,3,0.8426286297608059,0.7868519203783659,6.16257793021895
0.15,2018-10-01,4,0.8718390707593596,0.7884546150201643,6.191851654177007
0.15,2018-10-01,5,0.847026291225567,0.7612657756067683,6.108775487724025
0.15,2018-10-01,6,0.7951824603386068,0.7384923007805051,5.697008716619671
0.15,2019-01-01,0,0.5612149195578513,0.5600682787020212,6.961896866923677
0.15,2019-01-01,1,0.6970981838997516,0.6820620090479426,6.312362717965845
0.15,2019-01-01,2,0.7793194011015108,0.7640493344811442,6.024734553693607
0.15,2019-01-01,3,0.8040585296390897,0.7971984853648192,5.7772944939646615
0.15,2019-01-01,4,0.8221706283228305,0.8048344647232437,5.59705321336919
0.15,2019-01-01,5,0.7994171537898054,0.8055971388669824,5.535445879927704
0.15,2019-01-01,6,0.7649468842063374,0.7335082970160469,5.198913144017966
0.15,2019-04-01,0,0.547711230094116,0.5384856382723067,6.637183061986376
0.15,2019-04-01,1,0.6799058966150776,0.7256263217557845,5.9167800743165735
0.15,2019-04-01,2,0.7681193910613845,0.7909697517436279,5.739884331169687
0.15,2019-04-01,3,0.7969266832954635,0.8401399845532554,5.542975625254762
0.15,2019-04-01,4,0.8076585956487025,0.8502878457578993,5.346546960420267
0.15,2019-04-01,5,0.7914354911697143,0.8102077594541326,5.253709065863415
0.15,2019-04-01,6,0.7474591651644338,0.7743094050675794,4.944320202507002
0.15,2019-07-01,0,0.5519318563414313,0.5667048486781638,6.65126430527315
0.15,2019-07-01,1,0.7069198500614069,0.7276343252725176,6.244617447285856
0.15,2019-07-01,2,0.778518775560606,0.7768284125981167,5.867362109367731
0.15,2019-07-01,3,0.8169497539527869,0.8292724266084894,5.685490311457929
0.15,2019-07-01,4,0.8259136245630655,0.8617070842119896,5.552529477229307
0.15,2019-07-01,5,0.8109633803004974,0.8350365875351877,5.493558404789779
0.15,2019-07-01,6,0.7544198651001354,0.7654270463589333,5.2073767012698555
0.15,2019-10-01,0,0.5525244101315208,0.5582973610004259,6.793175673310714
0.15,2019-10-01,1,0.7334156569216965,0.7329490848260247,6.679578797952578
0.15,2019-10-01,2,0.7862231832468448,0.7722091138288985,6.134362562189938
0.15,2019-10-01,3,0.8369445265062677,0.7994584391777884,5.903675891065009
0.15,2019-10-01,4,0.8598458035001565,0.8311434703144611,5.791816222423633
0.15,2019-10-01,5,0.8280705708113069,0.8199686630370179,5.793386180667974
0.15,2019-10-01,6,0.7739926751448917,0.7549075977744146,5.417956055524107
0.15,2020-01-01,0,0.5626429104752837,0.41515160987706456,6.699366790817463
0.15,2020-01-01,1,0.7313572642282589,0.3922579407137522,6.49628373819378
0.15,2020-01-01,2,0.7747902383735988,0.4064710403813424,6.149743260903042
0.15,2020-01-01,3,0.8140465670091677,0.42336282118243995,5.93905150643217
0.15,2020-01-01,4,0.8459927091413799,0.40220561726337445,5.808953821428014
0.15,2020-01-01,5,0.8280097491218523,0.4161391989948754,5.71778300990051
0.15,2020-01-01,6,0.7606280046578053,0.4705960572372694,5.317556006224434
0.15,2020-04-01,0,0.4273524648837703,0.09877777826475587,6.539506985650062
0.15,2020-04-01,1,0.4304417119544611,0.3411005994185433,5.493973404593592
0.15,2020-04-01,2,0.4692004015618255,0.3790401368782076,4.861088277223802
0.15,2020-04-01,3,0.484991632073283,0.35690165769490423,4.685462032412434
0.15,2020-04-01,4,0.48883250962207336,0.3012082425504726,4.349435687694501
0.15,2020-04-01,5,0.4939329128168979,0.3964339383567932,4.327631646911634
0.15,2020-04-01,6,0.4945100331666984,0.3310081299928824,4.718954224543224
0.15,2020-07-01,0,0.39271157466010187,0.5266021855790901,4.494919782126279
0.15,2020-07-01,1,0.43915878367765415,0.638792220465656,4.0694184904860435
0.15,2020-07-01,2,0.4758788133308427,0.691037537861604,3.627573156773993
0.15,2020-07-01,3,0.4863978886165353,0.7192498898881124,3.4901682362634574
0.15,2020-07-01,4,0.4838948480234646,0.7183042270214817,3.177080035389107
0.15,2020-07-01,5,0.4994842783797474,0.7267410285438303,3.2833430193704927
0.15,2020-07-01,6,0.4834840328354264,0.7208051846634654,3.537106901628532
0.15,2020-10-01,0,0.4757962865798321,0.48248810452789437,3.680868877515071
0.15,2020-10-01,1,0.5775811013610418,0.6235167802338648,3.6649184567403816
0.15,2020-10-01,2,0.605460960676875,0.6722217386025892,3.3431030013909817
0.15,2020-10-01,3,0.6332564452975626,0.6664981915740869,3.10530817937001
0.15,2020-10-01,4,0.6447366537055165,0.6708066374292951,2.821645795603023
0.15,2020-10-01,5,0.6419271044901018,0.6426605848695077,2.951136817018246
0.15,2020-10-01,6,0.6006344536333774,0.6510033720775292,3.0764568899753044
0.15,2021-01-01,0,0.5267144478053778,0.5260874618427916,4.916233792151832
0.15,2021-01-01,1,0.6733701597959029,0.6921817539363682,5.163521262575425
0.15,2021-01-01,2,0.7449731092846756,0.7387900648467804,4.923974154409769
0.15,2021-01-01,3,0.7676126321631862,0.7675915178771795,4.759901740661763
0.15,2021-01-01,4,0.7952372526074046,0.8218560761924387,4.634083757657133
0.15,2021-01-01,5,0.7727275086926464,0.8258311704588024,4.655798545310706
0.15,2021-01-01,6,0.7403125343255956,0.7704271926085433,4.477915803952757
0.15,2021-04-01,0,0.5367332544399079,0.579029227006354,5.720246251181216
0.15,2021-04-01,1,0.6883849909224966,0.6779077350514924,5.525049713665111
0.15,2021-04-01,2,0.7439431388534509,0.7730322491527535,5.2064498213187544
0.15,2021-04-01,3,0.7689777956372662,0.8268260129021612,5.098516205588557
0.15,2021-04-01,4,0.8094159954150643,0.8441449148867164,4.860850278596367
0.15,2021-04-01,5,0.7800746343656799,0.8305090593421013,4.8602035222486855
0.15,2021-04-01,6,0.74288557372427,0.7818851738101625,4.686256934093368
0.15,2021-07-01,0,0.5710085793091639,0.6125590447791885,6.450499281368564
0.15,2021-07-01,1,0.6985352414617818,0.7055689330928221,6.194269420244517
0.15,2021-07-01,2,0.764406790903422,0.7868498486246206,5.735225726165023
0.15,2021-07-01,3,0.7995523056000383,0.8187511667214253,5.495603511763134
0.15,2021-07-01,4,0.8384704135878103,0.832403478719268,5.231688251936117
0.15,2021-07-01,5,0.8345078870972928,0.8070803509754845,5.217732781544246
0.15,2021-07-01,6,0.7834445629721497,0.7658227091539954,5.07496633570031
0.15,2021-10-01,0,0.5982689216475556,0.49538105407343036,6.452015141027743
0.15,2021-10-01,1,0.6976478889601205,0.6749331436521927,6.408848034885812
0.15,2021-10-01,2,0.7846497326474509,0.7410439741031456,5.883485096643698
0.15,2021-10-01,3,0.8258040272880259,0.7810569210042837,5.637381856327283
0.15,2021-10-01,4,0.8434886540675874,0.8207998011038647,5.499289913285171
0.15,2021-10-01,5,0.8228295882201477,0.7273994040392717,5.465541493190747
0.15,2021-10-01,6,0.7760169042647878,0.7739435779775607,5.21832846645971
0.15,2022-01-01,0,0.5406811343557932,0.44072550206735683,6.724302862444545
0.15,2022-01-01,1,0.689211066282043,0.5721744081143675,6.377541961793222
0.15,2022-01-01,2,0.7599927012167093,0.6492925095233739,5.867323882903614
0.15,2022-01-01,3,0.7979068774772834,0.6711477878946823,5.510934749269048
0.15,2022-01-01,4,0.8288758436874769,0.6901312950067555,5.305889437844052
0.15,2022-01-01,5,0.7671950394970625,0.6879970767419614,5.252727172588761
0.15,2022-01-01,6,0.7709861271110838,0.6647321817620339,5.100831040032581
0.15,2022-04-01,0,0.4615459191466813,0.5669822659894317,6.449051268949229
0.15,2022-04-01,1,0.6268967570094635,0.6503121340792595,5.588299434676794
0.15,2022-04-01,2,0.6993003372242599,0.7122995349359595,5.161291088687804
0.15,2022-04-01,3,0.7213461280978477,0.7750451533839228,4.911358108676635
0.15,2022-04-01,4,0.7589583731158109,0.7941121950905596,4.57471582231143
0.15,2022-04-01,5,0.7214676060051186,0.7112842661131141,4.5446996721869555
0.15,2022-04-01,6,0.7280191312708844,0.7360843817867841,4.3510144493386225
0.15,2022-07-01,0,0.4867856824358603,0.5643528272879639,5.9986457311605585
0.15,2022-07-01,1,0.6228016701949226,0.6671379803761921,5.237904640011464
0.15,2022-07-01,2,0.6929667193802134,0.7486456718420587,4.894263565704494
0.15,2022-07-01,3,0.7192853270577233,0.8056362103177361,4.664752563829311
0.15,2022-07-01,4,0.751536808371422,0.8204947087887943,4.4105527909866495
0.15,2022-07-01,5,0.7156974989173353,0.7774439987989359,4.437189889544884
0.15,2022-07-01,6,0.7182725699279802,0.7849026596484372,4.179003742072392
0.15,2022-10-01,0,0.5721524779723612,0.4957396054054535,5.668584137691175
0.15,2022-10-01,1,0.6596774076658813,0.6904053867953894,5.291451137909089
0.15,2022-10-01,2,0.7301585690066204,0.7307205739714158,5.022459119309087
0.15,2022-10-01,3,0.7918373987857275,0.7898774731270741,4.718342958553728
0.15,2022-10-01,4,0.809278981381146,0.843251728058657,4.66117410806641
0.15,2022-10-01,5,0.743904721821486,0.7386541094892223,4.648813817536651
0.15,2022-10-01,6,0.7609682132940816,0.7813349777148492,4.41503691311292
0.15,2023-01-01,0,0.5340836627043022,0.5052095506191906,5.415383525525704
0.15,2023-01-01,1,0.6777538499612237,0.64256699995481,5.107578695405255
0.15,2023-01-01,2,0.7406182299894011,0.6767501441350285,4.920136341413998
0.15,2023-01-01,3,0.7977890008269257,0.7824783212677664,4.707184337449805
0.15,2023-01-01,4,0.8335064793445708,0.7980069855686743,4.61309246404227
0.15,2023-01-01,5,0.7602427531679272,0.7578613009927093,4.557178074212662
0.15,2023-01-01,6,0.7859814278529258,0.7793997119203515,4.344915440175752
0.15,2023-04-01,0,0.5029908325975452,0.5514092975370133,5.639113797042784
0.15,2023-04-01,1,0.6684823725552683,0.6643141709700542,5.182761396413048
0.15,2023-04-01,2,0.7050306080103259,0.707457753338931,5.123713277951499
0.15,2023-04-01,3,0.7872988712139833,0.8064608815724577,4.857362946838075
0.15,2023-04-01,4,0.8229211644386365,0.8172505707691837,4.708632892887347
0.15,2023-04-01,5,0.7482601766431258,0.6075722149289087,4.6456755692039176
0.15,2023-04-01,6,0.7812418819565491,0.7574795623595016,4.345265394058883
0.2,2012-10-01,0,0.4793493176438135,0.5062802038483039,7.4740033613971955
0.2,2012-10-01,1,0.6750592509138419,0.7332839777004949,8.339706254202127
0.2,2012-10-01,2,0.7526900565495444,0.7847539920495137,8.768974376220244
0.2,2012-10-01,3,0.7746869284086185,0.8139191313186378,8.887865630525841
0.2,2012-10-01,4,0.7832031792650995,0.8500709910809408,8.695749551450133
0.2,2012-10-01,5,0.8076319664392202,0.8053100134340909,8.663985155248128
0.2,2012-10-01,6,0.7461090118713893,0.770797122241927,7.969522950060583
0.2,2013-01-01,0,0.5158814337769485,0.4991782636550329,7.7570135507292965
0.2,2013-01-01,1,0.7148431648136173,0.6830310923307412,8.701871079597792
0.2,2013-01-01,2,0.7874912038883457,0.7237792483577005,9.116772714735704
