impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,10,0.7643529615740711,0.6895347714831757,3.5610864550371755
0.1,2013-07-01,11,0.7144314180116491,0.6233601744178434,3.806198020667655
0.1,2013-07-01,12,0.6679864036723587,0.6738152076486427,3.9982265492875726
0.1,2013-07-01,13,0.6647268329067219,0.6557974168985609,3.759653871547587
0.1,2013-07-01,14,0.6193187146573262,0.6249029946098905,3.6327484454826933
0.1,2013-07-01,15,0.5540409229653845,0.5172475226166701,3.2641612426974898
0.1,2013-07-01,16,0.22809900345919165,0.3603627323494175,3.685761610000976
0.1,2013-07-01,17,0.6286507316663429,0.5690311004987386,3.274534085850147
0.1,2013-07-01,18,0.6402089165654616,0.6314291702420792,3.3750289322871887
0.1,2013-07-01,19,0.6374024816150942,0.6922996154278951,3.2150939451810907
0.1,2013-07-01,20,0.5136171809576774,0.5126411963335832,2.9878018384108875
0.1,2013-07-01,21,0.826723284439704,0.7814653388362277,3.0040111365982636
0.1,2013-07-01,22,0.7391979470702322,0.6869343860010689,3.4416108283202074
0.1,2013-08-01,0,0.49670623403811576,0.5868759003523936,5.4170795170990775
0.1,2013-08-01,1,0.6629661965264457,0.6279511170050587,4.37678277076019
0.1,2013-08-01,2,0.5951538546287227,0.6663122709931092,4.7149719633927605
0.1,2013-08-01,3,0.6470082758816103,0.665382632634107,4.433372068817048
0.1,2013-08-01,4,0.6447657766471842,0.6935753964836773,4.121562264602332
0.1,2013-08-01,5,0.6657494878152633,0.7562420340591662,3.8857066717045248
0.1,2013-08-01,6,0.6873967173209973,0.723020549493669,3.9252765075501257
0.1,2013-08-01,7,0.7297431834089864,0.6950920995764807,3.898120007323778
0.1,2013-08-01,8,0.6340387474895987,0.7354624458804525,3.9733455046927917
0.1,2013-08-01,9,0.6995094003294652,0.747805201000094,3.95440690392944
0.1,2013-08-01,10,0.6913777184459853,0.7857667399892245,3.754951783088365
0.1,2013-08-01,11,0.6235446358973777,0.7875217491535209,3.741852521301049
0.1,2013-08-01,12,0.6832087409357868,0.6774910837861237,3.5786499281858526
0.1,2013-08-01,13,0.6574306380238608,0.6650536251208925,3.5811838444647317
0.1,2013-08-01,14,0.625004227553622,0.6318332821813333,3.587096709752168
0.1,2013-08-01,15,0.5175459598972139,0.5686365348422304,3.1876160852693176
0.1,2013-08-01,16,0.36721564337559787,0.2770011602437902,3.2428125114888515
0.1,2013-08-01,17,0.5708833357169656,0.6258676654315687,3.0980671479740534
0.1,2013-08-01,18,0.6315772674795593,0.6572243858727667,3.324132083923443
0.1,2013-08-01,19,0.6927362420169674,0.6817566499154376,3.1363538616262443
0.1,2013-08-01,20,0.5147807372155915,0.503197106015407,2.8068769986890945
0.1,2013-08-01,21,0.78408236394299,0.7947679865417371,2.839941801397926
0.1,2013-08-01,22,0.6873124971106062,0.6816760844998352,3.3627384740686503
0.1,2013-09-01,0,0.5942498828210301,0.46116306125068995,4.874129674378301
0.1,2013-09-01,1,0.6296595562843987,0.6631157787143906,4.617290600363482
0.1,2013-09-01,2,0.6811382942178271,0.683017255437732,4.1087974683630435
0.1,2013-09-01,3,0.665969570601882,0.6869346320465135,4.305552438331471
0.1,2013-09-01,4,0.6962240481081234,0.69139225068433,4.392475449213608
0.1,2013-09-01,5,0.760692589336968,0.6418504599281668,4.207535667963411
0.1,2013-09-01,6,0.7231331344198209,0.6986098097377277,3.974864431946995
0.1,2013-09-01,7,0.6955480104369087,0.7019163364194031,3.800813690061114
0.1,2013-09-01,8,0.7423507762968617,0.7301386432558475,3.6242347720043853
0.1,2013-09-01,9,0.7571184957680857,0.7758221297074408,3.559621585148083
0.1,2013-09-01,10,0.7889940725342106,0.739644675897283,3.529256742379422
0.1,2013-09-01,11,0.7883949165959603,0.7524062016810871,3.621339915452022
0.1,2013-09-01,12,0.6778508483937222,0.7472055385982403,3.66303375701742
0.1,2013-09-01,13,0.6655505225531264,0.690670900912191,3.6817841227876893
0.1,2013-09-01,14,0.6318506211225452,0.635297561812683,3.5684040118638642
0.1,2013-09-01,15,0.5696889665391975,0.5606629164782768,3.330773576701376
0.1,2013-09-01,16,0.27889238368818525,0.27958840282464437,3.5338116715882117
0.1,2013-09-01,17,0.6261976105282303,0.6271622450170864,3.170852016969674
0.1,2013-09-01,18,0.6572294727255874,0.5895873480251188,3.333405466040344
0.1,2013-09-01,19,0.6820395539368612,0.6351574866532599,3.2015580558601577
0.1,2013-09-01,20,0.5031971982163512,0.520436672595272,2.808079000207327
0.1,2013-09-01,21,0.7949103419346379,0.8200216124094963,2.878461941244166
0.1,2013-09-01,22,0.6824383068832373,0.7511632824526522,3.4790075350158336
0.1,2013-10-01,0,0.46156736146351574,0.5916906201747836,5.022784325939794
0.1,2013-10-01,1,0.6633515161077354,0.6961316098572923,4.531864529258095
0.1,2013-10-01,2,0.6926228810319612,0.6586429469935388,4.657242050424625
0.1,2013-10-01,3,0.6869371995405366,0.7231485788015806,4.3138914312891465
0.1,2013-10-01,4,0.6914348663451252,0.6652128803484612,4.427232241844764
0.1,2013-10-01,5,0.6481883210866723,0.6679523039147881,4.669243548227399
0.1,2013-10-01,6,0.6987695140400689,0.6885211913008362,4.0358784117421855
0.1,2013-10-01,7,0.7019438418403264,0.6922772124923962,3.777170274201245
0.1,2013-10-01,8,0.7328440710336996,0.7296641260967086,3.8586798422546496
0.1,2013-10-01,9,0.7758328965118193,0.7515722749485949,3.57293131658569
0.1,2013-10-01,10,0.7416736994788586,0.6762681178481992,3.724024142039035
0.1,2013-10-01,11,0.7528177381040362,0.696395334820286,3.7080296099944836
0.1,2013-10-01,12,0.751613739877009,0.658545577158919,3.4024623978511155
0.1,2013-10-01,13,0.6949314383717229,0.655699771088522,3.4144783006626804
0.1,2013-10-01,14,0.6358450442567708,0.6197055181879159,3.4666840211380205
0.1,2013-10-01,15,0.5622276926571081,0.5846226955587934,3.16386206896977
0.1,2013-10-01,16,0.2821834312396436,0.47684654669058435,3.2245904251362907
0.1,2013-10-01,17,0.6282703961142866,0.6679669675375152,3.04305284467093
0.1,2013-10-01,18,0.5926527480384708,0.6231838414419807,3.1097561407632273
0.1,2013-10-01,19,0.6375516728546693,0.6579822708391443,3.0167014440163182
0.1,2013-10-01,20,0.5209714354741797,0.5476243233755367,2.7209056377422383
0.1,2013-10-01,21,0.8200785204835203,0.7953378926630731,2.854681870291448
0.1,2013-10-01,22,0.7511634292580657,0.7153193000313278,3.4805461946040865
0.1,2013-11-01,0,0.5918795873392374,0.5712999309885676,4.934614840232056
0.1,2013-11-01,1,0.6973700493493233,0.6594016685405368,4.731187222232971
0.1,2013-11-01,2,0.6602502923270968,0.6751902461844758,4.438275650079812
0.1,2013-11-01,3,0.7231834436347073,0.6717197262717751,4.344053437990243
0.1,2013-11-01,4,0.6674023282388328,0.6857435049608235,4.187394904349367
0.1,2013-11-01,5,0.6699192258465347,0.6719138370055564,4.429252207905703
0.1,2013-11-01,6,0.6928373344959956,0.7171279468379747,4.381719599580503
0.1,2013-11-01,7,0.7048842643081406,0.753507723543716,4.360257306346137
0.1,2013-11-01,8,0.7302705779547587,0.726897617116244,3.973176847021213
0.1,2013-11-01,9,0.7556323039585284,0.6922438303721551,3.855486715026968
0.1,2013-11-01,10,0.6765018509127093,0.7450658519398048,3.7945425584770303
0.1,2013-11-01,11,0.6970919588531773,0.7007082632515053,3.8290715531628496
0.1,2013-11-01,12,0.6663113622908945,0.6725483468568183,3.8142382879846672
0.1,2013-11-01,13,0.6593653657957474,0.6609388120597603,3.689559652363655
0.1,2013-11-01,14,0.6206183348724557,0.6179888252715756,3.6049351046163913
0.1,2013-11-01,15,0.5848550113216218,0.5648063635169509,3.2281942805338004
0.1,2013-11-01,16,0.47804707991488804,0.48929411733437833,3.39470999453309
0.1,2013-11-01,17,0.6725085762378994,0.5172140062699051,3.315513954188391
0.1,2013-11-01,18,0.6245217998969619,0.6132817129341259,3.260676958483392
0.1,2013-11-01,19,0.6641797120839472,0.622951027635273,3.339238124772604
0.1,2013-11-01,20,0.5548565739875166,0.5222933573376859,3.071539576360071
0.1,2013-11-01,21,0.7971938539179799,0.7682198305618703,2.999404830503809
0.1,2013-11-01,22,0.7158196630944491,0.7226241315912715,3.5750565807873813
0.1,2013-12-01,0,0.5743695743896726,0.5161933789362676,4.598456299323204
0.1,2013-12-01,1,0.6698633938692989,0.7020265814639706,4.205623749724028
0.1,2013-12-01,2,0.6756853727756383,0.6908140007217993,4.321298809011284
0.1,2013-12-01,3,0.6744063727053173,0.6635767097246961,4.63670693758955
0.1,2013-12-01,4,0.6860393083299486,0.6851492658449748,4.102213463631964
0.1,2013-12-01,5,0.6977011470617799,0.7598195286031311,3.7150586566258386
0.1,2013-12-01,6,0.722119739707159,0.7376891905256227,4.045378165014772
0.1,2013-12-01,7,0.7546258532909239,0.7173412513959146,4.198641627092355
0.1,2013-12-01,8,0.7270726271830256,0.6893066996944395,4.035790536755146
0.1,2013-12-01,9,0.6941917728980325,0.6655020787934347,4.07114432023546
0.1,2013-12-01,10,0.7456139859227722,0.6808265271983927,3.9002911201009822
0.1,2013-12-01,11,0.7007374878752874,0.6813775660816882,3.804505099998426
0.1,2013-12-01,12,0.67256294578052,0.6843187561058887,3.7965543780694344
0.1,2013-12-01,13,0.6612093196016637,0.6293739290398761,3.616414589524646
0.1,2013-12-01,14,0.618331513288511,0.6010107295245486,3.5220207958423204
0.1,2013-12-01,15,0.5653767969014467,0.5561535438260189,3.334096590786717
0.1,2013-12-01,16,0.4893027532858276,0.4295417395193495,3.4090302790545453
0.1,2013-12-01,17,0.5172879057334578,0.5291103949270324,3.355619589599237
0.1,2013-12-01,18,0.6137371817980578,0.5486593761067191,3.3519917294181334
0.1,2013-12-01,19,0.6230708577091475,0.6126015344337964,3.2935659133687927
0.1,2013-12-01,20,0.5225631884180693,0.5313792292764359,3.0033017892469385
0.1,2013-12-01,21,0.7696464914259196,0.702162337906135,3.134347770453378
0.1,2013-12-01,22,0.7227966823605831,0.7056391233028076,3.5206599047068825
0.1,2014-01-01,0,0.5231392495910705,0.27679716005403754,4.123396979451057
0.1,2014-01-01,1,0.713091423082548,0.5608835205395282,3.7397872808327475
0.1,2014-01-01,2,0.6982301399821745,0.5687570539856335,3.9176076349849693
0.1,2014-01-01,3,0.740206045469836,0.6675429500659092,3.508002386033412
0.1,2014-01-01,4,0.6880296339951362,0.5347414936069843,3.8529328148082476
0.1,2014-01-01,5,0.76434329959288,0.5542024146876061,3.4497150738669324
0.1,2014-01-01,6,0.7490234875346784,0.6016330370361223,3.6022568643262836
0.1,2014-01-01,7,0.7475871507010046,0.6568671984198131,3.4955655364969616
0.1,2014-01-01,8,0.7116531042845746,0.6908212414426017,3.428303356658418
0.1,2014-01-01,9,0.6863564056918638,0.6034169519674308,3.466848512432085
0.1,2014-01-01,10,0.6938272762233768,0.6072129287528742,3.430710896671856
0.1,2014-01-01,11,0.6853094219295148,0.5271814892260718,3.53662767288547
0.1,2014-01-01,12,0.6894640738343558,0.5799879977482233,3.494676171756306
0.1,2014-01-01,13,0.6368010607449349,0.5106733088012533,3.263950486130935
0.1,2014-01-01,14,0.6039455660237577,0.4991560859605989,3.292523637976738
0.1,2014-01-01,15,0.5604319602122159,0.4955581226277398,3.0661956211734633
0.1,2014-01-01,16,0.4295971862035288,0.3537214771086208,3.370742114891815
0.1,2014-01-01,17,0.5306493445320781,0.43556927521595157,3.1841469095828403
0.1,2014-01-01,18,0.5529984903342373,0.48215664449949336,3.07923782611144
0.1,2014-01-01,19,0.6136539270955508,0.4173307092837054,3.162615648884078
0.1,2014-01-01,20,0.5314109756768164,0.36681585329866784,2.980268487660116
0.1,2014-01-01,21,0.7030762391434371,0.50606171765885,3.025278258109192
0.1,2014-01-01,22,0.7058562515728256,0.5884198012863379,3.459986400108261
0.1,2014-02-01,0,0.29725517408582813,0.36317649207947633,5.58954801832565
0.1,2014-02-01,1,0.5609507651316394,0.5470242599919858,3.781186266855853
0.1,2014-02-01,2,0.5704564033009408,0.4618458796398006,4.14377182971992
0.1,2014-02-01,3,0.6679253098309357,0.536748475134175,3.593961670054038
0.1,2014-02-01,4,0.5350540383418704,0.5106509555467007,3.9483584208401807
0.1,2014-02-01,5,0.5632242993019956,0.4586387035758819,3.9495825084407974
0.1,2014-02-01,6,0.601810228849663,0.5109121335668354,3.5414909965411927
0.1,2014-02-01,7,0.660220746226027,0.47550674637562673,3.763721642198437
0.1,2014-02-01,8,0.690838677468414,0.521687288040959,3.41117097734424
0.1,2014-02-01,9,0.6037203419452879,0.46065778522224454,3.546332550903645
0.1,2014-02-01,10,0.6072129553886051,0.3677034354503461,3.431429578828493
0.1,2014-02-01,11,0.5281690118873561,0.47577277838080057,3.6963694473518407
0.1,2014-02-01,12,0.5800958196831332,0.45685392628934873,3.447677597455183
0.1,2014-02-01,13,0.5106949381964236,0.4409201094664239,3.2428464002501154
0.1,2014-02-01,14,0.5008375262146059,0.36173222833292795,3.495031503300353
0.1,2014-02-01,15,0.49682672191804855,0.4096990971746214,3.229375369657933
0.1,2014-02-01,16,0.35483182653897993,0.29257240865797185,3.570451302852384
0.1,2014-02-01,17,0.43731619426868207,0.3562790359647938,3.398942540995319
0.1,2014-02-01,18,0.48459845527511114,0.36414017319670655,3.3145085727767243
0.1,2014-02-01,19,0.42093187970069423,0.33559942468100534,3.4848596212966427
0.1,2014-02-01,20,0.37508343461521343,0.2845597480669111,3.4998575471955573
0.1,2014-02-01,21,0.5061207258465497,0.4349954860449191,2.9929616334471514
0.1,2014-02-01,22,0.5884222299010057,0.44295386720505925,3.467029907769396
0.1,2014-03-01,0,0.5112967657680428,0.5145842015743487,3.633857391845023
0.1,2014-03-01,1,0.5770669843009346,0.5564769957499764,3.078751554794623
0.1,2014-03-01,2,0.5586387028157418,0.5604048798405941,2.9259598935337556
0.1,2014-03-01,3,0.5865584718190123,0.6528318797579269,2.7829776998530975
0.1,2014-03-01,4,0.569802019730159,0.5983292769549204,2.9865554699976764
0.1,2014-03-01,5,0.5401883364818989,0.6064040807127394,2.8444095320785525
0.1,2014-03-01,6,0.5514138312128354,0.4976075823064974,2.7863527174546854
0.1,2014-03-01,7,0.553959283290193,0.5437923705457429,2.7349274664512544
0.1,2014-03-01,8,0.5814520657257539,0.5964116422623275,2.583065857429806
0.1,2014-03-01,9,0.5135342750351691,0.6198532028250199,2.684821151650982
0.1,2014-03-01,10,0.3744184302692598,0.561612081417157,3.026192360498146
0.1,2014-03-01,11,0.5270885050321592,0.6255874769362454,2.8174150664854234
0.1,2014-03-01,12,0.4712938003803725,0.5219947360512804,2.9341323130185466
0.1,2014-03-01,13,0.4526972999858585,0.5343400064088308,2.792495654761717
0.1,2014-03-01,14,0.41721976790766135,0.5035854922406604,2.5610582136078213
0.1,2014-03-01,15,0.41887229230650824,0.437655533323586,2.8130846992421277
0.1,2014-03-01,16,0.32191136226160555,0.30216177872173855,2.742507974150394
0.1,2014-03-01,17,0.410475181254527,0.5280701651637689,2.493118574256248
0.1,2014-03-01,18,0.4313592465170665,0.527223618548985,2.3764446165192954
0.1,2014-03-01,19,0.4277435736395774,0.5362878366950385,2.3802036971794895
0.1,2014-03-01,20,0.3719296398869971,0.4511894417549239,2.357326960047691
0.1,2014-03-01,21,0.5097362553878464,0.62167086230538,2.1642380874147285
0.1,2014-03-01,22,0.5627172210923554,0.6437706327052591,2.372765523188022
0.1,2014-04-01,0,0.5177789421391648,0.45461484102399385,3.3692169421180127
0.1,2014-04-01,1,0.5578454763541837,0.5860070681199328,2.933477415771494
0.1,2014-04-01,2,0.5604474007136804,0.5687214516631139,2.9006939667851497
0.1,2014-04-01,3,0.6530974080406452,0.6184156159915415,2.8402345850229573
0.1,2014-04-01,4,0.6176478492396301,0.5180127279405509,2.53775005316501
0.1,2014-04-01,5,0.6101799408988902,0.5758750313169513,2.6369815696228662
0.1,2014-04-01,6,0.5087956444963007,0.5441701328756948,2.426587532457658
0.1,2014-04-01,7,0.5438063578608591,0.5271163608077734,2.7211293319911025
0.1,2014-04-01,8,0.6238179322834032,0.599047671373988,2.1354674623991916
0.1,2014-04-01,9,0.6508087525867519,0.5730365455009583,2.204145755547744
0.1,2014-04-01,10,0.6353651890423142,0.49305297317237173,2.257250306941463
0.1,2014-04-01,11,0.6425441636097567,0.593040450056278,2.42375939501999
0.1,2014-04-01,12,0.5445110273913081,0.6086448630101254,2.438303970885455
0.1,2014-04-01,13,0.5369690631332936,0.5565924837269287,2.609878335685703
0.1,2014-04-01,14,0.5077776558058404,0.4883873628230827,2.3477384184670593
0.1,2014-04-01,15,0.47482328709864563,0.5236947747894889,2.198275312207391
0.1,2014-04-01,16,0.33614749487281304,0.2281286938252607,2.0808754407516106
0.1,2014-04-01,17,0.5745037410592517,0.584516872100374,1.9412692409734345
0.1,2014-04-01,18,0.5614162268302747,0.6098511805417217,1.9060571242211735
0.1,2014-04-01,19,0.5712618188701735,0.5928408271351047,1.908084005725583
0.1,2014-04-01,20,0.47491596561839533,0.48656035673604503,1.9266985407917876
0.1,2014-04-01,21,0.6979064854947108,0.652751835898886,1.6266403396528615
0.1,2014-04-01,22,0.646975665660652,0.6791178342942399,2.216743521719378
0.1,2014-05-01,0,0.5139792680020945,0.52493665053387,5.103713219569582
0.1,2014-05-01,1,0.6576049270577129,0.6513475906939503,4.3779749900360665
0.1,2014-05-01,2,0.6417925245407363,0.6008391485144131,4.377898262350426
0.1,2014-05-01,3,0.6714275197263708,0.5588101155057977,3.9500521620046505
0.1,2014-05-01,4,0.6158071834064771,0.6721079775879157,4.218950193158802
0.1,2014-05-01,5,0.6261214275563147,0.6068716030608867,3.6792582675169587
0.1,2014-05-01,6,0.631743566586232,0.6187599330455172,3.865933106773638
0.1,2014-05-01,7,0.5898413205038184,0.6879652171002627,4.037880520205106
0.1,2014-05-01,8,0.6924141207819512,0.6971850768464185,3.3746766286636105
0.1,2014-05-01,9,0.6608694149804144,0.730196855179763,3.4685917231603316
0.1,2014-05-01,10,0.5768609160088318,0.6489199872267422,3.647382228418432
0.1,2014-05-01,11,0.6392754066174944,0.6881711957707157,3.315099890865019
0.1,2014-05-01,12,0.6570748928437694,0.6600620227527438,3.3468636234762577
0.1,2014-05-01,13,0.5834733068792319,0.6557092036354536,3.3224989556313345
0.1,2014-05-01,14,0.518972496088606,0.5726001502198722,3.10039809805665
0.1,2014-05-01,15,0.5558182063453772,0.5381690804376185,2.8939687637503124
0.1,2014-05-01,16,0.2479465951626092,0.19615571632426543,2.9004707645819336
0.1,2014-05-01,17,0.6205089667453658,0.6011987059081657,2.5570730783948075
0.1,2014-05-01,18,0.6541943750515158,0.5578738260241424,2.5769738436788665
0.1,2014-05-01,19,0.6272136947541458,0.6253463972523416,2.491104197345736
0.1,2014-05-01,20,0.5114252959554177,0.48663253029846565,2.471149633959719
0.1,2014-05-01,21,0.737612309125886,0.8007161821087007,2.4615714398735005
0.1,2014-05-01,22,0.7065588405861036,0.7592684328149095,2.76076951431164
0.1,2014-06-01,0,0.5296956785373099,0.4901554975586173,5.637997135046082
0.1,2014-06-01,1,0.6558395520443159,0.6216856547749894,4.772977032843677
0.1,2014-06-01,2,0.6011869338611799,0.6530968139118599,4.485785689860279
0.1,2014-06-01,3,0.5941018203970465,0.6694797518863898,5.2230543644315786
0.1,2014-06-01,4,0.6779506019954948,0.6546589243069072,4.650673975868957
0.1,2014-06-01,5,0.6286152714917019,0.7008206233763664,4.519848708652965
0.1,2014-06-01,6,0.6331681542281012,0.6994638725974296,4.5527012837919445
0.1,2014-06-01,7,0.6880387225105784,0.6896304286323541,4.080048485409811
0.1,2014-06-01,8,0.7050741695097649,0.7686866148676279,3.7738610763208515
0.1,2014-06-01,9,0.7318348916889968,0.7288262677775571,3.6408195666338363
0.1,2014-06-01,10,0.6507472561825566,0.7292868881000283,3.8514506806208657
