impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,12,0.6053282867074559,0.6507377268369846,4.882540745147934
0.1,2013-08-01,13,0.572979304701042,0.6114145721731565,4.581691753294008
0.1,2013-08-01,14,0.5360906270080996,0.5947681624010284,4.457337451013651
0.1,2013-08-01,15,0.544118502001698,0.5275773689256466,4.06119291960006
0.1,2013-08-01,16,0.5937001539633635,0.6065733771937747,3.770672003064522
0.1,2013-08-01,17,0.6228498504594517,0.6743243232009262,3.31725586732759
0.1,2013-08-01,18,0.6213687019880225,0.6803563188299004,3.121074282954149
0.1,2013-08-01,19,0.6514741889486727,0.6497968002405758,3.2336128567971048
0.1,2013-08-01,20,0.5924880145869849,0.6070027701802967,3.4661959630196666
0.1,2013-08-01,21,0.5594753376491304,0.6028020758044002,3.183153848270205
0.1,2013-08-01,22,0.5614547330048117,0.5588210684685517,3.085302375224528
0.1,2013-09-01,0,0.5120652880083799,0.4774070310800965,6.91525814460744
0.1,2013-09-01,1,0.42322826728936436,0.6322103258797847,5.646922820872082
0.1,2013-09-01,2,0.5762134202739091,0.4863682671428362,6.169887776306491
0.1,2013-09-01,3,0.5890456100642212,0.6106715201934181,6.96667021563121
0.1,2013-09-01,4,0.5794860260982025,0.5557452307674285,5.789720351273766
0.1,2013-09-01,5,0.5251033241231127,0.44915709013712635,5.825828643778421
0.1,2013-09-01,6,0.5597677353666931,0.6746111163541244,5.611240555178721
0.1,2013-09-01,7,0.5200784914696586,0.487029977217145,5.3840090649380645
0.1,2013-09-01,8,0.5609385241070739,0.48905103689993235,4.6937389585291065
0.1,2013-09-01,9,0.5403625228603817,0.5396234942142943,5.1462129091685265
0.1,2013-09-01,10,0.5368509521907243,0.5333061641239909,5.329859577324982
0.1,2013-09-01,11,0.5306060387500117,0.5276828795279429,5.18649024308399
0.1,2013-09-01,12,0.6344784651315429,0.5952474294234161,4.815258552276355
0.1,2013-09-01,13,0.6359668303016368,0.5517457920085891,4.339451046198457
0.1,2013-09-01,14,0.5508074964397742,0.5574938240359132,4.264087151793316
0.1,2013-09-01,15,0.5332615664762447,0.5447389420991311,4.1192472562279185
0.1,2013-09-01,16,0.6100293354375527,0.5904150154657648,3.739502714487828
0.1,2013-09-01,17,0.6709723579802123,0.6445112848874933,3.189289341333075
0.1,2013-09-01,18,0.6781550460954027,0.6991446468573761,2.9476123390761932
0.1,2013-09-01,19,0.6654047720573018,0.592582891954964,3.061760636979407
0.1,2013-09-01,20,0.6134810190609088,0.6239748649479981,3.261664666300482
0.1,2013-09-01,21,0.58802852989763,0.5867676814989493,2.995486204869534
0.1,2013-09-01,22,0.561772435553266,0.5933471685283778,3.3002686254477687
0.1,2013-10-01,0,0.4993639527530027,0.370546661249633,8.523103665485165
0.1,2013-10-01,1,0.5580079376821714,0.44563935496021845,7.865348717042319
0.1,2013-10-01,2,0.5359569124379905,0.605376387505401,7.139907852858592
0.1,2013-10-01,3,0.5994743599899397,0.5255006003215885,7.115324690954343
0.1,2013-10-01,4,0.6202778604540082,0.46965392205973444,8.194170489063204
0.1,2013-10-01,5,0.5512913444750083,0.3954547969648775,7.65666585255013
0.1,2013-10-01,6,0.6806537947756472,0.38692025730214885,6.808845847422758
0.1,2013-10-01,7,0.5145990162671239,0.5771823278481393,7.1690609925869335
0.1,2013-10-01,8,0.5512034906516667,0.48248389758077825,4.57783744976425
0.1,2013-10-01,9,0.5431754983313533,0.560773094756174,5.688840515970028
0.1,2013-10-01,10,0.521620075760669,0.5913100422512835,5.747398650514275
0.1,2013-10-01,11,0.524799474285857,0.5197579310219296,5.726464140177292
0.1,2013-10-01,12,0.6267735501497895,0.5627459250846809,5.036212806454581
0.1,2013-10-01,13,0.5818297878909964,0.6045388468594313,4.83819728532274
0.1,2013-10-01,14,0.5767489089967978,0.5442631337674877,4.307776251939399
0.1,2013-10-01,15,0.5455710520369482,0.5174160137374593,4.713266322955972
0.1,2013-10-01,16,0.6058614083065266,0.592043381810919,4.218393247276132
0.1,2013-10-01,17,0.6616384099655545,0.6390927259290233,3.476208210840776
0.1,2013-10-01,18,0.6888594412136231,0.6592023440944925,3.215890793665724
0.1,2013-10-01,19,0.6232772325865097,0.6572743837736468,3.3460045102729254
0.1,2013-10-01,20,0.6132739735815624,0.583361319526907,3.4624645282230597
0.1,2013-10-01,21,0.5958398824402249,0.5936767912638943,3.280294821094519
0.1,2013-10-01,22,0.579254062468012,0.5021374170428303,3.405336160376169
0.1,2013-11-01,0,0.41107676036988783,0.47848156799905894,8.335581866015506
0.1,2013-11-01,1,0.5373541736075524,0.3745316455232175,12.41695215580617
0.1,2013-11-01,2,0.558698237790147,0.5870872635940558,7.064898887501498
0.1,2013-11-01,3,0.55099696013404,0.500217714379542,7.64496299464025
0.1,2013-11-01,4,0.5229754501298667,0.43856900409935473,7.858865627040766
0.1,2013-11-01,5,0.4133678186679456,0.5674605895355951,8.181999374088381
0.1,2013-11-01,6,0.5212425176212496,0.501977975597492,5.47798546822743
0.1,2013-11-01,7,0.5574167475785117,0.4752331367841648,7.306376776823432
0.1,2013-11-01,8,0.48720594268676964,0.5148493409046542,4.535159931574673
0.1,2013-11-01,9,0.5491912845806357,0.5924983536743971,5.310413037502172
0.1,2013-11-01,10,0.5648893407385579,0.5688957224630934,5.254987588278742
0.1,2013-11-01,11,0.5257836384124098,0.6262503618172252,5.265082970914087
0.1,2013-11-01,12,0.5870675622339592,0.5943219895191214,4.422870820657253
0.1,2013-11-01,13,0.5797880477383766,0.5938307442969228,4.475744139338343
0.1,2013-11-01,14,0.5496461601317635,0.5089497926918175,4.327288259149757
0.1,2013-11-01,15,0.534620455026042,0.5962023207880991,4.413400410464824
0.1,2013-11-01,16,0.5967147706161136,0.6313054874061723,3.9029702397195316
0.1,2013-11-01,17,0.6432638805154272,0.679884477675617,3.2982656267256907
0.1,2013-11-01,18,0.6793664419418438,0.709500090152303,2.9513310971035462
0.1,2013-11-01,19,0.6323263211507066,0.6679850267181255,3.0008201442279274
0.1,2013-11-01,20,0.6024539093917401,0.6169655111151731,3.224713698274949
0.1,2013-11-01,21,0.5938227862280593,0.6179971612480939,3.033478721678686
0.1,2013-11-01,22,0.5302783113230574,0.6104098508188358,3.327158428666296
0.1,2013-12-01,0,0.39336569944282407,0.463338547838392,8.09457136038864
0.1,2013-12-01,1,0.5235925697332908,0.37779433436954,12.257589099560374
0.1,2013-12-01,2,0.5985563479685347,0.5129203768718924,7.09904268260291
0.1,2013-12-01,3,0.5243723966372853,0.5923924035298678,8.023128872695287
0.1,2013-12-01,4,0.4671041558911415,0.18619347659723395,7.260177316537222
0.1,2013-12-01,5,0.4477048858597684,0.3621519195385863,8.48979830666973
0.1,2013-12-01,6,0.4662320827799167,0.5244106847797261,4.691369960226066
0.1,2013-12-01,7,0.5291593864208368,0.4471944330553633,6.898793982047713
0.1,2013-12-01,8,0.49781119898238746,0.4702118507114479,5.088797719855305
0.1,2013-12-01,9,0.5724190794579628,0.6034506638223968,5.47084626235587
0.1,2013-12-01,10,0.5849327521082424,0.45848679090626854,5.043439871631343
0.1,2013-12-01,11,0.5595306592736745,0.5850924880788677,5.111409773254697
0.1,2013-12-01,12,0.5867352553013732,0.5596487999731664,4.3678977505182415
0.1,2013-12-01,13,0.6034430539991713,0.5638879441137273,4.471981553581339
0.1,2013-12-01,14,0.5282919005998792,0.39365210288192587,4.310323310290045
0.1,2013-12-01,15,0.5514455639975496,0.5634954737346383,4.332582756387304
0.1,2013-12-01,16,0.613651079403587,0.6226273633810394,3.8681194150062317
0.1,2013-12-01,17,0.6562569348983485,0.6616748613221404,3.2729082562139387
0.1,2013-12-01,18,0.6827206318300083,0.6940746973592364,2.9207765344325893
0.1,2013-12-01,19,0.6712479105653291,0.5026757425164304,2.927098610383345
0.1,2013-12-01,20,0.597622277132043,0.4930412564085025,3.1922338861624837
0.1,2013-12-01,21,0.606685106469403,0.5860956412101006,3.0017388097079203
0.1,2013-12-01,22,0.5333675905230197,0.59268393850587,3.4297211486731323
0.1,2014-01-01,0,0.4757422213297383,0.30035803731657784,7.606330553205976
0.1,2014-01-01,1,0.510452482256128,0.5728231042856586,8.162498963088622
0.1,2014-01-01,2,0.5637188423253973,0.45488547762007203,6.4616499366513445
0.1,2014-01-01,3,0.537579881984607,0.4870080894749962,7.30267638175594
0.1,2014-01-01,4,0.2347493016281662,0.5953728665513129,10.482856705622615
0.1,2014-01-01,5,0.5190185393414548,0.4689635211243449,6.909972816514299
0.1,2014-01-01,6,0.5435194254196556,0.45874461585771587,5.265077797672184
0.1,2014-01-01,7,0.46612156625624646,0.49155915144725837,6.850442392002817
0.1,2014-01-01,8,0.4919451098683997,0.4601618251900029,5.341320631578794
0.1,2014-01-01,9,0.5958959283342644,0.5222305009933672,5.490838215984257
0.1,2014-01-01,10,0.5233196503793355,0.46768848001975805,5.157832653760817
0.1,2014-01-01,11,0.6136468812244402,0.5105735774238076,5.57726114273083
0.1,2014-01-01,12,0.585966107339668,0.4825955693149825,4.932081123044315
0.1,2014-01-01,13,0.5859593349733039,0.5129258143273894,4.865356177533827
0.1,2014-01-01,14,0.44255014242312385,0.5204911823867235,4.530067787525923
0.1,2014-01-01,15,0.5811590282824544,0.5663877972774594,4.563174545404421
0.1,2014-01-01,16,0.6297640886625102,0.6211958303376852,4.138225402747297
0.1,2014-01-01,17,0.6722651757969479,0.6348159109544795,3.4125121528391515
0.1,2014-01-01,18,0.703967841049934,0.6663424853812956,3.086774401727588
0.1,2014-01-01,19,0.5739570923956397,0.6723422380885173,3.1861224200308143
0.1,2014-01-01,20,0.5477363677303088,0.5285196835125738,3.376531513903713
0.1,2014-01-01,21,0.6037147602281578,0.5855730482108884,3.1782473677990226
0.1,2014-01-01,22,0.6008082986480467,0.5723136208367978,3.5017469361060267
0.1,2014-02-01,0,0.36187213842516075,0.5221246946124147,8.20740808169882
0.1,2014-02-01,1,0.5513424289028399,0.5306137053410406,9.198762280259679
0.1,2014-02-01,2,0.4934802516957838,0.5197462337393717,8.049669660517619
0.1,2014-02-01,3,0.5305566953356156,0.51812554687042,8.377184437418377
0.1,2014-02-01,4,0.3173324689993643,0.3134792301582322,12.234910456417799
0.1,2014-02-01,5,0.473018724015426,0.5948119900801612,8.441122633969707
0.1,2014-02-01,6,0.5586351130448908,0.5521209693713895,8.311150527889604
0.1,2014-02-01,7,0.47597080911690115,0.3962605215199134,6.774911448101783
0.1,2014-02-01,8,0.5125399779712876,0.5515985633302439,7.6517973059724005
0.1,2014-02-01,9,0.5669289080104727,0.5379622497347323,6.618108359016935
0.1,2014-02-01,10,0.4982044205440117,0.4937501725122324,6.933029427729167
0.1,2014-02-01,11,0.5854169320569576,0.5206318249277093,7.756751605366847
0.1,2014-02-01,12,0.5408113594138937,0.5792513646825352,6.454125361926206
0.1,2014-02-01,13,0.5606071731798117,0.4639077997729749,6.311869591810083
0.1,2014-02-01,14,0.4721344484486304,0.452062512750127,5.335607447664716
0.1,2014-02-01,15,0.5723159857734819,0.5667939813702214,5.0585360880800465
0.1,2014-02-01,16,0.6289387694254385,0.5881087836314092,4.529351539503653
0.1,2014-02-01,17,0.6540529261955974,0.62517734594386,3.801789697477965
0.1,2014-02-01,18,0.6893435476268535,0.6653928797839662,3.4854650837812655
0.1,2014-02-01,19,0.6009009556132785,0.6066700610199086,3.62176813434831
0.1,2014-02-01,20,0.52381055540923,0.5789770904137239,3.866531551432548
0.1,2014-02-01,21,0.5920725987142638,0.5590017316537477,3.4675197139038447
0.1,2014-02-01,22,0.5916289798481681,0.5483902937918883,4.045451168368288
0.1,2014-03-01,0,0.40378918036794054,0.4345408720998545,7.200239425164979
0.1,2014-03-01,1,0.5598184022702559,0.5272641353945613,8.676520353786515
0.1,2014-03-01,2,0.5163863144838429,0.3747735411916282,8.709061603889493
0.1,2014-03-01,3,0.5156112814592695,0.5705495805200689,7.762951477825014
0.1,2014-03-01,4,0.5338433521159347,0.5084030611071038,8.650470655974864
0.1,2014-03-01,5,0.5582624113383075,0.5302883499021296,9.228569776559644
0.1,2014-03-01,6,0.5510063258555984,0.4404879922731054,7.6460551764434905
0.1,2014-03-01,7,0.4271624804402748,0.5774755518427539,8.302157221255822
0.1,2014-03-01,8,0.5385147362026454,0.5249264087543555,7.45042854732164
0.1,2014-03-01,9,0.5423420835019347,0.555312915979205,6.388626919139935
0.1,2014-03-01,10,0.5039189975540983,0.5279269010476209,6.992827284879039
0.1,2014-03-01,11,0.5388186973806127,0.5403703663890267,7.492713548737212
0.1,2014-03-01,12,0.5444634864026188,0.5792893232037036,6.4792323121913675
0.1,2014-03-01,13,0.5093376791065956,0.5187959749973381,6.541064345916445
0.1,2014-03-01,14,0.49314434249047157,0.5192061673263366,4.694415409019988
0.1,2014-03-01,15,0.574017977336811,0.5515118549445603,4.731387646158526
0.1,2014-03-01,16,0.6077020391209317,0.5983743391071114,4.334181484882006
0.1,2014-03-01,17,0.6398782261908753,0.6258366930621493,3.5170433877150056
0.1,2014-03-01,18,0.6798262884635777,0.6292375352828088,3.182471165137828
0.1,2014-03-01,19,0.6587551494586705,0.6546494619573134,3.2159732789381947
0.1,2014-03-01,20,0.5711899249468972,0.6200835023479944,3.3445298565592747
0.1,2014-03-01,21,0.5840491539141115,0.5956092350004869,3.106065658899696
0.1,2014-03-01,22,0.575716626367947,0.5828636328931984,3.6537105025234453
0.1,2014-04-01,0,0.47203434406188105,0.45796444439443595,7.579077689161783
0.1,2014-04-01,1,0.5790185293418604,0.5088322376908191,6.791215831464328
0.1,2014-04-01,2,0.5193012300800552,0.5518110880849654,6.655857990959069
0.1,2014-04-01,3,0.5535978320909785,0.4122260070598305,7.628639849781948
0.1,2014-04-01,4,0.5191240772783589,0.4665027988504885,7.331089366971768
0.1,2014-04-01,5,0.6230970254536534,0.6068796539832293,6.883224671630461
0.1,2014-04-01,6,0.5332522765174058,0.36281498764683384,6.532920052098733
0.1,2014-04-01,7,0.5107352947306918,-0.5629631311589678,8.49874662591082
0.1,2014-04-01,8,0.5572851861073338,0.5653839958431742,6.3829547028776545
0.1,2014-04-01,9,0.5474802825694249,0.5530901556417229,6.279832074322201
0.1,2014-04-01,10,0.5136884681619678,0.4626670120334423,6.590885617154085
0.1,2014-04-01,11,0.5396447571945564,0.5043810646161433,6.67887355542213
0.1,2014-04-01,12,0.5830845308939476,0.5819636368532141,5.990608312070387
0.1,2014-04-01,13,0.5016103719134191,0.5717732149689287,5.632373010017742
0.1,2014-04-01,14,0.4931964943764753,0.5103668597067252,4.313777157287936
0.1,2014-04-01,15,0.5668540627170893,0.5649371878858098,4.441468078384179
0.1,2014-04-01,16,0.5991219666794185,0.5927286988480249,4.020732993807442
0.1,2014-04-01,17,0.6339477783245195,0.5920889878268322,3.35905970075907
0.1,2014-04-01,18,0.6539115945033332,0.621495304785979,3.0980101125054555
0.1,2014-04-01,19,0.6527208803983334,0.5998920173015938,2.9997790077242135
0.1,2014-04-01,20,0.630762669066713,0.5992173521377591,3.10819501155688
0.1,2014-04-01,21,0.5938900277167356,0.5922128412449738,2.8955345344047023
0.1,2014-04-01,22,0.590319800161122,0.5446616635512773,3.173504130162216
0.1,2014-05-01,0,0.44426607878144364,0.5641771128428739,7.4245034368939375
0.1,2014-05-01,1,0.5750573475340142,0.5017195103869376,6.367108147377424
0.1,2014-05-01,2,0.5705001014264897,0.5553535028851206,5.589728094315814
0.1,2014-05-01,3,0.5101410932642734,0.3012250535349633,6.691846439273828
0.1,2014-05-01,4,0.5589549162368679,0.6106440499039398,5.599634572476214
0.1,2014-05-01,5,0.6528554613061246,0.48648169252482854,5.947916908556902
0.1,2014-05-01,6,0.5182748281637503,0.5654972554504978,4.735571309699797
0.1,2014-05-01,7,0.49859591059254593,0.5083433118322958,6.182533706195318
0.1,2014-05-01,8,0.5636808548661748,0.44179700809777644,6.055860560151072
0.1,2014-05-01,9,0.5552874588164785,0.5038974352023111,5.974985340476169
0.1,2014-05-01,10,0.519582043330036,0.548112504075864,5.870135233634173
0.1,2014-05-01,11,0.5509947575724663,0.5911940125583419,5.788369317327663
0.1,2014-05-01,12,0.5869128846955999,0.5570983788016728,5.575188605791165
0.1,2014-05-01,13,0.5728953480236676,0.6164719147952019,4.863544887841348
0.1,2014-05-01,14,0.5180722271895808,0.41492807915056185,4.30586140347294
0.1,2014-05-01,15,0.5590861546180882,0.564688171759109,4.458914902731645
0.1,2014-05-01,16,0.5980893157150262,0.598194454926497,4.178518152087726
0.1,2014-05-01,17,0.608981472623718,0.6443640232204664,3.6026924895517856
0.1,2014-05-01,18,0.630422201564175,0.6678522031303604,3.4426017790715115
0.1,2014-05-01,19,0.626536875089748,0.6671506876672357,3.326293336961567
0.1,2014-05-01,20,0.6103729437688646,0.6483339710202337,3.3576589843436695
0.1,2014-05-01,21,0.5946362946954065,0.6002560529182792,3.003124221087834
0.1,2014-05-01,22,0.5714766081638787,0.5928275199045928,3.1250569833861372
0.1,2014-06-01,0,0.5082797024195786,0.5554070142812766,6.75507066402577
0.1,2014-06-01,1,0.5057553929872292,0.6875332904663525,6.399795607741997
0.1,2014-06-01,2,0.5603444048700701,0.5475898151735537,5.640699161555302
0.1,2014-06-01,3,0.4088805004748275,0.5188820304264589,5.309319234653625
0.1,2014-06-01,4,0.6246990190418716,0.5315056236749927,5.058477561954621
0.1,2014-06-01,5,0.5617690548361893,0.5782345748074817,5.34729301916294
0.1,2014-06-01,6,0.5953650472372158,0.5448207741430464,4.168842596968102
0.1,2014-06-01,7,0.597574079051196,0.3967549370464215,3.981737811459288
0.1,2014-06-01,8,0.5349612064053185,0.5997171608734047,5.224176050060471
0.1,2014-06-01,9,0.5718252787495877,0.5759198649758313,4.7857395771377425
0.1,2014-06-01,10,0.5646751472039215,0.6453161516001849,4.690333271375432
0.1,2014-06-01,11,0.5775747293939459,0.5047531349534695,5.000115831942669
0.1,2014-06-01,12,0.5935250724668547,0.6157873611792988,4.804231567625573
0.1,2014-06-01,13,0.6189712041291549,0.5723179149331388,4.329205440499875
0.1,2014-06-01,14,0.4604987988085547,0.546260493230711,4.280993951791138
0.1,2014-06-01,15,0.5648173097716076,0.5388402813907696,4.456433946083166
0.1,2014-06-01,16,0.5967032075930553,0.6291490777630665,4.207238370572047
0.1,2014-06-01,17,0.616802649557881,0.68125981192267,3.532498999230113
0.1,2014-06-01,18,0.6467989546299733,0.7157351987678751,3.3053898279806235
0.1,2014-06-01,19,0.6317062132464335,0.7147864072223249,3.261563922437772
0.1,2014-06-01,20,0.6224421453058177,0.6618723862035991,3.237143362272685
0.1,2014-06-01,21,0.5978399436443471,0.6232819087824828,2.84235777734513
0.1,2014-06-01,22,0.5641525970461492,0.5819122020473277,3.004721603466596
0.1,2014-07-01,0,0.5558533090556648,0.3823654007813462,7.004218634089339
0.1,2014-07-01,1,0.5871647534926283,0.5180146131383532,6.566961114709817
0.1,2014-07-01,2,0.5525810056861186,0.5147290023800978,5.720140184410999
0.1,2014-07-01,3,0.42494536297630137,0.4838564253219344,5.824618930170165
0.1,2014-07-01,4,0.5925148011279949,0.5939428964640199,6.1353732674616435
0.1,2014-07-01,5,0.5306613123086393,0.618966835803042,5.978016298277742
0.1,2014-07-01,6,0.562667682672769,0.6142718299080239,4.651793289170723
0.1,2014-07-01,7,0.5274243301899074,0.648713216164109,4.928155250149315
0.1,2014-07-01,8,0.5424712643996901,0.5446873902230863,4.739188954481688
0.1,2014-07-01,9,0.5829027482520338,0.5401762516795494,4.54061491896443
0.1,2014-07-01,10,0.6138909022720487,0.46359634187080423,4.549737160725519
0.1,2014-07-01,11,0.560316845635713,0.5105165103498286,5.008395061241281
0.1,2014-07-01,12,0.6070202345774589,0.5353299300773353,4.5012170858468386
