impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-10-01,15,0.6534095254392449,0.6903844410978782,125.2793395512159
0.65,2014-10-01,16,0.6632747404104079,0.6692052072899723,131.30184105853084
0.65,2014-10-01,17,0.6448109666099127,0.6798450351967187,130.28377073081262
0.65,2015-01-01,9,0.6090214967376368,0.6374627716358775,136.13023650843343
0.65,2015-01-01,10,0.6520943270646637,0.598317696973275,140.527370152674
0.65,2015-01-01,11,0.5981776891886262,0.6917002067882645,134.13571209335893
0.65,2015-01-01,12,0.6622898949318218,0.6956372298559297,140.03538481601635
0.65,2015-01-01,13,0.6690803055460401,0.6527943366393255,136.51106488341705
0.65,2015-01-01,14,0.6798744103455938,0.7009295069023336,126.90427333267255
0.65,2015-01-01,15,0.6842277511185109,0.6843373467879137,127.07910327087664
0.65,2015-01-01,16,0.6792362979468664,0.7095596876264803,132.24264012695158
0.65,2015-01-01,17,0.6753798718414281,0.6981080809344775,134.67982322071924
0.65,2015-04-01,9,0.6152117118305336,0.6389639424373352,146.90673732993176
0.65,2015-04-01,10,0.6187667837211104,0.6944199220517016,156.69319675607483
0.65,2015-04-01,11,0.67622720417379,0.7497517451001674,142.03076898971955
0.65,2015-04-01,12,0.6783131828663873,0.7318449819745605,146.19521707382066
0.65,2015-04-01,13,0.6643347942323932,0.6908653330827036,140.12726858270926
0.65,2015-04-01,14,0.6975594385804107,0.689393216536695,132.36025641942908
0.65,2015-04-01,15,0.6899974762789727,0.6912364037359489,135.5714417951026
0.65,2015-04-01,16,0.6924006602301344,0.7001241773020445,136.51366439777715
0.65,2015-04-01,17,0.690073651037668,0.6914425136501543,137.25703139351472
0.65,2015-07-01,9,0.6432916000215503,0.6061901315429618,137.92623799724444
0.65,2015-07-01,10,0.6358007287373488,0.65668554743657,155.53358627212032
0.65,2015-07-01,11,0.7160126750280786,0.7148341964540447,147.3434492713278
0.65,2015-07-01,12,0.7113099018962549,0.6720042797376584,150.97788176771172
0.65,2015-07-01,13,0.6703484800245554,0.6822797139010897,137.3912297756128
0.65,2015-07-01,14,0.6971637970629575,0.7092310563746111,133.0904718795529
0.65,2015-07-01,15,0.6901373422494284,0.6574851038370502,134.43547238370078
0.65,2015-07-01,16,0.7070542944913454,0.7018240365606017,134.02245460172682
0.65,2015-07-01,17,0.6960232398875146,0.7090496156143551,135.39192290895375
0.65,2015-10-01,9,0.6363251373503147,0.6415761730505918,127.08522708180769
0.65,2015-10-01,10,0.6934235006817504,0.6868630103038544,137.98618481347964
0.65,2015-10-01,11,0.7359741628532095,0.6979489103125143,141.30944488788572
0.65,2015-10-01,12,0.7146430978753144,0.6672481625959866,141.98319382600124
0.65,2015-10-01,13,0.6882532908986532,0.5513220805914958,138.42453462820862
0.65,2015-10-01,14,0.6959945188920077,0.5602957237717576,132.60596308878203
0.65,2015-10-01,15,0.6787181787016219,0.5693929878867521,132.44328003315297
0.65,2015-10-01,16,0.7025772425780552,0.6510405791035454,130.1557043719951
0.65,2015-10-01,17,0.6986602361318464,0.5716805500358518,132.08494879400072
0.7,2012-10-01,8,0.601333130644097,0.5525357583649253,196.6048496254814
0.7,2012-10-01,9,0.5897825406265282,0.5871735777027975,200.29762208665852
0.7,2012-10-01,10,0.5826485917487261,0.6095339612545352,199.5692982709344
0.7,2012-10-01,11,0.5565674919851646,0.6093180065173684,188.94488998179227
0.7,2012-10-01,12,0.5865741300510481,0.5818123145446215,194.33212138488278
0.7,2012-10-01,13,0.605175419973129,0.6120083268401195,167.71715888016158
0.7,2012-10-01,14,0.6124408542754993,0.6308401457641128,165.91084000021655
0.7,2012-10-01,15,0.6347848965265472,0.6054963350986815,168.97406882297074
0.7,2012-10-01,16,0.6286152679973265,0.5539246390940353,171.537581326438
0.7,2012-10-01,17,0.5916639962435586,0.5823288663783825,160.7370856056202
0.7,2013-01-01,8,0.5763575844135693,0.6091776641148127,194.12376797214986
0.7,2013-01-01,9,0.5775224228370885,0.6163253746234956,193.00692040445807
0.7,2013-01-01,10,0.5979859560276433,0.5960121568555614,193.87408573192602
0.7,2013-01-01,11,0.5853864840042904,0.655843610633474,193.29515448259852
0.7,2013-01-01,12,0.5784211137205074,0.6044801976005454,184.49021387609724
0.7,2013-01-01,13,0.5985739034129642,0.6109563828978402,167.2913168766621
0.7,2013-01-01,14,0.6151450675408001,0.6292108511769501,162.39885881864421
0.7,2013-01-01,15,0.6301935263385965,0.6127522677416621,167.0833376299045
0.7,2013-01-01,16,0.5970804748020313,0.6127991662859598,160.54740793810765
0.7,2013-01-01,17,0.595294832070641,0.5987000909884264,167.84339498292917
0.7,2013-04-01,8,0.5744805952553337,0.6064446672245731,189.2400603287913
0.7,2013-04-01,9,0.6005132013698671,0.5920435656741652,191.64535334104653
0.7,2013-04-01,10,0.606374671472033,0.5873736115495397,182.19650953750198
0.7,2013-04-01,11,0.6319811329234348,0.5352260031607377,203.07223856338877
0.7,2013-04-01,12,0.5915617864301691,0.639772088796353,179.21833315787396
0.7,2013-04-01,13,0.6119843689691835,0.6047412632606914,172.22166036443235
0.7,2013-04-01,14,0.6315683737925253,0.6185328978539243,172.70617405484214
0.7,2013-04-01,15,0.6094836281473229,0.6221187090706677,162.25068091346134
0.7,2013-04-01,16,0.5830194603131467,0.626446620786687,156.54912973843483
0.7,2013-04-01,17,0.5904593390045485,0.6337136317754972,165.58736448713972
0.7,2013-07-01,8,0.6095903170177764,0.5309817858668614,182.0805387955646
0.7,2013-07-01,9,0.6050982542585098,0.6322443702485215,187.45486557752412
0.7,2013-07-01,10,0.5980560140098348,0.6054761444366394,174.20783811324344
0.7,2013-07-01,11,0.6050620812311478,0.5793503841233147,183.7520284323992
0.7,2013-07-01,12,0.6248570600891961,0.5715318837817771,185.11921930888687
0.7,2013-07-01,13,0.6074228209067936,0.5782611296140737,171.30771610981208
0.7,2013-07-01,14,0.6239052251708462,0.5973127380244847,172.95952188371223
0.7,2013-07-01,15,0.6183054861095797,0.6334616720478714,164.00727584908176
0.7,2013-07-01,16,0.6233700121477321,0.6495506236797772,168.50309892428174
0.7,2013-07-01,17,0.6186460395161884,0.6566522544249007,171.83726326534241
0.7,2013-10-01,8,0.5694405866268666,0.5966227454886666,167.7951444047705
0.7,2013-10-01,9,0.613917267444249,0.7434123334141219,180.28542123254786
0.7,2013-10-01,10,0.5965645004308628,0.6522491537052255,176.83733181228126
0.7,2013-10-01,11,0.5700041573584764,0.6850702352103466,172.11656520595272
0.7,2013-10-01,12,0.6049825979883328,0.6282834582678025,184.42758597265168
0.7,2013-10-01,13,0.5896645252697017,0.5803993461168268,170.77625021456734
0.7,2013-10-01,14,0.6081857441598411,0.6545003533503095,169.52890170087622
0.7,2013-10-01,15,0.6281393641666508,0.6748424322966793,166.19995941091366
0.7,2013-10-01,16,0.6412295637733518,0.6594034077440956,171.7409025098896
0.7,2013-10-01,17,0.6478097337400245,0.6012397638337885,179.72413056776816
0.7,2014-01-01,8,0.5646118804384106,0.6901979669351956,164.66577424028856
0.7,2014-01-01,9,0.6802953863693288,0.5543494774906728,182.19062592375693
0.7,2014-01-01,10,0.6256033321066625,0.5713240817576801,175.4460261186839
0.7,2014-01-01,11,0.6257014564872156,0.5796677049081782,172.4803386372047
0.7,2014-01-01,12,0.5987762904806684,0.5406777718720249,170.38491161769772
0.7,2014-01-01,13,0.5795258782064334,0.5831759059778572,167.4060302290501
0.7,2014-01-01,14,0.6235973070111722,0.5870501265920538,169.86392013238017
0.7,2014-01-01,15,0.6515845100311655,0.581070179853505,166.45874265149533
0.7,2014-01-01,16,0.6550791508055848,0.581799759396904,164.29749538705968
0.7,2014-01-01,17,0.6334303985298086,0.6076563791322244,168.3122619222633
0.7,2014-04-01,9,0.5936710922467788,0.5702730643754568,179.07145374146182
0.7,2014-04-01,10,0.587413937671998,0.6038837312354952,197.610261071651
0.7,2014-04-01,11,0.600330782877051,0.580819767303776,192.90126342699688
0.7,2014-04-01,12,0.558244966094732,0.5916458124804145,175.00735409715273
0.7,2014-04-01,13,0.584039118181372,0.5875304292203228,176.81603831330912
0.7,2014-04-01,14,0.6102676991445573,0.617621225420639,168.48054667460568
0.7,2014-04-01,15,0.6078229891670043,0.6209864769290113,164.85737909115215
0.7,2014-04-01,16,0.6016210279378271,0.6385731982968148,171.60774508467506
0.7,2014-04-01,17,0.6104165115248823,0.609406263801057,179.69934099958806
0.7,2014-07-01,9,0.5636838599685547,0.6079760027625961,181.76090878885964
0.7,2014-07-01,10,0.589056993658208,0.6547197135503148,196.9343651634601
0.7,2014-07-01,11,0.5861034748333086,0.5086144182565339,190.74639217232735
0.7,2014-07-01,12,0.5642760062224306,0.6569855173353032,181.7702428470426
0.7,2014-07-01,13,0.5878035079220001,0.6501839176456992,182.88326954906265
0.7,2014-07-01,14,0.6041100286339097,0.6584464851921845,167.22380066971624
0.7,2014-07-01,15,0.6012277548380323,0.6648925139636926,166.98485725250185
0.7,2014-07-01,16,0.6101930882308317,0.675363247120341,176.32811286735466
0.7,2014-07-01,17,0.6116190695243273,0.6604490828554928,179.73289813948045
0.7,2014-10-01,9,0.5858196672330305,0.5843494680812853,177.083874746409
0.7,2014-10-01,10,0.6239844221561186,0.630261684849528,187.85148299036348
0.7,2014-10-01,11,0.5537109398348927,0.6442734359841631,181.2969159375802
0.7,2014-10-01,12,0.6201248137183746,0.6435239392945189,188.754450335987
0.7,2014-10-01,13,0.6140040261601291,0.6700193837616746,180.8580241257584
0.7,2014-10-01,14,0.6335393992701323,0.6778791830805839,169.068235580217
0.7,2014-10-01,15,0.6402229705190698,0.6767235358120267,168.7693041056706
0.7,2014-10-01,16,0.6546721309257608,0.6585840679130895,177.665431165274
0.7,2014-10-01,17,0.6321403736117526,0.6677920808990564,176.65513599922824
0.7,2015-01-01,9,0.5946713535544851,0.6217445873440501,181.04863204772224
0.7,2015-01-01,10,0.6419952616030997,0.605241381765746,191.8963511422564
0.7,2015-01-01,11,0.5842920904227854,0.6777249354477862,181.55957165139458
0.7,2015-01-01,12,0.6504437403467342,0.6866988446296569,189.55368219951546
0.7,2015-01-01,13,0.6604989109874667,0.6410607651963682,183.39261442321546
0.7,2015-01-01,14,0.667519355027576,0.6881036651283385,171.3993577909621
0.7,2015-01-01,15,0.6700159286118155,0.6762955928374423,171.39040530257355
0.7,2015-01-01,16,0.6682206770376137,0.7027505924969732,179.80535182597018
0.7,2015-01-01,17,0.6643354239922485,0.6891706301394891,182.9407297603834
0.7,2015-04-01,9,0.6030349907849742,0.6244847083239844,197.0539231552563
0.7,2015-04-01,10,0.6212387362094611,0.6883730347545967,214.26146268890759
0.7,2015-04-01,11,0.6630880667519682,0.737532976153044,192.5277075101737
0.7,2015-04-01,12,0.6674291348811459,0.72210510171373,198.51785640077392
0.7,2015-04-01,13,0.6564042888923778,0.6775383244308673,189.6125171490009
0.7,2015-04-01,14,0.6851787551782125,0.6814682565992704,179.79217664397572
0.7,2015-04-01,15,0.6808986840952985,0.6836193842080045,185.5290727821393
0.7,2015-04-01,16,0.6844625077090583,0.6848539626005128,187.4629535623286
0.7,2015-04-01,17,0.6798071615990317,0.6774593496954358,187.0880889616679
0.7,2015-07-01,9,0.6280928528352023,0.5801121884246889,187.20227801767663
0.7,2015-07-01,10,0.6387266919348674,0.6275479015426604,211.3745134866984
0.7,2015-07-01,11,0.7040310730032152,0.6887401302356961,202.90617934284026
0.7,2015-07-01,12,0.7025832416926152,0.6436360052412177,206.29643846008477
0.7,2015-07-01,13,0.6582087924856881,0.6716007607082295,185.0669069208644
0.7,2015-07-01,14,0.6867748233208439,0.6941908779029654,180.8335503711628
0.7,2015-07-01,15,0.6831992055223682,0.6445098274764972,183.63267142661132
0.7,2015-07-01,16,0.6973359493877982,0.6849382448471306,183.49589199756622
0.7,2015-07-01,17,0.6851196136367905,0.690640718206066,184.70592814974512
0.7,2015-10-01,9,0.6162955148640219,0.62042385496958,171.2873841630229
0.7,2015-10-01,10,0.6812238462669412,0.6601830703416469,186.3410423759448
0.7,2015-10-01,11,0.7185731399771234,0.6678748010021015,194.21012418566193
0.7,2015-10-01,12,0.6988398245165592,0.6385394161270012,194.6056484484403
0.7,2015-10-01,13,0.6762592357253412,0.5086084770472159,186.36313286366138
0.7,2015-10-01,14,0.6856778864074006,0.5117507377497277,180.4409767043364
0.7,2015-10-01,15,0.6692188640258228,0.5294314067978214,180.1921369453082
0.7,2015-10-01,16,0.6871568700581658,0.6160991798226644,177.48057344570557
0.7,2015-10-01,17,0.6832160784579588,0.5256920086239834,179.81851328043027
