impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,5,0.20685937247232855,0.41390960828554746,5.620320380265677
0.1,2016-07-01,6,0.43129294113965166,0.48641403321363097,1.7030509829331884
0.1,2016-07-01,7,0.4379371089371953,0.48126009704589645,1.7603827380491894
0.1,2016-07-01,8,0.4773284552877376,0.49649758015669687,1.954295603143422
0.1,2016-08-01,2,0.0942547884142999,0.16654252386883817,2.6088013278520092
0.1,2016-08-01,3,0.364517935454438,0.4711137124056658,1.9552063665014308
0.1,2016-08-01,4,0.3935507167894724,0.4910887903251636,1.5692787951354694
0.1,2016-08-01,5,0.2010191308968815,0.39863368075865024,5.455195092404616
0.1,2016-08-01,6,0.4261448471386686,0.5015332339953298,1.6220960208789956
0.1,2016-08-01,7,0.45148185925969453,0.5114593565268746,1.633526951622559
0.1,2016-08-01,8,0.4788071959932336,0.4845657401484881,1.8947110590182028
0.1,2016-09-01,2,0.13438912119896262,0.08069492689428726,2.4077785098508393
0.1,2016-09-01,3,0.45801923990862403,0.44789865106063986,1.790539388065593
0.1,2016-09-01,4,0.44332232410073014,0.45520786373301936,1.4365579748186603
0.1,2016-09-01,5,0.4368969226357847,0.39223156162012696,4.4473458654233085
0.1,2016-09-01,6,0.5031305132949169,0.4625274313533667,1.4945314906987046
0.1,2016-09-01,7,0.5082645741471324,0.49704121279634184,1.5042937351445607
0.1,2016-09-01,8,0.4958543659401855,0.42795712497597715,1.7921377953203752
0.1,2016-10-01,2,0.11394893015108543,0.07142061309329761,2.867526648737928
0.1,2016-10-01,3,0.4628588395012616,0.4508265122111782,2.0325219018493024
0.1,2016-10-01,4,0.48029635274544713,0.4087029114756212,1.7006466917310992
0.1,2016-10-01,5,0.41357552802687514,0.4735897000079685,4.067728258109919
0.1,2016-10-01,6,0.48862597363310356,0.4370708946158849,1.7573469805984958
0.1,2016-10-01,7,0.5106696529304668,0.49752082101848005,1.7358088038490185
0.1,2016-10-01,8,0.45768124527762777,0.46330256203802045,2.014636175589597
0.1,2016-11-01,2,0.07732050576103877,0.14320192017412703,2.6138661079969783
0.1,2016-11-01,3,0.45227153099992234,0.3652561041515032,1.943727625873213
0.1,2016-11-01,4,0.4399663703791754,0.3542553632589216,1.686163365428586
0.1,2016-11-01,5,0.4563354981890668,0.06975973155426896,3.297540284708285
0.1,2016-11-01,6,0.4623228100197837,0.35639618646592597,1.6351426141823313
0.1,2016-11-01,7,0.5062741282316998,0.4389489096006284,1.6414188771560927
0.1,2016-11-01,8,0.45023318907441123,0.4396039904364648,1.8642431320810218
0.1,2016-12-01,2,0.10848167474720016,0.11339794349460053,2.875281811695195
0.1,2016-12-01,3,0.3967558822426891,0.49604370553910626,2.1224582310804303
0.1,2016-12-01,4,0.3740983046959412,0.491901325351924,1.724341549266851
0.1,2016-12-01,5,0.09445655665324415,0.43733270012995573,4.571004098045416
0.1,2016-12-01,6,0.3883611931904942,0.4820831426280332,1.5867941166898314
0.1,2016-12-01,7,0.4696054625284237,0.5192568092664525,1.5279579873468003
0.1,2016-12-01,8,0.4669212190058347,0.4781829109972786,1.6376275178160276
0.1,2017-01-01,2,0.13375961817548976,0.14226027532743324,3.2098583070890765
0.1,2017-01-01,3,0.40992947767219023,0.46328265631989585,2.263153958108253
0.1,2017-01-01,4,0.3920312383050861,0.4953790180514275,1.7886028399285534
0.1,2017-01-01,5,0.10048041875833724,0.41369473403874957,5.165416647253173
0.1,2017-01-01,6,0.3931822012723194,0.5140878476817816,1.6629337608052623
0.1,2017-01-01,7,0.4715347843219134,0.4951211928797653,1.6007557523441773
0.1,2017-01-01,8,0.46307846740378855,0.5011286341205154,1.6752587112396264
0.1,2017-02-01,2,0.12562908980000875,0.14174938258035874,3.091527164574312
0.1,2017-02-01,3,0.48530313564269656,0.4802241426816698,2.1017516431662955
0.1,2017-02-01,4,0.4970898355549275,0.4860770969867999,1.632650979588226
0.1,2017-02-01,5,0.4759700182236023,0.24897197931209758,3.687371930596519
0.1,2017-02-01,6,0.49710954290305753,0.49577913041481625,1.5438270263678868
0.1,2017-02-01,7,0.510827422173148,0.5066326167237183,1.6194738501114898
0.1,2017-02-01,8,0.4869414488640218,0.5146293423989178,1.629928364728159
0.1,2017-03-01,2,0.1424988583218666,0.1258899564963034,3.1073252839034913
0.1,2017-03-01,3,0.47601524910271287,0.48239427062081874,2.147071098354268
0.1,2017-03-01,4,0.4956556980764877,0.5212287430055356,1.7090104067539051
0.1,2017-03-01,5,0.33569951425057165,0.5611210623156915,3.8417580865114584
0.1,2017-03-01,6,0.5087566500768854,0.5234328607502317,1.643955611357012
0.1,2017-03-01,7,0.5015454291918036,0.5230993276989098,1.675362790806608
0.1,2017-03-01,8,0.511400366828904,0.5157654009683956,1.5903214237841101
0.1,2017-04-01,2,0.1329406725736686,0.09202804788274455,3.2700733563032762
0.1,2017-04-01,3,0.4858702293436584,0.45715017570515293,2.350990228590271
0.1,2017-04-01,4,0.5085395478779753,0.47811218096361363,1.8322002009588378
0.1,2017-04-01,5,0.35545016578804745,0.49887353463309747,3.8592397859016194
0.1,2017-04-01,6,0.5162294274283932,0.5134922209013352,1.7707683849698534
0.1,2017-04-01,7,0.5181039107107461,0.5187460048178036,1.7673239225225597
0.1,2017-04-01,8,0.5165676989220633,0.438790679336872,1.7085614634660253
0.1,2017-05-01,2,0.11032464032510658,0.14450913212553895,3.164053961681802
0.1,2017-05-01,3,0.4732101985235275,0.45102334683232537,2.3786336698133064
0.1,2017-05-01,4,0.5015013195847055,0.48761924590720007,1.802533619422759
0.1,2017-05-01,5,0.5317518217048666,0.11446597159250405,3.7638460942469316
0.1,2017-05-01,6,0.5187221946332616,0.5131141192919157,1.746180360137053
0.1,2017-05-01,7,0.5211449189251257,0.5077175892926447,1.737312183579559
0.1,2017-05-01,8,0.47200097307396527,0.4849111588195181,1.8570321001080348
0.1,2017-06-01,2,0.1118731953623372,0.15271939652015765,2.834359021237919
0.1,2017-06-01,3,0.45866884291684407,0.43743834241789326,2.178634548063748
0.1,2017-06-01,4,0.4831084596569898,0.45342328455249636,1.7545461635153303
0.1,2017-06-01,5,0.3655396742046988,0.42009685961211496,2.9477001375530913
0.1,2017-06-01,6,0.513143865535715,0.5297101983185757,1.7391418885489212
0.1,2017-06-01,7,0.513626706952574,0.5106618054493903,1.6946472012677645
0.1,2017-06-01,8,0.46517865179411033,0.4847025203938279,1.9417913232734125
0.1,2017-07-01,2,0.15148750557991253,0.09710180267868074,2.955246592494144
0.1,2017-07-01,3,0.4505859437717411,0.48211000775616397,2.1864244909364143
0.1,2017-07-01,4,0.47195862708813063,0.35309371415647184,1.8463571212246221
0.1,2017-07-01,5,0.32497964089143716,0.39387265545122563,2.6555316582958306
0.1,2017-07-01,6,0.5207629165092355,0.39208232266822096,1.7599795016348898
0.1,2017-07-01,7,0.5110927052149676,0.5109996074494231,1.7804270403249967
0.1,2017-07-01,8,0.48338662137976807,0.5020634594011935,1.9328465700804578
0.1,2017-08-01,2,0.11858298237247678,0.10549600484746113,3.141489345169821
0.1,2017-08-01,3,0.46186636849693685,0.427333351298381,2.3284643920859662
0.1,2017-08-01,4,0.3990562080826343,0.4387703160464216,1.8943800943469051
0.1,2017-08-01,5,0.45649430971877836,0.14965131384457275,4.131340311917616
0.1,2017-08-01,6,0.44704371600717696,0.44393183137690584,1.7838816105380035
0.1,2017-08-01,7,0.5139552634009221,0.5005994292048795,1.8062413007189895
0.1,2017-08-01,8,0.4924319345150857,0.4770120979275314,1.8683330621806247
0.1,2017-09-01,2,0.10135108026018458,0.13906474443611705,3.098809809775604
0.1,2017-09-01,3,0.44942804430288796,0.4846461957298933,2.3474632044406767
0.1,2017-09-01,4,0.3946562664961246,0.4362549921760759,1.8346706232999999
0.1,2017-09-01,5,0.2942941403543168,0.2902170854030739,3.9637770261139225
0.1,2017-09-01,6,0.41827775988057214,0.41850670331767637,1.7606040673063326
0.1,2017-09-01,7,0.5059879284150923,0.4938649479188453,1.7226257289208775
0.1,2017-09-01,8,0.4933395856545375,0.49945016328866654,1.7319847130775456
0.1,2017-10-01,2,0.12154685926467856,0.07471805399611942,3.277170764071736
0.1,2017-10-01,3,0.450991577352315,0.45695111188823645,2.292157362442868
0.1,2017-10-01,4,0.4375230778405389,0.4841882165328587,1.7932273247467543
0.1,2017-10-01,5,0.21433412867192803,0.3465092100508792,3.277788186470835
0.1,2017-10-01,6,0.4320824792166066,0.45707872293788143,1.7170556615169854
0.1,2017-10-01,7,0.49706874545560864,0.44972390749627367,1.7297424070736143
0.1,2017-10-01,8,0.48674406075638965,0.3998625179551136,1.7026762642415971
0.1,2017-11-01,2,0.10310685035378886,0.09304216613881167,2.99434347300912
0.1,2017-11-01,3,0.4817091950317447,0.44522265876196965,2.0109292734217625
0.1,2017-11-01,4,0.46789178373251417,0.4700332885925491,1.5571803151758439
0.1,2017-11-01,5,0.32347637544833785,0.35472432959794686,2.691693356451237
0.1,2017-11-01,6,0.44151197975533774,0.44866323781954043,1.580119945346978
0.1,2017-11-01,7,0.4735987721264341,0.44856078923348797,1.6133444958359384
0.1,2017-11-01,8,0.43766360587977915,0.4553780281237211,1.64976762003435
0.1,2017-12-01,2,0.08557541378209654,0.09821812973600708,2.716054717747186
0.1,2017-12-01,3,0.4570008755751812,0.4697824618375218,2.012606602172212
0.1,2017-12-01,4,0.48506503098406706,0.44061681065107716,1.5974788053113957
0.1,2017-12-01,5,0.38807584000598494,0.33051505256525227,3.4418817108979907
0.1,2017-12-01,6,0.45612813413476927,0.46448599841523097,1.6899006771077216
0.1,2017-12-01,7,0.45159424311390295,0.45753054537993,1.668176756733838
0.1,2017-12-01,8,0.42594311666898865,0.47796234125946613,1.6611934129451076
0.1,2018-01-01,2,0.09661870619557289,0.06518008106582063,2.77614299456089
0.1,2018-01-01,3,0.4589276505784593,0.47967584650792416,2.0111319858970806
0.1,2018-01-01,4,0.4541560854850085,0.4347321089014857,1.6520719227619975
0.1,2018-01-01,5,0.3729783394334689,0.28767588358918283,4.307224219367818
0.1,2018-01-01,6,0.46012349000309116,0.442936025932792,1.7244007515391997
0.1,2018-01-01,7,0.4544842378820685,0.44608834577729894,1.6732163941775056
0.1,2018-01-01,8,0.46951247853071265,0.45005115807784646,1.5729930107941643
0.1,2018-02-01,2,0.0809998283112483,0.07844657178043069,2.734673847283412
0.1,2018-02-01,3,0.4744975807172809,0.3856846117235544,1.9892387964199976
0.1,2018-02-01,4,0.43781648157093633,0.4032658110910291,1.7106830732330434
0.1,2018-02-01,5,0.3148761287538484,0.1531838625681755,4.065865021508219
0.1,2018-02-01,6,0.4529006118027582,0.4276316759991159,1.750768723237567
0.1,2018-02-01,7,0.45174361552936293,0.3829927099809194,1.6704741532710465
0.1,2018-02-01,8,0.46500604312818317,0.3865878308658004,1.6365878034927424
0.1,2018-03-01,2,0.07375210553704892,0.08060578200029744,2.6468234758966704
0.1,2018-03-01,3,0.41200261704955765,0.4266596426338033,2.0707933954555795
0.1,2018-03-01,4,0.41552866550229617,0.4216540151405612,1.8075784642008688
0.1,2018-03-01,5,0.26444212760677654,0.3428985609133026,2.616325819335533
0.1,2018-03-01,6,0.43549428138482993,0.4115070654549259,1.8979932888063118
0.1,2018-03-01,7,0.40320953686265837,0.4383524974658449,1.740423131050071
0.1,2018-03-01,8,0.40909715916451794,0.4239073698078488,1.7790674356319183
0.1,2018-04-01,2,0.08014586608794938,0.07596862640416135,2.4405572417342514
0.1,2018-04-01,3,0.4057957953055831,0.43338624640616163,1.96100402898211
0.1,2018-04-01,4,0.4163053027382867,0.453633249768046,1.6323776524735152
0.1,2018-04-01,5,0.2960477240018581,0.44039781395949595,2.872284451501826
0.1,2018-04-01,6,0.42987457627565473,0.43430544278783223,1.6835096709715325
0.1,2018-04-01,7,0.41050874728048625,0.454736306805809,1.6020752282081128
0.1,2018-04-01,8,0.40709329580874065,0.42484463501738345,1.6778421298931843
0.1,2018-05-01,2,0.07927182338814442,0.11235876846576576,2.3220603521683687
0.1,2018-05-01,3,0.4337203282954153,0.4338208429518413,1.8574301195856338
0.1,2018-05-01,4,0.447981159620115,0.43507708845413606,1.5233827990158186
0.1,2018-05-01,5,0.40762582068124664,0.1523491175980437,3.7892287224784296
0.1,2018-05-01,6,0.4439303932056172,0.42350872263045236,1.4849809494594723
0.1,2018-05-01,7,0.4552170904278229,0.44285695163386174,1.4697902175719415
0.1,2018-05-01,8,0.43247612508474964,0.43528781095093805,1.5086553195489711
0.1,2018-06-01,2,0.09004998437364653,0.05742192262996859,2.4550808681276983
0.1,2018-06-01,3,0.4342547159780187,0.40033710433078007,1.838708797711219
0.1,2018-06-01,4,0.44770250777421683,0.41769846176200576,1.4737161002129078
0.1,2018-06-01,5,0.3603856520178199,0.34944032769431166,2.672906514364557
0.1,2018-06-01,6,0.437415201900185,0.3752708117108884,1.3956485546125674
0.1,2018-06-01,7,0.45422032238621557,0.41288639887814316,1.3979711516947262
0.1,2018-06-01,8,0.438691687479827,0.39585382676225733,1.4024213097595903
0.1,2018-07-01,2,0.07959040260067252,0.1773148892425156,2.582295616208062
0.1,2018-07-01,3,0.4174950460360749,0.4372067613538897,1.9396392871153403
0.1,2018-07-01,4,0.4273239596206937,0.45318895771141354,1.5214965683933799
0.1,2018-07-01,5,0.3017462511156571,0.3359301521919663,2.3126200788450313
0.1,2018-07-01,6,0.39848455971867813,0.42494705809993616,1.5328149344641335
0.1,2018-07-01,7,0.4299860668241775,0.4545981858078598,1.530501645916304
0.1,2018-07-01,8,0.41761412394791564,0.45249346771228194,1.5366417941337527
0.1,2018-08-01,2,0.10272541659290368,0.08806960480696435,2.7106152090377615
0.1,2018-08-01,3,0.4229549602751529,0.465131615757286,1.9852543811673042
0.1,2018-08-01,4,0.4402366785073143,0.4579407386138713,1.6130109905311136
0.1,2018-08-01,5,0.3490148684265516,0.20801723774993186,2.6976201123444365
0.1,2018-08-01,6,0.41606819020630204,0.4742141734325884,1.762530579287037
0.1,2018-08-01,7,0.44278839355744937,0.49075512737500404,1.639254031100101
0.1,2018-08-01,8,0.4290741904406695,0.5063375485982969,1.5548644236227673
0.1,2018-09-01,2,0.12254190037117241,0.11919559522803636,2.7106860624344447
0.1,2018-09-01,3,0.45119227197587963,0.44098093973541574,2.0166242118379416
0.1,2018-09-01,4,0.45534091567595825,0.448617892183262,1.5795990983686792
0.1,2018-09-01,5,0.30879193626966706,0.43935198867266423,2.4203203693366935
0.1,2018-09-01,6,0.45000124989954937,0.43067633058708654,1.7389769902526875
0.1,2018-09-01,7,0.4712092356790616,0.43556362319545516,1.5648305406077652
0.1,2018-09-01,8,0.478392099615393,0.46430582739809223,1.4445888376721112
0.1,2018-10-01,2,0.10084713380164279,0.08677907987906008,2.7044374650050003
0.1,2018-10-01,3,0.45547540394222175,0.4694223072088015,2.1126128081199167
0.1,2018-10-01,4,0.453908847433349,0.45289447862616494,1.63601935547064
0.1,2018-10-01,5,0.3480923356344239,0.25410339092293777,2.249403929277175
0.1,2018-10-01,6,0.45437361592616654,0.468244523353624,1.7280155025462098
0.1,2018-10-01,7,0.46256585312660625,0.4883360971779641,1.6240520530516886
0.1,2018-10-01,8,0.48622989746151657,0.4952221338483571,1.5017560186220047
0.1,2018-11-01,2,0.09770311564746703,0.06988403717635272,2.783857704600392
0.1,2018-11-01,3,0.46027049742324966,0.43801207585280166,2.2299408507453373
0.1,2018-11-01,4,0.4531840404108688,0.43028851463427487,1.7366354882078612
0.1,2018-11-01,5,0.34146401415472893,0.24747013870445622,3.8485399363992174
0.1,2018-11-01,6,0.4546571389551458,0.43170376430062096,1.788883203653249
0.1,2018-11-01,7,0.4671261718528009,0.4369019533199435,1.69883217381158
0.1,2018-11-01,8,0.48475026971700086,0.4944590641379991,1.5880368231954285
0.1,2018-12-01,2,0.07898130808774229,0.14246588024623807,2.5027141702467985
0.1,2018-12-01,3,0.46375628454884243,0.44047911101645165,1.9992949520809757
0.1,2018-12-01,4,0.44757834103716765,0.39685767703916797,1.5881194611090228
0.1,2018-12-01,5,0.28681295594263967,-0.04176963697082048,4.0663053152037625
0.1,2018-12-01,6,0.45029319183310235,0.4173992357039511,1.7207760108310879
0.1,2018-12-01,7,0.47209988465575514,0.45569889584611567,1.5089444076753367
0.1,2018-12-01,8,0.4974641393432737,0.4576181723033198,1.5044091956565784
0.1,2019-01-01,2,0.0910959126166887,0.0861702327311149,2.3819555171438527
0.1,2019-01-01,3,0.4638590655672542,0.4614935897211285,1.758276468478017
0.1,2019-01-01,4,0.4366592843860473,0.4442331899578801,1.4040193100603402
0.1,2019-01-01,5,0.19541742688707842,0.3578207606093329,2.5342478458824154
0.1,2019-01-01,6,0.4350528199872329,0.4863224405603014,1.555985741754388
0.1,2019-01-01,7,0.46925906218862756,0.5032144827222125,1.3169273601118017
0.1,2019-01-01,8,0.4923373178464583,0.5017115436756712,1.3720923886538972
0.1,2019-02-01,2,0.1050265266375614,0.11594327691232598,2.6229321869805124
0.1,2019-02-01,3,0.4623698729368966,0.4538486421739739,1.9795995388592973
0.1,2019-02-01,4,0.4331836339831874,0.4542782169950723,1.4895350616350442
0.1,2019-02-01,5,0.224546845852163,0.3551135221728675,2.3257674984834833
0.1,2019-02-01,6,0.4641907338949961,0.48157595674817955,1.479221996346129
0.1,2019-02-01,7,0.49307789814700564,0.46505284156583826,1.301961254268292
0.1,2019-02-01,8,0.49055320720782414,0.5045577413549951,1.2949592817825075
0.1,2019-03-01,2,0.0953716256218885,0.10069443357548713,2.712904557919097
0.1,2019-03-01,3,0.4708594842961551,0.4234315558688717,2.151892525149543
0.1,2019-03-01,4,0.45454825465342363,0.39908198522303606,1.6325868993271533
0.1,2019-03-01,5,0.3495221410395427,0.4138974108104124,2.4591193961234135
0.1,2019-03-01,6,0.4860681979797914,0.4513348378695953,1.5639651102962526
0.1,2019-03-01,7,0.49139922044501905,0.44923494988939205,1.4205801077715654
0.1,2019-03-01,8,0.5044682982686667,0.5099767780449742,1.3699862708592885
0.1,2019-04-01,2,0.10847658269748284,0.11912177909562904,2.659716337345605
0.1,2019-04-01,3,0.43902131939195443,0.44845291684625266,2.1274475363564265
0.1,2019-04-01,4,0.42415296638648436,0.4426611346674577,1.728302976777772
0.1,2019-04-01,5,0.37307505388192863,0.38317173351325295,2.30619264288872
0.1,2019-04-01,6,0.46947622890669805,0.4985048858489357,1.7196369212556213
0.1,2019-04-01,7,0.4661738713515673,0.48809243357942567,1.6078161439415544
0.1,2019-04-01,8,0.5116082905101512,0.49410099906817795,1.4600536523365661
0.1,2019-05-01,2,0.1090348419970899,0.10387092566614864,2.6685819174223275
0.1,2019-05-01,3,0.4349144636051646,0.4914634425798875,2.1613339237356595
0.1,2019-05-01,4,0.4191911223967896,0.4428741507009486,1.7967843989644579
0.1,2019-05-01,5,0.44129616297301977,0.19584313952434984,3.4388646195641916
0.1,2019-05-01,6,0.47321733675254396,0.4415834086309287,1.7314574584134959
0.1,2019-05-01,7,0.4700668101434673,0.48793221475286763,1.6165350302971917
0.1,2019-05-01,8,0.5035615552683228,0.4869790436156822,1.4684720185962548
0.1,2019-06-01,2,0.10965288335106194,0.11510172048006406,2.771559102740233
0.1,2019-06-01,3,0.47895102941481926,0.5104303852143419,2.353418803502966
0.1,2019-06-01,4,0.44428660113371143,0.5055197243985934,1.9006693186746055
0.1,2019-06-01,5,0.21956579660609077,0.11409746831992407,3.6314837961016257
0.1,2019-06-01,6,0.4601051102489784,0.5297829430995551,1.7910655157481736
0.1,2019-06-01,7,0.48865610432552586,0.5459451751335149,1.6802693833268167
0.1,2019-06-01,8,0.4917119974856816,0.5276216382553989,1.5744402446664867
0.1,2019-07-01,2,0.1088181233325135,0.18952435667091583,2.790032018603305
0.1,2019-07-01,3,0.5025980722317629,0.5128764647610602,2.3554605502033827
