impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,12,0.8537542887565849,0.7720858149683657,4.385868193286243
0.1,2015-01-01,13,0.8137711996009636,0.6584886734702128,4.368511280302391
0.1,2015-01-01,14,0.4734428147938645,0.49446176170781464,4.724836971697841
0.1,2015-01-01,15,0.6520422437694638,0.33016672634251754,4.381237670345822
0.1,2015-01-01,16,0.6370448960043881,0.5989515773928588,4.361168416148281
0.1,2015-01-01,17,0.7542065840227812,0.6593675258599377,4.325235071286045
0.1,2015-01-01,18,0.7700060587085371,0.7606756958655587,4.303567791378982
0.1,2015-01-01,19,0.7620162216797619,0.7121961639872566,4.366053932082429
0.1,2015-01-01,20,0.6530687508812665,0.6263773662595117,4.421308086717292
0.1,2015-01-01,21,0.7754592729366886,0.7681084116474661,4.270436612416741
0.1,2015-01-01,22,0.7826934803183422,0.7442575423481079,4.540670984976106
0.1,2015-03-01,0,0.8018756492483847,0.7595831089191574,4.015944206334529
0.1,2015-03-01,1,0.8585623400392015,0.8330891836829155,4.213996087448707
0.1,2015-03-01,2,0.8582152270948984,0.810644912408812,4.1400668934774805
0.1,2015-03-01,3,0.8818813483809728,0.8319206358221992,4.140664316737675
0.1,2015-03-01,4,0.8610893173974562,0.8289478304464201,4.158820727131904
0.1,2015-03-01,5,0.8419548829002849,0.8653723515054248,4.12405605045054
0.1,2015-03-01,6,0.9073111435684573,0.8420272135117882,4.108843890016329
0.1,2015-03-01,7,0.8649673767721029,0.8759050611078514,4.104160049911716
0.1,2015-03-01,8,0.8549978008576428,0.7933673967725061,4.1831456198646215
0.1,2015-03-01,9,0.8146017552353411,0.7740967221545844,4.131442151184358
0.1,2015-03-01,10,0.7883136914178855,0.7809333132195327,4.152084490962532
0.1,2015-03-01,11,0.7771286372182373,0.8160755468069272,4.230190169719067
0.1,2015-03-01,12,0.8039680259411077,0.7667881902508997,4.184589331594359
0.1,2015-03-01,13,0.7033209803884833,0.7911701722538678,4.217697000300301
0.1,2015-03-01,14,0.5009644845320416,0.46210039396003033,4.4640239960497725
0.1,2015-03-01,15,0.4118117673971091,0.5609002599961479,4.15441837759477
0.1,2015-03-01,16,0.6245332340642733,0.5860159030329428,4.13002107976386
0.1,2015-03-01,17,0.6945849477874969,0.6615357677601299,4.091653728094874
0.1,2015-03-01,18,0.7801469292400269,0.7480053777189624,4.022786616846642
0.1,2015-03-01,19,0.7275435583569226,0.6687939497983673,4.068117605632484
0.1,2015-03-01,20,0.6372742064739405,0.5538565332958951,4.037477863275569
0.1,2015-03-01,21,0.7773910224600404,0.6709755759034106,3.916695258154327
0.1,2015-03-01,22,0.7620337753381302,0.5721331732504336,4.310761978074153
0.1,2015-05-01,0,0.7764826919550081,0.7711513165442854,3.7499784543601846
0.1,2015-05-01,1,0.8451870818723145,0.8847460812927022,3.9670354471252014
0.1,2015-05-01,2,0.8301165019282037,0.8599708898141248,3.8438502802601295
0.1,2015-05-01,3,0.8508195938282437,0.8496082550664712,3.889196969344068
0.1,2015-05-01,4,0.836141740827913,0.8635114442972364,3.885829331144397
0.1,2015-05-01,5,0.848173073296898,0.8858587232471608,3.8461615707934835
0.1,2015-05-01,6,0.8690274790778019,0.8749382796956453,3.967243216973819
0.1,2015-05-01,7,0.8655873655704617,0.869375624966608,3.878437281426641
0.1,2015-05-01,8,0.8262040662700693,0.8168770455013665,3.887255574018441
0.1,2015-05-01,9,0.7904001169042126,0.8230683318374836,3.8118732372282342
0.1,2015-05-01,10,0.7696205311680379,0.8275249279273229,3.8588913755080627
0.1,2015-05-01,11,0.7845842879972051,0.8562314010010643,3.925057612145251
0.1,2015-05-01,12,0.7764079906692902,0.83472837970655,3.864649890493418
0.1,2015-05-01,13,0.7207941271436873,0.7951880043388047,3.9148985904696505
0.1,2015-05-01,14,0.4810546535486824,0.4286636976246332,4.147779276646
0.1,2015-05-01,15,0.42405182115652007,0.6178668092584305,3.835437415525631
0.1,2015-05-01,16,0.598100378548827,0.6138048601400092,3.8147222841696973
0.1,2015-05-01,17,0.669477879504923,0.7165236372292707,3.7150328618176967
0.1,2015-05-01,18,0.7658335645603715,0.7567442596377544,3.655501225426374
0.1,2015-05-01,19,0.6991817156660479,0.7575862895259333,3.763046235626915
0.1,2015-05-01,20,0.5961317998945583,0.5894223001919768,3.7785330983566734
0.1,2015-05-01,21,0.7220576081456322,0.8077905484071686,3.647348861755749
0.1,2015-05-01,22,0.6464104586607057,0.7664707381734173,4.046496652282219
0.1,2015-07-01,0,0.7705175386486612,0.8036513032732121,3.6892575674957095
0.1,2015-07-01,1,0.8565741563955857,0.7931263830345683,3.9470408997375435
0.1,2015-07-01,2,0.8345811083547827,0.8607386281842859,3.862634037977063
0.1,2015-07-01,3,0.8424773860809622,0.7379267831639518,3.9575419335272657
0.1,2015-07-01,4,0.8468012272732426,0.8518067790682022,3.9272561298347926
0.1,2015-07-01,5,0.8774342506120029,0.8549303584130884,3.887970371675533
0.1,2015-07-01,6,0.8571622446095923,0.8759215467363657,4.042472684667335
0.1,2015-07-01,7,0.8753143809766882,0.884027522932442,3.935477680053822
0.1,2015-07-01,8,0.8097813754958996,0.8465940834853706,3.9624748909586462
0.1,2015-07-01,9,0.8009982331977153,0.8055966952044545,3.7852148698105976
0.1,2015-07-01,10,0.8058175487050128,0.8381225486826915,3.8537379226656427
0.1,2015-07-01,11,0.8392230688663096,0.8558364976924253,3.844452240438178
0.1,2015-07-01,12,0.8042918714395247,0.7907909812948051,3.7944547903517543
0.1,2015-07-01,13,0.8006297441401651,0.7867522613344551,3.8136752396218427
0.1,2015-07-01,14,0.45005151267786203,0.5401001404315985,4.035360963068678
0.1,2015-07-01,15,0.5915221554535689,0.4790962520331896,3.7485127725949887
0.1,2015-07-01,16,0.6040442484824843,0.6002610126352728,3.7121310254167272
0.1,2015-07-01,17,0.6965063424900144,0.681212987260706,3.580742919148826
0.1,2015-07-01,18,0.7614340347063352,0.7359575444560262,3.5656638062482546
0.1,2015-07-01,19,0.7126448667728578,0.7655967889135625,3.667660124179345
0.1,2015-07-01,20,0.572378213047559,0.6347606723496746,3.677057901629107
0.1,2015-07-01,21,0.7239447692255961,0.7694749851324356,3.5906927709548295
0.1,2015-07-01,22,0.6384858046008007,0.7736809324010039,3.991188773210496
0.1,2015-09-01,0,0.7912676782606871,0.7946226607297885,3.959220859136752
0.1,2015-09-01,1,0.8335038635804249,0.8839394539372506,4.189432720791572
0.1,2015-09-01,2,0.8654562026882211,0.8617468472476192,4.17679539640008
0.1,2015-09-01,3,0.7873169062530025,0.8151723772523856,4.353295798127343
0.1,2015-09-01,4,0.8625775705243849,0.8371813023270485,4.2638326926032635
0.1,2015-09-01,5,0.8734029284450735,0.8947646128344187,4.2096405001357935
0.1,2015-09-01,6,0.8795479686404832,0.8830508297035041,4.311229259316184
0.1,2015-09-01,7,0.8813527135733777,0.8856045422032668,4.2210742448531855
0.1,2015-09-01,8,0.8373351850675217,0.8411275890695316,4.284145623071171
0.1,2015-09-01,9,0.8188555294582182,0.8329530730671286,4.119475192707953
0.1,2015-09-01,10,0.838139034722615,0.8450549197894126,4.186224885575553
0.1,2015-09-01,11,0.8610089332283355,0.8490413502738011,4.171806514302346
0.1,2015-09-01,12,0.8164284579952727,0.8312380132665828,4.1750644564960915
0.1,2015-09-01,13,0.795335073925654,0.7913247410161346,4.153710763970126
0.1,2015-09-01,14,0.4804103162895128,0.5108686526324837,4.25519494870162
0.1,2015-09-01,15,0.5411939239115675,0.6762535104434553,3.989317936061742
0.1,2015-09-01,16,0.6084185245525427,0.6258339145787759,3.916325071315986
0.1,2015-09-01,17,0.7002165166852233,0.6915155264736251,3.8756499536121893
0.1,2015-09-01,18,0.7495274395901085,0.750919690758677,3.885056072763224
0.1,2015-09-01,19,0.7655783999259302,0.7388139410182182,3.954985068285041
0.1,2015-09-01,20,0.6140856415961884,0.5936165798721131,3.8133605862507083
0.1,2015-09-01,21,0.7878738422642338,0.7142176448204984,3.776765106636253
0.1,2015-09-01,22,0.772561481004485,0.7412489124479607,4.2083620214770034
0.1,2015-11-01,0,0.8017014641813924,0.814913970849424,4.011803875847537
0.1,2015-11-01,1,0.8324186510785729,0.835416731355337,4.154848399646165
0.1,2015-11-01,2,0.8659699125547217,0.8734297972710949,4.230110758442811
0.1,2015-11-01,3,0.7745238846637649,0.9078853594696061,4.376718538980123
0.1,2015-11-01,4,0.8506769573106642,0.8759686123874847,4.299996989797081
0.1,2015-11-01,5,0.8784978327934678,0.8315939574617676,4.272547730516905
0.1,2015-11-01,6,0.8828419298587018,0.9057281648135246,4.311449573031926
0.1,2015-11-01,7,0.8893521315948298,0.8884475438671124,4.233340759444728
0.1,2015-11-01,8,0.8483758020847183,0.8700808230415521,4.2259546711980125
0.1,2015-11-01,9,0.824292064869917,0.8722727792850382,4.190301264672438
0.1,2015-11-01,10,0.8465263957311483,0.8602723596929074,4.218566898238863
0.1,2015-11-01,11,0.8586061536120035,0.8747095273478469,4.260385329827759
0.1,2015-11-01,12,0.8164649090390976,0.8651054203202638,4.263258322799599
0.1,2015-11-01,13,0.794267668744173,0.7731761620820586,4.190034092925892
0.1,2015-11-01,14,0.5271287202862487,0.5193407263225495,4.2861871378841805
0.1,2015-11-01,15,0.5649892111898831,0.6650299104804489,4.021251945054387
0.1,2015-11-01,16,0.6149573057873979,0.6284626708673337,3.938496065013786
0.1,2015-11-01,17,0.6904341481028045,0.7287692738031358,3.9367767566544893
0.1,2015-11-01,18,0.7484252063426237,0.774391170343141,3.9020849899072423
0.1,2015-11-01,19,0.7546225790124148,0.7488676078595766,3.93337999891339
0.1,2015-11-01,20,0.6131217733419242,0.5786186740806302,3.7658945287958416
0.1,2015-11-01,21,0.7404504177646032,0.7649860008038257,3.8126442642367886
0.1,2015-11-01,22,0.7590550621550052,0.8076042553600018,4.206419913090202
0.1,2016-01-01,0,0.8062173389154254,0.7798810111517072,4.247058980831598
0.1,2016-01-01,1,0.8593437283064027,0.8133853847927434,4.467252258440974
0.1,2016-01-01,2,0.8673231291062069,0.7991288504932716,4.349842775948817
0.1,2016-01-01,3,0.8479827296083651,0.8473201598179321,4.406624364183195
0.1,2016-01-01,4,0.8512634978516097,0.8169764975527216,4.397208331365294
0.1,2016-01-01,5,0.8681704315207683,0.8675767608284448,4.436702115822258
0.1,2016-01-01,6,0.8924827885617681,0.8749459557702508,4.391856501661377
0.1,2016-01-01,7,0.887530543030525,0.4547438654610134,4.361598902859267
0.1,2016-01-01,8,0.8550279545878161,0.8234077458677245,4.353826755660965
0.1,2016-01-01,9,0.8480523707127422,0.7569052385459927,4.25815165164153
0.1,2016-01-01,10,0.8515280346417128,0.7785513736407743,4.302143129692199
0.1,2016-01-01,11,0.859807746983172,0.7961958212521089,4.339604344589443
0.1,2016-01-01,12,0.8456962401685831,0.7700256440100741,4.360306008610992
0.1,2016-01-01,13,0.7832058385010233,0.7783977245857144,4.339859353785617
0.1,2016-01-01,14,0.514783962230099,0.5818326290921099,4.365944425627752
0.1,2016-01-01,15,0.6713298467844857,0.47674427837063693,4.105118677950454
0.1,2016-01-01,16,0.6272166447696332,0.5560884266005701,4.031679647538023
0.1,2016-01-01,17,0.7063623521178144,0.639466142352421,3.9942585760124794
0.1,2016-01-01,18,0.7608775052624153,0.7440962454045326,3.9576381394206437
0.1,2016-01-01,19,0.7438972857596238,0.756228308818308,4.062488119985426
0.1,2016-01-01,20,0.5880882844455175,0.629371883743228,3.880785531419796
0.1,2016-01-01,21,0.7354695813610075,0.760429425060722,3.9538041881330908
0.1,2016-01-01,22,0.7685557039714498,0.7486163395001633,4.334823066249558
0.1,2016-03-01,0,0.793657823286104,0.7753510982085268,4.146901781703135
0.1,2016-03-01,1,0.8288659914389038,0.8375582836594091,4.156174287007799
0.1,2016-03-01,2,0.8191716570442982,0.8277864215687906,4.210350564695604
0.1,2016-03-01,3,0.864749028291225,0.8252185158262375,4.283923399427458
0.1,2016-03-01,4,0.8355972122273496,0.8072123888660646,4.181029305443995
0.1,2016-03-01,5,0.8629149794889519,0.8672050666496224,4.120030103765995
0.1,2016-03-01,6,0.8872171895601567,0.8682355426359897,4.145988998238919
0.1,2016-03-01,7,0.519680978233366,0.8243402634026267,4.359328936120538
0.1,2016-03-01,8,0.8411330258171538,0.7961654039505084,4.1806696747580006
0.1,2016-03-01,9,0.7899901135344449,0.7626226714223424,4.104698717999252
0.1,2016-03-01,10,0.8047877613158845,0.7931808766769934,4.162048816529317
0.1,2016-03-01,11,0.8230466971868651,0.8026683755467586,4.163747942622688
0.1,2016-03-01,12,0.8050808735262075,0.8266059368538924,4.116462878724583
0.1,2016-03-01,13,0.7798100474206237,0.7804692332034486,4.163309373350584
0.1,2016-03-01,14,0.5568363637582519,0.4796040499520452,4.074458624307023
0.1,2016-03-01,15,0.5375561171002183,0.6382957915804575,3.9495931430158016
0.1,2016-03-01,16,0.5819302078616306,0.5768422560769011,3.9550618952571983
0.1,2016-03-01,17,0.6702324426853464,0.6449256806593744,3.8603501970176457
0.1,2016-03-01,18,0.7579085454397102,0.7138022965908338,3.7971031233307566
0.1,2016-03-01,19,0.7568213591491858,0.7511643458202114,3.8933280473162934
0.1,2016-03-01,20,0.6115709361659081,0.5373029716360018,3.7756838574565665
0.1,2016-03-01,21,0.7652720550636165,0.7730265785347706,3.8138364783759675
0.1,2016-03-01,22,0.772975041613222,0.7551547329859678,4.169258012197746
0.1,2016-05-01,0,0.7845808431739489,0.7462461037880861,3.835190392640136
0.1,2016-05-01,1,0.8343635170575365,0.4718210576470303,3.875171343297177
0.1,2016-05-01,2,0.8146018006385096,0.7962236647977393,3.9749686519943332
0.1,2016-05-01,3,0.8422415763395162,0.6123421484869379,3.9996576079651485
0.1,2016-05-01,4,0.8191867782334321,0.5553197537560763,3.9368302671035695
0.1,2016-05-01,5,0.8800597679127249,0.5808754207851974,3.8445104683081746
0.1,2016-05-01,6,0.8804837063406837,0.5859534688511061,3.894146444370645
0.1,2016-05-01,7,0.549315756533691,0.7646869784783822,3.969238017769469
0.1,2016-05-01,8,0.818640024543938,0.7444059111502365,3.884401676989722
0.1,2016-05-01,9,0.7649357774651325,0.7706247065333732,3.844057535632069
0.1,2016-05-01,10,0.7900190852022269,0.7862513798944344,3.9206522370892714
0.1,2016-05-01,11,0.8055872568810689,0.7969523365840525,3.8978698336671775
0.1,2016-05-01,12,0.8031583880097464,0.783635383910787,3.85309075988611
0.1,2016-05-01,13,0.7879934990270364,0.7856637571204732,3.8479379537675173
0.1,2016-05-01,14,0.5307917582901351,0.5285019763677374,3.8751351308235393
0.1,2016-05-01,15,0.5467372206309398,0.6451622713272318,3.725541313433668
0.1,2016-05-01,16,0.5684429372424054,0.6052117886323274,3.7533583714635466
0.1,2016-05-01,17,0.645738674775225,0.6969008369171599,3.650099715937131
0.1,2016-05-01,18,0.735170558959779,0.7215614028701245,3.563036215421554
0.1,2016-05-01,19,0.7628887308197828,0.7303235148432901,3.592822920639183
0.1,2016-05-01,20,0.58669994358352,0.666044319691293,3.5636973509543
0.1,2016-05-01,21,0.7744949948993965,0.7773318243869527,3.5087974649287004
0.1,2016-05-01,22,0.757257247986956,0.6984556517607865,3.943030782100316
0.1,2016-07-01,0,0.7645534109623059,0.6475675138647554,3.81221435775334
0.1,2016-07-01,1,0.5783718464480139,0.6241387227065467,4.215767293017549
0.1,2016-07-01,2,0.815293002956796,0.6502314773642772,3.9602753257209695
0.1,2016-07-01,3,0.6939827839893992,0.6218569134638058,4.134544569437292
0.1,2016-07-01,4,0.6466355834078433,0.5859166662252675,4.252639681145762
0.1,2016-07-01,5,0.6796785152317224,0.6056192502106081,4.191267366919966
0.1,2016-07-01,6,0.6832678116518086,0.5770603264547445,4.208651068320533
0.1,2016-07-01,7,0.8034243480163226,0.6643533078407156,3.8544851978301886
0.1,2016-07-01,8,0.7710155764095061,0.6257477531998688,3.98030544342853
0.1,2016-07-01,9,0.7701610390291983,0.5591407282119136,3.875228637847778
0.1,2016-07-01,10,0.7924013895850536,0.5790013390656972,3.931838983548098
0.1,2016-07-01,11,0.8031844293694721,0.591507869777125,3.8883384696057166
0.1,2016-07-01,12,0.8065935946251822,0.5718777638455663,3.9181224568097948
0.1,2016-07-01,13,0.7873626209259295,0.5452205500411061,3.8317508439357106
0.1,2016-07-01,14,0.5028721261501639,0.37475839933561417,4.019682549568666
0.1,2016-07-01,15,0.6430156446614655,0.43252828967525214,3.748044053485726
0.1,2016-07-01,16,0.591201591755077,0.39597897716113495,3.792384689161278
0.1,2016-07-01,17,0.6689653907959987,0.49584295882374807,3.644249659202056
0.1,2016-07-01,18,0.7195310652660493,0.542603284830588,3.6508668954124404
0.1,2016-07-01,19,0.7445559749410657,0.5541363322882421,3.672379474563889
0.1,2016-07-01,20,0.5940322073461144,0.46413409402306927,3.6180131455635762
0.1,2016-07-01,21,0.7802213266078202,0.6054461305100849,3.5097035010702595
0.1,2016-07-01,22,0.7277714417039394,0.5494748943310593,4.098007463668416
0.1,2016-09-01,0,0.7120466866709698,0.6644670184579687,3.499447031404721
0.1,2016-09-01,1,0.5265993290562807,0.7129159211707198,3.7240618622035564
0.1,2016-09-01,2,0.7419941663030594,0.6778664533987121,3.4728858898146413
0.1,2016-09-01,3,0.6275141615439743,0.6547300347188805,3.669692221628291
0.1,2016-09-01,4,0.586368052627315,0.6967241566537734,3.654523672610181
0.1,2016-09-01,5,0.6063310368158852,0.7411475503472138,3.7082365125688694
0.1,2016-09-01,6,0.6042747381503689,0.7250060703331412,3.657335729512785
0.1,2016-09-01,7,0.7415650578874213,0.7298721590295323,3.3349405970188153
0.1,2016-09-01,8,0.7176526237545608,0.6987455108076762,3.442782894587068
0.1,2016-09-01,9,0.7069473297797619,0.6874213696168094,3.306137564332255
0.1,2016-09-01,10,0.7275695129152646,0.6828304181240064,3.313753366379904
0.1,2016-09-01,11,0.7360164495267119,0.697320822791704,3.2787027573826792
0.1,2016-09-01,12,0.723624138972234,0.6923615579508802,3.3112231945454953
0.1,2016-09-01,13,0.7087060626064499,0.6641257470977694,3.2280783398174275
0.1,2016-09-01,14,0.4728658273879509,0.33073487695967607,3.5222540614427467
0.1,2016-09-01,15,0.5636369099287183,0.45954156554840586,3.264452745128826
0.1,2016-09-01,16,0.5216699943624401,0.44413208436683305,3.3287977999737155
0.1,2016-09-01,17,0.6235792499873135,0.5277638828543516,3.1443580396274498
0.1,2016-09-01,18,0.672490139459988,0.6264009925372473,3.0935474090262476
0.1,2016-09-01,19,0.6816924246976104,0.5613910217990024,3.147094416903526
0.1,2016-09-01,20,0.6049643796341067,0.46682943241380004,3.061981943771463
0.1,2016-09-01,21,0.725984892027403,0.644653562031974,3.038404815871715
0.1,2016-09-01,22,0.6593707366252803,0.6252784592292767,3.5508087801198225
0.1,2016-11-01,0,0.6835017495202368,0.6280993814699037,3.0775510937611608
0.1,2016-11-01,1,0.7535104893082321,0.640497550369985,2.9896411729809613
0.1,2016-11-01,2,0.7031427956283305,0.6456147538994657,3.0686052971351216
0.1,2016-11-01,3,0.6902265489172985,0.4943192899508885,3.0998175475922776
0.1,2016-11-01,4,0.7376881497048575,0.5386043453401324,2.950301370979737
0.1,2016-11-01,5,0.7430397892917873,0.6296352409595065,2.994188105396691
0.1,2016-11-01,6,0.7398860751384442,0.7018577403671897,2.9317282949552057
0.1,2016-11-01,7,0.7690969791431241,0.6216938453238812,2.7794682067632115
0.1,2016-11-01,8,0.7252734227166977,0.5786770690747918,2.9225199580565326
0.1,2016-11-01,9,0.6832593121730196,0.6620829736794589,2.8479785272244253
0.1,2016-11-01,10,0.7013312771224223,0.6861421343561082,2.8199751219304776
0.1,2016-11-01,11,0.7078414894647254,0.7217618963708001,2.8375643115084963
0.1,2016-11-01,12,0.7023602548035595,0.6920267942645841,2.809331452475756
0.1,2016-11-01,13,0.6673556323871309,0.6412433048662805,2.757693656687661
