impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-10-01,2,0.5935460122144373,0.7342396556044017,7.778612209369293
0.15,2015-10-01,3,0.6401625071511192,0.7572755166497858,7.727004961476645
0.15,2015-10-01,4,0.6368831311939103,0.60332658883098,7.781375075182216
0.15,2015-10-01,5,0.6454557134786494,0.684231569987453,7.919899609369914
0.15,2015-10-01,6,0.5876475224653834,0.6519470175229138,7.214887240570573
0.15,2016-01-01,1,0.5263903418202618,0.5200654519935276,6.62265593108186
0.15,2016-01-01,2,0.6140224765207367,0.565156263214983,7.596336772210599
0.15,2016-01-01,3,0.6654101951285756,0.6546828220645489,7.662474998247602
0.15,2016-01-01,4,0.6029946471842043,0.5129037610110476,7.740495153508653
0.15,2016-01-01,5,0.6474885159716488,0.5929365878525218,7.676138663020216
0.15,2016-01-01,6,0.5963569700229948,0.5504721776553786,6.937285374379691
0.15,2016-04-01,1,0.5432157180084995,0.5273224064777704,6.113574801394154
0.15,2016-04-01,2,0.6191933405537635,0.5964706805982849,6.884343154811685
0.15,2016-04-01,3,0.6910610426701576,0.5377281683841935,7.148820438632075
0.15,2016-04-01,4,0.5421669972821299,0.4701669406146469,7.44797668536202
0.15,2016-04-01,5,0.626179817400481,0.6577066894650565,7.007436112423639
0.15,2016-04-01,6,0.5906144600489476,0.5775422332117776,6.253159438556668
0.15,2016-07-01,1,0.5284199131131008,0.6231506720954729,6.353225175271343
0.15,2016-07-01,2,0.5872196891093029,0.683534894581697,7.027754709404682
0.15,2016-07-01,3,0.5996377592337397,0.646194698138042,7.38832471028009
0.15,2016-07-01,4,0.495323864929053,0.28738408502952195,7.578753131653652
0.15,2016-07-01,5,0.6252463319759902,0.6050428917741988,7.127241273856401
0.15,2016-07-01,6,0.5707763982147099,0.6217572112712066,6.271203692145684
0.15,2016-10-01,0,0.5042977634461516,0.5053114715240062,5.7884924049945035
0.15,2016-10-01,1,0.5741163583455129,0.6280404519784982,7.178331909125164
0.15,2016-10-01,2,0.6394774463781572,0.6894598253477926,7.937495946743222
0.15,2016-10-01,3,0.5911892255550717,0.6299763337258955,8.453792257941847
0.15,2016-10-01,4,0.3695578220456789,0.7051052045707302,8.59643164742613
0.15,2016-10-01,5,0.6424569655898702,0.7196437883915552,8.064304360784865
0.15,2016-10-01,6,0.6046583700360046,0.6240028320284141,7.038439731993588
0.15,2017-01-01,0,0.5378682678467606,0.5602873009899733,6.45905668208661
0.15,2017-01-01,1,0.6313423567250485,0.6218088900144105,7.527536209394572
0.15,2017-01-01,2,0.6919603005707919,0.7299709893732631,8.196831717251609
0.15,2017-01-01,3,0.643595792998589,0.7504759910420362,8.58212719363525
0.15,2017-01-01,4,0.37846454719262923,0.7456253921785119,8.915888716315042
0.15,2017-01-01,5,0.6552729165678568,0.7599505669740876,8.445833117782804
0.15,2017-01-01,6,0.6300891902548562,0.6777459594276277,7.454612211642355
0.15,2017-04-01,0,0.5377227207324107,0.5346247576574221,6.930337698914419
0.15,2017-04-01,1,0.6331839844031562,0.6329068802034069,8.2938610212163
0.15,2017-04-01,2,0.7134217208829841,0.709725515271439,8.922261353879467
0.15,2017-04-01,3,0.6776347501099553,0.7514634887536875,9.138633139834148
0.15,2017-04-01,4,0.725463115648604,0.7910948375359428,9.352165924028576
0.15,2017-04-01,5,0.7474532948595799,0.7655368583962614,9.38319071414372
0.15,2017-04-01,6,0.6570512937178574,0.6712038696413651,8.295077555603383
0.15,2017-07-01,0,0.5555307799400422,0.5236419867213806,7.42736587830397
0.15,2017-07-01,1,0.6335370982627448,0.6604169258205896,8.73801366559425
0.15,2017-07-01,2,0.7279710487736337,0.7564509035076711,9.488507030204811
0.15,2017-07-01,3,0.756276826646171,0.7981088876658394,9.65716937451025
0.15,2017-07-01,4,0.768492783812032,0.7575473363592911,9.837093668373777
0.15,2017-07-01,5,0.7728570116006939,0.7765826226558832,9.980727283601984
0.15,2017-07-01,6,0.6851656954218148,0.6903668036518658,8.932019591166648
0.15,2017-10-01,0,0.5302368411895799,0.5700546488046863,7.413510142555091
0.15,2017-10-01,1,0.6491387879131866,0.6505471867287522,9.207776461665645
0.15,2017-10-01,2,0.7374309642705863,0.68387709100204,10.185656224565971
0.15,2017-10-01,3,0.7793999254725149,0.7051664199334444,10.387305016012036
0.15,2017-10-01,4,0.7788537616304826,0.739041027192078,10.420443608313686
0.15,2017-10-01,5,0.7757908252676544,0.722491359915846,10.585401310613449
0.15,2017-10-01,6,0.684456158304499,0.6360189974382482,9.376863640804693
0.15,2018-01-01,0,0.546168497774859,0.5340700522058046,7.245145655875124
0.15,2018-01-01,1,0.6586609928637888,0.5458940039470095,8.837962414587091
0.15,2018-01-01,2,0.7271032590068283,0.567785102021077,9.54662576837788
0.15,2018-01-01,3,0.7526388287081529,0.6430639912851603,9.8725587237364
0.15,2018-01-01,4,0.75232491813394,0.654467267828345,9.810421567883333
0.15,2018-01-01,5,0.752499112455656,0.6495567743238531,9.905634320357064
0.15,2018-01-01,6,0.6647056403612952,0.6032383921746938,8.952226916197882
0.15,2018-04-01,0,0.5523304184580269,0.5492906186648793,6.678230005288517
0.15,2018-04-01,1,0.613320736058246,0.660251941382954,7.463538914923759
0.15,2018-04-01,2,0.6599711220207833,0.6949876242208599,7.691059704152343
0.15,2018-04-01,3,0.701697973129332,0.7639365930362905,8.192194876091985
0.15,2018-04-01,4,0.7156606777811019,0.7718461385512456,8.296944010826799
0.15,2018-04-01,5,0.7079151332375049,0.7625046440957277,8.37923888445438
0.15,2018-04-01,6,0.6383407911351862,0.7152275768297006,7.67367898197576
0.15,2018-07-01,0,0.5442110844725996,0.5704209840928856,6.630252254701536
0.15,2018-07-01,1,0.6159766583060737,0.6630210416450026,7.404818796393138
0.15,2018-07-01,2,0.659242565181166,0.6788029924418721,7.609524473490492
0.15,2018-07-01,3,0.720179120267125,0.741871374836849,7.98504526756235
0.15,2018-07-01,4,0.7249038592394061,0.7008567109707645,8.116315323666806
0.15,2018-07-01,5,0.7165540043637387,0.7170919073892378,8.308998037564196
0.15,2018-07-01,6,0.667610000645685,0.6714809104736168,7.63010018704386
0.15,2018-10-01,0,0.561258869756579,0.5262253168342345,7.027915853959782
0.15,2018-10-01,1,0.6706958630196561,0.5933805532203085,8.403988795320593
0.15,2018-10-01,2,0.6966643905005987,0.7032143267359332,8.686374748172534
0.15,2018-10-01,3,0.758927433287775,0.7122702981575912,8.855387868226952
0.15,2018-10-01,4,0.7383926640840288,0.711857244841388,8.89267513587679
0.15,2018-10-01,5,0.745355845501171,0.7354348184702983,9.23380819395291
0.15,2018-10-01,6,0.6993290213062477,0.6392405964945174,8.425385683831797
0.15,2019-01-01,0,0.5463431110824688,0.5792994850489956,6.480187008181081
0.15,2019-01-01,1,0.6326770661103944,0.6606545761524396,7.520658435058954
0.15,2019-01-01,2,0.70629766389472,0.7085202792136612,7.932683186233549
0.15,2019-01-01,3,0.7368928305898772,0.7781491958853047,7.942079080202428
0.15,2019-01-01,4,0.717122168702426,0.775963554240426,8.097941595020819
0.15,2019-01-01,5,0.7404888736247456,0.7987092484832939,8.307107547723847
0.15,2019-01-01,6,0.6648114638329513,0.7140429734782696,7.4634129413264905
0.15,2019-04-01,0,0.5539466049531978,0.5686999664994438,6.392988143858539
0.15,2019-04-01,1,0.6342399182931737,0.6421145652974167,7.258707811757712
0.15,2019-04-01,2,0.7162739243031853,0.6925315792199352,7.553982955916221
0.15,2019-04-01,3,0.7530573218226068,0.7502183958961971,7.6999808351678185
0.15,2019-04-01,4,0.7476555892699366,0.7409337759258848,7.848165647875926
0.15,2019-04-01,5,0.7721046148424152,0.7661281213731215,8.089421317083463
0.15,2019-04-01,6,0.6817338154679133,0.6740257487819263,7.216795119157419
0.15,2019-07-01,0,0.577607575743079,0.5358351838793819,6.912760502372699
0.15,2019-07-01,1,0.6574063494356635,0.6835154942015675,7.991618121796664
0.15,2019-07-01,2,0.7052155427778515,0.6983756075018295,8.088331504774262
0.15,2019-07-01,3,0.7708604429263721,0.7642395951865384,8.429029073092453
0.15,2019-07-01,4,0.7654423619434298,0.7684229563165025,8.504338182356504
0.15,2019-07-01,5,0.791526060586821,0.7906782106506091,9.031055473311799
0.15,2019-07-01,6,0.6998997955887989,0.6643119829651094,7.881403990644071
0.15,2019-10-01,0,0.5563407145548178,0.5416196209115529,7.241227583727851
0.15,2019-10-01,1,0.674712896679866,0.6812340410693997,8.81767025004074
0.15,2019-10-01,2,0.708728651542001,0.7293544350973894,9.05270619721942
0.15,2019-10-01,3,0.7717689361271468,0.7589382770758868,9.383292263750883
0.15,2019-10-01,4,0.7696813515731432,0.8089736323614625,9.5133520674929
0.15,2019-10-01,5,0.7929826061754,0.8062632846687235,9.811985674699665
0.15,2019-10-01,6,0.6774045862036971,0.690240837226362,8.420856829230782
0.15,2020-01-01,0,0.5389523560740116,0.3890103352348614,7.136340807155559
0.15,2020-01-01,1,0.6875646445422705,0.3679398137448917,9.017370109951173
0.15,2020-01-01,2,0.7172514760870745,0.3338614398089298,9.238460421945183
0.15,2020-01-01,3,0.7709271464815574,0.3525072372297895,9.764680992450709
0.15,2020-01-01,4,0.7933022640706395,0.29842856209633606,9.769506950996913
0.15,2020-01-01,5,0.8003355172017222,0.2618107166201955,9.800632692317555
0.15,2020-01-01,6,0.6782596689845388,0.2548053738557101,8.613042937568235
0.15,2020-04-01,0,0.4412691304762434,0.5408374774299254,5.652200258973449
0.15,2020-04-01,1,0.5065773329893855,0.5665310312368964,6.367069327738197
0.15,2020-04-01,2,0.5392495370481898,0.6650037628683243,6.069912905227365
0.15,2020-04-01,3,0.5857669902743414,0.6427133438847938,6.32183301838915
0.15,2020-04-01,4,0.6091590455692808,0.7131538174445109,6.010994449294993
0.15,2020-04-01,5,0.6052663639360576,0.6917681538521023,5.9035836921001295
0.15,2020-04-01,6,0.4712386914854687,0.5485897938767881,5.465344579575995
0.15,2020-07-01,0,0.4701652248704782,0.5717889131358451,5.019194491595529
0.15,2020-07-01,1,0.5280139601536339,0.6596641830446353,5.46510126126537
0.15,2020-07-01,2,0.5785799613724336,0.6950637691299262,5.444356700258508
0.15,2020-07-01,3,0.6088443733061586,0.7012098505157826,5.514872226120317
0.15,2020-07-01,4,0.6428608792104001,0.7073170101584585,5.477411112386429
0.15,2020-07-01,5,0.6370804519820992,0.6881650009172282,5.2873321351684055
0.15,2020-07-01,6,0.49723604466095284,0.5010879802005931,4.791270458716725
0.15,2020-10-01,0,0.5715995589452356,0.5191765238131778,4.884605607249777
0.15,2020-10-01,1,0.626154955448589,0.5895924501462302,5.40993093657932
0.15,2020-10-01,2,0.6900035308056428,0.6610692657664252,5.542157929655807
0.15,2020-10-01,3,0.6910776038912058,0.6751897381968692,5.4492988263353475
0.15,2020-10-01,4,0.7237983349721113,0.6641469300625751,5.681203243343205
0.15,2020-10-01,5,0.7086310340418462,0.6586427236182537,5.349401529237553
0.15,2020-10-01,6,0.5517525162114769,0.56852418625177,4.913308440479653
0.15,2021-01-01,0,0.5883884000639992,0.5870105928445317,6.774492040343607
0.15,2021-01-01,1,0.6983867266126946,0.6455029037327324,8.06647919683359
0.15,2021-01-01,2,0.7679787450972692,0.7477434078643541,8.324815152039637
0.15,2021-01-01,3,0.7886267316321067,0.7479271350929775,8.499305437045589
0.15,2021-01-01,4,0.7812107810509381,0.7143729778547234,8.530244271603669
0.15,2021-01-01,5,0.7786426990296065,0.7607185453999599,8.402971179553992
0.15,2021-01-01,6,0.6291415173461252,0.6777355381093171,8.057112425535188
0.15,2021-04-01,0,0.5807412467203601,0.5616719877218459,6.8191503910290825
0.15,2021-04-01,1,0.6537004638534663,0.6340426102179576,7.824864514260187
0.15,2021-04-01,2,0.7531475141959647,0.7631768426824521,7.934073681410441
0.15,2021-04-01,3,0.767293273017257,0.791401400771846,7.974653116849314
0.15,2021-04-01,4,0.7368996624114739,0.7732101906303822,7.813860630274138
0.15,2021-04-01,5,0.7671940046138487,0.7879658148745888,7.932630923252922
0.15,2021-04-01,6,0.6778016282349367,0.7362136785323263,7.570435562074499
0.15,2021-07-01,0,0.5738658290159683,0.6083336118868949,6.83727517311687
0.15,2021-07-01,1,0.6408612052464566,0.6769311668286724,7.771764849221796
0.15,2021-07-01,2,0.7585993456057776,0.768692325557887,7.713231973187315
0.15,2021-07-01,3,0.7731500018173927,0.7969525590004903,7.72156247968454
0.15,2021-07-01,4,0.7490335415126619,0.778591724521198,7.61570847527563
0.15,2021-07-01,5,0.7776747567276926,0.8166623279466452,7.691098727074571
0.15,2021-07-01,6,0.7053667673258186,0.7026969456449915,7.329706806872233
0.15,2021-10-01,0,0.5829545532343956,0.5617520174740724,7.069016248092991
0.15,2021-10-01,1,0.655628055538205,0.6543694163815863,8.12007191340418
0.15,2021-10-01,2,0.7666701671749503,0.7502354700298571,8.007162807650216
0.15,2021-10-01,3,0.7960509261067056,0.7862975252367511,8.12605210123076
0.15,2021-10-01,4,0.7791026741781562,0.7467466563059659,8.19254288953765
0.15,2021-10-01,5,0.8048055173660705,0.7891996834652062,8.181511666999608
0.15,2021-10-01,6,0.7186650509968303,0.7026375446827497,7.48496556462936
0.15,2022-01-01,0,0.5823434285969082,0.5599178132970775,6.827492514966372
0.15,2022-01-01,1,0.6661100782908389,0.6275409750332556,7.889885583194068
0.15,2022-01-01,2,0.7585937269495537,0.6725661094544296,7.89625873820552
0.15,2022-01-01,3,0.7926784274001306,0.721485690950217,8.072734743858481
0.15,2022-01-01,4,0.7632275142689915,0.7143057339675289,8.008172278488859
0.15,2022-01-01,5,0.8037903205279421,0.7403115657057596,8.020448910408334
0.15,2022-01-01,6,0.7030959686054022,0.6728828409319525,7.337722032989039
0.15,2022-04-01,0,0.5671851538962048,0.5961270277251961,6.213660147257708
0.15,2022-04-01,1,0.6465062888730788,0.6350518608472137,7.220828675742725
0.15,2022-04-01,2,0.7088581272896379,0.7368107906409403,7.3411093410931665
0.15,2022-04-01,3,0.7544039475548417,0.7660500410037847,7.444475726120454
0.15,2022-04-01,4,0.7341776777319338,0.792955033083321,7.386703053319416
0.15,2022-04-01,5,0.7695780203258958,0.7943438550419049,7.308257512449622
0.15,2022-04-01,6,0.6912746772027356,0.6970202600032545,6.808095979388962
0.15,2022-07-01,0,0.585555523265546,0.597576325245438,5.9612110634669495
0.15,2022-07-01,1,0.6389095072359661,0.6605728629295644,6.826845774700153
0.15,2022-07-01,2,0.7067219844228709,0.7486862652859033,7.044826390236283
0.15,2022-07-01,3,0.7485825955022203,0.7829448819611702,7.190697086601559
0.15,2022-07-01,4,0.7541950313490495,0.7673945066756529,7.157293474711482
0.15,2022-07-01,5,0.7729117985829506,0.7976965073593947,7.069048995161548
0.15,2022-07-01,6,0.692388531201056,0.7012330688263242,6.366276671901594
0.15,2022-10-01,0,0.5973014383903889,0.607601256744051,6.0342868418481
0.15,2022-10-01,1,0.6482482639674597,0.6600769332448557,6.864982524632711
0.15,2022-10-01,2,0.7431803574651803,0.7358856606331011,7.151602745084443
0.15,2022-10-01,3,0.7755614396858268,0.8224460801625011,7.503634670071113
0.15,2022-10-01,4,0.781415848375512,0.45486296842772533,7.372487801292281
0.15,2022-10-01,5,0.7972999203681244,0.807373754054544,7.34916541657614
0.15,2022-10-01,6,0.702370289466165,0.7287926912551647,6.477397833384127
0.15,2023-01-01,0,0.6031362473624213,0.5725157990070739,6.259077191849651
0.15,2023-01-01,1,0.6611905682827887,0.6558589334926777,7.097705596945594
0.15,2023-01-01,2,0.7436734626455406,0.7386865661261599,7.3930455025984765
0.15,2023-01-01,3,0.8036117614036551,0.5528324632484786,7.866471770535067
0.15,2023-01-01,4,0.5779074287761835,0.7717569386094878,8.03698606946328
0.15,2023-01-01,5,0.8066312595742999,0.8064092922245938,7.791962644945119
0.15,2023-01-01,6,0.7184611792411606,0.746085227406997,7.007303558779746
0.15,2023-04-01,0,0.5907396438682511,0.6135107407581047,6.47114003996844
0.15,2023-04-01,1,0.6588312698243439,0.669126306781633,7.307820945216922
0.15,2023-04-01,2,0.7393920740362216,0.731299441954989,7.744724651301426
0.15,2023-04-01,3,0.6542736591114264,0.7781333797076313,8.27562107803895
0.15,2023-04-01,4,0.564127931407368,0.7412214136986561,8.47999105964558
0.15,2023-04-01,5,0.8107046046570225,0.7619947224787436,8.139267696803833
0.15,2023-04-01,6,0.7446860992386632,0.7201360969114756,7.51075695639083
0.2,2012-10-01,1,0.5898439934781863,0.5670198262403856,12.670767598615493
0.2,2012-10-01,2,0.73173323165427,0.6932356326046224,15.413406018028025
0.2,2012-10-01,3,0.7503477573503112,0.7179246967401887,16.24863315910713
0.2,2012-10-01,4,0.7059538921433444,0.6952696415305337,15.010850892620663
0.2,2012-10-01,5,0.7375829242047283,0.6884806684803466,16.016461440952398
0.2,2012-10-01,6,0.6567478193225942,0.6532271163358788,14.177247503166637
0.2,2013-01-01,1,0.5826576794792834,0.4461876571994714,12.60933238094521
0.2,2013-01-01,2,0.7170907772292338,0.5756271956338077,15.263257100074423
0.2,2013-01-01,3,0.7274505473984467,0.6598196963003908,15.676408634498024
0.2,2013-01-01,4,0.7014477686476758,0.6057384931799328,14.82223940611797
0.2,2013-01-01,5,0.7144083674775861,0.6116151589488041,15.501584885503165
0.2,2013-01-01,6,0.6591516460760387,0.5251252801271035,14.246385626656005
0.2,2013-04-01,1,0.5285652214226431,0.3876521322947515,10.764381367360864
0.2,2013-04-01,2,0.655643703280957,0.4881262520394649,13.196789164993001
0.2,2013-04-01,3,0.7004468859598498,0.555318523042278,14.086189391957612
0.2,2013-04-01,4,0.6669529599763557,0.5061258889964197,13.222575520302223
0.2,2013-04-01,5,0.6686270595085222,0.49900780342857676,13.524519982299674
0.2,2013-04-01,6,0.6093834292916149,0.42867314298917036,12.406049659093174
0.2,2013-07-01,1,0.46004239129821856,0.5245743869135081,8.597470727660593
0.2,2013-07-01,2,0.5870996212354869,0.6189563600654301,10.380186452257496
0.2,2013-07-01,3,0.6497574598551008,0.6880053657146334,11.33293733181814
0.2,2013-07-01,4,0.5870280251541145,0.6539649887164343,10.725790039527208
0.2,2013-07-01,5,0.5865692174443684,0.676373250382805,11.034455818693031
0.2,2013-07-01,6,0.5185818861981146,0.5924309320872938,9.826123558137141
0.2,2013-10-01,1,0.47290281848697835,0.5415521189160016,8.509792023657669
0.2,2013-10-01,2,0.590034826924232,0.6308710768262527,10.120837461778088
0.2,2013-10-01,3,0.6563016519824443,0.6943320463984035,10.770484240041684
0.2,2013-10-01,4,0.5957307643048529,0.6283902092773067,10.540030306386756
0.2,2013-10-01,5,0.5950637575470834,0.6403647751531986,10.620331468100536
0.2,2013-10-01,6,0.5279963597251978,0.5974840422023602,9.46964516956847
0.2,2014-01-01,1,0.5409126576378261,0.5650356736832708,9.820438466523573
0.2,2014-01-01,2,0.6303013066919929,0.6543506129112167,11.36828586117705
0.2,2014-01-01,3,0.6980556488431824,0.7278639575912598,12.090115239215523
0.2,2014-01-01,4,0.6470640142232873,0.6574933741960158,11.555489372371477
0.2,2014-01-01,5,0.6654464755165337,0.6741229781632311,11.716145105205156
0.2,2014-01-01,6,0.5998363330280307,0.6247215816985413,10.505128904881243
0.2,2014-04-01,1,0.5660924862467043,0.5926035033883819,10.476248841897368
0.2,2014-04-01,2,0.6524648625240308,0.7098634228295733,11.900775257995154
0.2,2014-04-01,3,0.7243265394894891,0.7444487362241151,12.991761404499355
0.2,2014-04-01,4,0.6485104983830042,0.6757429758228299,11.973922761231817
0.2,2014-04-01,5,0.6660167594497142,0.7203581459519093,12.26378155566087
0.2,2014-04-01,6,0.6211435930802749,0.6476643684598216,11.238841968698496
0.2,2014-07-01,1,0.5778704769302802,0.582443509564206,10.65458247071302
0.2,2014-07-01,2,0.6771092381098074,0.6632534864995543,12.112646356510659
