impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-10-01,16,0.418898014537775,0.37992958436553315,2.0722466984032484
0.1,2013-10-01,17,0.671101375303883,0.6614728509836625,2.2495523740160706
0.1,2013-10-01,18,0.5533623811132533,0.5919387798875392,2.5373307815797768
0.1,2013-10-01,19,0.5774918024515683,0.5832521917917497,2.7503572768267404
0.1,2013-10-01,20,0.6093734923115421,0.6184027299846884,2.782652195800071
0.1,2013-11-01,1,0.3046057381751809,0.5354812858676298,7.809098395565278
0.1,2013-11-01,2,0.5365880938905925,0.48740929724271687,7.7300231507295285
0.1,2013-11-01,3,0.5373135630906961,0.48405935420220414,7.866885547889952
0.1,2013-11-01,4,0.5343563058773301,0.439348547702347,6.258302794901784
0.1,2013-11-01,5,0.5338851122684249,0.5703302736672723,7.5393022180679115
0.1,2013-11-01,6,0.5421193282106768,0.6085308960735777,5.237172582346296
0.1,2013-11-01,7,0.46143789561147974,0.5140175501112767,3.5909463493000136
0.1,2013-11-01,8,0.42859742354596797,0.4467544624153028,2.4233044427564074
0.1,2013-11-01,9,0.49688723772639876,0.5191814235286534,2.37085649951424
0.1,2013-11-01,10,0.5038964974736349,0.5533082625634151,2.2537904565870126
0.1,2013-11-01,11,0.5792189683867215,0.6182343023442252,2.113002356133066
0.1,2013-11-01,12,0.5511898306404392,0.43928504727466666,2.144601019435795
0.1,2013-11-01,13,0.5146707778425177,0.4586360200893571,2.2433301467915547
0.1,2013-11-01,14,0.46133934084230266,0.48566069446973625,2.27919880741373
0.1,2013-11-01,15,0.44426059934610374,0.43309561757204684,2.1935402497185987
0.1,2013-11-01,16,0.3985893432429082,0.40801500807002244,2.0607445974692555
0.1,2013-11-01,17,0.6674559793811894,0.6779308920163275,2.3796606384892014
0.1,2013-11-01,18,0.5251386839559852,0.6289587545673416,2.6885013100923048
0.1,2013-11-01,19,0.5714260657511423,0.5962781120921734,2.8958917680558
0.1,2013-11-01,20,0.6057328832072892,0.5947091034482612,2.817519532106893
0.1,2013-12-01,1,0.29052616549639554,0.4842678288275012,7.469521295052293
0.1,2013-12-01,2,0.5159675736018622,0.5347657494234251,8.034021324485746
0.1,2013-12-01,3,0.4862600203024374,0.27843360332636835,7.629615680902211
0.1,2013-12-01,4,0.502429519199989,0.46659064740928424,6.5125915654163
0.1,2013-12-01,5,0.5412677061999595,0.49351631052340406,6.84474397066798
0.1,2013-12-01,6,0.5430576522885494,0.4629694249601064,5.091935406351388
0.1,2013-12-01,7,0.4923811926606976,0.43922549951954426,3.3677424445136235
0.1,2013-12-01,8,0.4274889409707343,0.43252922931336435,2.385835698919651
0.1,2013-12-01,9,0.5397287914470803,0.5362802046693822,2.2991594296828186
0.1,2013-12-01,10,0.5530797973004011,0.5196767667917792,2.1988975713566954
0.1,2013-12-01,11,0.609876293294551,0.5824330618209608,2.209871302652356
0.1,2013-12-01,12,0.4963159249614343,0.5155287805154316,2.1597556041857504
0.1,2013-12-01,13,0.480390480227162,0.3772554459063917,2.2997505916552337
0.1,2013-12-01,14,0.4684208726892738,0.5162594706494534,2.3097488662140497
0.1,2013-12-01,15,0.4361347196722194,0.4744649825275573,2.221306503551132
0.1,2013-12-01,16,0.3932772716653907,0.4067098866491814,2.1757895515054155
0.1,2013-12-01,17,0.6770921074840726,0.6573481407742581,2.5937423885618345
0.1,2013-12-01,18,0.6141123783816826,0.562099075721392,2.9316954725580104
0.1,2013-12-01,19,0.5926417381420792,0.17611633250444692,3.0788222331595145
0.1,2013-12-01,20,0.6110284370268997,0.5510697678865327,3.0184033274683877
0.1,2014-01-01,1,0.5143951538922436,0.37577244046858815,7.144622477389963
0.1,2014-01-01,2,0.5099529320800622,0.5420089600947934,8.14240110174973
0.1,2014-01-01,3,0.3448169468496707,0.4755622150909661,7.324181307756055
0.1,2014-01-01,4,0.454381754281733,0.5337069751907696,6.941756265898086
0.1,2014-01-01,5,0.5310870124664726,0.47316902867051147,7.545350962437113
0.1,2014-01-01,6,0.5314451221431682,0.6142168220663509,5.250860310066989
0.1,2014-01-01,7,0.4759004290768477,0.5304677753422606,3.7298919570286286
0.1,2014-01-01,8,0.4403327946602963,0.3970247400162257,2.461755167481021
0.1,2014-01-01,9,0.5299722637365696,0.4912068332584575,2.461740831501084
0.1,2014-01-01,10,0.5376522156679207,0.5057675510540424,2.337295227763213
0.1,2014-01-01,11,0.6070708152639733,0.4850105354424378,2.4200575199066767
0.1,2014-01-01,12,0.4796897843054706,0.5291993848000616,2.398295773144003
0.1,2014-01-01,13,0.41696829047137685,0.4227095794657846,2.51943977711224
0.1,2014-01-01,14,0.5033440243779509,0.41972789103805785,2.4922973179334975
0.1,2014-01-01,15,0.4563454826419817,0.43667243708640957,2.4376016552210986
0.1,2014-01-01,16,0.413420074299198,0.40724123999196216,2.448455145052231
0.1,2014-01-01,17,0.6712878951190412,0.6128272436608937,2.7403543495692584
0.1,2014-01-01,18,0.5952193690047299,0.6505833506972108,3.061346225128926
0.1,2014-01-01,19,0.26409986634107363,0.4703563433464415,3.603774410119536
0.1,2014-01-01,20,0.5779690405532112,0.566992112422302,3.2673546583279833
0.1,2014-02-01,1,0.4124554653087651,0.5432618435442167,6.9361568628165555
0.1,2014-02-01,2,0.547909931319801,0.5317029876375138,7.220716637546393
0.1,2014-02-01,3,0.35837264966796856,0.5745246386378703,7.360639411253147
0.1,2014-02-01,4,0.5179575427337783,0.45088731610020094,5.805711548137233
0.1,2014-02-01,5,0.5073440118324127,0.5237824422861026,6.2863739020222615
0.1,2014-02-01,6,0.5442491440012094,0.5182459959491958,5.223830488565009
0.1,2014-02-01,7,0.48882917611754473,0.4809984191172413,3.6956625735465134
0.1,2014-02-01,8,0.41304944601454896,0.3851783609163272,2.5888268953646465
0.1,2014-02-01,9,0.5145031350564588,0.45589208218498123,2.628577142133226
0.1,2014-02-01,10,0.5152903307744992,0.4943321392647393,2.42428814020087
0.1,2014-02-01,11,0.5279735106000445,0.5300764963736144,2.4527776624658513
0.1,2014-02-01,12,0.5278224998669683,0.4967354891070699,2.4577241008354127
0.1,2014-02-01,13,0.4056214191720283,0.4074473646873843,2.641917148210767
0.1,2014-02-01,14,0.46175840461075557,0.4123367579837197,2.6302073182603336
0.1,2014-02-01,15,0.4582309584064861,0.40615903276892373,2.575746642258681
0.1,2014-02-01,16,0.414122546300435,0.374789910302059,2.5723912397217688
0.1,2014-02-01,17,0.6352119629478135,0.5939938146451279,2.7903422455460953
0.1,2014-02-01,18,0.6137781983636863,0.5844143834668898,3.160262231664948
0.1,2014-02-01,19,0.28824703551027697,0.5505055129727645,3.8261928354954957
0.1,2014-02-01,20,0.5641815780009439,0.5510349098318668,3.3732129470176506
0.1,2014-03-01,1,0.4478627584614202,0.5110677002852451,6.192086910161646
0.1,2014-03-01,2,0.5504785358589509,0.607975939845172,6.837874268120227
0.1,2014-03-01,3,0.5291674863806992,0.5864443640033348,6.585219127300097
0.1,2014-03-01,4,0.522614407540551,0.5261226835496129,5.051679275695538
0.1,2014-03-01,5,0.5505378474565132,0.6020727129724018,5.24848430389347
0.1,2014-03-01,6,0.5819649317271507,0.49764989487323297,4.4157057515414735
0.1,2014-03-01,7,0.5197129823887379,0.46725139351430633,3.156071562581462
0.1,2014-03-01,8,0.39387458302997913,0.4038194084847476,2.4088958472644313
0.1,2014-03-01,9,0.48033658688237024,0.49162871771031924,2.3708183806869365
0.1,2014-03-01,10,0.5071369341166447,0.48909871863061394,2.167471737180967
0.1,2014-03-01,11,0.5136580533407757,0.47937045836882075,2.172835775071546
0.1,2014-03-01,12,0.5192892863073608,0.49990857165706426,2.207123776730311
0.1,2014-03-01,13,0.41915595467096267,0.43317617730077806,2.4123111522635967
0.1,2014-03-01,14,0.4197570147624581,0.411146811036489,2.40701997059945
0.1,2014-03-01,15,0.42335397084368054,0.21274149278222798,2.3660169493166388
0.1,2014-03-01,16,0.40038333580703744,0.3872487090513519,2.224116651114833
0.1,2014-03-01,17,0.6139332385706031,0.5705602319244033,2.465416392096781
0.1,2014-03-01,18,0.6298564279660077,0.6048658450417594,2.7965660558355556
0.1,2014-03-01,19,0.5221546713229255,0.5913774814044886,3.159832906459975
0.1,2014-03-01,20,0.5686500456783824,0.6244826669003,2.9916406854127517
0.1,2014-04-01,1,0.5338551837528114,0.4729224147553188,6.11467948876854
0.1,2014-04-01,2,0.5578172445325615,0.5794140112360339,6.806434319064738
0.1,2014-04-01,3,0.5922149031887343,0.5855160775721187,6.0194645140294805
0.1,2014-04-01,4,0.5045270414088769,0.5984394165897766,4.587248478583349
0.1,2014-04-01,5,0.5774063007895562,0.6723622696129472,5.317050644262958
0.1,2014-04-01,6,0.5203936589221425,0.6579106817576592,4.761004810781225
0.1,2014-04-01,7,0.48538575670123896,0.5363348325051905,3.2827278135193345
0.1,2014-04-01,8,0.3983290084554211,0.41880653976563365,2.3480375700902716
0.1,2014-04-01,9,0.48302380272271295,0.5278984966082583,2.2635876222928664
0.1,2014-04-01,10,0.5022061787996939,0.5107506634855943,2.051762664542642
0.1,2014-04-01,11,0.5137211635862456,0.5386522278278316,2.071482537851818
0.1,2014-04-01,12,0.5068264015822475,0.530863374630934,2.1201486681321655
0.1,2014-04-01,13,0.4261566394389731,0.4661966927402921,2.3588376544644287
0.1,2014-04-01,14,0.41587077519262594,0.4352203988434836,2.353851205135488
0.1,2014-04-01,15,0.2858019453235384,0.4262363594495864,2.2662356995126167
0.1,2014-04-01,16,0.3930133130527447,0.40196704627805957,2.1229918577539264
0.1,2014-04-01,17,0.5908391879337899,0.618581989203312,2.4415289874916124
0.1,2014-04-01,18,0.6084084533574527,0.6442288728409642,2.789794929504396
0.1,2014-04-01,19,0.6097380085125395,0.6316219327162944,2.966793547019144
0.1,2014-04-01,20,0.593491973108053,0.610619050068691,2.8882469649216724
0.1,2014-05-01,1,0.49634733984848567,0.5557591111684128,6.021268472476494
0.1,2014-05-01,2,0.5958709163751391,0.5754189811787025,6.349802617846708
0.1,2014-05-01,3,0.5983808915349456,0.6097305833562132,5.529975582925251
0.1,2014-05-01,4,0.5615046177963624,0.6168541248728483,4.5872922015228275
0.1,2014-05-01,5,0.6235022658505898,0.5593327338283605,5.584746620766567
0.1,2014-05-01,6,0.5330725309791218,0.5681894373295707,4.927150837870239
0.1,2014-05-01,7,0.49774216346678934,0.5051818474175819,3.5019963812014625
0.1,2014-05-01,8,0.40982219647824003,0.4562521762435897,2.3659489844302946
0.1,2014-05-01,9,0.5071884877387155,0.5248027072807094,2.307397131450602
0.1,2014-05-01,10,0.5006150586646632,0.5263539762989082,2.122924219553596
0.1,2014-05-01,11,0.5052999994323771,0.6083239245959604,2.1360669396842615
0.1,2014-05-01,12,0.513764014237667,0.6092029328047535,2.1476133309304104
0.1,2014-05-01,13,0.44554845744819527,0.5115233308266217,2.3302029109668587
0.1,2014-05-01,14,0.4205499186254438,0.44990203983203525,2.3088095905081896
0.1,2014-05-01,15,0.2802683566473422,0.4554840757039994,2.251242531404322
0.1,2014-05-01,16,0.393769591246389,0.4058826015457936,2.1394016813987715
0.1,2014-05-01,17,0.5911684124287448,0.6995496500491332,2.5313383184321134
0.1,2014-05-01,18,0.6226374573471496,0.7556932557084511,2.9261496795206496
0.1,2014-05-01,19,0.6097106189140362,0.6576212155879009,3.1104489919672047
0.1,2014-05-01,20,0.6160222609322158,0.676574122809239,3.044531049153933
0.1,2014-06-01,1,0.5113177546984118,0.5301336517380034,5.293370519878057
0.1,2014-06-01,2,0.5808840496644019,0.5841251640706426,6.0981737580050925
0.1,2014-06-01,3,0.6032108709624066,0.56148708090113,5.143682009621523
0.1,2014-06-01,4,0.6062987757388445,0.6146427021362205,4.339150248785367
0.1,2014-06-01,5,0.6219588955295604,0.6930143834808205,5.265493027275874
0.1,2014-06-01,6,0.6115263589429307,0.5800886013189932,4.340903332079532
0.1,2014-06-01,7,0.5211372027190362,0.5082241773919312,3.52123405078517
0.1,2014-06-01,8,0.43475889471408535,0.4279288357774832,2.3308263717758937
0.1,2014-06-01,9,0.5269503524561275,0.5464122705534519,2.2426866087744175
0.1,2014-06-01,10,0.5180128293888024,0.5354491124818797,2.1815188090509596
0.1,2014-06-01,11,0.5643187557383214,0.5546250745262624,2.1364614568127824
0.1,2014-06-01,12,0.5591351061325747,0.3850317728326116,2.1381202989544073
0.1,2014-06-01,13,0.48573771806269805,0.5123251731480285,2.2144624619199345
0.1,2014-06-01,14,0.4434265948373681,0.4687792880644187,2.1904006393017452
0.1,2014-06-01,15,0.4376511818842648,0.5017716638692824,2.2135122788862103
0.1,2014-06-01,16,0.4042185385421613,0.4182050356877214,2.0504785040981024
0.1,2014-06-01,17,0.6465013270320934,0.7177766675375703,2.457744142618349
0.1,2014-06-01,18,0.6801739951885177,0.7119217016388837,2.7752423662728076
0.1,2014-06-01,19,0.6413327288334654,0.595430315025999,2.969152406589936
0.1,2014-06-01,20,0.6340993877072904,0.6566440020492534,2.886741303097805
0.1,2014-07-01,1,0.5573547146310248,0.5728410228495269,5.536632893083998
0.1,2014-07-01,2,0.5830804384455136,0.5051901320077357,6.22339440180676
0.1,2014-07-01,3,0.5967026254098464,0.6400895194377149,5.631630357913971
0.1,2014-07-01,4,0.6254760962993748,0.45424204762755815,4.1178175927057294
0.1,2014-07-01,5,0.6101852639689977,0.651165319448515,5.2292355395850505
0.1,2014-07-01,6,0.5873369224249207,0.6377292764239951,5.233124791922863
0.1,2014-07-01,7,0.5121642105898043,0.5895119395814241,3.9324001096312293
0.1,2014-07-01,8,0.44811976611878845,0.4498655234483062,2.6192592195394804
0.1,2014-07-01,9,0.5390590865063846,0.4972572608233513,2.4522395124208822
0.1,2014-07-01,10,0.5361638869214883,0.5325140213777096,2.4211868777767456
0.1,2014-07-01,11,0.5906915087342075,0.5941494246387731,2.452122448279711
0.1,2014-07-01,12,0.48296601611466494,0.6290168658378059,2.4243408366135384
0.1,2014-07-01,13,0.5188770009236874,0.5570655588648221,2.500336045690999
0.1,2014-07-01,14,0.4635302699124796,0.472009696085133,2.4390619514793164
0.1,2014-07-01,15,0.47591208018689324,0.47004208908188494,2.3429054706707046
0.1,2014-07-01,16,0.4145745307870391,0.4147438586838391,2.205550116670932
0.1,2014-07-01,17,0.7092339104227996,0.6577491200952017,2.5919540792011393
0.1,2014-07-01,18,0.7417462385383282,0.7480464760969117,2.9080019210656523
0.1,2014-07-01,19,0.6360415787063386,0.6564676155171161,3.0222159756740847
0.1,2014-07-01,20,0.6718941376309937,0.6384843902659729,2.9924241101943925
0.1,2014-08-01,1,0.5686701894305287,0.5631141587292421,6.435293869588755
0.1,2014-08-01,2,0.5470762098756018,0.6038396753763121,7.22047994869977
0.1,2014-08-01,3,0.6233594518346117,0.6086160005970027,6.5435894051321695
0.1,2014-08-01,4,0.534463239288636,0.5806754392149578,5.234090678184879
0.1,2014-08-01,5,0.6763651963381999,0.6844360660807367,5.831213980190831
0.1,2014-08-01,6,0.6403927187518692,0.5470596148228801,6.0259864273071235
0.1,2014-08-01,7,0.5612336092069725,0.5321777366722957,4.160160246907568
0.1,2014-08-01,8,0.45736467851715024,0.41299139192046674,3.0821496278855975
0.1,2014-08-01,9,0.5361315566068842,0.5046625995769793,2.9818082204714145
0.1,2014-08-01,10,0.5554918059556135,0.5145363802254883,2.910881629784408
0.1,2014-08-01,11,0.6015236379947022,0.5062778988876923,2.861050150230644
0.1,2014-08-01,12,0.5266364631169042,0.5427441505632824,2.913596601070061
0.1,2014-08-01,13,0.55931467436475,0.4935981243674876,2.9301718753806067
0.1,2014-08-01,14,0.48775848079193196,0.4843632945270875,2.854075674335666
0.1,2014-08-01,15,0.4944595035795183,0.44545494502934957,2.7230128724077787
0.1,2014-08-01,16,0.43260346939085503,0.3488322359033239,2.671069384075696
0.1,2014-08-01,17,0.6944240003053034,0.6186625177657008,3.0202242865514566
0.1,2014-08-01,18,0.7526209557055881,0.6564643923434639,3.3883825444296596
0.1,2014-08-01,19,0.6529602875736162,0.6642087382282416,3.613100932604807
0.1,2014-08-01,20,0.661766889468556,0.6328986367766521,3.5023209852306794
0.1,2014-09-01,1,0.5769050010365347,0.28755589331605824,5.81465795600714
0.1,2014-09-01,2,0.5632939499956986,0.49653045242822946,6.7687042807677
0.1,2014-09-01,3,0.6244814894163203,0.21067279822843454,5.818029418609803
0.1,2014-09-01,4,0.548734481935315,0.45405366847129025,5.841451435774935
0.1,2014-09-01,5,0.6749813604380694,0.5519418883826477,5.67042661308967
0.1,2014-09-01,6,0.6185901885811084,0.5354959860256845,5.098928223211869
0.1,2014-09-01,7,0.5617412019939396,0.49462312108306816,3.86000491121198
0.1,2014-09-01,8,0.4437107708369842,0.4125935965639457,2.794301059423438
0.1,2014-09-01,9,0.5140565439145806,0.46456433620561155,2.77353858866417
0.1,2014-09-01,10,0.535761965424447,0.5226176074908158,2.7376938805222055
0.1,2014-09-01,11,0.5624056338246615,0.5402764798881942,2.5170027653946105
0.1,2014-09-01,12,0.6100783587732723,0.5295222032222475,2.5657742285304614
0.1,2014-09-01,13,0.5341698688619785,0.5274265698949078,2.682785160577245
0.1,2014-09-01,14,0.48608222012816316,0.470451404347039,2.64674086266122
0.1,2014-09-01,15,0.46264917127235694,0.4671941809124863,2.6225565261738795
0.1,2014-09-01,16,0.3889990472851217,0.42701433499754304,2.5080890810966565
0.1,2014-09-01,17,0.6439265194921144,0.6584755297290563,2.912126177855838
0.1,2014-09-01,18,0.698577877300953,0.6717238897658135,3.243336728489914
0.1,2014-09-01,19,0.6715825408554551,0.5341296661092398,3.4057888806104932
0.1,2014-09-01,20,0.6481128001386729,0.6488830845682954,3.233861400796186
0.1,2014-10-01,1,0.3656188273108396,0.29112814247541696,6.656525276629598
0.1,2014-10-01,2,0.5475869332280024,0.5024592071756943,6.63846419503343
0.1,2014-10-01,3,0.2849923879555689,0.5278786357581057,7.071325196659716
0.1,2014-10-01,4,0.5142336942948227,0.4932756217505946,5.954260354236183
0.1,2014-10-01,5,0.5944994975635092,0.5661548050791849,5.919437713225119
0.1,2014-10-01,6,0.5630209814408601,0.5349898823857344,4.927283360862923
0.1,2014-10-01,7,0.5153726119155426,0.4280901565102305,3.870661635170566
0.1,2014-10-01,8,0.42437008809551136,0.3882276051165672,2.5720250264954005
0.1,2014-10-01,9,0.4941542097655147,0.41383720532716606,2.548760145241966
0.1,2014-10-01,10,0.5256947789691753,0.38732584971847617,2.542243641894614
0.1,2014-10-01,11,0.5376579279985387,0.4170905312809463,2.3753239611617007
0.1,2014-10-01,12,0.5518449087452035,0.4386314570732286,2.4410735200153026
0.1,2014-10-01,13,0.518175893097691,0.43143791141621735,2.5225725075350502
0.1,2014-10-01,14,0.482494053264679,0.365740319370358,2.5358492952301357
0.1,2014-10-01,15,0.4574193981933232,0.34033023748859914,2.555778414733836
0.1,2014-10-01,16,0.3874461406032358,0.3223109254821922,2.3832231190135715
0.1,2014-10-01,17,0.6393697776078615,0.4998445441432857,2.8656192040871935
0.1,2014-10-01,18,0.6655328818682076,0.552773104723388,3.2362625223238504
0.1,2014-10-01,19,0.5949857797369724,0.5466034866276939,3.366361977442865
0.1,2014-10-01,20,0.6485821366921795,0.5344752982787817,3.128478040860404
0.1,2014-11-01,1,0.29500416649430783,0.46566932582285214,6.9086154298227935
0.1,2014-11-01,2,0.5006606023922944,0.5172381457317623,6.566136942144316
0.1,2014-11-01,3,0.313171862349627,0.5117845127096681,7.0811994438738015
0.1,2014-11-01,4,0.48200849485152897,0.4993086723563712,5.98385634640959
0.1,2014-11-01,5,0.5667517062249287,0.3829928070104711,6.408323205869837
0.1,2014-11-01,6,0.5386048111929547,0.5200469687701472,5.391656513473876
0.1,2014-11-01,7,0.44559059787908983,0.4742864451687041,4.150824849912253
