impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-01-01,17,0.4720535709183582,0.5015486398221791,3.46108114242252
0.1,2014-01-01,18,0.5461933459928057,0.4327751811310845,3.2561338902852612
0.1,2014-02-01,2,0.46328579566152306,0.47608820273307995,5.260966278972015
0.1,2014-02-01,3,0.5259789785580011,0.5308540631852607,4.417844805796917
0.1,2014-02-01,4,0.5117088291486214,0.5952935229301919,4.148547228280353
0.1,2014-02-01,5,0.5275823007070644,0.4813561922317223,5.009550479098362
0.1,2014-02-01,6,0.5081536271946729,0.4895127018837798,4.304572425142416
0.1,2014-02-01,7,0.43046186734501246,0.5070291890600949,4.210968346240197
0.1,2014-02-01,8,0.509770744898884,0.46556620817121475,3.9026981435574264
0.1,2014-02-01,9,0.5611108216153613,0.5358849231618785,3.7533230627553253
0.1,2014-02-01,10,0.5786278143052612,0.5877472948475333,3.558462322735391
0.1,2014-02-01,11,0.5880632299960007,0.5777724932497836,3.706448754631735
0.1,2014-02-01,12,0.5638557772056279,0.5620055564916656,4.1909615421268
0.1,2014-02-01,13,0.49191606260575704,0.539688723215601,4.3246387496999015
0.1,2014-02-01,14,0.5483766733173217,0.5337349624824449,3.9537049048386317
0.1,2014-02-01,15,0.5289216621210387,0.5073259063028115,3.3672212899433593
0.1,2014-02-01,16,0.5589574850997063,0.5423866225354406,2.9306034987791074
0.1,2014-02-01,17,0.4949008521532726,0.5020409292864463,3.1889384828440366
0.1,2014-02-01,18,0.4715336321130691,0.5941633893066629,3.197762201526528
0.1,2014-03-01,2,0.4878426685600741,0.5067564749218048,4.945817717604879
0.1,2014-03-01,3,0.5431979871067582,0.4677967594956508,4.649898467440138
0.1,2014-03-01,4,0.5831266036966397,0.5394211864934262,4.42382511594847
0.1,2014-03-01,5,0.5114293106278792,0.6007417080652816,4.473280937904453
0.1,2014-03-01,6,0.48758528542924784,0.5145492235471596,4.206912868303636
0.1,2014-03-01,7,0.4461405834504192,0.47699664899343885,4.221117919500267
0.1,2014-03-01,8,0.49363342162542345,0.5129767811870021,4.219530482600814
0.1,2014-03-01,9,0.5581036984146501,0.5613704034953271,3.942203141579731
0.1,2014-03-01,10,0.5841254225186114,0.5464800225688804,3.7837297160004555
0.1,2014-03-01,11,0.5825977089173122,0.569306817802454,3.8264936683133324
0.1,2014-03-01,12,0.5683450349405543,0.5040251930308781,4.287556849749094
0.1,2014-03-01,13,0.50680844410558,0.5036511344814675,4.46233456505281
0.1,2014-03-01,14,0.540762481977305,0.5405684407893641,3.8484116424951416
0.1,2014-03-01,15,0.5210473829698822,0.508421379075757,3.4201077765837713
0.1,2014-03-01,16,0.5476594405126036,0.5363215755373913,3.0764577896084444
0.1,2014-03-01,17,0.504433449045615,0.3337212991688008,3.4249583565906647
0.1,2014-03-01,18,0.4983215916674981,0.47223522457231604,3.3439531117250643
0.1,2014-04-01,2,0.4944224701507036,0.4973481190848118,4.906195168415242
0.1,2014-04-01,3,0.49395354451419804,0.606378303837471,4.424652104909332
0.1,2014-04-01,4,0.5689414330052235,0.6154200827997507,4.2565568966499105
0.1,2014-04-01,5,0.559489305185043,0.5929476106984954,4.130345205418769
0.1,2014-04-01,6,0.5047899165916596,0.5858843487805323,3.9974364298422236
0.1,2014-04-01,7,0.49661888594513237,0.5212562630209667,3.895592532780032
0.1,2014-04-01,8,0.48947729345329394,0.5952042590170052,3.881538604964565
0.1,2014-04-01,9,0.551034691025909,0.5615178719037573,3.754215953247891
0.1,2014-04-01,10,0.5690234078875376,0.5946985104973406,3.537362655629746
0.1,2014-04-01,11,0.5730872951554047,0.542377527466048,3.7864512446628256
0.1,2014-04-01,12,0.5363417613273226,0.5382979840987093,3.814859557944345
0.1,2014-04-01,13,0.5192369289935386,0.5329342877791028,4.370478087599317
0.1,2014-04-01,14,0.5380989373914451,0.5429970202759294,3.9245685962627936
0.1,2014-04-01,15,0.5108907346337552,0.49726902141996576,3.6950494343593787
0.1,2014-04-01,16,0.5411077813265988,0.5392291338549564,3.268274620527403
0.1,2014-04-01,17,0.3878645732149334,0.4505685604000136,3.664919769262147
0.1,2014-04-01,18,0.5162074322312479,0.5393200171640888,3.342270039207059
0.1,2014-05-01,2,0.5034772056276864,0.38325391017080834,4.836667214723993
0.1,2014-05-01,3,0.5238477411882803,0.6123969916214189,4.644199308254486
0.1,2014-05-01,4,0.5651459196399822,0.567426145357768,3.998347480362965
0.1,2014-05-01,5,0.5966935849235292,0.5749500236759246,4.09854905081734
0.1,2014-05-01,6,0.5449362898302661,0.5896935642022003,4.410589974051314
0.1,2014-05-01,7,0.4980387419071449,0.49819848911509335,3.774841855724982
0.1,2014-05-01,8,0.5508077480966352,0.5072151401361118,3.6295013043481292
0.1,2014-05-01,9,0.5680770502069765,0.6405379000409216,3.431504858348573
0.1,2014-05-01,10,0.5732737140033439,0.5387542804919763,3.2433863998332813
0.1,2014-05-01,11,0.5631447640779903,0.6129179082096288,3.530000767741323
0.1,2014-05-01,12,0.5297116011139735,0.5814672501708722,3.5257191793155895
0.1,2014-05-01,13,0.5201795185523922,0.528075621754822,4.053506018138364
0.1,2014-05-01,14,0.5448344553624365,0.351390248325286,3.6519318545050754
0.1,2014-05-01,15,0.5100162304637279,0.527813258811964,3.48121253435081
0.1,2014-05-01,16,0.5443161378875709,0.5341217007032419,3.0015321347003137
0.1,2014-05-01,17,0.37286366571057294,0.5196659335127785,3.323018228315966
0.1,2014-05-01,18,0.4998119824894679,0.568662491773521,3.098024878010015
0.1,2014-06-01,2,0.43067240972394827,0.39835273095237944,4.9386971013045144
0.1,2014-06-01,3,0.6130406952812616,0.5801016367119585,4.802475039495331
0.1,2014-06-01,4,0.593942308804092,0.632723585094404,4.039460809203317
0.1,2014-06-01,5,0.5882172565385152,0.5564868571230086,3.8088659299594263
0.1,2014-06-01,6,0.5992704832816192,0.5408665280688838,4.8578521896384474
0.1,2014-06-01,7,0.513659093071231,0.5822072331488949,3.7140373002582234
0.1,2014-06-01,8,0.553717843019317,0.5725692178468602,3.592947961960786
0.1,2014-06-01,9,0.6044180070119674,0.5699775887710957,3.4161686727264353
0.1,2014-06-01,10,0.5735293613648631,0.6065691643023483,3.3476312466942697
0.1,2014-06-01,11,0.5822716749387767,0.5443130164268309,3.3382660659866246
0.1,2014-06-01,12,0.5631735761928756,0.628456003880379,3.624790154474318
0.1,2014-06-01,13,0.5368705747106558,0.5426289571810913,3.944937074724764
0.1,2014-06-01,14,0.44257173407520456,0.5850623744882999,3.5756387990080274
0.1,2014-06-01,15,0.5208196880106764,0.56775540898822,3.2092745052132403
0.1,2014-06-01,16,0.5481293224452795,0.5000061082245093,2.909904102452208
0.1,2014-06-01,17,0.49766499782373985,0.5242809123601767,3.1560667791195343
0.1,2014-06-01,18,0.5604937269936987,0.5807689519495203,3.0963044577589756
0.1,2014-07-01,2,0.3926173498701876,0.5675709744297865,5.183586661859404
0.1,2014-07-01,3,0.6155007303221602,0.5279570549846702,4.074419802632273
0.1,2014-07-01,4,0.6002699428062788,0.5848221918923032,4.243328440336801
0.1,2014-07-01,5,0.5641495907613344,0.6099412089414153,3.9512185836092355
0.1,2014-07-01,6,0.5798705676553916,0.5956256035237708,4.3676215144195085
0.1,2014-07-01,7,0.5509400435349276,0.5870977743319319,4.027612706179022
0.1,2014-07-01,8,0.5471196695627536,0.6054491087053185,3.9820304242897824
0.1,2014-07-01,9,0.6088709390317835,0.6311351968623002,4.042682030722443
0.1,2014-07-01,10,0.5869317339509847,0.6190444797453587,3.8609468631861223
0.1,2014-07-01,11,0.581240643999346,0.6270935880100028,3.898177147135198
0.1,2014-07-01,12,0.6102983053204409,0.5775296970153297,3.92856584635286
0.1,2014-07-01,13,0.5380820674639721,0.5486674953178581,4.242833409836625
0.1,2014-07-01,14,0.4431028853232437,0.5626002226196489,3.7956468513851127
0.1,2014-07-01,15,0.5535216318188112,0.5322593433538574,3.530420816977081
0.1,2014-07-01,16,0.5268078166126331,0.5721506794217488,3.4774534529540113
0.1,2014-07-01,17,0.531721956240748,0.5640958624678887,3.6960924010081526
0.1,2014-07-01,18,0.585899633258105,0.6065057765303765,3.5732868394299815
0.1,2014-08-01,2,0.4787594557468632,0.5464727224543573,4.984778210933021
0.1,2014-08-01,3,0.5528329753391306,0.6229208754784556,4.340204419922365
0.1,2014-08-01,4,0.6007631250857922,0.6147848574394918,4.082136377377865
0.1,2014-08-01,5,0.5814925851843772,0.5731018555759894,3.8464605432763532
0.1,2014-08-01,6,0.5936399198093827,0.65015290041718,3.8578110677797484
0.1,2014-08-01,7,0.5922695037166016,0.6241166626179392,3.6990362371157417
0.1,2014-08-01,8,0.5934051307435899,0.6154256530789992,3.8797608151816445
0.1,2014-08-01,9,0.6084419880114942,0.6573341229817817,3.8778559605971097
0.1,2014-08-01,10,0.6183597773357898,0.6023091175296846,3.7988021360854067
0.1,2014-08-01,11,0.5971354865445995,0.6414525489201284,4.067575656558549
0.1,2014-08-01,12,0.598891443366495,0.6023283211617894,4.017956785585515
0.1,2014-08-01,13,0.5489102569551023,0.6087417678444238,4.043222775807594
0.1,2014-08-01,14,0.5723105291874446,0.605346124408352,3.7735654103867167
0.1,2014-08-01,15,0.551307699797631,0.5092711332243656,3.5839560136068593
0.1,2014-08-01,16,0.5450652573094825,0.5590879799179151,3.5569160031286433
0.1,2014-08-01,17,0.5514296079232327,0.6462470082542318,3.6504320833382904
0.1,2014-08-01,18,0.6010191105793362,0.6049256176937474,3.641866557253725
0.1,2014-09-01,2,0.557229786043163,0.4494292495172134,4.858104216961489
0.1,2014-09-01,3,0.5768279815671091,0.3264813001089807,4.648757769648416
0.1,2014-09-01,4,0.5996796188164069,0.6193106286129904,4.24422351155859
0.1,2014-09-01,5,0.5928018187731705,0.5844680389456194,4.132318401027122
0.1,2014-09-01,6,0.6382254185645926,0.4556614949579427,4.1395936489193925
0.1,2014-09-01,7,0.6152366682732333,0.5727324470973709,3.8299360719606605
0.1,2014-09-01,8,0.6166596488138594,0.6386936555617229,3.542542537214693
0.1,2014-09-01,9,0.6494746623074487,0.6210363653946356,3.583494304200669
0.1,2014-09-01,10,0.613845507905369,0.610602406771587,3.65456877261045
0.1,2014-09-01,11,0.6334407095175764,0.5808541059079003,3.9253330569600626
0.1,2014-09-01,12,0.5904246628385883,0.5866729561873905,4.24723397945288
0.1,2014-09-01,13,0.5767549220793925,0.46194153871393584,4.016763287361291
0.1,2014-09-01,14,0.5821233197693717,0.5973136411158988,3.903564732260685
0.1,2014-09-01,15,0.5206645995680841,0.56845047559297,3.733412237259198
0.1,2014-09-01,16,0.5660963877524918,0.5699508653343613,3.5640965781824496
0.1,2014-09-01,17,0.5988458962002072,0.5310746161893136,3.60746580246959
0.1,2014-09-01,18,0.6059730041061873,0.613611409649677,3.6320571948325933
0.1,2014-10-01,2,0.48820157386827523,0.5447582282482994,4.946791929121417
0.1,2014-10-01,3,0.39101968453182956,0.5628402516111795,4.665806642610939
0.1,2014-10-01,4,0.6185439779736053,0.5597119487646123,4.231577561070939
0.1,2014-10-01,5,0.5838506304169315,0.6346797384665467,4.050689140656605
0.1,2014-10-01,6,0.5176586676495857,0.442960067409243,4.302715444632442
0.1,2014-10-01,7,0.5948747471423561,0.5501204860236557,3.9686787585896215
0.1,2014-10-01,8,0.6361970902798801,0.5603471346308577,3.7104242271703556
0.1,2014-10-01,9,0.639116820377853,0.5930358258671942,3.860305989090313
0.1,2014-10-01,10,0.6101308735367215,0.60602277014104,3.8351020547140267
0.1,2014-10-01,11,0.6060257805503544,0.5984440289631373,3.985224837709625
0.1,2014-10-01,12,0.5973442217136092,0.6360502196541449,4.052518298360993
0.1,2014-10-01,13,0.5163771088680658,0.48489060925979255,4.120476355404345
0.1,2014-10-01,14,0.6026312096309795,0.5735359505312267,3.842058418789578
0.1,2014-10-01,15,0.5377657191510576,0.5745645815191059,3.8200214823042007
0.1,2014-10-01,16,0.5643742592308294,0.5209228439279401,3.5197445136479435
0.1,2014-10-01,17,0.5804120701205375,0.520698453791772,3.7047899628275314
0.1,2014-10-01,18,0.609349162397945,0.6086644668447847,3.5510391193318807
0.1,2014-11-01,2,0.49762334777270145,0.5145801881471357,5.002818316093637
0.1,2014-11-01,3,0.39706719352332853,0.5254327972649343,4.540585878709378
0.1,2014-11-01,4,0.588072396360495,0.5326752564294319,4.3421340240878115
0.1,2014-11-01,5,0.6144369294644644,0.36980364330110316,4.057635898693771
0.1,2014-11-01,6,0.45067470409911614,0.42998819924587106,4.565520753417825
0.1,2014-11-01,7,0.5608462472983665,0.5585850971695991,3.977883387664679
0.1,2014-11-01,8,0.6003994591415658,0.6056686621867351,4.052059959396969
0.1,2014-11-01,9,0.61261691503977,0.5594639382397568,4.089401487144434
0.1,2014-11-01,10,0.6143322701241765,0.5988498921978059,4.15702033405924
0.1,2014-11-01,11,0.5889838041743161,0.6836232614178911,3.9104606406846107
0.1,2014-11-01,12,0.6151639458425882,0.5942346855129564,3.8611166253756197
0.1,2014-11-01,13,0.4744002902142408,0.5940200241802698,4.18225645294167
0.1,2014-11-01,14,0.583404673789677,0.599724453419679,3.7826790460663013
0.1,2014-11-01,15,0.5749062968582006,0.5626447690689385,3.5456426119396194
0.1,2014-11-01,16,0.5408377873146663,0.5459919874861597,3.423946990110259
0.1,2014-11-01,17,0.5253908077162568,0.5682106597063323,3.6973416256094196
0.1,2014-11-01,18,0.6113092674695142,0.5593878781902106,3.4791438856994508
0.1,2014-12-01,2,0.5324558025412156,0.5389106672945494,4.985796252517645
0.1,2014-12-01,3,0.5477424346821389,0.519133500492899,4.63922679625709
0.1,2014-12-01,4,0.5543860644341382,0.4503977890896548,4.824346166169804
0.1,2014-12-01,5,0.45124399979882124,0.5929361902420693,5.0985725254879135
0.1,2014-12-01,6,0.4417265310828473,0.507543416175346,4.8728524385558964
0.1,2014-12-01,7,0.5555716220180164,0.5790425478545269,4.21321510284278
0.1,2014-12-01,8,0.5837544845007461,0.5276817787927515,4.012434442422536
0.1,2014-12-01,9,0.577446394816495,0.5861793207555559,3.9874548070942186
0.1,2014-12-01,10,0.6066585724320612,0.637196024255446,4.011500756712449
0.1,2014-12-01,11,0.6403822712087646,0.6211037717827935,3.7095666441652067
0.1,2014-12-01,12,0.6173325004809889,0.6138060016079784,3.710709700652755
0.1,2014-12-01,13,0.524931872399024,0.5714152347881463,4.055894736400865
0.1,2014-12-01,14,0.5854520870817541,0.6261831384484872,3.83192711315241
0.1,2014-12-01,15,0.5743306561567476,0.5868306484368194,3.3708304197867798
0.1,2014-12-01,16,0.5332127692933198,0.5500360393972182,3.270066763653314
0.1,2014-12-01,17,0.5409712185761726,0.5798213468674394,3.5550772699415
0.1,2014-12-01,18,0.5836073313828273,0.6394739475472562,3.493139599648355
0.1,2015-01-01,2,0.5252974354238804,0.5382111121092803,4.861908284870926
0.1,2015-01-01,3,0.5239904185105291,0.4852689864006049,4.7674230329338405
0.1,2015-01-01,4,0.5093152859965232,0.5291376252256608,5.301852846923355
0.1,2015-01-01,5,0.4457687009652528,0.5978716058452584,5.369124434611744
0.1,2015-01-01,6,0.4682316872333454,0.5721619630833763,5.262503581357033
0.1,2015-01-01,7,0.5683319123844497,0.5825255346775312,4.1315936569673495
0.1,2015-01-01,8,0.562887707220189,0.6624717062747163,4.04310679159523
0.1,2015-01-01,9,0.5732615997661477,0.6358570841676765,3.809423385887949
0.1,2015-01-01,10,0.6193067445834852,0.6633330819581145,3.8658500108764464
0.1,2015-01-01,11,0.6521156827254788,0.640918179178295,3.756567306899611
0.1,2015-01-01,12,0.6054145409042625,0.610448084151132,3.682180339583312
0.1,2015-01-01,13,0.5859097897156724,0.5099816501244183,3.853794196318453
0.1,2015-01-01,14,0.6115714238626164,0.5982697169595368,3.8084480835898202
0.1,2015-01-01,15,0.5750959256077119,0.574197921383993,3.397846267532162
0.1,2015-01-01,16,0.550481298570514,0.5481179012543866,3.16527811321725
0.1,2015-01-01,17,0.5762161119986895,0.6242990463661793,3.4388927714622723
0.1,2015-01-01,18,0.5932347844599251,0.6526457065464873,3.447144750353554
0.1,2015-02-01,2,0.5412376703782824,0.5395530904015438,5.162616345938508
0.1,2015-02-01,3,0.5026275504875959,0.526919236100243,5.107999011665283
0.1,2015-02-01,4,0.48799166891913015,0.6181303610108139,5.540658073504675
0.1,2015-02-01,5,0.5958538277326066,0.6773044448353296,4.936284810160753
0.1,2015-02-01,6,0.5352249373040519,0.6001100597818507,5.65802699822321
0.1,2015-02-01,7,0.583232020219028,0.5032655256822136,4.355857460135664
0.1,2015-02-01,8,0.5717062417794806,0.6826263157244709,4.278063916660238
0.1,2015-02-01,9,0.6060481803310227,0.5990978365324516,3.830547151840511
0.1,2015-02-01,10,0.6497625901457345,0.5816901093924749,4.06820593956409
0.1,2015-02-01,11,0.6326893609162011,0.6812891153552321,4.06815474578896
0.1,2015-02-01,12,0.6182419851114618,0.6396205408617917,4.092391413764258
0.1,2015-02-01,13,0.5422313398430791,0.5551064768589475,4.290280012999995
0.1,2015-02-01,14,0.613541408940286,0.4484040016131192,3.9779508091671736
0.1,2015-02-01,15,0.5825015039603707,0.5578971601125319,3.559769792373967
0.1,2015-02-01,16,0.5502203479515039,0.5879486054141532,3.3005069903143314
0.1,2015-02-01,17,0.5978971985680146,0.5586190025077109,3.52025563134787
0.1,2015-02-01,18,0.6456374613346294,0.6154849782756897,3.4492831180618357
0.1,2015-03-01,2,0.5454863592457495,0.516625783787739,5.480374732021386
0.1,2015-03-01,3,0.525625078291238,0.5667837087156389,6.0576833377670605
0.1,2015-03-01,4,0.5698379125863922,0.5545232627159831,5.758826667377818
0.1,2015-03-01,5,0.6471377383487333,0.533058971473061,5.429756366071062
0.1,2015-03-01,6,0.589914566842592,0.47411344442056136,5.170841148781096
0.1,2015-03-01,7,0.5490430363586281,0.5166678380204983,4.5969111899618635
0.1,2015-03-01,8,0.6745408753524059,0.5399295884340307,4.093237684866369
0.1,2015-03-01,9,0.617338186109899,0.6136215319583358,4.07101926672263
0.1,2015-03-01,10,0.6198222185523743,0.5937468228398187,4.122953118896681
0.1,2015-03-01,11,0.667074434635553,0.6003652076775108,4.170651395263014
0.1,2015-03-01,12,0.6317168025088059,0.62377261185937,4.110457017534388
0.1,2015-03-01,13,0.5379731040899908,0.5457110710422948,4.48992238826962
0.1,2015-03-01,14,0.5199241143731546,0.5758432731489054,3.9416213071691133
0.1,2015-03-01,15,0.5687380813394181,0.573390207985784,3.5278333823621675
0.1,2015-03-01,16,0.5675518421482575,0.5306629325070658,3.283427838551179
0.1,2015-03-01,17,0.5896446053770313,0.5553959185891147,3.5103508678782283
0.1,2015-03-01,18,0.6336219807660454,0.5599736000224751,3.464243893065314
0.1,2015-04-01,2,0.5308838465249721,0.4729429206598341,4.993167787481697
0.1,2015-04-01,3,0.552647301757864,0.5247022254206809,5.65493436494654
0.1,2015-04-01,4,0.5710641037033282,0.5230192529601757,5.935609194095725
0.1,2015-04-01,5,0.6496763636482118,0.5470245609549069,4.79030160558158
0.1,2015-04-01,6,0.5178225263002543,0.610949658969028,5.26971155890271
0.1,2015-04-01,7,0.5105698206524523,0.48197594922318854,4.648974954858823
0.1,2015-04-01,8,0.5906021396348851,0.5418361483062546,4.2626455755985955
0.1,2015-04-01,9,0.6093016215325328,0.5379504455763908,4.2453785655766625
0.1,2015-04-01,10,0.5901922403165749,0.5617694487611761,4.339639094832268
0.1,2015-04-01,11,0.6303918576752836,0.4493618290019379,4.493873381978914
0.1,2015-04-01,12,0.6343762072391924,0.4477560787826449,3.8525964274142503
0.1,2015-04-01,13,0.5500446691817442,0.4502146539463,4.376832133865792
0.1,2015-04-01,14,0.5115044273289602,0.594400067631837,3.824404000184235
0.1,2015-04-01,15,0.5672588926414102,0.5281756953535882,3.4039319169310676
