impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-01-01,7,0.697013147675158,0.6614958404177602,4.54257242779926
0.1,2019-01-01,8,0.680146095738615,0.6240337478808041,4.2377164169647425
0.1,2019-01-01,9,0.6862937661430154,0.6538853168806318,3.971332664424313
0.1,2019-01-01,10,0.7177243000629966,0.6274150120461713,3.898017790534599
0.1,2019-01-01,11,0.7493963073839109,0.6791418744270348,4.001918551724992
0.1,2019-01-01,12,0.7369620865134419,0.6358108676005816,4.005575899620829
0.1,2019-01-01,13,0.6580745027343019,0.565150888967852,4.02570562044768
0.1,2019-01-01,14,0.6531786446382931,0.5915802590932259,4.037228059097943
0.1,2019-01-01,15,0.6991468650536965,0.6246629343386352,3.9862934205148353
0.1,2019-01-01,16,0.7040665308742031,0.6784755493790036,3.8557951051502304
0.1,2019-01-01,17,0.7674654006134661,0.7472870155684124,4.387636675819161
0.1,2019-01-01,18,0.7695034703457405,0.6977952336587355,5.10919733854854
0.1,2019-01-01,19,0.7404546684599451,0.6633354905016033,5.451691174136928
0.1,2019-01-01,20,0.2562103173185718,0.012758471197951926,5.337824607115296
0.1,2019-04-01,1,0.5241044271435984,0.5043721507942277,5.977443999845556
0.1,2019-04-01,2,0.563509063360154,0.6015519695669802,6.625575723893763
0.1,2019-04-01,3,0.5818789247686846,0.5721929694125266,6.275163459603121
0.1,2019-04-01,4,0.6256069105128084,0.5278756188080513,6.618185664155036
0.1,2019-04-01,5,0.6094668152720182,0.5374291211842919,5.67338671246616
0.1,2019-04-01,6,0.5541806779805742,0.5223356556734243,4.890107037514826
0.1,2019-04-01,7,0.6924109522208428,0.6645539247510852,3.890244903863199
0.1,2019-04-01,8,0.6675904477211512,0.5835108352349131,3.6269790100279464
0.1,2019-04-01,9,0.6859592396516845,0.6058609759564395,3.397558452852054
0.1,2019-04-01,10,0.6904140152907776,0.6363016231573388,3.31490303324282
0.1,2019-04-01,11,0.7428011246012702,0.6372157792103169,3.3535119882495144
0.1,2019-04-01,12,0.7141228831096059,0.6592963692507229,3.348341777033238
0.1,2019-04-01,13,0.6256966406342839,0.5891034851364716,3.409305756722686
0.1,2019-04-01,14,0.6498238603284954,0.6254692910746875,3.3495561729370893
0.1,2019-04-01,15,0.6787379921384179,0.6088106975779424,3.3489798639881774
0.1,2019-04-01,16,0.7077077194881014,0.6546863073582134,3.285502351635093
0.1,2019-04-01,17,0.7688819112445836,0.7312117697914902,3.7629116143264465
0.1,2019-04-01,18,0.7514752840381257,0.6929666225730643,4.414676890466352
0.1,2019-04-01,19,0.7121983337849074,0.6550997781088528,4.7605587725719944
0.1,2019-04-01,20,0.027753274146658513,0.017215712759288904,4.784609227414844
0.1,2019-07-01,1,0.5359802898306245,0.4893997456189353,5.486995734750313
0.1,2019-07-01,2,0.5861916653309921,0.5706502115479706,6.369540690724094
0.1,2019-07-01,3,0.5777025996496814,0.4588583849043465,6.0639602172772085
0.1,2019-07-01,4,0.5636757351854481,0.5897062595674814,5.92570492680978
0.1,2019-07-01,5,0.5811587329862451,0.48099985904669273,5.60558568912793
0.1,2019-07-01,6,0.5556654542215987,0.6103613885657952,4.53811816875991
0.1,2019-07-01,7,0.6965443603952424,0.12898910751512338,3.4557552469700132
0.1,2019-07-01,8,0.6385658776346737,0.3916581700016383,3.1316450712911674
0.1,2019-07-01,9,0.6578515377942483,0.3997458360604369,2.9813112943155335
0.1,2019-07-01,10,0.6754324445244639,0.38988389200339113,2.840763144469564
0.1,2019-07-01,11,0.7077631266401346,0.34863915503178267,2.8441477187839808
0.1,2019-07-01,12,0.7017172380074377,0.3402857235648633,2.8309951757744294
0.1,2019-07-01,13,0.617006952732343,0.3759354913366393,2.9212558266257087
0.1,2019-07-01,14,0.6693288053064292,0.3923717307431318,2.801391161423849
0.1,2019-07-01,15,0.6707123956114901,0.37002146815686765,2.806351033095175
0.1,2019-07-01,16,0.7182384446279302,0.451921357198813,2.758958506609851
0.1,2019-07-01,17,0.8126127832024534,0.4659121580380825,3.084253807355319
0.1,2019-07-01,18,0.7667602152938899,0.48971476434538397,3.595749272715477
0.1,2019-07-01,19,0.7233933596928087,0.5059048205211776,3.9040244897281173
0.1,2019-07-01,20,0.015641180389296405,0.043714616541796536,3.890995300688019
0.1,2019-10-01,1,0.5151515479927878,0.5038260760331563,4.729095264364911
0.1,2019-10-01,2,0.5925287140903619,0.33798826515884095,5.923072535557127
0.1,2019-10-01,3,0.5326785560513612,0.4602580763761057,5.188739726396571
0.1,2019-10-01,4,0.5679377427305634,0.34521895503454925,5.820106923720222
0.1,2019-10-01,5,0.5187088555952063,0.47566175273965583,4.850028136164822
0.1,2019-10-01,6,0.5762505106979532,0.4707532165417251,4.434443751039234
0.1,2019-10-01,7,0.20343468414460764,0.06403079268391876,2.650124438874041
0.1,2019-10-01,8,0.49528454966075786,0.46747090116247225,2.4332226244104165
0.1,2019-10-01,9,0.5368746011079246,0.5093041667763136,2.2315963200774713
0.1,2019-10-01,10,0.5278505052717106,0.5043135648049538,2.146117348441569
0.1,2019-10-01,11,0.4996411386272014,0.5691758827452309,2.1193718891686766
0.1,2019-10-01,12,0.485456257668055,0.546847491801199,2.119779812312445
0.1,2019-10-01,13,0.48135615318821867,0.46047113717494736,2.27688380508843
0.1,2019-10-01,14,0.4771317292803513,0.4439634807935655,2.285200099395152
0.1,2019-10-01,15,0.4621451272343665,0.4245662299447839,2.2341767586077883
0.1,2019-10-01,16,0.5721521134360101,0.5155192066759824,2.1112529601124352
0.1,2019-10-01,17,0.6714646171162852,0.589189217386525,2.2026485033312766
0.1,2019-10-01,18,0.6278032436654168,0.6188803231871447,2.6757623573774882
0.1,2019-10-01,19,0.616880808646115,0.524833444803398,2.910908878015938
0.1,2019-10-01,20,0.03485525285794544,0.010450939216410382,3.02864674590155
0.1,2020-01-01,0,0.5902123609048844,0.5496494279131491,3.6093754805985294
0.1,2020-01-01,1,0.5540054311226079,0.5231000118970641,3.7085704263037513
0.1,2020-01-01,2,0.529181287788199,0.5909146426655902,4.033951487392983
0.1,2020-01-01,3,0.5716885219627337,0.5026651297914598,3.6869841360477835
0.1,2020-01-01,4,0.6108701979737836,0.48894288473476033,3.848999097403572
0.1,2020-01-01,5,0.5871555336402581,0.5465213529232248,3.446650318421503
0.1,2020-01-01,6,0.5772070744300579,0.45947389627131763,3.3557301796519927
0.1,2020-01-01,7,0.09269296833065432,0.12999873965562114,2.348303468205499
0.1,2020-01-01,8,0.47513170433279805,0.4165913718228007,2.090128883146767
0.1,2020-01-01,9,0.5263632251001478,0.4097483965235339,1.8849770527301515
0.1,2020-01-01,10,0.5067978873434635,0.4614040215567632,1.824301975068859
0.1,2020-01-01,11,0.5041934835585016,0.4422932191398983,1.7753257287105961
0.1,2020-01-01,12,0.482069172315267,0.31483577687838993,1.8111330397576655
0.1,2020-01-01,13,0.46020394004708387,0.40908779147150265,1.9279305175954582
0.1,2020-01-01,14,0.44552372177611366,0.39597723010478314,1.9568476960845207
0.1,2020-01-01,15,0.42931238811443784,0.42633791254200004,1.9089632319762395
0.1,2020-01-01,16,0.5379333022826426,0.4375018749095685,1.8213881734852955
0.1,2020-01-01,17,0.6288817673983405,0.46634871912566644,1.8899211616283904
0.1,2020-01-01,18,0.6125392972446659,0.3503596647666275,2.3741589786949167
0.1,2020-01-01,19,0.5667588102435679,0.4521783960519328,2.706757125659444
0.1,2020-01-01,20,0.021849787611129656,0.030849529772042916,2.644878416852364
0.1,2020-04-01,7,0.09677201442588368,0.5023909547953909,2.488328833392627
0.1,2020-04-01,8,0.4430928158112801,0.49713172408444994,2.119186998579008
0.1,2020-04-01,9,0.4528007017969996,0.5140513913779468,1.8533713088089774
0.1,2020-04-01,10,0.4893988140237604,0.49448596742083173,1.7472318490142984
0.1,2020-04-01,11,0.4907566034645897,0.5586793969763229,1.703983785390495
0.1,2020-04-01,12,0.3681914671274281,0.5199206997379029,1.8450416823408786
0.1,2020-04-01,13,0.4409745776988854,0.4846593083739503,1.8177649887363363
0.1,2020-04-01,14,0.42646242721178695,0.4956113687005146,1.8310872469496242
0.1,2020-04-01,15,0.4392985064499566,0.4643033851998052,1.827749362846875
0.1,2020-04-01,16,0.4715281504768172,0.5077443350876771,1.7701857492484145
0.1,2020-04-01,17,0.504254175436309,0.6271563572183455,1.907887004569792
0.1,2020-04-01,18,0.40158351428298056,0.570479118394495,2.498230138847085
0.1,2020-04-01,19,0.4747453518937391,0.5020488158250673,2.8631114460844302
0.1,2020-04-01,20,0.020161867665697275,0.5125115022856694,2.791886111025462
0.1,2020-07-01,1,0.5529221229166245,0.4396991560852128,4.830368182920404
0.1,2020-07-01,2,0.5947669713798889,0.5837021288227505,4.386998879668516
0.1,2020-07-01,3,0.5249489210182343,0.5260952628583304,4.6437408461451115
0.1,2020-07-01,4,0.4889428895203778,0.6080312254890387,3.849379892959734
0.1,2020-07-01,5,0.5491256679631926,0.4957372741623822,3.2245840879663294
0.1,2020-07-01,6,0.4598309713638986,0.5061840698913339,3.4519215870354087
0.1,2020-07-01,7,0.18415000284769267,0.5755385442079523,2.433841733654997
0.1,2020-07-01,8,0.4451765176226342,0.5553376826835088,2.0567336151265185
0.1,2020-07-01,9,0.4460897497512647,0.5815131527340216,1.7763042214632947
0.1,2020-07-01,10,0.4761112324818668,0.5736350579252536,1.64676372666029
0.1,2020-07-01,11,0.4825731953682276,0.6200228439025519,1.6295541275615255
0.1,2020-07-01,12,0.363094973849459,0.6310295324539139,1.738019732839654
0.1,2020-07-01,13,0.4383311170333781,0.5258690888404116,1.7536806707214962
0.1,2020-07-01,14,0.4337506055854732,0.5293892890957264,1.7499991379969992
0.1,2020-07-01,15,0.44186315010957555,0.5445646440911576,1.731009062964669
0.1,2020-07-01,16,0.4640426674161725,0.5897981464226084,1.676505834171262
0.1,2020-07-01,17,0.5163442504386497,0.7343128276384494,1.8207618182856427
0.1,2020-07-01,18,0.4105209238484565,0.6638055697222938,2.257197562756559
0.1,2020-07-01,19,0.4760642353966731,0.6987331683072602,2.5570552770397055
0.1,2020-07-01,20,0.05002173553025924,0.10987686357210857,2.457288300485938
0.1,2020-10-01,1,0.446503053499572,0.5516800524313066,4.299642497784573
0.1,2020-10-01,2,0.583753024021078,0.5470540871553526,4.3464149140463615
0.1,2020-10-01,3,0.5774616000133744,0.5942661507860818,3.5769729093636387
0.1,2020-10-01,4,0.6298504417006666,0.5292586604002769,4.728968505352548
0.1,2020-10-01,5,0.49895339151607176,0.5264630541236444,3.506055298434009
0.1,2020-10-01,6,0.5087927511937104,0.5322078122185678,3.718143118677027
0.1,2020-10-01,7,0.5368690093054187,0.24786733829557472,2.2095839331245655
0.1,2020-10-01,8,0.5264781881702534,0.5090533431476894,1.935108225326648
0.1,2020-10-01,9,0.5468513544168543,0.5450967673059748,1.7096248279784245
0.1,2020-10-01,10,0.5328639843361853,0.5581497993164563,1.6053024355403507
0.1,2020-10-01,11,0.5894811698877739,0.5118413804212941,1.5906154778598285
0.1,2020-10-01,12,0.5807887394559035,0.45062364143678946,1.590974923967216
0.1,2020-10-01,13,0.504568353876447,0.49622640661357775,1.730509935449266
0.1,2020-10-01,14,0.5139947466829851,0.4990929931821819,1.7322595598273915
0.1,2020-10-01,15,0.5034400318614989,0.4979949068219537,1.670710435046985
0.1,2020-10-01,16,0.5463117600152598,0.5449322076290122,1.6020010850360107
0.1,2020-10-01,17,0.6758943626387252,0.6943140524176157,1.6983071441326822
0.1,2020-10-01,18,0.6418769559452917,0.704363621469956,2.0231030962219294
0.1,2020-10-01,19,0.6227238749370971,0.7113040340423324,2.2347267387403607
0.1,2020-10-01,20,0.19479161932009192,0.020503784358937183,2.215123499683905
0.1,2021-01-01,0,0.5132979567363338,0.49657075182105814,4.802506619494823
0.1,2021-01-01,1,0.5191851620862591,0.5803140382728392,4.664648680854104
0.1,2021-01-01,2,0.5639592189910524,0.6165861982868622,4.8510485119792435
0.1,2021-01-01,3,0.6321037359196658,0.6105214237026944,4.773049709908322
0.1,2021-01-01,4,0.5550917817634593,0.5984612779589491,5.2997526195360996
0.1,2021-01-01,5,0.5512255406335722,0.5909993621833387,4.555122740799259
0.1,2021-01-01,6,0.5438972653254694,0.377484367107781,4.482017373872289
0.1,2021-01-01,7,0.37347525107899204,0.057506816601667676,2.421769196968403
0.1,2021-01-01,8,0.5430057861437525,0.4643285150133172,2.233512483884792
0.1,2021-01-01,9,0.5765537357046351,0.4960601860651155,2.004114440020007
0.1,2021-01-01,10,0.5808957814698634,0.5415172911614667,1.9126242404429836
0.1,2021-01-01,11,0.5839438531690666,0.5597847628206799,1.9204889487371766
0.1,2021-01-01,12,0.5492223873877797,0.5292272288919246,1.9552937059562105
0.1,2021-01-01,13,0.5245627710353249,0.45944151063651417,2.0473380844970697
0.1,2021-01-01,14,0.5294444017638955,0.4167043572004451,2.0623252516489674
0.1,2021-01-01,15,0.5369711274835145,0.44194755367716876,1.9928832777733252
0.1,2021-01-01,16,0.582120426358217,0.5179004593711587,1.8914946457267414
0.1,2021-01-01,17,0.7328002620865947,0.6605163320951277,2.0267672700248416
0.1,2021-01-01,18,0.6930500183391858,0.495998586700082,2.3973247451740654
0.1,2021-01-01,19,0.7168208287281942,0.6328591945843784,2.6099909571442477
0.1,2021-01-01,20,0.04034449540291907,0.02036539432989215,2.6335927385423465
0.1,2021-04-01,1,0.5757214075158427,0.5486017086909147,4.30497637619289
0.1,2021-04-01,2,0.5991409411865045,0.6710650069968747,4.399555400300176
0.1,2021-04-01,3,0.6299620117872946,0.6202826245875427,4.3968404949848665
0.1,2021-04-01,4,0.5866385303317112,0.7053766003550365,4.602217442923797
0.1,2021-04-01,5,0.5855987127958575,0.6867460172566299,4.240238887228505
0.1,2021-04-01,6,0.5115890609478566,0.6526472314266819,3.3491562560234387
0.1,2021-04-01,7,0.09016674663478719,0.0989667497114376,2.362025520019722
0.1,2021-04-01,8,0.49224201284352764,0.5514139017480082,2.2392570598485158
0.1,2021-04-01,9,0.5286585805756214,0.6038962827466188,2.039127335208654
0.1,2021-04-01,10,0.5631359561699265,0.6322860356566342,1.9535241820666183
0.1,2021-04-01,11,0.5547321569444397,0.631334134916657,1.972189398425141
0.1,2021-04-01,12,0.5105041159619592,0.5996199631997436,2.0190817374878915
0.1,2021-04-01,13,0.48638185235137177,0.4624647358170637,2.0824558990488145
0.1,2021-04-01,14,0.4598702491269494,0.5484454281599369,2.0622238625790055
0.1,2021-04-01,15,0.4751624804849577,0.575556771265089,2.012934767825006
0.1,2021-04-01,16,0.5417313796652183,0.6097891064921237,1.9291678692980265
0.1,2021-04-01,17,0.6922565869424224,0.7972449754801323,2.14115861406642
0.1,2021-04-01,18,0.5642446761217776,0.7414050690428642,2.4402702934861638
0.1,2021-04-01,19,0.6795874900159565,0.769799886862331,2.4977727469349786
0.1,2021-04-01,20,0.020864083249561127,0.026901458905861153,2.613197192893174
0.1,2021-07-01,1,0.5817824553229587,0.4594058573567442,4.005840146596287
0.1,2021-07-01,2,0.647842060281737,0.6308432477687973,4.247131112127396
0.1,2021-07-01,3,0.6236800390290245,0.6388509444918739,4.240982695158941
0.1,2021-07-01,4,0.6546336839596579,0.6357094993727871,4.224518447231517
0.1,2021-07-01,5,0.6242682377094856,0.6232582108744542,3.9051021812927478
0.1,2021-07-01,6,0.5593983239733278,0.5902856565418435,2.9264361973537403
0.1,2021-07-01,7,0.07145479432886592,0.6374863092671155,2.2671112337440347
0.1,2021-07-01,8,0.5002523698913105,0.5684111448055003,2.1584787589370613
0.1,2021-07-01,9,0.5377006054103208,0.6096527637768256,1.9665470170538444
0.1,2021-07-01,10,0.5781227717424482,0.6265712339000585,1.9082637667558027
0.1,2021-07-01,11,0.5885150800704262,0.6166808608462442,1.9080959779668134
0.1,2021-07-01,12,0.5566161602242758,0.6102562224604632,1.938916575287788
0.1,2021-07-01,13,0.46063063928560044,0.4833124803723753,2.0186862391610343
0.1,2021-07-01,14,0.466069817512373,0.5492048989044707,1.9734107891104715
0.1,2021-07-01,15,0.4900799518201451,0.5514624529637544,1.9395432315393333
0.1,2021-07-01,16,0.5532666035215218,0.6169493411326078,1.8632755169032635
0.1,2021-07-01,17,0.7073435984772126,0.8091262157039247,2.063254511334679
0.1,2021-07-01,18,0.5613137901600707,0.6640382061413638,2.33417392777078
0.1,2021-07-01,19,0.6917855303382918,0.7386794405792168,2.3285593533138553
0.1,2021-07-01,20,0.02263604374107997,0.04266791432117467,2.417828464020856
0.1,2021-10-01,1,0.5185203873082744,0.6333708369752357,3.7405214812346523
0.1,2021-10-01,2,0.654365419369288,0.621275015525061,4.278427479306284
0.1,2021-10-01,3,0.6252580874132079,0.630881575616107,4.174217574961174
0.1,2021-10-01,4,0.6908570459477854,0.6560456230632683,3.870120600860678
0.1,2021-10-01,5,0.6726920297854333,0.6001679593307438,3.685748258715756
0.1,2021-10-01,6,0.6444831644907156,0.6159229636134322,3.139453619871476
0.1,2021-10-01,7,0.1733986865403817,0.12978912476825955,2.412670366889807
0.1,2021-10-01,8,0.560327772179088,0.507605404459339,2.253997633834712
0.1,2021-10-01,9,0.6083626216348461,0.5197504860511535,2.0916146065134207
0.1,2021-10-01,10,0.6318242338359448,0.5656488696301333,2.057036647346948
0.1,2021-10-01,11,0.6266366025672195,0.5793494928980238,2.072552042446766
0.1,2021-10-01,12,0.6069903131437622,0.571574091725181,2.0927000214241374
0.1,2021-10-01,13,0.47567429922010596,0.4738209136605567,2.1878400471670556
0.1,2021-10-01,14,0.5512127744499593,0.48344637342012164,2.1286306525508
0.1,2021-10-01,15,0.5636986541832055,0.5130776507027623,2.067990794975023
0.1,2021-10-01,16,0.6143753952583138,0.5507998050816519,1.9612267405922814
0.1,2021-10-01,17,0.8032146670602125,0.744337340976311,2.131650242959922
0.1,2021-10-01,18,0.7006301561920708,0.619967780285859,2.3209052071936545
0.1,2021-10-01,19,0.755521519144416,0.7769709351504602,2.3894696726918205
0.1,2021-10-01,20,0.03332515742201558,0.012153100810391448,2.3470892526905147
0.1,2022-01-01,0,0.48250592957251537,0.5374544292508644,3.352016387368918
0.1,2022-01-01,1,0.6011284701737588,0.4886914523195557,3.3224852689562603
0.1,2022-01-01,2,0.6910433835324147,0.5255452968916755,3.259504759344905
0.1,2022-01-01,3,0.6966567086280037,0.5589415853839965,3.2079882669987305
0.1,2022-01-01,4,0.6952378032474831,0.5578397064715275,3.1274978634450386
0.1,2022-01-01,5,0.6146963884877724,0.5615920733802212,3.2499560227532363
0.1,2022-01-01,6,0.614707897070239,0.5193103379099591,3.2399275723267618
0.1,2022-01-01,7,0.21008859146140024,0.03775079379115509,2.216807166166848
0.1,2022-01-01,8,0.5350274231958825,0.4058815081646442,2.1512292781342515
0.1,2022-01-01,9,0.5586179595246432,0.42436484963050025,2.0044583455476044
0.1,2022-01-01,10,0.593163878500995,0.42632148891498256,1.9790929874271632
0.1,2022-01-01,11,0.5990178875650974,0.44310918010350486,1.9802772634775487
0.1,2022-01-01,12,0.5894606682040002,0.4139503340037769,2.019569643396217
0.1,2022-01-01,13,0.4802986168794787,0.3897698874403105,2.130789607305814
0.1,2022-01-01,14,0.5144152063198808,0.39340332160508495,2.0732198645110387
0.1,2022-01-01,15,0.5321929303568427,0.391844359515386,2.008176801428125
0.1,2022-01-01,16,0.5811484451551656,0.458005599422733,1.866022342717274
0.1,2022-01-01,17,0.7730028999998225,0.5786075758764793,2.038425316455289
0.1,2022-01-01,18,0.6367073757710765,0.5721624571790076,2.325841631204625
0.1,2022-01-01,19,0.7592732002507672,0.609914870244379,2.3413990193774645
0.1,2022-01-01,20,0.017116236379410843,0.007941741524934987,2.4928198812896745
