impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,2,0.69204143746403,0.736745121136037,6.62965658241775
0.1,2016-07-01,3,0.22533894525355191,0.03257118999248765,12.543121145688009
0.1,2016-07-01,4,0.275159949939503,0.39688362370365116,7.67418351088783
0.1,2016-07-01,5,0.7344562017196122,0.5181133102593447,6.914051462538142
0.1,2016-07-01,6,0.7471507592550508,0.6797266366446433,6.375657260136758
0.1,2016-08-01,0,0.6318473946303491,0.6460503358563833,6.126420349649125
0.1,2016-08-01,1,0.7840327234130517,0.6827653920878369,6.726195495712049
0.1,2016-08-01,2,0.6939493568643273,0.6264402567224473,6.6995709441837565
0.1,2016-08-01,3,0.6028115754533111,0.5284491096995481,8.8872500651105
0.1,2016-08-01,4,0.36043981184789353,0.4952645302526669,8.40071994455781
0.1,2016-08-01,5,0.5857088802274248,0.7187690697872686,7.332389613754967
0.1,2016-08-01,6,0.7137874018477057,0.7176146469151281,6.673354098946044
0.1,2016-09-01,0,0.6455547600615121,0.6343763523149524,6.03442807456232
0.1,2016-09-01,1,0.7342219441495937,0.7786989890175474,6.057563452248372
0.1,2016-09-01,2,0.6752484597596516,0.5860238705061677,6.0339860275131345
0.1,2016-09-01,3,0.7574499998934774,0.7837441370692853,6.139367000711672
0.1,2016-09-01,4,0.4450437584777255,0.5588485093227775,7.652659482651235
0.1,2016-09-01,5,0.599001791733095,0.4453575056595813,6.601773051072053
0.1,2016-09-01,6,0.7043018080119863,0.6583096327120204,6.071009112729846
0.1,2016-10-01,0,0.6417530429352054,0.6334056786445044,6.134006056332494
0.1,2016-10-01,1,0.7310977639892853,0.7872607259525528,6.168777728862482
0.1,2016-10-01,2,0.614604831634543,0.7356212744066327,6.174432490913583
0.1,2016-10-01,3,0.7418271874019562,0.8263518759299009,6.648547112115522
0.1,2016-10-01,4,0.5285137541040381,0.6766648246653714,7.389252453115523
0.1,2016-10-01,5,0.5397500018512877,0.814827033060958,6.921221094027234
0.1,2016-10-01,6,0.695156562665639,0.7664699215417348,6.151183030334923
0.1,2016-11-01,0,0.6351602444069843,0.5810048780130801,6.210350526823256
0.1,2016-11-01,1,0.7916936794259903,0.7654737007103318,6.862875162980161
0.1,2016-11-01,2,0.6410880956191141,0.6653306143253215,6.631069204654621
0.1,2016-11-01,3,0.8100626168505236,0.7983120982006126,6.517395787056374
0.1,2016-11-01,4,0.5902875425826529,0.5020705368476124,7.390617784312733
0.1,2016-11-01,5,0.5138605109443366,0.7088109462371391,7.680806959054887
0.1,2016-11-01,6,0.6995231145927647,0.7378503079930092,6.680791261148935
0.1,2016-12-01,0,0.5969069040662007,0.6219053089375357,6.357198331307372
0.1,2016-12-01,1,0.7804433760285114,0.8008885154719847,7.253250324313316
0.1,2016-12-01,2,0.6992976104632579,0.7257037055236846,7.412420943551844
0.1,2016-12-01,3,0.8193959348951482,0.8046061267350328,6.0053340228028675
0.1,2016-12-01,4,0.5498463256421384,0.6237792173836927,8.058571830667667
0.1,2016-12-01,5,0.7400519942041985,0.8254869720492314,7.7421364609169325
0.1,2016-12-01,6,0.7535014553136477,0.7486373260748085,7.0072836030590935
0.1,2017-01-01,0,0.6016778637712874,0.6698694010263041,6.522146438013375
0.1,2017-01-01,1,0.7848165999589783,0.7937492406969309,7.2442244166044505
0.1,2017-01-01,2,0.7013985705617691,0.6137595452284335,7.427439653030271
0.1,2017-01-01,3,0.8185747234308163,0.8843846246470779,7.158230761285263
0.1,2017-01-01,4,0.5581965312142022,0.6479838670103018,8.241682558812405
0.1,2017-01-01,5,0.7539995260589958,0.8269034798100451,7.739827576438412
0.1,2017-01-01,6,0.7453988492486938,0.777663321861377,6.884793337551905
0.1,2017-02-01,0,0.6419367577010578,0.7057079849601509,6.570525807122171
0.1,2017-02-01,1,0.7978885729368168,0.798585698598954,7.299718250311366
0.1,2017-02-01,2,0.668046157797233,0.610047379022272,7.366867778160289
0.1,2017-02-01,3,0.8472686137384493,0.8064144712067407,7.102489529354513
0.1,2017-02-01,4,0.6334913276719139,0.4654359895992384,7.899299735282259
0.1,2017-02-01,5,0.8266985063553568,0.8306702230601897,7.548551250582393
0.1,2017-02-01,6,0.7621346544763139,0.7352987623657079,6.927448074911242
0.1,2017-03-01,0,0.686923596781259,0.7217448884353921,6.6530780486330805
0.1,2017-03-01,1,0.7966567141877192,0.7864829579194494,7.322180990298995
0.1,2017-03-01,2,0.6127513520764606,0.7885982109185457,7.736021776370212
0.1,2017-03-01,3,0.9021554733929306,0.8721086997976201,5.760395377587629
0.1,2017-03-01,4,0.5291214830812427,0.7348275411799179,8.369026211317106
0.1,2017-03-01,5,0.8281912129358125,0.8483050815413736,7.578362017620763
0.1,2017-03-01,6,0.7536051895694609,0.7782139018488242,7.077634981432053
0.1,2017-04-01,0,0.7137487408290737,0.6859363333315347,6.530987072643545
0.1,2017-04-01,1,0.792285939833991,0.7841733811491145,7.301653361686384
0.1,2017-04-01,2,0.6692000248805368,0.759796040732823,7.492063468128395
0.1,2017-04-01,3,0.8981112969252654,0.9638374214247578,5.708163323161798
0.1,2017-04-01,4,0.5472968184509039,0.7830580006429586,8.095561543011774
0.1,2017-04-01,5,0.8391317706374033,0.8596355805528932,7.589706506315227
0.1,2017-04-01,6,0.7537624849864848,0.7565240670051602,7.032017563008417
0.1,2017-05-01,0,0.7054030854681648,0.7030697293928475,6.834656444827755
0.1,2017-05-01,1,0.7891523741011505,0.8298940895649931,7.853798719123307
0.1,2017-05-01,2,0.7741220032007878,0.8096434037595186,7.825604552073942
0.1,2017-05-01,3,0.9008193419992083,0.8997201280420614,6.092253851325854
0.1,2017-05-01,4,0.7565747617022417,0.8205148563900362,8.06905707461108
0.1,2017-05-01,5,0.8586996166605337,0.8197413987620994,8.213830967663487
0.1,2017-05-01,6,0.7705411741423608,0.732924243385084,7.497848642215262
0.1,2017-06-01,0,0.6944794358798504,0.6477145414944647,6.972797081158116
0.1,2017-06-01,1,0.8129844452994527,0.8210599082764326,8.444631414568233
0.1,2017-06-01,2,0.7835545243242428,0.8116825247234297,8.26391824808836
0.1,2017-06-01,3,0.9208630768052176,0.9126860786113865,6.463706993551267
0.1,2017-06-01,4,0.8027109535740415,0.7246890321341124,8.429296436410178
0.1,2017-06-01,5,0.8478511434678451,0.6132787385394389,8.806657346648779
0.1,2017-06-01,6,0.7472257811631093,0.744513339954195,7.677587013015838
0.1,2017-07-01,0,0.6737795559408963,0.7111052022180229,6.989950570758207
0.1,2017-07-01,1,0.8307993449874013,0.7985630302554533,8.7106884953062
0.1,2017-07-01,2,0.812955994755719,0.7692136863315387,8.403891478095531
0.1,2017-07-01,3,0.9135428839037031,0.9435547196647237,6.8051732198562975
0.1,2017-07-01,4,0.7654811212478312,0.75744992336371,8.607674304436502
0.1,2017-07-01,5,0.6920737040246098,0.7681391754193801,9.28366939621025
0.1,2017-07-01,6,0.7399681510434892,0.7544937719623906,7.861166303633025
0.1,2017-08-01,0,0.6794426650770766,0.7223276365662887,7.19259022319379
0.1,2017-08-01,1,0.8097585461737894,0.8397516511576313,8.590733812216554
0.1,2017-08-01,2,0.788825627336374,0.8031846312158872,8.40067292358735
0.1,2017-08-01,3,0.9289935839065439,0.9803220275177098,6.343429110654752
0.1,2017-08-01,4,0.7398591074111365,0.798734142723489,8.779187015229397
0.1,2017-08-01,5,0.6732227155371318,0.8535942236785541,9.001962523299557
0.1,2017-08-01,6,0.7501438681554046,0.7741929905715211,8.10090873259601
0.1,2017-09-01,0,0.7215450110228161,0.6434915857814205,7.713025033918872
0.1,2017-09-01,1,0.8209523951129912,0.719813701490086,8.882258649452588
0.1,2017-09-01,2,0.7864156209742229,0.8063672379234745,8.602328452339114
0.1,2017-09-01,3,0.9695927115044879,0.9646882009060447,6.195514421164464
0.1,2017-09-01,4,0.7782607599771603,0.7514207240231283,8.950068416510101
0.1,2017-09-01,5,0.8133546859003586,0.8131955518368865,8.791222125856466
0.1,2017-09-01,6,0.7663091364680478,0.7181553286649427,8.352517527510463
0.1,2017-10-01,0,0.6874598305206272,0.6569804669874466,7.227092703669134
0.1,2017-10-01,1,0.7855711018867098,0.8322004695548318,8.405729735032793
0.1,2017-10-01,2,0.8056405620143016,0.8311244991463929,8.439702152545289
0.1,2017-10-01,3,0.9730585240651991,0.8749800477390208,6.006107610407027
0.1,2017-10-01,4,0.7739283652664507,0.6948396054885952,8.66151995833532
0.1,2017-10-01,5,0.8326708010073816,0.8792179685627677,8.61299880771394
0.1,2017-10-01,6,0.7473872339088377,0.7871384527852203,8.004929429912842
0.1,2017-11-01,0,0.6595632936868309,0.6691559290266882,6.675885407398491
0.1,2017-11-01,1,0.7833103279376903,0.7861127054424907,8.060501596487926
0.1,2017-11-01,2,0.8197357084110006,0.8003965514931615,8.269216345700391
0.1,2017-11-01,3,0.9134222021345222,0.8511792658518871,6.241170277840717
0.1,2017-11-01,4,0.7282082659159179,0.7911566277194526,8.129422709492395
0.1,2017-11-01,5,0.8446803979414803,0.8374845063031746,8.442049318067607
0.1,2017-11-01,6,0.7533387575263769,0.7701616940275133,7.703593024141627
0.1,2017-12-01,0,0.6660230223406916,0.6284683080392834,6.73924789040272
0.1,2017-12-01,1,0.8099747030834625,0.8515536959164238,8.38343886578213
0.1,2017-12-01,2,0.8158938054933429,0.8396651521026703,8.412428648136606
0.1,2017-12-01,3,0.8760982889239852,0.9233771535671292,7.0725444205527905
0.1,2017-12-01,4,0.7435053318222675,0.751023798654529,8.088907955306917
0.1,2017-12-01,5,0.8595476755465076,0.8064754294677927,8.652891506378616
0.1,2017-12-01,6,0.7798491897836534,0.7681255496727565,7.924106897684489
0.1,2018-01-01,0,0.6494628583143327,0.6888485396269788,6.792969446386864
0.1,2018-01-01,1,0.8170056951625171,0.805357532331758,8.628764386864493
0.1,2018-01-01,2,0.8178938832929794,0.8298751662031992,8.526379349509797
0.1,2018-01-01,3,0.8923647846850842,0.8961548733933625,7.141774538099282
0.1,2018-01-01,4,0.7725998231531839,0.7543838743435646,8.527621808443985
0.1,2018-01-01,5,0.8212982903113497,0.8763140287360707,8.54757435460244
0.1,2018-01-01,6,0.7700723996770478,0.7742900254620101,8.089121108342601
0.1,2018-02-01,0,0.6565732548548893,0.6129657307856011,6.801069145119585
0.1,2018-02-01,1,0.8316244218116862,0.7912348199746392,8.915980740343205
0.1,2018-02-01,2,0.8366675066576013,0.7665041518899725,9.002214992750579
0.1,2018-02-01,3,0.9138718393999361,0.7507041461766226,6.781351302761109
0.1,2018-02-01,4,0.7539176954468061,0.8013742262869449,8.60889310106131
0.1,2018-02-01,5,0.8402518372467385,0.881559222696561,8.907036840095403
0.1,2018-02-01,6,0.7725071942154229,0.7448469039519743,8.402878139907699
0.1,2018-03-01,0,0.6451413388460701,0.6468589407713317,6.610579464764318
0.1,2018-03-01,1,0.8005156584154198,0.8221371619136634,8.420609327342532
0.1,2018-03-01,2,0.8008350623249337,0.8352264174602619,8.637100826115752
0.1,2018-03-01,3,0.8071309624726672,0.965535597854402,6.66595104517049
0.1,2018-03-01,4,0.7775189246921564,0.7662852664422893,8.420305287100636
0.1,2018-03-01,5,0.8817542690198867,0.8529676833997273,9.041484875204263
0.1,2018-03-01,6,0.7633679332010044,0.5728475666955496,8.15669522517975
0.1,2018-04-01,0,0.6301271700229627,0.6408525683246598,6.491333405573862
0.1,2018-04-01,1,0.8096477930717637,0.7956608150524471,8.203563046938031
0.1,2018-04-01,2,0.8023385131038583,0.8444698270594126,8.233720238101052
0.1,2018-04-01,3,0.837369785622016,0.9186869920750907,6.189170151885329
0.1,2018-04-01,4,0.7844497310947194,0.7681023149269417,8.207591794845166
0.1,2018-04-01,5,0.8686600191766828,0.8135879021527008,8.693397516856404
0.1,2018-04-01,6,0.6404504843422942,0.674890400661085,7.747827117934214
0.1,2018-05-01,0,0.6464227684249969,0.6707584367369203,6.90571658088124
0.1,2018-05-01,1,0.8114760200229619,0.8430759809050801,8.708715959707941
0.1,2018-05-01,2,0.8444445907865319,0.835114847158771,8.901527666695772
0.1,2018-05-01,3,0.945757981124353,0.9837875190069175,6.394209891700538
0.1,2018-05-01,4,0.7708732545223641,0.7566975107113321,8.794719724216787
0.1,2018-05-01,5,0.8349609547981628,0.8923267471575518,8.967814318464352
0.1,2018-05-01,6,0.6134206408868061,0.7387868169986187,7.981360960010468
0.1,2018-06-01,0,0.6632659963062981,0.6425490919967755,7.417466727413253
0.1,2018-06-01,1,0.826069778973667,0.8512248900395033,9.24794749461854
0.1,2018-06-01,2,0.8468479221541436,0.8098789207370758,9.236293814028308
0.1,2018-06-01,3,0.9460828145590691,0.9046626658553678,6.699776111236892
0.1,2018-06-01,4,0.7690704681850831,0.7728887639829162,8.894734396989453
0.1,2018-06-01,5,0.8577146777857992,0.8341796746917216,9.51935481696428
0.1,2018-06-01,6,0.7093803878202175,0.7481422700053032,8.172827899893491
0.1,2018-07-01,0,0.6602006539425286,0.5877044765049175,7.250043031945186
0.1,2018-07-01,1,0.8487729081703199,0.8167973159077682,9.154693622603073
0.1,2018-07-01,2,0.8230838744040321,0.7829432489532738,8.861254429387285
0.1,2018-07-01,3,0.928705787446329,0.9002163455831691,6.954230402052458
0.1,2018-07-01,4,0.7664615451219132,0.6896921818601922,8.48054562510439
0.1,2018-07-01,5,0.8672243671427655,0.5085902788114929,9.299601425037592
0.1,2018-07-01,6,0.7437371781986895,0.7406269673727492,8.078814781166756
0.1,2018-08-01,0,0.609371485497503,0.5039928253983066,7.379257719967775
0.1,2018-08-01,1,0.8339036892660352,0.8094191090252526,9.141676654766918
0.1,2018-08-01,2,0.7976375807875102,0.6389045411461954,9.122460128726644
0.1,2018-08-01,3,0.9103068674082441,0.8688782076217915,7.453916313630895
0.1,2018-08-01,4,0.729752623189599,0.6009459040542597,9.048610764920253
0.1,2018-08-01,5,0.6030364118529385,0.8144996566657029,9.662821335365418
0.1,2018-08-01,6,0.7448685258676564,0.5881711446511905,8.29330463246383
0.1,2018-09-01,0,0.5561753189116387,0.6502135839994722,6.599909210345812
0.1,2018-09-01,1,0.8153404594996787,0.8169193248186621,8.64341787644875
0.1,2018-09-01,2,0.6988985746624354,0.7997015140844976,8.690914912556567
0.1,2018-09-01,3,0.8916469548273003,0.8603444510302016,6.746757145108294
0.1,2018-09-01,4,0.6383793153085017,0.749643460330945,8.721947394490504
0.1,2018-09-01,5,0.6167721437879248,0.8074053607341196,9.124551115444918
0.1,2018-09-01,6,0.6551077088133292,0.7471638650178678,7.8416513335974924
0.1,2018-10-01,0,0.5739081617338933,0.6173077866389463,6.273567540545537
0.1,2018-10-01,1,0.8171130575899712,0.8100541255843131,8.647807287169893
0.1,2018-10-01,2,0.6945585407231567,0.8290197139338176,8.537475912848839
0.1,2018-10-01,3,0.8771440507078121,0.919772382684225,7.007669835661565
0.1,2018-10-01,4,0.643072710077905,0.7273731618586938,8.463999429929805
0.1,2018-10-01,5,0.8258752510341975,0.8074346152849164,8.52060204241908
0.1,2018-10-01,6,0.6459417202583688,0.7221008438291436,7.751379062020856
0.1,2018-11-01,0,0.6352416317934297,0.7020783358273082,7.090360417743984
0.1,2018-11-01,1,0.815971438623606,0.7974354796541511,9.235207627916633
0.1,2018-11-01,2,0.8197427563937285,0.8379948008441066,9.2196798408765
0.1,2018-11-01,3,0.8989464684723589,0.9154131266048191,7.6495642877308185
0.1,2018-11-01,4,0.7367223301484519,0.7392578620737464,8.896601610295715
0.1,2018-11-01,5,0.808250411595187,0.8366045790629472,9.034211308845487
0.1,2018-11-01,6,0.7374457306251945,0.7123073883441222,8.483135599382564
0.1,2018-12-01,0,0.6591899008573696,0.6864961439910526,7.059370945463777
0.1,2018-12-01,1,0.8077180281961455,0.7581020033884152,8.776075846260404
0.1,2018-12-01,2,0.836271419206886,0.7903585634870856,9.066538282215367
0.1,2018-12-01,3,0.9390005214385917,0.8983343052316555,6.635297265094082
0.1,2018-12-01,4,0.7351853890218424,0.6779296741992791,8.618506696324292
0.1,2018-12-01,5,0.8241472663950443,0.7512527913311131,8.82523870635344
0.1,2018-12-01,6,0.7211321711447134,0.6890466128362777,7.99662429275922
0.1,2019-01-01,0,0.6929729713149317,0.6717109645377419,7.31315449712612
0.1,2019-01-01,1,0.7827502344726238,0.7697780539590974,8.105932329690757
0.1,2019-01-01,2,0.8175723926549946,0.7799636542133082,8.538782894643726
0.1,2019-01-01,3,0.9343946606576025,0.9505294776981875,6.239650747518546
0.1,2019-01-01,4,0.702850161473501,0.7303804477675555,8.723748799717141
0.1,2019-01-01,5,0.7884142582557289,0.802555308509123,8.537585828562165
0.1,2019-01-01,6,0.7045402952964859,0.7546069263711723,7.564805590664746
0.1,2019-02-01,0,0.6811289682767236,0.6386966232626263,7.148127308733563
0.1,2019-02-01,1,0.7726514746575361,0.78977037925327,7.536997142056394
0.1,2019-02-01,2,0.7997154356485288,0.7815976975006469,7.697165960915987
0.1,2019-02-01,3,0.9306331908447725,0.895781454686523,5.786351542506591
0.1,2019-02-01,4,0.6983612621773676,0.7676159912439392,8.306600310481898
0.1,2019-02-01,5,0.7749643194830195,0.8126615914389643,7.942833498251573
0.1,2019-02-01,6,0.7171115718758592,0.7356073632657257,7.208605831096295
0.1,2019-03-01,0,0.6605588826769011,0.6938966411695213,7.012414532542114
0.1,2019-03-01,1,0.7873665277843434,0.8105356048444862,7.892919593807006
0.1,2019-03-01,2,0.7932151681184737,0.7949285820216506,7.985023479853123
0.1,2019-03-01,3,0.9329753240088454,0.8595662070367937,6.042029854728472
0.1,2019-03-01,4,0.7551976243092882,0.7818772801785413,8.102030569736687
0.1,2019-03-01,5,0.8156726617399086,0.8500270294246783,8.124035310827963
0.1,2019-03-01,6,0.7496632672297349,0.7129792935237325,7.695593605872695
0.1,2019-04-01,0,0.6723633108119124,0.6885827760005001,7.257690766173611
0.1,2019-04-01,1,0.8145982400895616,0.7260135254691367,8.796297817573901
0.1,2019-04-01,2,0.797556623344429,0.7436311396534246,8.690874102617332
0.1,2019-04-01,3,0.9080971627270074,0.799474134098472,7.255936035811243
0.1,2019-04-01,4,0.7771884019578722,0.7216009340162604,8.652519504148989
0.1,2019-04-01,5,0.843035496890702,0.8404327554646327,8.98470928398269
0.1,2019-04-01,6,0.731092635629295,0.7064210225205486,8.09049858301293
0.1,2019-05-01,0,0.6921764603144828,0.6594237830578664,7.137466862933967
0.1,2019-05-01,1,0.7674310534119707,0.786304408578049,8.596457962876976
0.1,2019-05-01,2,0.7701310060679954,0.825545462154367,8.424799736535055
0.1,2019-05-01,3,0.8370676821849757,0.9107779946794554,7.426221639108432
0.1,2019-05-01,4,0.7506489528644618,0.8209786583960272,8.451171694662959
0.1,2019-05-01,5,0.8498141535211312,0.856755653819407,8.668550955490838
0.1,2019-05-01,6,0.7125689500506182,0.6953606187625712,7.5227615759853235
0.1,2019-06-01,0,0.6753236688060951,0.6702045060290501,7.004373497820953
0.1,2019-06-01,1,0.7511383620557468,0.8106686565337478,8.607793840763128
0.1,2019-06-01,2,0.7755631396812048,0.789937561612202,8.642464797704589
0.1,2019-06-01,3,0.8443472155521012,0.8671299803489728,7.153394094175634
0.1,2019-06-01,4,0.7607930395343354,0.594385160704854,8.730353670037557
0.1,2019-06-01,5,0.8492380275681025,0.8538370559177918,8.679857750762748
0.1,2019-06-01,6,0.7051767494502731,0.724865325054628,7.482487580408853
0.1,2019-07-01,0,0.6661269637604836,0.6663734469472099,7.118443901164538
0.1,2019-07-01,1,0.8004725276597932,0.831726761472226,8.458760829245705
0.1,2019-07-01,2,0.8050977889652223,0.7965648746030912,8.652043085374455
0.1,2019-07-01,3,0.8864172415648611,0.916617180215321,7.205971562643014
0.1,2019-07-01,4,0.6687374281543368,0.7844028078912378,9.221327743344501
0.1,2019-07-01,5,0.855693142200632,0.8685225797469049,8.898240391528331
0.1,2019-07-01,6,0.7136794017783991,0.7414648107554762,7.815749461869053
0.1,2019-08-01,0,0.669147169010037,0.677599591124197,6.926000351162883
0.1,2019-08-01,1,0.8205112641597416,0.8033529574640876,8.360781421197435
