impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,9,0.5419486453474417,0.5227816432961478,2.604708190408132
0.1,2013-07-01,10,0.602071092001896,0.6304683881599793,2.492586285334584
0.1,2013-07-01,11,0.6264260751201622,0.5898245764826796,2.5976148040481313
0.1,2013-07-01,12,0.5704846183899195,0.5235627432716855,2.812602163138942
0.1,2013-07-01,13,0.5949428824844238,0.5922373386560643,3.0712397175253368
0.1,2013-07-01,14,0.5351564393256005,0.5686892689471135,3.4561841250401666
0.1,2013-07-01,15,0.5109207532124225,0.5212683751015634,3.3945511761288523
0.1,2013-07-01,16,0.5226994593207703,0.49419366338363213,3.050113585770245
0.1,2013-07-01,17,0.6030625996574392,0.5930267237384991,2.95672677284957
0.1,2013-07-01,18,0.5723294373675535,0.6091302721485123,3.0491346447561325
0.1,2013-07-01,19,0.4796154075269591,0.5148789659764437,3.1883757228368275
0.1,2013-07-01,20,0.650493419098527,0.6767262435461379,2.6286394516957903
0.1,2013-07-01,21,0.5878409331345835,0.6634091190095907,3.1172268565674304
0.1,2013-07-01,22,0.6179988089178938,0.4000001940099861,4.538382170685223
0.1,2013-08-01,0,0.35090644808641713,0.4368745362258647,4.312776506269957
0.1,2013-08-01,1,0.5777423764912082,0.5518120780752781,4.097398049089649
0.1,2013-08-01,2,0.5461129854107152,0.5258433316973299,4.259007529058865
0.1,2013-08-01,3,0.5385543426610573,0.5123327575202445,3.9373932829619345
0.1,2013-08-01,4,0.5894505879785625,0.5635287812738174,3.9547522732751315
0.1,2013-08-01,5,0.543121312583579,0.5483683997090185,3.9332403755804553
0.1,2013-08-01,6,0.6095084691374412,0.5820432914028189,3.554020444993506
0.1,2013-08-01,7,0.6189636501174944,0.4993055711405848,2.9497980860493604
0.1,2013-08-01,8,0.5964299935027909,0.5584699995580688,2.8500016567105635
0.1,2013-08-01,9,0.5291110132540227,0.5068191535627224,2.3479288217964474
0.1,2013-08-01,10,0.6314692058826361,0.5331333227510293,2.397157375166196
0.1,2013-08-01,11,0.5902272879632369,0.557991265106899,2.5314964365592214
0.1,2013-08-01,12,0.5291199723964146,0.5888460360235175,2.5511697367477972
0.1,2013-08-01,13,0.5955199942017858,0.6095816965727723,2.8590154383601276
0.1,2013-08-01,14,0.5982111429977455,0.5515745309338311,2.8279863718815625
0.1,2013-08-01,15,0.5355042653983836,0.5228821591086538,2.918705968607095
0.1,2013-08-01,16,0.5071102799478795,0.5081592555848841,2.63032641012222
0.1,2013-08-01,17,0.6003915944310767,0.5672386686477955,2.661906390219025
0.1,2013-08-01,18,0.6166110061379743,0.5049203879640427,2.746637485466105
0.1,2013-08-01,19,0.5259266282119175,0.47194321419382645,2.7847935579328844
0.1,2013-08-01,20,0.6769981098587459,0.5328135846552222,2.5769989660408195
0.1,2013-08-01,21,0.6641133435054293,0.5427969025371562,3.01893863032581
0.1,2013-08-01,22,0.4000676744671291,0.46429168449295677,4.480197281261041
0.1,2013-09-01,0,0.467427383835633,0.35493746629340905,5.793967071757778
0.1,2013-09-01,1,0.5598829990878937,0.5278352659525312,4.656390724870258
0.1,2013-09-01,2,0.5276399280868973,0.5804001526458697,4.522843646841164
0.1,2013-09-01,3,0.5158841943477432,0.5260132471268074,4.293572996297929
0.1,2013-09-01,4,0.5641550512962257,0.5439232781094623,4.091033415541358
0.1,2013-09-01,5,0.5484053932473126,0.5332241817963227,3.9011999501328884
0.1,2013-09-01,6,0.5941777361024567,0.588693367142739,4.146270068748169
0.1,2013-09-01,7,0.5308690708296837,0.5982691516333404,3.900888533790667
0.1,2013-09-01,8,0.5690570918185491,0.5522157622204478,3.3001324287108353
0.1,2013-09-01,9,0.5288911575815911,0.5060409827862041,2.950660939909922
0.1,2013-09-01,10,0.5614314455220295,0.5304428255882908,3.090619147420306
0.1,2013-09-01,11,0.5779186787906923,0.6271905216720739,3.1087668204199934
0.1,2013-09-01,12,0.6137741729288606,0.5867017414218729,3.195057126603351
0.1,2013-09-01,13,0.623436904933055,0.5517584417323693,3.359865991482688
0.1,2013-09-01,14,0.5834886010833261,0.5319580345187478,3.6912536643023217
0.1,2013-09-01,15,0.5313306901173571,0.5443192358654281,3.3396017845735813
0.1,2013-09-01,16,0.5274385686494294,0.5217466977469554,3.2520619150468066
0.1,2013-09-01,17,0.5876676344628362,0.6028893253795606,3.271955269070983
0.1,2013-09-01,18,0.5216278659513495,0.5975304400501232,3.3453198866240834
0.1,2013-09-01,19,0.49019719001658446,0.5017256901707215,3.450659823952794
0.1,2013-09-01,20,0.5453629262210802,0.6250137654342204,3.037615065165414
0.1,2013-09-01,21,0.5571445339982516,0.6111943183658649,3.595714203333724
0.1,2013-09-01,22,0.5049960533285165,0.34716446601218665,6.256448206019033
0.1,2013-10-01,0,0.3597132762529659,0.3027430731079368,6.548490034245539
0.1,2013-10-01,1,0.535467154142599,0.5551088302149974,4.159781447878791
0.1,2013-10-01,2,0.5938892230415751,0.6052280182095009,3.930605134445458
0.1,2013-10-01,3,0.5421024181461458,0.623369735539278,3.6625941350591957
0.1,2013-10-01,4,0.5883149657661757,0.6801591722322651,3.209543141547581
0.1,2013-10-01,5,0.5421474364254022,0.7198564328566928,3.4576134952946807
0.1,2013-10-01,6,0.6015694647948042,0.6655565534980201,3.6170868179361824
0.1,2013-10-01,7,0.627394765027236,0.6322291720815068,3.209432643635438
0.1,2013-10-01,8,0.5615378640190449,0.62368807248416,2.923462184930959
0.1,2013-10-01,9,0.5078666944044905,0.5665742474064248,2.7837733225422663
0.1,2013-10-01,10,0.5346956806554315,0.6118773803938562,2.837560132023477
0.1,2013-10-01,11,0.6372802825388245,0.6387553328187151,2.7613174914251575
0.1,2013-10-01,12,0.5938617653634812,0.6447093181780299,2.879050857076725
0.1,2013-10-01,13,0.5651815423483681,0.5899394124477447,2.911312929459942
0.1,2013-10-01,14,0.5570848376496563,0.5569619310453531,3.0447143643498316
0.1,2013-10-01,15,0.5479254401696374,0.5133863871397376,3.0890185448838094
0.1,2013-10-01,16,0.5302395757186026,0.4791244055448911,2.8867258745602307
0.1,2013-10-01,17,0.6163025545717,0.5620522509304124,2.85138378253023
0.1,2013-10-01,18,0.6148082766061579,0.5776655793566805,2.8651000928049206
0.1,2013-10-01,19,0.505175132788914,0.5172030553175915,3.1873057933672495
0.1,2013-10-01,20,0.6389181461861089,0.6388170328215623,2.6472041942981432
0.1,2013-10-01,21,0.6208755717345316,0.6166176414034021,3.196563700966254
0.1,2013-10-01,22,0.5004731958070496,0.474170709149065,4.027504832183554
0.1,2013-11-01,0,0.504898983084696,0.5952128078006993,4.011209592436363
0.1,2013-11-01,1,0.5668520962809414,0.5552484361350781,3.636400754681741
0.1,2013-11-01,2,0.6192401316722409,0.662366876025879,3.416660815566343
0.1,2013-11-01,3,0.6324272802696947,0.6377167211617927,3.2711613229878553
0.1,2013-11-01,4,0.6818203736802128,0.5809174354670044,3.0585786606941205
0.1,2013-11-01,5,0.7212760210265219,0.6834841603441895,3.3107386053132197
0.1,2013-11-01,6,0.6814345901751774,0.6189629547102122,3.138094814959381
0.1,2013-11-01,7,0.637721815603326,0.5616401332432079,2.936874008632357
0.1,2013-11-01,8,0.624037145312089,0.5074174556007689,2.8559168760131812
0.1,2013-11-01,9,0.5713535548252268,0.6155267946777976,2.5505064553265457
0.1,2013-11-01,10,0.6158056743815996,0.568023427067243,2.6276907971560948
0.1,2013-11-01,11,0.6400415038366793,0.6523406155127448,2.642860064580607
0.1,2013-11-01,12,0.6472940337304385,0.6139474278262346,2.7079339673577127
0.1,2013-11-01,13,0.5900262315001737,0.5612009717170985,2.947054805973615
0.1,2013-11-01,14,0.5573803695868336,0.5229001688223307,3.1304827919591105
0.1,2013-11-01,15,0.5138967548605351,0.5077348050693609,3.1895295483813966
0.1,2013-11-01,16,0.47912698702974654,0.5214428473518389,2.8934419452946547
0.1,2013-11-01,17,0.5622895060340096,0.5743335977233783,2.9111832437625407
0.1,2013-11-01,18,0.5793475280730578,0.5171901101956551,3.028235888210384
0.1,2013-11-01,19,0.517575508918469,0.4925761049195124,3.104038438610509
0.1,2013-11-01,20,0.6390124007727671,0.6578330971870503,2.6017133085006576
0.1,2013-11-01,21,0.6167497737735573,0.6239594731833794,3.244040660330026
0.1,2013-11-01,22,0.48732904315087267,0.5558837359598727,4.8194136882778
0.1,2013-12-01,0,0.6045919704215048,0.5230757768422116,4.581811072309347
0.1,2013-12-01,1,0.559519811103713,0.6266897468084016,3.984536343409211
0.1,2013-12-01,2,0.6624233719226085,0.6738065563701603,3.448507775524554
0.1,2013-12-01,3,0.6378386147841306,0.625762918676255,3.3170158925790343
0.1,2013-12-01,4,0.5846343853438245,0.6105206163529302,3.323584156348568
0.1,2013-12-01,5,0.6850574661095414,0.618330307668197,3.4773499979795597
0.1,2013-12-01,6,0.6233930788564339,0.5803726382297159,3.4269390757314655
0.1,2013-12-01,7,0.5649581919653359,0.6282145236175571,3.1806230309907484
0.1,2013-12-01,8,0.5110351121462657,0.5461046768616193,2.6342769447370955
0.1,2013-12-01,9,0.6220602185323338,0.6054468434565161,2.841719384699568
0.1,2013-12-01,10,0.5706475782592251,0.645681519555341,2.818812527101481
0.1,2013-12-01,11,0.6530409792146141,0.6640635804552713,2.7323269100031062
0.1,2013-12-01,12,0.620195194577098,0.5721241908160166,3.009989252323398
0.1,2013-12-01,13,0.5612021326242992,0.6167394597764859,2.9428222529195587
0.1,2013-12-01,14,0.5232152143130395,0.5781647478039555,3.2092320487394015
0.1,2013-12-01,15,0.5082648756223475,0.5402684474995468,3.0897848889394544
0.1,2013-12-01,16,0.5214750403811832,0.49620873774110874,2.916355597689709
0.1,2013-12-01,17,0.5744948916019568,0.5707771361371108,2.863208839687992
0.1,2013-12-01,18,0.5173116641971464,0.5893740120566148,3.0753739304077836
0.1,2013-12-01,19,0.4956202342241962,0.487401500477057,3.367983912720525
0.1,2013-12-01,20,0.6578343424747418,0.6643468259798957,2.605297216762832
0.1,2013-12-01,21,0.6241782718043107,0.5488560568542403,3.1844240958074637
0.1,2013-12-01,22,0.5698061801939764,0.5496830260097081,4.16801328553703
0.1,2014-01-01,0,0.5402074767581702,0.5519607022504049,5.574524790675044
0.1,2014-01-01,1,0.627128500746297,0.6047651740512048,3.881863174111301
0.1,2014-01-01,2,0.6784195722595396,0.6396068904424033,3.1858143008637865
0.1,2014-01-01,3,0.6262728752265333,0.6403718810241099,3.224989704675101
0.1,2014-01-01,4,0.6115075838184367,0.6298625459416123,3.1952237588471837
0.1,2014-01-01,5,0.6507574641160888,0.5563107197337361,2.8427701321877055
0.1,2014-01-01,6,0.590517584039334,0.6729594359971582,3.0298172583557066
0.1,2014-01-01,7,0.6308692639534466,0.6455274209821273,2.9868677227274665
0.1,2014-01-01,8,0.5463963807444034,0.5281662398885922,2.696582443160673
0.1,2014-01-01,9,0.6057871798897982,0.6265449145907973,2.910700975513737
0.1,2014-01-01,10,0.6457672153390259,0.6270969407840163,2.85166142320797
0.1,2014-01-01,11,0.6661439388050181,0.6626871581096581,2.8940168544432847
0.1,2014-01-01,12,0.572126394730782,0.5945578751725237,3.015908507896765
0.1,2014-01-01,13,0.6174601065531434,0.6554851080433677,3.046914158760453
0.1,2014-01-01,14,0.5786860468972348,0.5998214338973187,3.3085327690301676
0.1,2014-01-01,15,0.5407987977836195,0.5380812691468432,3.1896549299558954
0.1,2014-01-01,16,0.49655983266556214,0.5265042587718736,2.99601935974924
0.1,2014-01-01,17,0.5718841744055257,0.6272403051840456,2.9949563760470674
0.1,2014-01-01,18,0.5893896003277177,0.6436014845855129,3.091271536493377
0.1,2014-01-01,19,0.4880276710148773,0.5057251680806165,3.25151974558961
0.1,2014-01-01,20,0.6644297433232285,0.6946056894920827,2.6347217367872426
0.1,2014-01-01,21,0.555464005858628,0.6698846945479809,3.5742628763382402
0.1,2014-01-01,22,0.5858250924176449,0.6225439349749493,5.545395433662751
0.1,2014-02-01,0,0.5651131586598952,0.4940551179308723,4.836861302296738
0.1,2014-02-01,1,0.6078583572286853,0.6607051013577956,4.1800433705212425
0.1,2014-02-01,2,0.6536077624677197,0.6784115835313107,3.732028605447873
0.1,2014-02-01,3,0.6533089596132167,0.6406623413285171,3.7531339203801646
0.1,2014-02-01,4,0.6326861142220787,0.6555234223472073,3.4239331396978336
0.1,2014-02-01,5,0.5920874722247605,0.6644571387907658,3.769272730703418
0.1,2014-02-01,6,0.6972792242283482,0.6198413990554645,3.7254266104173572
0.1,2014-02-01,7,0.6520595554495774,0.6375051944591575,3.318832486973151
0.1,2014-02-01,8,0.5304793571235543,0.5723005436066675,2.8872367252012254
0.1,2014-02-01,9,0.6271877797739749,0.6292907854254965,3.006970821421703
0.1,2014-02-01,10,0.6271193542447444,0.6838755843874735,2.8688100221339146
0.1,2014-02-01,11,0.6638407279693082,0.6938088951155768,3.019901943394913
0.1,2014-02-01,12,0.5967337963199234,0.6586764796933433,3.2097280638917765
0.1,2014-02-01,13,0.6560594917149216,0.6469123935565471,3.1398099484478226
0.1,2014-02-01,14,0.600166699345638,0.613128226152402,3.3898335266105972
0.1,2014-02-01,15,0.5396460373329625,0.5821736178709241,3.3711749906703274
0.1,2014-02-01,16,0.5271711996640854,0.5744432061239533,3.1065104404573014
0.1,2014-02-01,17,0.6295508322545259,0.587368858661734,3.1880951058316986
0.1,2014-02-01,18,0.6438066579100683,0.6625235999885208,3.1474473409026547
0.1,2014-02-01,19,0.5103640997778452,0.5475408405287359,3.5941115466499167
0.1,2014-02-01,20,0.7074894398260008,0.6880088716437647,3.045722528095826
0.1,2014-02-01,21,0.6699140694552261,0.6532174387949232,3.5980888336130414
0.1,2014-02-01,22,0.6351065105518705,0.5779126718605989,4.861771127181245
0.1,2014-03-01,0,0.5033009135190517,0.599992918898195,4.259541359156092
0.1,2014-03-01,1,0.6677504337533331,0.61669334534561,3.790696352882899
0.1,2014-03-01,2,0.6785223780019642,0.5877699581761591,3.684955653136348
0.1,2014-03-01,3,0.6407625944059203,0.6332507139227618,3.706771124056978
0.1,2014-03-01,4,0.6619697027446992,0.6715455115318405,3.7988045064258755
0.1,2014-03-01,5,0.6644572352698304,0.5684958359980653,3.770709521437219
0.1,2014-03-01,6,0.6199569964717078,0.5555767696069325,3.7770016230851735
0.1,2014-03-01,7,0.6375299912198686,0.5913291389942997,3.339660480840517
0.1,2014-03-01,8,0.5733991185873943,0.5144766139391537,2.7661675675366157
0.1,2014-03-01,9,0.6293741356372975,0.6433391094314189,2.972761373708676
0.1,2014-03-01,10,0.6841560114321805,0.656735084231415,2.811887778314992
0.1,2014-03-01,11,0.6977850015241545,0.6178308397065964,2.807943359943016
0.1,2014-03-01,12,0.6635577026838142,0.6530536973188661,2.9561850895788444
0.1,2014-03-01,13,0.647381221247798,0.6218450177197643,3.0575815991772615
0.1,2014-03-01,14,0.6149921300044722,0.5349511355736676,3.2129582483027543
0.1,2014-03-01,15,0.5841637343924635,0.5761029866470597,3.1852704167507113
0.1,2014-03-01,16,0.5745122110688952,0.5610653645743077,3.0728355727695185
0.1,2014-03-01,17,0.5879055242354502,0.6347509156547839,3.0946705593538684
0.1,2014-03-01,18,0.6625336102899078,0.5509530818630285,3.135263982171692
0.1,2014-03-01,19,0.5478193376139553,0.656017878333884,3.514879246673571
0.1,2014-03-01,20,0.68834696447206,0.629491052031396,2.979687525237853
0.1,2014-03-01,21,0.6533711403889374,0.5762214207474896,3.6541216688359737
0.1,2014-03-01,22,0.5779940123055416,0.4760544029800099,4.804773667556878
0.1,2014-04-01,0,0.6004741503521888,0.5406943733798122,4.142284831604431
0.1,2014-04-01,1,0.6211387779895383,0.6225737585164345,4.1410204389413074
0.1,2014-04-01,2,0.5940325962962343,0.6700512333402153,4.1062332388307885
0.1,2014-04-01,3,0.6344997351037803,0.6649851662109783,3.878857078025537
0.1,2014-04-01,4,0.6716501905458295,0.6512379347236182,3.751966938842129
0.1,2014-04-01,5,0.5780939430208265,0.6373266568643698,4.328436046402762
0.1,2014-04-01,6,0.5719314017623205,0.6337390545148163,4.545429720792913
0.1,2014-04-01,7,0.6043811982733933,0.6232687342029732,3.914965004812251
0.1,2014-04-01,8,0.5271675911796367,0.5795564494978711,3.2739115925893825
0.1,2014-04-01,9,0.6451478034075281,0.5618420416355455,3.1389524527847343
0.1,2014-04-01,10,0.6656757310018182,0.6581301044130076,3.1804796249284912
0.1,2014-04-01,11,0.6249105575421694,0.549864386744134,3.1423834905523105
0.1,2014-04-01,12,0.6533160081998204,0.6406938997216947,3.016631077606362
0.1,2014-04-01,13,0.6221166280197785,0.6371476596672553,3.122830697771807
0.1,2014-04-01,14,0.5371194301139735,0.6042051638047045,3.430939558875061
0.1,2014-04-01,15,0.5778105550190733,0.5746709061116851,3.36837502069588
0.1,2014-04-01,16,0.5611556883085715,0.5450370532215112,3.1123216087959973
0.1,2014-04-01,17,0.6353019831739206,0.5991363044947745,3.188571265614192
0.1,2014-04-01,18,0.5553875449643708,0.6348869083943324,3.44289608889062
0.1,2014-04-01,19,0.656021406985033,0.5324308363447334,3.506746398116825
0.1,2014-04-01,20,0.6737128399003383,0.6399460635569543,4.006037962059984
0.1,2014-04-01,21,0.6343039956688918,0.5583889452679146,5.239125757732828
0.1,2014-04-01,22,0.4980890218500429,0.5683682744793159,6.084296999871371
0.1,2014-05-01,0,0.5450821437126825,0.2986261037183924,4.550562928634896
0.1,2014-05-01,1,0.6239289813529303,0.5399426946686261,4.343431440620719
0.1,2014-05-01,2,0.6823831136174516,0.643135370497079,3.619646179756226
0.1,2014-05-01,3,0.668220531229963,0.6624758008608471,3.6265611170045107
0.1,2014-05-01,4,0.6514047514115238,0.6583557452718439,3.8129837046777797
0.1,2014-05-01,5,0.6641787389566505,0.6900221885257385,3.6038443575096872
0.1,2014-05-01,6,0.674350883913877,0.5705065088189158,3.64980548897991
0.1,2014-05-01,7,0.630096514837301,0.6781652430085993,3.545921510477439
0.1,2014-05-01,8,0.5801510545163673,0.6483303223647503,3.3821892042255928
0.1,2014-05-01,9,0.5641947642355807,0.5996377544145968,2.948548747199131
0.1,2014-05-01,10,0.6617507169769277,0.6876616407014919,2.9614747912239894
0.1,2014-05-01,11,0.5513187441050904,0.6892225899312194,2.9888734449622723
0.1,2014-05-01,12,0.6407843427912252,0.6699131987190621,2.9812132340284636
0.1,2014-05-01,13,0.637165177456892,0.695696854845024,3.139288554168673
0.1,2014-05-01,14,0.6052381476375579,0.6482009292036612,3.294824936741973
0.1,2014-05-01,15,0.5748759616173623,0.6319978213438414,3.30594814040913
0.1,2014-05-01,16,0.5450550631809266,0.5891695811852328,3.130315466330112
0.1,2014-05-01,17,0.599228353329386,0.6673889948750562,3.14953960960291
0.1,2014-05-01,18,0.6418083275389039,0.7231804681569123,3.1190178170799774
0.1,2014-05-01,19,0.5353778815855499,0.5890585499720258,3.2645759348948595
0.1,2014-05-01,20,0.724560315093708,0.7480991346612353,2.9857459330378155
0.1,2014-05-01,21,0.6634680851835428,0.7042074749315015,3.747710603157351
0.1,2014-05-01,22,0.5775483319929128,0.5385492329140179,5.40310395461331
0.1,2014-06-01,0,0.3455841290438726,0.4122542392185976,3.324947925266636
0.1,2014-06-01,1,0.5451853499593065,0.6137769370379453,4.815631733998747
0.1,2014-06-01,2,0.6516255221075665,0.6036495438732381,4.085933927836173
0.1,2014-06-01,3,0.6641437355342579,0.5790961045817187,3.8178700255061324
0.1,2014-06-01,4,0.6628285708015041,0.6215750414822075,3.523548338631725
0.1,2014-06-01,5,0.6943191383614675,0.6581159449473855,3.911516374686208
0.1,2014-06-01,6,0.5793454751876665,0.593612931655319,4.164155655729391
0.1,2014-06-01,7,0.6792741152327586,0.6185502543681578,3.6952105428789332
0.1,2014-06-01,8,0.6488292088920654,0.561485254693929,3.290938175675922
0.1,2014-06-01,9,0.5997035202243022,0.5670298098525713,2.917991477187905
