impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-07-01,5,0.47131003668868143,0.39929611176362434,6.147944599038015
0.15,2014-07-01,6,0.4933107381415799,0.4834992915564784,2.6931876272140536
0.15,2014-07-01,7,0.4675375027649714,0.47266429846596214,2.481368624410374
0.15,2014-07-01,8,0.46645150439839045,0.45813208197046384,2.3727471793541044
0.15,2014-10-01,2,0.1025860351380411,0.08545781051057089,4.2199068375907425
0.15,2014-10-01,3,0.4518548043161815,0.4641064678137158,3.048120827143356
0.15,2014-10-01,4,0.47174270001923213,0.48782946337014854,2.5802889798796205
0.15,2014-10-01,5,0.431078982836298,0.4786236614324706,4.898038957304444
0.15,2014-10-01,6,0.48621802982845397,0.4841301650374019,2.800780434784211
0.15,2014-10-01,7,0.45055110359589823,0.49019857020540414,2.670275018573611
0.15,2014-10-01,8,0.4639027814923704,0.4594318943088579,2.617648899030659
0.15,2015-01-01,2,0.09317360975472389,0.11266833240670104,4.0118793150054275
0.15,2015-01-01,3,0.4625280946475103,0.488150673758292,3.2507970048640313
0.15,2015-01-01,4,0.4849353887117427,0.5004717296688043,2.6485538775642867
0.15,2015-01-01,5,0.47985237905925326,0.4392740498916362,5.816177965137386
0.15,2015-01-01,6,0.48732407313736503,0.49980841932615183,3.0063716269796634
0.15,2015-01-01,7,0.48926034228431103,0.5178573252211944,2.876579133919607
0.15,2015-01-01,8,0.4647031441987687,0.5026449209605572,2.763796076925572
0.15,2015-04-01,2,0.09563013682364818,0.08042107811169719,3.8630007292777524
0.15,2015-04-01,3,0.4750795648035292,0.4557431087164573,3.252229181371226
0.15,2015-04-01,4,0.4933356980727811,0.3792299231588595,2.646032056046253
0.15,2015-04-01,5,0.4828414450326247,0.31648040421956314,5.772827514610587
0.15,2015-04-01,6,0.49182969923763786,0.4544670918308513,2.977777124866494
0.15,2015-04-01,7,0.5031549463513396,0.46262824178489825,2.8928770278121543
0.15,2015-04-01,8,0.4764807919097017,0.4659086379134645,2.6581069333697496
0.15,2015-07-01,2,0.08990220618278999,0.07940322357157914,3.8868786887145945
0.15,2015-07-01,3,0.4675196913401811,0.41192120186267767,3.2612181830165756
0.15,2015-07-01,4,0.41723591961023443,0.43309438886349616,2.720306873212232
0.15,2015-07-01,5,0.40647950481054285,0.2638515054845636,4.5019413500770735
0.15,2015-07-01,6,0.46936082347739994,0.431659952686393,3.024398363950674
0.15,2015-07-01,7,0.4818111398603525,0.4593834439346284,3.1158389448618027
0.15,2015-07-01,8,0.4784007439869177,0.41780881284901406,2.8081940835570838
0.15,2015-10-01,2,0.07976047581737167,0.0758524282796953,3.8323333559709423
0.15,2015-10-01,3,0.42954172885077957,0.4660622705093035,2.9998437403836067
0.15,2015-10-01,4,0.41670252481827497,0.4769176507729609,2.450733319461131
0.15,2015-10-01,5,0.2825515231871957,0.2673874050268036,4.691348140411738
0.15,2015-10-01,6,0.44214664429973427,0.4388374691842838,2.8109193117070927
0.15,2015-10-01,7,0.46316523517295327,0.43738175858510964,2.9542393755080942
0.15,2015-10-01,8,0.4352022250763967,0.45591118413306764,2.677644085149089
0.15,2016-01-01,2,0.07870692742868668,0.08981785017891697,3.6293214182051563
0.15,2016-01-01,3,0.4333560979546037,0.4896178083671183,2.794234429510415
0.15,2016-01-01,4,0.45625722189373474,0.5038126476879858,2.290114868221361
0.15,2016-01-01,5,0.27206882063031346,0.29080512772671285,5.494696887654389
0.15,2016-01-01,6,0.4414212621497591,0.494918778092474,2.5711008255489776
0.15,2016-01-01,7,0.4605991085152167,0.4906147091521892,2.692167043690957
0.15,2016-01-01,8,0.43227749937127247,0.4828454240096024,2.4899939331854695
0.15,2016-04-01,2,0.0843435090741651,0.08524954466037038,3.470321901760209
0.15,2016-04-01,3,0.48445580777140196,0.40584448032299125,2.6445989215369416
0.15,2016-04-01,4,0.4947702130329499,0.43770395091838565,2.3117800813135085
0.15,2016-04-01,5,0.3010362359949116,0.24310959141746602,6.942167970073147
0.15,2016-04-01,6,0.47936466251624466,0.46753595805460546,2.435016527258442
0.15,2016-04-01,7,0.48296658737546505,0.4703470808980045,2.388383119207398
0.15,2016-04-01,8,0.47637495847910805,0.48041133558088556,2.3621098291556013
0.15,2016-07-01,2,0.08842378827424602,0.11734260732329582,3.8114547397911642
0.15,2016-07-01,3,0.45113221437549145,0.4701877512981403,2.831819476203327
0.15,2016-07-01,4,0.4770438045864913,0.462660920474939,2.4798801499324803
0.15,2016-07-01,5,0.27698666643193914,0.437758402798901,7.6106943055065805
0.15,2016-07-01,6,0.48513656054387866,0.5050337782389533,2.560748808871793
0.15,2016-07-01,7,0.48674969294365966,0.5218685342229115,2.481525809522703
0.15,2016-07-01,8,0.4855569909840619,0.4862942763790843,2.5858502350273262
0.15,2016-10-01,2,0.09727019241435797,0.11251030168783094,3.974280678909712
0.15,2016-10-01,3,0.43383214549555704,0.4302405642023779,2.954645383618859
0.15,2016-10-01,4,0.45019825295179394,0.41046525627496655,2.4996412506159444
0.15,2016-10-01,5,0.28554443371129434,0.10240522329629675,7.534776097632738
0.15,2016-10-01,6,0.48352619186624934,0.4216265890555231,2.5298890853726097
0.15,2016-10-01,7,0.49182577441256903,0.4971564811527125,2.530941268526698
0.15,2016-10-01,8,0.49334917488494934,0.4808903335095347,2.856763754591483
0.15,2017-01-01,2,0.11465413839736516,0.1382843988071789,4.071780368756592
0.15,2017-01-01,3,0.4473520152238727,0.4868191559720686,3.0164326314111185
0.15,2017-01-01,4,0.43370214020336595,0.5140094647855942,2.5025563462634697
0.15,2017-01-01,5,0.18167607170614541,0.3854729443238555,6.420854617261913
0.15,2017-01-01,6,0.4637012194414928,0.5244809414385906,2.4531682573410434
0.15,2017-01-01,7,0.5110622264119344,0.5195785945898932,2.43519983982223
0.15,2017-01-01,8,0.487675640348884,0.5178446387147047,2.73300077290563
0.15,2017-04-01,2,0.12332097239858042,0.12702151063915146,4.522407827765007
0.15,2017-04-01,3,0.454784530587546,0.4647388051850374,3.3013698379271195
0.15,2017-04-01,4,0.444862098593777,0.48446576612941084,2.661541355460668
0.15,2017-04-01,5,0.134460357623566,0.32728778742279363,6.102159680746787
0.15,2017-04-01,6,0.45667404876244755,0.5260357091534797,2.501638234260636
0.15,2017-04-01,7,0.5067982360489014,0.5224225770001958,2.4937370573265514
0.15,2017-04-01,8,0.49796105748250963,0.47263594283356725,2.5440969390916464
0.15,2017-07-01,2,0.13479822385941032,0.11704358327852804,4.588614662043963
0.15,2017-07-01,3,0.4796880526709517,0.47455379613856474,3.392607940755777
0.15,2017-07-01,4,0.5007825642992358,0.42077523877512313,2.7306280312203675
0.15,2017-07-01,5,0.3826160655143037,0.3031471931835248,5.095684181169826
0.15,2017-07-01,6,0.5268532842345663,0.43213500815031614,2.6334883574578276
0.15,2017-07-01,7,0.5235495723878425,0.5153516555860174,2.6584170545914674
0.15,2017-07-01,8,0.49615985632562165,0.506301505224507,2.743453630495509
0.15,2017-10-01,2,0.12112450269426389,0.09378111745868267,4.588072722278645
0.15,2017-10-01,3,0.47032715615910214,0.47075005118528446,3.4339341063291786
0.15,2017-10-01,4,0.44995698270094575,0.471927370295962,2.7846760283956464
0.15,2017-10-01,5,0.3233988738245833,0.36306673264489964,5.103699707246251
0.15,2017-10-01,6,0.47442511409207866,0.47667229815440726,2.686687499168534
0.15,2017-10-01,7,0.5206458400239776,0.47272448541723355,2.680127817224904
0.15,2017-10-01,8,0.4922155058390171,0.45545426226982233,2.820127627502522
0.15,2018-01-01,2,0.10383784285736108,0.07796891944658668,4.373559287172427
0.15,2018-01-01,3,0.47532396009398525,0.4357840470600123,3.1902477448133606
0.15,2018-01-01,4,0.45041481178980824,0.44035477762757136,2.577188755511271
0.15,2018-01-01,5,0.33909128120123266,0.29252586067354147,5.661532709425572
0.15,2018-01-01,6,0.45834361971786086,0.45373877530474993,2.6086747518704674
0.15,2018-01-01,7,0.4898530891526317,0.43825238156839075,2.5790093040328874
0.15,2018-01-01,8,0.4810080774168174,0.43576047952856245,2.524304967103476
0.15,2018-04-01,2,0.0851460529484056,0.08168343389461541,3.88846001720648
0.15,2018-04-01,3,0.4504059743614759,0.44392045970152205,3.0269296678703888
0.15,2018-04-01,4,0.4514243490229253,0.4573913168729391,2.5566713808746573
0.15,2018-04-01,5,0.3175852217016334,0.34487451865449215,4.848023644840519
0.15,2018-04-01,6,0.46115507206542805,0.43013512302957224,2.6457246443725633
0.15,2018-04-01,7,0.4497489947081291,0.45785124707354985,2.544274046123421
0.15,2018-04-01,8,0.4443531495531199,0.43925025499241555,2.5838193795459232
0.15,2018-07-01,2,0.08106342944055023,0.12684346038385907,3.7677553436935356
0.15,2018-07-01,3,0.4405375987381728,0.4672128796419638,2.9789073730932203
0.15,2018-07-01,4,0.448242084064715,0.47429022378034036,2.49709104644557
0.15,2018-07-01,5,0.3167375487471742,0.3295733976975189,4.431377174874119
0.15,2018-07-01,6,0.44430943769889175,0.46380660847131805,2.5171650002024797
0.15,2018-07-01,7,0.44829396522572174,0.4802814662547643,2.433692945258945
0.15,2018-07-01,8,0.438518915459883,0.4904585651698614,2.4742570378861264
0.15,2018-10-01,2,0.1023284331149038,0.09299350769229797,3.958157812579883
0.15,2018-10-01,3,0.4566837596349468,0.4780843675833214,3.0257280835453644
0.15,2018-10-01,4,0.4671765100827918,0.45810107555565316,2.44614599439502
0.15,2018-10-01,5,0.3540078602689122,0.22100824470789682,3.7889501688933778
0.15,2018-10-01,6,0.45138590281212043,0.4652792423842046,2.523481547114022
0.15,2018-10-01,7,0.471370029369221,0.48705385099688414,2.4080909602620424
0.15,2018-10-01,8,0.46823818792450655,0.5096990015980629,2.306197233947734
0.15,2019-01-01,2,0.10676549170595473,0.10086220463410289,3.9453309085106474
0.15,2019-01-01,3,0.47327641802415943,0.4737615802534202,3.0392771999809107
0.15,2019-01-01,4,0.46532368276152847,0.45304973898329826,2.428658810022628
0.15,2019-01-01,5,0.24466527062606913,0.38081803742047926,4.173692941019705
0.15,2019-01-01,6,0.4652811895932122,0.4916485886880052,2.6155208142707
0.15,2019-01-01,7,0.4837670544120808,0.4939460837419364,2.3588669485965506
0.15,2019-01-01,8,0.5024410103534949,0.5211538886072471,2.2738178749224573
0.15,2019-04-01,2,0.09597421203647272,0.11476746504999324,3.884318984417549
0.15,2019-04-01,3,0.4764058532943153,0.49799738511803393,3.0847409271902495
0.15,2019-04-01,4,0.4562523845794726,0.47071872232072487,2.4556986889894534
0.15,2019-04-01,5,0.2626751480971501,0.19729827237462738,4.2753453702423085
0.15,2019-04-01,6,0.4743409050908758,0.4946761863115894,2.551458624169049
0.15,2019-04-01,7,0.49093893748401096,0.5150038551523048,2.2752312553091967
0.15,2019-04-01,8,0.5137213875828295,0.5182152989491309,2.2270623500827083
0.15,2019-07-01,2,0.10686471284404198,0.08749591139595025,4.096843422845411
0.15,2019-07-01,3,0.4890578461191192,0.45008798725003474,3.3815134486099216
0.15,2019-07-01,4,0.465478153787354,0.45432735512701217,2.70623455244909
0.15,2019-07-01,5,0.27987985926781245,0.2806477908222573,4.322561507563586
0.15,2019-07-01,6,0.49371291709079024,0.4001934471915797,2.605987374528454
0.15,2019-07-01,7,0.5054104400786595,0.4501175662094039,2.401833643406074
0.15,2019-07-01,8,0.5202639428381598,0.4811301286691312,2.248173473233772
0.15,2019-10-01,2,0.09770507363096181,0.10972295555220435,4.0401370769827
0.15,2019-10-01,3,0.47491473201105494,0.4887890444052003,3.2895653502502147
0.15,2019-10-01,4,0.4682991725541412,0.49314585401193267,2.5565408091545923
0.15,2019-10-01,5,0.23938112164664316,0.27664069913585354,4.7073226292867245
0.15,2019-10-01,6,0.4455240118154553,0.48476667392216066,2.4636794215793265
0.15,2019-10-01,7,0.48238851594267285,0.48409046056367566,2.3312246035425503
0.15,2019-10-01,8,0.49651893062161845,0.4739040501998414,2.310532405433848
0.15,2020-01-01,2,0.09701176358391295,0.09022498239826493,4.016277529866348
0.15,2020-01-01,3,0.46951038570652204,0.41579434159996964,3.111127441638962
0.15,2020-01-01,4,0.4797381803955916,0.4155189015424574,2.3310926051188416
0.15,2020-01-01,5,0.2955744252984148,0.10005607411990247,3.8127840122956633
0.15,2020-01-01,6,0.4406483303151276,0.3541123477947671,2.214270315289962
0.15,2020-01-01,7,0.4691515478883067,0.38311796339565407,2.1414089438845916
0.15,2020-01-01,8,0.47844571216058274,0.4058638046821158,2.24373109660143
0.15,2020-04-01,2,0.09570289534147658,0.10444945119606974,4.456366058481067
0.15,2020-04-01,3,0.43584420037891114,0.43109834501980426,3.3837661787103204
0.15,2020-04-01,4,0.4383201406866003,0.39000678993542326,2.6476767837249455
0.15,2020-04-01,5,0.14686239876052976,0.374256063167829,7.957322856608806
0.15,2020-04-01,6,0.38872383070760486,0.382525239020271,2.7816597115952564
0.15,2020-04-01,7,0.4094552724960996,0.42731938764454735,2.500685407776708
0.15,2020-04-01,8,0.42253686433015336,0.45541695405965876,2.396955878640087
0.15,2020-07-01,2,0.09814593090395385,0.11133336223770174,3.9397659399200906
0.15,2020-07-01,3,0.4325630405545896,0.49398979955828226,2.9817544161247347
0.15,2020-07-01,4,0.4253278631116153,0.48431282574058676,2.2706334810650324
0.15,2020-07-01,5,0.19686213811986342,0.355108426539006,9.259144514754238
0.15,2020-07-01,6,0.388045970481505,0.47892823195100964,2.4368288407359775
0.15,2020-07-01,7,0.41369894110637495,0.49285007252459456,2.2498426106939884
0.15,2020-07-01,8,0.43378400111045967,0.5035111622269759,2.14006955439116
0.15,2020-10-01,2,0.11202093987415807,0.12465293475658468,3.7507054450478754
0.15,2020-10-01,3,0.4813960190354942,0.5083982769726869,2.837948505745467
0.15,2020-10-01,4,0.47226774698142915,0.48109922485173573,2.076807900812776
0.15,2020-10-01,5,0.379687523921326,0.16215398821093685,7.338533114944315
0.15,2020-10-01,6,0.4611248307715351,0.4923518314087405,2.2261246436936855
0.15,2020-10-01,7,0.4749169092973322,0.4934678340993687,2.1453244432288754
0.15,2020-10-01,8,0.4932762149523805,0.5083399267771089,2.0850464362111563
0.15,2021-01-01,2,0.11630973078008777,0.07869847607801828,4.197436440042833
0.15,2021-01-01,3,0.5031623229580053,0.4810809566125882,3.2170808517788463
0.15,2021-01-01,4,0.48866277791010426,0.46011765259690307,2.4189344504057626
0.15,2021-01-01,5,0.3247357384079068,0.22529340723704483,5.604813608300693
0.15,2021-01-01,6,0.4879868221343019,0.4628316681342939,2.590341357452095
0.15,2021-01-01,7,0.4975600771184421,0.4844030359645273,2.441566563669854
0.15,2021-01-01,8,0.5092745825910265,0.4848825009507328,2.3389955859101175
0.15,2021-04-01,2,0.09230233242717878,0.13367019914578182,3.93169462355393
0.15,2021-04-01,3,0.4926208321912905,0.49686637414934876,3.165439305737049
0.15,2021-04-01,4,0.47157417736486584,0.48711737640488917,2.552184284964565
0.15,2021-04-01,5,0.2506599121921411,0.45075402725952207,4.628618819340622
0.15,2021-04-01,6,0.47498718829880515,0.47551414166047334,2.6670254569124703
0.15,2021-04-01,7,0.4908468162660037,0.4933672832793865,2.352170882151866
0.15,2021-04-01,8,0.4994282470782866,0.5310079161382378,2.1339847490577273
0.15,2021-07-01,2,0.09649879681613038,0.11467729510877966,4.017411127721485
0.15,2021-07-01,3,0.48683835249751606,0.4863168095788215,3.1456353474193417
0.15,2021-07-01,4,0.4691277228592631,0.4408008630725979,2.4586941301565877
0.15,2021-07-01,5,0.2793903935637535,0.49330580704652927,5.16492701400305
0.15,2021-07-01,6,0.4674432268617099,0.4888031968709017,2.575993235297991
0.15,2021-07-01,7,0.4898755129250558,0.48632389639254536,2.2181541357130627
0.15,2021-07-01,8,0.5065366685705863,0.3921793934002116,2.0198863223375616
0.15,2021-10-01,2,0.12284753937694537,0.14489228858707226,4.560589317854488
0.15,2021-10-01,3,0.4951425612805299,0.4867863361064011,3.518641253795942
0.15,2021-10-01,4,0.4550419435050941,0.5165041408736497,2.5106317047051414
0.15,2021-10-01,5,0.5164943520028293,0.16512010371609565,6.842865294267708
0.15,2021-10-01,6,0.48698316332773284,0.4725824424428373,2.691308997248657
0.15,2021-10-01,7,0.49158992730233686,0.5290777521583384,2.3279641310899852
0.15,2021-10-01,8,0.4293478295539981,0.4901603277961918,2.15935880123806
0.15,2022-01-01,2,0.12668820236635292,0.08395972354839187,4.499090397893557
0.15,2022-01-01,3,0.49311327203203725,0.42161299366779215,3.5867326698329824
0.15,2022-01-01,4,0.4678620822600038,0.4497803631492967,2.57455193841584
0.15,2022-01-01,5,0.3862265797755462,0.2800982154635665,5.125259418859753
0.15,2022-01-01,6,0.4853454522302495,0.4085520979028837,2.8062841589103398
0.15,2022-01-01,7,0.5083621301541615,0.4223507601807399,2.5014834956881513
0.15,2022-01-01,8,0.4338860918873618,0.4006238039433361,2.304115768448193
0.15,2022-04-01,2,0.1010602615993973,0.06272797695186605,4.321364892688152
0.15,2022-04-01,3,0.4480527361004948,0.4482247029316929,3.36418150947567
0.15,2022-04-01,4,0.4697013554723731,0.4480589376205433,2.6213629010249018
0.15,2022-04-01,5,0.2856954013073616,0.3057427448805602,4.6242869602150325
0.15,2022-04-01,6,0.42753802903822724,0.4617681482371867,2.937933233900083
0.15,2022-04-01,7,0.45546608073239536,0.4765301332982037,2.6928265595883794
0.15,2022-04-01,8,0.42971826525248946,0.4515754292555316,2.566859731028469
0.15,2022-07-01,2,0.07640975172875097,0.10127333091044133,3.648068911760644
0.15,2022-07-01,3,0.44409408250794336,0.5047707169693993,2.953168368161131
0.15,2022-07-01,4,0.4527367740574978,0.49809975832367215,2.415200136674551
0.15,2022-07-01,5,0.31511083387805616,0.43155984860480623,6.227400549851285
0.15,2022-07-01,6,0.43728880117764735,0.5208729130727259,2.748019732220069
0.15,2022-07-01,7,0.4540986190623221,0.5223494259190338,2.448551182731281
0.15,2022-07-01,8,0.4320001588922825,0.513518407520661,2.339739998852869
0.15,2022-10-01,2,0.08346114120717718,0.08296667452449813,3.4266490310365425
0.15,2022-10-01,3,0.4877199998283521,0.4722049556082091,2.858316429935954
0.15,2022-10-01,4,0.4779622308192292,0.48149294877727133,2.309292976732828
0.15,2022-10-01,5,0.3928837783778185,0.16859118191633937,7.6969711212981595
0.15,2022-10-01,6,0.49292548634054045,0.49249268347336994,2.617419742656515
0.15,2022-10-01,7,0.507708849456491,0.4916930366637424,2.323845794726592
0.15,2022-10-01,8,0.4905152323944437,0.4428278274476971,2.1688406911067117
0.15,2023-01-01,2,0.08872327248958978,0.12139195645432932,3.7911198567826894
0.15,2023-01-01,3,0.48338721149119335,0.49763919521887934,3.0151821250090545
0.15,2023-01-01,4,0.4871113800509478,0.4978818431964531,2.4068660279395173
0.15,2023-01-01,5,0.25238414064319514,0.29298485764385884,6.4246466480892765
0.15,2023-01-01,6,0.5027854759586576,0.5206889236579184,2.805140856517492
0.15,2023-01-01,7,0.5019040275020206,0.5133006568447581,2.408190512858696
0.15,2023-01-01,8,0.46500250712647995,0.49512510266575416,2.2010002698817255
0.15,2023-04-01,2,0.09575101745790926,0.11024409125681489,3.9785900592648487
0.15,2023-04-01,3,0.4826508613719114,0.49505396430889104,3.102679439552682
0.15,2023-04-01,4,0.48741580958406483,0.5112137805618594,2.4179906192767753
0.15,2023-04-01,5,0.20987070947216502,0.3375837013073576,5.405742713101929
0.15,2023-04-01,6,0.5028679198586161,0.5119871287248364,2.791172762082359
0.15,2023-04-01,7,0.49897616606248907,0.514333784025579,2.3678070980836674
