impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-11-01,17,0.7842741337912397,0.46425053619689227,5.778609241717989
0.1,2013-11-01,18,0.6815194466456722,0.7440021142774763,5.697767142296898
0.1,2013-12-01,0,0.6227015082700904,0.6787404154460162,7.380137125578131
0.1,2013-12-01,1,0.7482924659527457,0.7292494766172097,9.406945329713265
0.1,2013-12-01,2,0.8192541146462424,0.7884503809826116,7.798436243930726
0.1,2013-12-01,3,0.8705435786873226,0.753605297719167,6.997779007780369
0.1,2013-12-01,4,0.7534334052666494,0.7092419490645513,9.651371778384533
0.1,2013-12-01,5,0.8090702058436803,0.7203480585384464,10.360688004655028
0.1,2013-12-01,6,0.7067156833579233,0.8023810968699103,9.003474861040884
0.1,2013-12-01,7,0.7643845415339505,0.6726151513148927,9.787086545517958
0.1,2013-12-01,8,0.8101730547608187,0.7919605467840686,7.9384144509419015
0.1,2013-12-01,9,0.7678424610657987,0.6983528285860248,8.628795686311346
0.1,2013-12-01,10,0.6315693557755276,0.5135135508430624,9.728637091183622
0.1,2013-12-01,11,0.7937717893037453,0.4409544810219105,8.34786942030437
0.1,2013-12-01,12,0.7553922702251317,0.7177687527080622,7.802181465296368
0.1,2013-12-01,13,0.7812547412737245,0.7537018523643908,7.187034700799039
0.1,2013-12-01,14,0.783239654974251,0.7364026572426898,6.4652632709637095
0.1,2013-12-01,15,0.6952183699590173,0.6474576628104542,5.798278108723186
0.1,2013-12-01,16,0.7699053591185774,0.658204821444748,5.917851434502291
0.1,2013-12-01,17,0.5922781974109329,0.7460172065425837,5.968891652349518
0.1,2013-12-01,18,0.6749891901857821,0.715923374458946,5.813446820763477
0.1,2014-01-01,0,0.6752337040131433,0.6314097551024016,8.656303307236922
0.1,2014-01-01,1,0.7566935229272568,0.7341478445557745,9.847561123067239
0.1,2014-01-01,2,0.7995422513484538,0.7060121192442111,7.210712579780912
0.1,2014-01-01,3,0.798354967681096,0.7321688789732859,7.414953726718713
0.1,2014-01-01,4,0.7224921043372273,0.7556246303370389,8.894109522163113
0.1,2014-01-01,5,0.8328124961275795,0.6933691728866378,8.362582670363084
0.1,2014-01-01,6,0.7962906158981863,0.7594934930941664,8.299232992693554
0.1,2014-01-01,7,0.7042767501132046,0.8238161720582223,8.64604081436309
0.1,2014-01-01,8,0.7926361209258592,0.7288128590796068,8.272213413437704
0.1,2014-01-01,9,0.7274795342065054,0.7668562772807097,8.116248105648957
0.1,2014-01-01,10,0.5977348005441003,0.6741162505869323,8.176675982175938
0.1,2014-01-01,11,0.5325892630015796,0.6291711477196196,9.589014234088316
0.1,2014-01-01,12,0.7185785243695298,0.7545076908045074,8.246522979937087
0.1,2014-01-01,13,0.7768537088108205,0.8012724326835899,7.535623843349607
0.1,2014-01-01,14,0.746021994229266,0.7208416987411246,6.552904433628654
0.1,2014-01-01,15,0.666858429589436,0.6063574372288136,5.811248851729348
0.1,2014-01-01,16,0.7053677289625984,0.7728218337410537,5.769967084495809
0.1,2014-01-01,17,0.5632530554424097,0.7343445225254142,5.977398193077644
0.1,2014-01-01,18,0.7301473078252991,0.6421618105856921,5.683357353104459
0.1,2014-02-01,0,0.6654731429980458,0.5774596909604635,9.502011877242918
0.1,2014-02-01,1,0.733393328811061,0.7218306842306578,9.594157173641836
0.1,2014-02-01,2,0.7381826172809162,0.764057723334235,8.19696289042537
0.1,2014-02-01,3,0.7625278561836065,0.5975629188028153,8.950340691803639
0.1,2014-02-01,4,0.7429538028890486,0.6618826457934419,8.468222412625373
0.1,2014-02-01,5,0.7312734516633614,0.6397152519669431,9.094253768298719
0.1,2014-02-01,6,0.7855377846478729,0.6168675214731848,8.084785277812093
0.1,2014-02-01,7,0.7785682114843598,0.7394500773142874,8.057648036304922
0.1,2014-02-01,8,0.7529425011297244,0.6749484154609975,7.795625536338091
0.1,2014-02-01,9,0.740803312237508,0.655312920165748,7.978772070944353
0.1,2014-02-01,10,0.631464333750394,0.7524194809866265,7.953850838082525
0.1,2014-02-01,11,0.5371683388349804,0.6328855063803588,9.029583728934032
0.1,2014-02-01,12,0.7403757373746431,0.6473296011266815,8.227578989935878
0.1,2014-02-01,13,0.7841998530681981,0.7352634457931934,6.969424742665701
0.1,2014-02-01,14,0.7264130194128986,0.6854542023968657,6.6388742845911475
0.1,2014-02-01,15,0.6246073252647396,0.6105404230112211,5.703118780514619
0.1,2014-02-01,16,0.7176338249776901,0.6535029506192604,5.752616401256099
0.1,2014-02-01,17,0.7389526440151167,0.6965931639112901,5.926958202052245
0.1,2014-02-01,18,0.6685666070980107,0.6716971738172991,5.785727040289173
0.1,2014-03-01,0,0.6303017445020723,0.6487580082538467,8.096944203096614
0.1,2014-03-01,1,0.7352195867441107,0.6379057015841321,8.824208483934799
0.1,2014-03-01,2,0.743106937619334,0.6650612003818802,8.288336996042624
0.1,2014-03-01,3,0.7142289644379646,0.7032879994079677,7.730285091469621
0.1,2014-03-01,4,0.6984831848936375,0.6616529903574816,8.299062345373208
0.1,2014-03-01,5,0.6789571853180598,0.6114122767769993,9.379341106531324
0.1,2014-03-01,6,0.6554071746539277,0.7364033065514044,7.918872239167429
0.1,2014-03-01,7,0.7809426159100719,0.718279092261713,7.530149772004719
0.1,2014-03-01,8,0.7028131522228606,0.1350650252924761,8.529897306165484
0.1,2014-03-01,9,0.7204415542088543,0.7403189994049368,7.518545760614329
0.1,2014-03-01,10,0.7117766655316946,0.6891488446309084,7.893459572616953
0.1,2014-03-01,11,0.6444443257622213,0.6873642265559623,8.199127469777478
0.1,2014-03-01,12,0.723113434065233,0.6583547263324151,6.9912707930813
0.1,2014-03-01,13,0.7800232712606516,0.7498850002523151,6.206807364130349
0.1,2014-03-01,14,0.712254688225071,0.6632964070417959,6.060591627389683
0.1,2014-03-01,15,0.6094054963707386,0.5831146439222559,5.536874006425571
0.1,2014-03-01,16,0.6981329447578213,0.6563631016683937,5.665955121813924
0.1,2014-03-01,17,0.7161987593387005,0.45460059309942513,5.659150734038677
0.1,2014-03-01,18,0.6592182867151675,0.6475596776709762,5.411644567383159
0.1,2014-04-01,0,0.6604347686925164,0.5960596849711008,7.027929664807382
0.1,2014-04-01,1,0.7061023156497387,0.68167401488611,7.334688888539557
0.1,2014-04-01,2,0.7136460960233456,0.7368939574975384,7.2991934219905925
0.1,2014-04-01,3,0.6965909810245576,0.6592309941707528,7.320429885114599
0.1,2014-04-01,4,0.663477280352742,0.5974275560596993,7.935158820984657
0.1,2014-04-01,5,0.6886816781766246,0.8562491665517173,7.181483339203244
0.1,2014-04-01,6,0.6805225831764012,0.7461722440162677,8.063848335496832
0.1,2014-04-01,7,0.7375770137964304,0.7001740381946928,6.97155247169038
0.1,2014-04-01,8,0.5841594010882751,0.7436901915576201,6.7319231008739076
0.1,2014-04-01,9,0.7082603254706925,0.6795096529219044,7.627983930857078
0.1,2014-04-01,10,0.7284714542324383,0.6640125325645136,7.28070188358498
0.1,2014-04-01,11,0.6717006485057677,0.5093598353369144,8.25956669785245
0.1,2014-04-01,12,0.6714295134263635,0.6111731023365287,7.62631800469069
0.1,2014-04-01,13,0.7513855897522118,0.7447132953169582,6.157512100496447
0.1,2014-04-01,14,0.6990756237611526,0.7323437196058284,5.2578774483434545
0.1,2014-04-01,15,0.5984026158983913,0.4693155623101164,5.216845583466889
0.1,2014-04-01,16,0.6608704354848314,0.7291917291099457,5.183824976704616
0.1,2014-04-01,17,0.5332497751304102,0.7191703994441082,5.279532070670197
0.1,2014-04-01,18,0.6793850265878045,0.628757613524209,4.730855182923322
0.1,2014-05-01,0,0.6230709022135664,0.5797956568833504,7.1295819457402505
0.1,2014-05-01,1,0.6834477950176512,0.6061255757157364,7.06623051453391
0.1,2014-05-01,2,0.7059067850837284,0.6229494264028343,7.288760332298288
0.1,2014-05-01,3,0.6909735663203558,0.6526404988780623,7.936723748325462
0.1,2014-05-01,4,0.6423541358475406,0.7281598119829162,7.35496658824864
0.1,2014-05-01,5,0.7926981633352155,0.5772471390311775,6.554235473243678
0.1,2014-05-01,6,0.7569444528755017,0.7134756796808412,6.979243240539176
0.1,2014-05-01,7,0.7135123044523091,0.6903671200009416,6.837631471154212
0.1,2014-05-01,8,0.6785124795075441,0.6462859812902628,5.39105366354553
0.1,2014-05-01,9,0.7105653945174573,0.6942796373649796,7.438080515875849
0.1,2014-05-01,10,0.6828153636783159,0.649687310545161,6.905397595878061
0.1,2014-05-01,11,0.5990407997708205,0.7451624342016746,7.747043348529405
0.1,2014-05-01,12,0.6384709363250747,0.6697827359834392,8.074276027975268
0.1,2014-05-01,13,0.7474929633384241,0.7363942730017383,6.2192367213081186
0.1,2014-05-01,14,0.7105007908637514,0.7392286825285395,5.387351761474692
0.1,2014-05-01,15,0.5304357080336912,0.6612998985368228,4.932070831132954
0.1,2014-05-01,16,0.6975542081125854,0.6614853011650081,4.939229724102738
0.1,2014-05-01,17,0.5268722037964644,0.7332695734507939,5.063196347686863
0.1,2014-05-01,18,0.654427993904878,0.6218660416923718,4.500769519432015
0.1,2014-06-01,0,0.5935819749534785,0.5391829931232075,6.900323850570525
0.1,2014-06-01,1,0.6399132648743611,0.6203816427699356,7.502475822783311
0.1,2014-06-01,2,0.6835964139427192,0.655921071135989,8.489009058959118
0.1,2014-06-01,3,0.6641537647855851,0.696821383315312,7.327287654167936
0.1,2014-06-01,4,0.6561998059419248,0.5057860325416204,6.540076948896125
0.1,2014-06-01,5,0.6664907825886974,0.7699566658305588,7.067558500511373
0.1,2014-06-01,6,0.7532499323453683,0.6561603798429643,6.709130163630293
0.1,2014-06-01,7,0.697773051113382,0.6889913944613623,6.591881336414152
0.1,2014-06-01,8,0.7219490560629884,0.6985963899020301,7.078772389797538
0.1,2014-06-01,9,0.6954615269711315,0.8237915906877649,6.722192386810113
0.1,2014-06-01,10,0.663374230644892,0.656806808420586,6.558996839748284
0.1,2014-06-01,11,0.5643733069712485,0.6578633040379687,6.8633586135706866
0.1,2014-06-01,12,0.629337026189285,0.7080310842776951,7.428206629418775
0.1,2014-06-01,13,0.7404669236226886,0.6913066249183295,6.23010829633239
0.1,2014-06-01,14,0.7388828928556298,0.7058091940889408,5.680853772472722
0.1,2014-06-01,15,0.5520980097180144,0.5778587292649398,5.082548066341975
0.1,2014-06-01,16,0.69388890983705,0.6262403130895773,5.285814197564319
0.1,2014-06-01,17,0.7287400998709725,0.6804302857589657,5.050438000119813
0.1,2014-06-01,18,0.628287798802492,0.5776401701926597,4.808960356405227
0.1,2014-07-01,0,0.5562006667474444,0.5657197497710094,6.424550852760614
0.1,2014-07-01,1,0.6176717252032808,0.6354633686855684,7.855426448394627
0.1,2014-07-01,2,0.652031778845289,0.5317891780738024,8.082730353982896
0.1,2014-07-01,3,0.6861762973466137,0.6208751847419155,7.332760740719302
0.1,2014-07-01,4,0.5532973831188417,0.6330604078284712,7.988308076756475
0.1,2014-07-01,5,0.6548325759828868,0.5522523863367528,6.530190722174614
0.1,2014-07-01,6,0.6870935443813521,0.6316532955392449,7.608919226195485
0.1,2014-07-01,7,0.6959537670275461,0.6521006237239584,6.09530440813652
0.1,2014-07-01,8,0.7109520629712902,0.5222931087820635,7.276328878993726
0.1,2014-07-01,9,0.7594069713535461,0.5423850309931404,6.377698163447927
0.1,2014-07-01,10,0.661900584415877,0.696824057708485,5.9777705107597745
0.1,2014-07-01,11,0.698386028428269,0.6044866728936369,6.503643738022385
0.1,2014-07-01,12,0.7182302882269878,0.6222768275729905,6.549103473979721
0.1,2014-07-01,13,0.7098014678894152,0.6140587757530171,6.372758998782376
0.1,2014-07-01,14,0.7194006311205399,0.6114601570819593,5.695696242852496
0.1,2014-07-01,15,0.6135616375049229,0.5271170065691662,5.511860811778696
0.1,2014-07-01,16,0.6453425991385344,0.5791266669323698,5.443567953334702
0.1,2014-07-01,17,0.7023592994219181,0.6293674608910856,5.307545890250899
0.1,2014-07-01,18,0.6008903944114765,0.5911693169524492,5.06236663980301
0.1,2014-08-01,0,0.5593972419367119,0.5834306567952849,6.539964503686217
0.1,2014-08-01,1,0.6314473337225235,0.5968498804026217,7.6097634008611035
0.1,2014-08-01,2,0.6357663861875825,0.662330359299091,6.153063349553899
0.1,2014-08-01,3,0.6464851933499396,0.6012973630269929,6.60376324385278
0.1,2014-08-01,4,0.5907148550531911,0.6317985097804935,7.5008199391166785
0.1,2014-08-01,5,0.604620936338863,0.7115481674523998,6.387188750513555
0.1,2014-08-01,6,0.6472972222481583,0.697176733675736,7.123565375155054
0.1,2014-08-01,7,0.6710903970865709,0.5483555874245358,6.770442261131061
0.1,2014-08-01,8,0.5593022032726117,0.46431142739173203,7.314172514729286
0.1,2014-08-01,9,0.6743233839399894,0.6821275277713278,5.098683789382351
0.1,2014-08-01,10,0.6881981508523785,0.6500459379294286,5.843582051736544
0.1,2014-08-01,11,0.6359448397502276,0.6026640290390999,5.933688322621512
0.1,2014-08-01,12,0.6718032640649767,0.6740089376784152,5.748619015122383
0.1,2014-08-01,13,0.6673018718400668,0.6215424712655233,5.389524306446044
0.1,2014-08-01,14,0.6629774189145508,0.6372673217080121,4.97011763601035
0.1,2014-08-01,15,0.5518819480525581,0.5387840439455174,5.093833431886277
0.1,2014-08-01,16,0.6012880319846599,0.6058499553586056,5.001724354047143
0.1,2014-08-01,17,0.6566520231154193,0.6149199654006451,4.864008163800448
0.1,2014-08-01,18,0.5901899814164593,0.5773118818787788,4.645259652614195
0.1,2014-09-01,0,0.5826020341162774,0.465483078508397,5.7969222732037835
0.1,2014-09-01,1,0.6396945357342542,0.5463613971888505,6.48346716835852
0.1,2014-09-01,2,0.6510300224439066,0.622324453525224,5.497690768541478
0.1,2014-09-01,3,0.6236239500024333,0.598441036770835,6.192661266605677
0.1,2014-09-01,4,0.6644433698278573,0.5867489736983065,6.281979904939184
0.1,2014-09-01,5,0.623438348543328,0.6441571630604842,6.121975149160447
0.1,2014-09-01,6,0.671661746634336,0.6843149064867182,6.154235355731847
0.1,2014-09-01,7,0.6510268414759439,0.6395835579804268,5.684671971684314
0.1,2014-09-01,8,0.5286326580900468,0.5800743583647923,6.137316621221248
0.1,2014-09-01,9,0.656070215448867,0.6595932214726243,4.780910092973208
0.1,2014-09-01,10,0.6738715411301253,0.5350580949944694,5.532796156011884
0.1,2014-09-01,11,0.6103647113411262,0.707356211891873,5.73610631486806
0.1,2014-09-01,12,0.6702105667358716,0.6652897600764932,5.233691507315338
0.1,2014-09-01,13,0.6415862300523396,0.6705128055288656,5.026592663107118
0.1,2014-09-01,14,0.6419541508079929,0.6244909675967778,4.702280407597516
0.1,2014-09-01,15,0.5386973955028413,0.5317066095250481,4.854838245861477
0.1,2014-09-01,16,0.6036516987472563,0.6163493159778435,4.5110080380409485
0.1,2014-09-01,17,0.6349000237931298,0.616479526857905,4.4154194389654275
0.1,2014-09-01,18,0.5911176342230031,0.6308879109605997,4.329534482845803
0.1,2014-10-01,0,0.5136706326911624,0.6082959116180303,5.757061667475047
0.1,2014-10-01,1,0.6277640053495196,0.5977879957039707,5.355654422635295
0.1,2014-10-01,2,0.6789122863829771,0.7116361113793976,4.6688656096470105
0.1,2014-10-01,3,0.6211733677746376,0.6684625370384969,5.299780856209115
0.1,2014-10-01,4,0.7008051716194175,0.5743735753504935,5.055508992969418
0.1,2014-10-01,5,0.6773313979063643,0.6345986264117967,5.88287307334683
0.1,2014-10-01,6,0.7155467818181918,0.5820189216975726,5.6279592631610456
0.1,2014-10-01,7,0.7110312226327966,0.7366447575617128,4.450605653329506
0.1,2014-10-01,8,0.6942106002266692,0.6069564619499181,4.454364931664013
0.1,2014-10-01,9,0.6839982717110252,0.6504353132392542,4.255827648875874
0.1,2014-10-01,10,0.654420270149798,0.7412869359348071,4.459600138484381
0.1,2014-10-01,11,0.6470824703204288,0.7272298329869051,5.132757239263888
0.1,2014-10-01,12,0.6849640944564444,0.749786724035514,4.703085480695361
0.1,2014-10-01,13,0.6457023335678774,0.6382939843221141,4.849836852266177
0.1,2014-10-01,14,0.6356234194069652,0.670037945554514,4.4650202349498676
0.1,2014-10-01,15,0.5373521487944277,0.5429693651280738,4.661372463412875
0.1,2014-10-01,16,0.6223448837803625,0.5962648169780775,4.232066661024641
0.1,2014-10-01,17,0.6253866482567719,0.6112901462229476,4.117292028266142
0.1,2014-10-01,18,0.6035954720386345,0.5447058947647766,4.087033021842956
0.1,2014-11-01,14,0.6583130771598369,0.6016675464181649,4.3085187473106865
0.1,2014-11-01,15,0.5391830318103137,0.581932686766333,4.554841029202408
0.1,2014-11-01,16,0.608264924079787,0.6638486439159662,4.1745788330479945
0.1,2014-11-01,17,0.6170865913695232,0.6477046752466471,4.09053500021149
0.1,2014-11-01,18,0.5829753384820795,0.592013106418948,4.031959299700161
0.1,2014-12-01,14,0.6400055716838089,0.45841602386355995,4.6215497722099785
0.1,2014-12-01,15,0.5548216308742024,0.5021598238863343,4.509744919896127
0.1,2014-12-01,16,0.6179607316859703,0.6074718459348812,4.074624586762376
0.1,2014-12-01,17,0.6236665787666209,0.4970766268496507,4.209412958970975
0.1,2014-12-01,18,0.5606707403696966,0.5398552201730422,4.110272620704126
0.1,2015-01-01,14,0.5119213538997817,0.569435709414267,5.300400277309333
0.1,2015-01-01,15,0.5322514701679364,0.5425743442948826,4.912783651053688
0.1,2015-01-01,16,0.6329405319730503,0.6107361629481372,4.461119617926444
0.1,2015-01-01,17,0.5485118749286855,0.5270003743701694,4.832081230418632
0.1,2015-01-01,18,0.5629108006142072,0.49276720527996487,4.479788330146533
0.1,2015-02-01,14,0.528540673884643,0.5098907225101845,5.44800249705499
0.1,2015-02-01,15,0.5332448673951826,0.4859621511166654,5.287741015710728
0.1,2015-02-01,16,0.6173838129137027,0.5567688252041197,4.774282628203905
0.1,2015-02-01,17,0.5227817763076583,0.5736369676293347,5.021782311560677
0.1,2015-02-01,18,0.5174460089212711,0.5376012115001161,5.020823355983363
0.1,2015-03-01,14,0.5503688684843326,0.5791081269816258,4.793539521806706
0.1,2015-03-01,15,0.5228807976118597,0.5572093660054235,4.696668718626912
0.1,2015-03-01,16,0.5867471886239398,0.636892440732941,4.321167563426886
0.1,2015-03-01,17,0.5547366797074138,0.6189522566088833,4.636623385799389
0.1,2015-03-01,18,0.5221700507952444,0.5931991629065053,4.537088667942734
0.1,2015-04-01,14,0.5579014262175201,0.5326439547137909,4.391524222987794
0.1,2015-04-01,15,0.5320985897303196,0.49561425871025167,4.318854347718678
0.1,2015-04-01,16,0.6008711752787743,0.5703928242277854,4.120439724661273
0.1,2015-04-01,17,0.5993863897359535,0.5804901323069768,4.292817555116087
0.1,2015-04-01,18,0.5844708569183859,0.5486770149707463,3.9495464933095015
0.1,2015-05-01,14,0.560052236432731,0.5777536330493891,4.608739326407272
0.1,2015-05-01,15,0.5327563111026361,0.5331796219895883,4.252124738555211
0.1,2015-05-01,16,0.608091650811001,0.6055919081054288,4.211402263264631
0.1,2015-05-01,17,0.608585006208074,0.605229804462648,4.129025159359623
0.1,2015-05-01,18,0.587525439782234,0.570329917639187,3.831541367346182
0.1,2015-06-01,14,0.5581936399585617,0.5811732200425808,5.029930608154868
0.1,2015-06-01,15,0.512243746338884,0.548537094081993,4.33373040945946
0.1,2015-06-01,16,0.5864545632809939,0.6073127139880621,4.363819302517387
0.1,2015-06-01,17,0.5932268075530092,0.6364330683126301,4.359450042240689
0.1,2015-06-01,18,0.5586785179521945,0.5908845970213303,4.000688674963864
0.1,2015-07-01,14,0.582834561759002,0.5762003173886177,5.154197674871811
0.1,2015-07-01,15,0.5413111354048903,0.540569344825181,4.5103658743922095
0.1,2015-07-01,16,0.6080671679914931,0.5904509821458845,4.540588498989251
0.1,2015-07-01,17,0.6216251318126094,0.6182148895397289,4.53580221965723
