impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,13,0.5316850796893593,0.5226513525318424,5.166012572928566
0.1,2016-07-01,14,0.46890138152335115,0.5245179480282331,4.75148484717784
0.1,2016-07-01,15,0.5513635778110277,0.5538964561756378,4.491774839444834
0.1,2016-07-01,16,0.5104654094550118,0.5377240594360453,4.395996930588055
0.1,2016-07-01,17,0.5247483693351587,0.539725932758881,4.150989023672996
0.1,2016-07-01,18,0.5134885853368999,0.47766892159677754,4.082418882520534
0.1,2016-07-01,19,0.5220085226299487,0.5032601873715591,4.448302239838788
0.1,2016-07-01,20,0.5104711476514894,0.503102914907213,4.953134287136098
0.1,2016-07-01,21,0.542404201530243,0.5714499649009863,4.562969326011596
0.1,2016-07-01,22,0.4738655650921456,0.5677513833036282,5.041294462017177
0.1,2016-10-01,0,0.3964867741982172,0.4284802079520733,8.058122065130043
0.1,2016-10-01,1,0.4950594546074327,0.4787618569990667,6.089974275176591
0.1,2016-10-01,2,0.48977981454725017,0.5356233492500843,5.813605715811318
0.1,2016-10-01,3,0.46502685890964135,0.4599117180207253,6.646899206515682
0.1,2016-10-01,4,0.5034203606186869,0.5028686838614864,6.1310473364346905
0.1,2016-10-01,5,0.357573946529668,0.4322175665478689,6.432199009218779
0.1,2016-10-01,6,0.46398348754634466,0.48124354555419635,5.406920536448444
0.1,2016-10-01,7,0.4990872760122177,0.46946720251839447,5.6664319296323855
0.1,2016-10-01,8,0.5092158714693646,0.48820127855101547,5.447589812776511
0.1,2016-10-01,9,0.5215898276738091,0.5359578711146631,5.036694449314774
0.1,2016-10-01,10,0.5216254816183901,0.5351870181314073,5.143230025118009
0.1,2016-10-01,11,0.5604078525379179,0.556270005723831,4.574475588917991
0.1,2016-10-01,12,0.518244849688724,0.5214741278288202,4.72406319157585
0.1,2016-10-01,13,0.5400545695182164,0.523633798971203,4.704184925439613
0.1,2016-10-01,14,0.4644479103843925,0.527103047145858,4.558449307206697
0.1,2016-10-01,15,0.5420801159211583,0.5247929006440021,4.3935931388990515
0.1,2016-10-01,16,0.5322420823998295,0.4922110130526772,4.283465998287076
0.1,2016-10-01,17,0.5308503094185821,0.531306778866935,4.0744102417047285
0.1,2016-10-01,18,0.4984421954657444,0.500270277337671,3.79342217030878
0.1,2016-10-01,19,0.5168751587985292,0.520147804820115,4.295155130874908
0.1,2016-10-01,20,0.49301567029151583,0.5541765294232488,4.946934791006114
0.1,2016-10-01,21,0.5536274866495787,0.5408012999983822,4.433353099524176
0.1,2016-10-01,22,0.5065270953575732,0.44325947288086,4.8961738388908005
0.1,2017-01-01,0,0.42846865848898774,0.45025954811928415,7.328286817542815
0.1,2017-01-01,1,0.4920686093006261,0.45269541406624614,5.479676412681031
0.1,2017-01-01,2,0.5048521061187725,0.5039075274565528,5.623736526890413
0.1,2017-01-01,3,0.462828854376082,0.47801741658367036,6.332591500286966
0.1,2017-01-01,4,0.5061203215185397,0.4722285225938202,5.796162131721072
0.1,2017-01-01,5,0.3393926767620241,0.4489169318872336,5.621953077923587
0.1,2017-01-01,6,0.4978516090677265,0.5583452644615031,5.020536198104294
0.1,2017-01-01,7,0.4935225263867521,0.5201485010280282,5.436467187980855
0.1,2017-01-01,8,0.49125063138859115,0.5710228910866162,5.179259875916382
0.1,2017-01-01,9,0.5229040755392647,0.5354819198827547,4.580177146999554
0.1,2017-01-01,10,0.5432156654767908,0.5383679761193789,4.6699407297890385
0.1,2017-01-01,11,0.567273458421208,0.5146109250420534,4.367891608694979
0.1,2017-01-01,12,0.5309786890796833,0.42217000375058467,4.247122196731276
0.1,2017-01-01,13,0.5415086316206275,0.5139212565614976,4.114165165068736
0.1,2017-01-01,14,0.5282560926033322,0.5014730931989467,4.412023617161449
0.1,2017-01-01,15,0.5416849456761388,0.5081592369793047,4.153738780824446
0.1,2017-01-01,16,0.5163479459544424,0.534282936772053,4.0849721028301405
0.1,2017-01-01,17,0.5378334163802436,0.5240071892208047,3.8345976322905155
0.1,2017-01-01,18,0.49202949413303587,0.504363556334056,3.7740175131950258
0.1,2017-01-01,19,0.5132711386437849,0.5250776749302537,4.124681090750664
0.1,2017-01-01,20,0.5290011167527525,0.481008482501038,4.509652053506221
0.1,2017-01-01,21,0.5631110918982862,0.539926168176258,4.07403726772477
0.1,2017-01-01,22,0.5039433457482894,0.4785429116733868,4.565751296391075
0.1,2017-04-01,0,0.4489150152707517,0.46501763791713013,6.539929274190372
0.1,2017-04-01,1,0.4705934500050125,0.5260980562793472,5.8529263942286205
0.1,2017-04-01,2,0.5264473437907871,0.5147438986565279,5.3476374387889045
0.1,2017-04-01,3,0.4690018771618184,0.5510768162541315,5.934325763179902
0.1,2017-04-01,4,0.49489370967025426,0.5365620451482125,5.423827128451735
0.1,2017-04-01,5,0.5022881306284641,0.5284374257039228,4.583163898291289
0.1,2017-04-01,6,0.5126922762775397,0.4927245153924942,4.869363688174811
0.1,2017-04-01,7,0.48921179046229124,0.5155608471558042,5.210765531225311
0.1,2017-04-01,8,0.5198875931856882,0.5249315511328048,5.130577715187582
0.1,2017-04-01,9,0.5405220394899234,0.5621409850830907,4.637644647320023
0.1,2017-04-01,10,0.5415936386015792,0.5197474091031274,4.610750045452472
0.1,2017-04-01,11,0.5374432178972602,0.56109606383662,4.271620282312961
0.1,2017-04-01,12,0.4686166720067074,0.3471552172710216,4.570293402600828
0.1,2017-04-01,13,0.5287309397846243,0.40863274700343,4.193168030190366
0.1,2017-04-01,14,0.5162362271066284,0.5039982236910967,4.495164443116269
0.1,2017-04-01,15,0.5196414228488557,0.46863381884954713,4.061869805182894
0.1,2017-04-01,16,0.5126990250797165,0.530867083776043,4.074492958958763
0.1,2017-04-01,17,0.53110845511662,0.5540738300743911,3.7484327176776207
0.1,2017-04-01,18,0.5018935376965896,0.5071027837538098,3.765650082154823
0.1,2017-04-01,19,0.5234125587252043,0.45600523094844214,4.084672556614579
0.1,2017-04-01,20,0.5241853668738593,0.475958173277666,4.312213635921593
0.1,2017-04-01,21,0.5451739669404758,0.5489332335966635,4.077256982487888
0.1,2017-04-01,22,0.46068296415652765,0.5166102718107831,4.505565813115015
0.1,2017-07-01,0,0.4722168220897651,0.4660542288775499,5.9303696269874795
0.1,2017-07-01,1,0.47793779234134437,0.44853752559417737,6.274759145559279
0.1,2017-07-01,2,0.5103466350048436,0.49722523406532904,5.331036793936087
0.1,2017-07-01,3,0.5146890552720134,0.45399979079321096,5.3796026460937565
0.1,2017-07-01,4,0.4978316550324242,0.5149196675337814,5.095908957492954
0.1,2017-07-01,5,0.48545796559120713,0.5525158838335548,4.656040054861315
0.1,2017-07-01,6,0.526424258065725,0.5515696265189948,5.023877476125261
0.1,2017-07-01,7,0.5244393834627721,0.54552729828104,4.795093639645713
0.1,2017-07-01,8,0.5524111866217989,0.5302637170772786,4.941192101287713
0.1,2017-07-01,9,0.5492080483407458,0.46272202800690476,4.924722841782979
0.1,2017-07-01,10,0.5309426478041992,0.5063920358211802,4.692074278309333
0.1,2017-07-01,11,0.5338155538657394,0.5203812609085665,4.301087689020293
0.1,2017-07-01,12,0.3949447408453657,0.4738229113593668,4.974741006743495
0.1,2017-07-01,13,0.462593788335378,0.5275272505685846,4.685535248343839
0.1,2017-07-01,14,0.5026714228392182,0.47255491572876573,4.5020926513263015
0.1,2017-07-01,15,0.4902328726972779,0.5189235170288258,4.180924405435451
0.1,2017-07-01,16,0.5333867651818206,0.5194102188233136,4.209686828315269
0.1,2017-07-01,17,0.5357318643537545,0.5267152247501656,3.7781524764755665
0.1,2017-07-01,18,0.5058791327526675,0.4992573249208079,3.680332036725872
0.1,2017-07-01,19,0.494251674781667,0.5351639727321346,4.054214119312753
0.1,2017-07-01,20,0.4798201632667074,0.5596884501782393,4.190752369277592
0.1,2017-07-01,21,0.5443298507100774,0.5517663799339672,4.211290706031552
0.1,2017-07-01,22,0.4965675439780335,0.5287537353916305,4.661341235698335
0.1,2017-10-01,0,0.47032483555893934,0.5109190903591239,5.931405938612737
0.1,2017-10-01,1,0.49043452333382,0.6107725052147686,5.980769912281077
0.1,2017-10-01,2,0.5081103646305546,0.5644520323401416,5.594666239808861
0.1,2017-10-01,3,0.5057163497220856,0.5835665551137016,5.47768948573006
0.1,2017-10-01,4,0.5299989612003706,0.5918074581158541,4.8994979029399355
0.1,2017-10-01,5,0.5407938073180074,0.5827177322349404,4.75642427142108
0.1,2017-10-01,6,0.5151757072174136,0.5606214907140104,5.017475286515032
0.1,2017-10-01,7,0.5358519275298129,0.5204152665204416,4.815195754528036
0.1,2017-10-01,8,0.5299166863831446,0.5700808393773414,4.785731680506445
0.1,2017-10-01,9,0.5112573160902922,0.5622796933199898,5.206730381365155
0.1,2017-10-01,10,0.5147226027583369,0.5212647621878229,4.910733513977069
0.1,2017-10-01,11,0.5427520414758841,0.565106546093089,4.504680729080314
0.1,2017-10-01,12,0.3922094639599064,0.4720327993751283,4.731403025191719
0.1,2017-10-01,13,0.45220899160638295,0.5334306238451101,4.66121479907487
0.1,2017-10-01,14,0.4889586150048191,0.5359430984541116,4.6503710020709335
0.1,2017-10-01,15,0.490601466435575,0.516220846887832,4.334182528014016
0.1,2017-10-01,16,0.5262155404323808,0.505230917843433,4.331822900218341
0.1,2017-10-01,17,0.541715851356708,0.501141748250604,4.010652748654277
0.1,2017-10-01,18,0.5043245100792425,0.5237408388256997,3.85207476865506
0.1,2017-10-01,19,0.48973742515540286,0.5655745449393723,4.027303614034573
0.1,2017-10-01,20,0.5142831312787419,0.5670245405677756,4.227982574660015
0.1,2017-10-01,21,0.550132054004157,0.580541863882355,4.121038840966928
0.1,2017-10-01,22,0.5237603486258455,0.5160290557013317,4.8673061821343335
0.1,2018-01-01,0,0.48465176493155293,0.45146739351013077,6.033765485595411
0.1,2018-01-01,1,0.5159376294639808,0.46053574748666626,5.913162471739543
0.1,2018-01-01,2,0.5229055195333562,0.5219723522564625,5.362885499031785
0.1,2018-01-01,3,0.5031381931485015,0.4499309836491484,5.666433966366046
0.1,2018-01-01,4,0.5538045526442787,0.5028591415784737,5.098632162369646
0.1,2018-01-01,5,0.5685369896499717,0.5369692624793948,5.034504297910699
0.1,2018-01-01,6,0.55622021793359,0.5741996539141412,4.91858214615153
0.1,2018-01-01,7,0.5385813432111967,0.5352294065346306,5.4174165343212035
0.1,2018-01-01,8,0.5488972868244433,0.529933885311459,5.009259022245788
0.1,2018-01-01,9,0.5022041121386136,0.5482774001884172,5.2771938521695185
0.1,2018-01-01,10,0.5159954891271257,0.5256647301935788,5.094189547099849
0.1,2018-01-01,11,0.5450072920223572,0.46949929364632537,4.7879850898499985
0.1,2018-01-01,12,0.47436794955501926,0.5098990313496045,4.674537096286072
0.1,2018-01-01,13,0.5311560007402453,0.5171360140448806,4.509946583169631
0.1,2018-01-01,14,0.5020883249905139,0.4928077838064887,4.860857721470783
0.1,2018-01-01,15,0.5189131473165081,0.5335171112662114,4.5085353641002754
0.1,2018-01-01,16,0.5141568078307934,0.501645500566519,4.533737461064892
0.1,2018-01-01,17,0.5199537884891574,0.5106584778005455,4.434285837345325
0.1,2018-01-01,18,0.5139805841813738,0.48377170177691287,4.0574879551383845
0.1,2018-01-01,19,0.5486740565158115,0.5122198528875005,4.094283195948006
0.1,2018-01-01,20,0.5628710528881262,0.5295843649201588,4.245465533140089
0.1,2018-01-01,21,0.5637019875148472,0.5408436971233386,4.059467761381035
0.1,2018-01-01,22,0.5261912453602092,0.5371355036547509,4.595903004206763
0.1,2018-04-01,0,0.4730952325875618,0.24712048358839123,5.581544875349334
0.1,2018-04-01,1,0.507217627017684,0.5613939315740808,5.745185605226722
0.1,2018-04-01,2,0.5395831052767665,0.5107423778998745,5.039397794818757
0.1,2018-04-01,3,0.48808703105049067,0.5665598293806513,5.7819370560606
0.1,2018-04-01,4,0.5397470525681354,0.5744408921628399,5.5627656553043545
0.1,2018-04-01,5,0.5551132571120587,0.6028932577165033,4.964982260616117
0.1,2018-04-01,6,0.5708560608736005,0.5650175157621593,5.268745163011524
0.1,2018-04-01,7,0.532526407575885,0.5669819137823038,5.364519043535674
0.1,2018-04-01,8,0.5460889209434181,0.4310036919908101,5.028479304778027
0.1,2018-04-01,9,0.5607110943606135,0.5269619297946125,4.775337031307198
0.1,2018-04-01,10,0.5250964464106993,0.5257287832111291,4.820221747251053
0.1,2018-04-01,11,0.5124017148317027,0.5199466285509031,4.633972298198602
0.1,2018-04-01,12,0.4912978365340207,0.5285367286587732,4.34665285464091
0.1,2018-04-01,13,0.5254939509363143,0.523165468361539,4.366742250464829
0.1,2018-04-01,14,0.5131173241395319,0.5008774770987088,4.759587667846898
0.1,2018-04-01,15,0.5257605945868529,0.5270088579687077,4.430333219569824
0.1,2018-04-01,16,0.5047971205663819,0.5391467954647082,4.354207907513817
0.1,2018-04-01,17,0.5096050612408513,0.5081413389896823,4.29223382287402
0.1,2018-04-01,18,0.5038615393583705,0.5024794902034739,3.9358085278676502
0.1,2018-04-01,19,0.5347516592349858,0.5762905351787311,4.007383025941211
0.1,2018-04-01,20,0.5418992073758633,0.5438335490622555,4.241767187342789
0.1,2018-04-01,21,0.5544770217852408,0.5748171226670938,4.202941455039083
0.1,2018-04-01,22,0.5327700106891191,0.5612620042839889,4.3695475513282105
0.1,2018-07-01,0,0.3366909621314531,0.4424435466804263,5.64321524714857
0.1,2018-07-01,1,0.4898114644315269,0.5630738920950518,5.297636811837161
0.1,2018-07-01,2,0.5220455435085019,0.5208322002939245,4.687148313715522
0.1,2018-07-01,3,0.49487265216785903,0.5522619635024543,5.479219046725043
0.1,2018-07-01,4,0.5394891594716902,0.5030651243643169,5.1490904939729685
0.1,2018-07-01,5,0.5660691216365079,0.5566558654297215,4.7664617173569495
0.1,2018-07-01,6,0.5742002408174158,0.5942685420647896,4.993927477371757
0.1,2018-07-01,7,0.5505079806043836,0.5453369492035932,5.045481682003702
0.1,2018-07-01,8,0.4740435728168416,0.5508828170656956,5.047924904491814
0.1,2018-07-01,9,0.5394796698847989,0.5335761486307431,4.824859902664627
0.1,2018-07-01,10,0.527121754658141,0.5419820859915008,4.772570004754052
0.1,2018-07-01,11,0.498636636215375,0.5437261012774072,4.491031462994708
0.1,2018-07-01,12,0.5253099930023141,0.541421917763127,4.270689070669687
0.1,2018-07-01,13,0.5217193192305012,0.5077887917881461,4.284940012663646
0.1,2018-07-01,14,0.4975537191381626,0.5523209348743716,4.694023976681684
0.1,2018-07-01,15,0.5312056527135509,0.5279784603356897,4.276777429524912
0.1,2018-07-01,16,0.5221720654075457,0.5021423869633801,4.1928222568836
0.1,2018-07-01,17,0.5127023917781026,0.46354933179912505,4.033679956689397
0.1,2018-07-01,18,0.4945329238820255,0.4910461650454896,3.8561770790617285
0.1,2018-07-01,19,0.5421410261378614,0.5608932344151181,3.997514140944772
0.1,2018-07-01,20,0.5362870370767888,0.5036938357381117,4.34766517508068
0.1,2018-07-01,21,0.5572575047826727,0.5564260689367324,4.332690625126158
0.1,2018-07-01,22,0.5493463110801445,0.5691031628132304,4.5005486154871015
0.1,2018-10-01,0,0.30951770548880997,0.48012169421157724,5.562992335724375
0.1,2018-10-01,1,0.5739902655129376,0.5711138201866327,4.9468744292230955
0.1,2018-10-01,2,0.5208381307270425,0.5105243419559049,4.844441262450276
0.1,2018-10-01,3,0.561430577322237,0.5464131419756737,5.334859434403911
0.1,2018-10-01,4,0.5443234802606245,0.5170485779507528,4.734786162840907
0.1,2018-10-01,5,0.5818255724329617,0.5780397865477069,4.485685179317379
0.1,2018-10-01,6,0.5881022058656155,0.5598345981358812,4.5776276848888156
0.1,2018-10-01,7,0.5564716720623479,0.5531098015387529,4.908070773173421
0.1,2018-10-01,8,0.4854532843865744,0.5578803171169999,4.920943999952345
0.1,2018-10-01,9,0.5311376818961202,0.5380440755028204,4.9727110819444205
0.1,2018-10-01,10,0.5348190849379935,0.49214950724916406,4.847724599375412
0.1,2018-10-01,11,0.5330590690936317,0.5194692361733877,4.531085541956348
0.1,2018-10-01,12,0.5375131085488005,0.5420117131726667,4.535188248516622
0.1,2018-10-01,13,0.5153178537634706,0.5455673913843762,4.480656495631085
0.1,2018-10-01,14,0.5252047599965626,0.49220697776148714,4.663214713000387
0.1,2018-10-01,15,0.5278325902540376,0.49649923052835643,4.273595020260742
0.1,2018-10-01,16,0.5190151674007664,0.5227605111446711,4.187897072557996
0.1,2018-10-01,17,0.48412558226457647,0.5425728261857411,4.02592621214995
0.1,2018-10-01,18,0.4966698984272049,0.47492715557449416,3.8808624012788853
0.1,2018-10-01,19,0.5678991134779419,0.5032904508802023,4.098317334021733
0.1,2018-10-01,20,0.5224292094704439,0.5163531307742906,4.286718670713981
0.1,2018-10-01,21,0.5656334998216797,0.5524460840882276,4.31398836936406
0.1,2018-10-01,22,0.5670556980625583,0.5383362588048076,4.700852668781203
0.1,2019-01-01,0,0.4637146390853253,0.47333206376075965,5.412709583394241
0.1,2019-01-01,1,0.5663607866185869,0.5631218304661917,5.042560302117943
0.1,2019-01-01,2,0.5214870483060388,0.5201113106743707,5.2424683041956435
0.1,2019-01-01,3,0.5497438922510622,0.5681628334366187,5.3250169271660575
0.1,2019-01-01,4,0.5122540690681538,0.48943696289452276,4.794207187033895
0.1,2019-01-01,5,0.5685026209428621,0.5552247152869494,4.374940274017315
0.1,2019-01-01,6,0.5815649140816957,0.534807531753299,4.480622527917591
0.1,2019-01-01,7,0.5487825138395521,0.5595565252491437,4.957342224363564
0.1,2019-01-01,8,0.5548132407961868,0.4645072313601466,4.8201495701106865
0.1,2019-01-01,9,0.5358102878195132,0.5192827140381655,5.031187362171757
0.1,2019-01-01,10,0.5209609873684964,0.4928258725319766,4.88403989278468
0.1,2019-01-01,11,0.5334832656506796,0.5333305441082177,4.615128743285473
0.1,2019-01-01,12,0.5430392246237126,0.509383035398756,4.480150893857336
0.1,2019-01-01,13,0.5246283870737675,0.4637926341859715,4.514104864769601
0.1,2019-01-01,14,0.5213525325291182,0.5008623038607248,4.8324679146787775
0.1,2019-01-01,15,0.5127732249789705,0.4875268869764696,4.476704021855145
0.1,2019-01-01,16,0.5124046259469461,0.5028420810674681,4.28976991004348
0.1,2019-01-01,17,0.5012890542605097,0.49711989138798807,4.2200658937016495
0.1,2019-01-01,18,0.4835311157021924,0.49501288705540736,4.09084578071705
0.1,2019-01-01,19,0.5330114726731974,0.5495584772894946,4.205628498482047
0.1,2019-01-01,20,0.5097245715398895,0.5278706287866983,4.294375395378646
0.1,2019-01-01,21,0.5547069609282234,0.5411938645074967,4.245461075019889
0.1,2019-01-01,22,0.5562110046611379,0.498525799784421,4.863095207786296
0.1,2019-04-01,0,0.47561819593823307,0.5210872152329418,5.3884585419916675
0.1,2019-04-01,1,0.5658282043982543,0.539937798377164,5.215644682824531
0.1,2019-04-01,2,0.5183258078535437,0.5913775131047817,5.336805755800651
0.1,2019-04-01,3,0.5676731280436644,0.5419357441169814,4.735485723667874
0.1,2019-04-01,4,0.5017955199306332,0.5857604705151083,5.003162271444541
0.1,2019-04-01,5,0.56635654359248,0.5911088210358605,4.211849844757153
0.1,2019-04-01,6,0.5472735318648307,0.5920532978266455,4.244843112715865
0.1,2019-04-01,7,0.5575333463581329,0.5735047311230359,4.7658567094717235
0.1,2019-04-01,8,0.49829737731132207,0.5497034499813851,4.9570250676353576
0.1,2019-04-01,9,0.5273135856050748,0.5483085607471354,5.107105749214942
0.1,2019-04-01,10,0.4928862801623357,0.5467764333937732,5.006054564227545
0.1,2019-04-01,11,0.5278385069851351,0.5297544612601741,4.531576763883337
0.1,2019-04-01,12,0.5242945993252035,0.5570397410268553,4.343532399729771
