impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-11-01,7,0.7675629638676417,0.7300445768045125,5.832335809699961
0.1,2020-01-01,0,0.7423756986875072,0.7377122975436265,5.29673267213263
0.1,2020-01-01,1,0.7709385381087425,0.8479719256557696,5.528340061342652
0.1,2020-01-01,2,0.752150479766025,0.733746380096689,5.436637328673358
0.1,2020-01-01,3,0.738797780815073,0.6849422129910117,5.501588506370346
0.1,2020-01-01,4,0.7826425605274332,0.7538844944018641,5.855939420446062
0.1,2020-01-01,5,0.7994983594515934,0.752377167907353,5.975789797647033
0.1,2020-01-01,6,0.7642957552631224,0.7500348138581717,5.730154180172205
0.1,2020-01-01,7,0.7458237399494202,0.7581731367644287,5.571533510195053
0.1,2020-03-01,0,0.738239000002214,0.6345203355570288,5.305565282787536
0.1,2020-03-01,1,0.8235611057962052,0.736135836208935,5.8528165784647275
0.1,2020-03-01,2,0.7337914916198212,0.7312821930697125,5.211507409162509
0.1,2020-03-01,3,0.6978961523383282,0.6549289210008968,5.2846766538595125
0.1,2020-03-01,4,0.7624260895538859,0.7243062435985099,5.782693412270877
0.1,2020-03-01,5,0.7775736150260937,0.759160369464343,5.9012533966332645
0.1,2020-03-01,6,0.7478255387264021,0.14546785855697364,5.6778801988972685
0.1,2020-03-01,7,0.7453063351372651,0.5540599167329072,5.634831399522554
0.1,2020-05-01,0,0.6673996191375522,0.7798285856556868,4.924455715295087
0.1,2020-05-01,1,0.7856199520887405,0.7826976427272844,4.998777849668605
0.1,2020-05-01,2,0.7346911613905649,0.7615702822773995,4.910090888855664
0.1,2020-05-01,3,0.6733828569967506,0.7348724528354922,4.880810830815193
0.1,2020-05-01,4,0.7484517672096377,0.7806195093832317,5.211686814545459
0.1,2020-05-01,5,0.7628219735317826,0.7871618673714383,5.374967442855189
0.1,2020-05-01,6,0.23143761534590257,0.7846750696954654,5.658250512401004
0.1,2020-05-01,7,0.6479039979800936,0.7675528234580892,5.257315945575907
0.1,2020-07-01,0,0.6963704776095565,0.7603296640861549,5.010259774596465
0.1,2020-07-01,1,0.7782186978516781,0.8104441577604212,5.077947947881472
0.1,2020-07-01,2,0.7525210967513439,0.7202954612153032,5.113104959416359
0.1,2020-07-01,3,0.6998316832486404,0.7520153901465946,4.927543567417457
0.1,2020-07-01,4,0.7666292908773175,0.7420209245199876,5.211222567092858
0.1,2020-07-01,5,0.7850505519643852,0.7383797230267266,5.330489768707239
0.1,2020-07-01,6,0.2205959916467608,0.7412907457077862,5.594893715254845
0.1,2020-07-01,7,0.6499643073165348,0.708536545303967,5.1888008283181835
0.1,2020-09-01,0,0.7715683449255144,0.6783905691870061,5.3324335752899055
0.1,2020-09-01,1,0.8080676396587534,0.7095885075706256,5.589039869806322
0.1,2020-09-01,2,0.7398788092820379,0.707832343105186,5.301472583863042
0.1,2020-09-01,3,0.7513081999240565,0.6855763991567003,5.422149958791872
0.1,2020-09-01,4,0.762814708074673,0.7088127041643484,5.61786269121236
0.1,2020-09-01,5,0.7590662490495041,0.7411238406947884,5.571120174193039
0.1,2020-09-01,6,0.757398097612713,0.7018256712414703,5.491239676515582
0.1,2020-09-01,7,0.7331949698786919,0.6544204545098626,5.3731525057768525
0.1,2020-11-01,0,0.7343774450397893,0.7549961791685869,4.984458437707577
0.1,2020-11-01,1,0.7743022775901035,0.813917176867446,5.277224575691188
0.1,2020-11-01,2,0.7155928532950098,0.7234543235031474,5.075623411273962
0.1,2020-11-01,3,0.7207912868150679,0.7021505265501569,5.22277997341032
0.1,2020-11-01,4,0.7267464422519889,0.7418655619750026,5.3604262685255
0.1,2020-11-01,5,0.7400354050612126,0.7630729074646261,5.405821039762494
0.1,2020-11-01,6,0.7250977684084614,0.7113677400414451,5.280634131123921
0.1,2020-11-01,7,0.6859207548028832,0.6693029600175888,4.977213741000029
0.1,2021-01-01,0,0.7240207661596723,0.7183998353534728,4.788869256383776
0.1,2021-01-01,1,0.748862294441473,0.8499151013920707,5.029593007352018
0.1,2021-01-01,2,0.7146952534083602,0.7557467531097576,5.011228254988699
0.1,2021-01-01,3,0.6949496812114249,0.6630503149248205,5.086636814043081
0.1,2021-01-01,4,0.724379000300556,0.7434888299267837,5.329208598421998
0.1,2021-01-01,5,0.7501767458196025,0.7592016669850705,5.452823481688274
0.1,2021-01-01,6,0.7074401011723749,0.7337411679363524,5.197061463568062
0.1,2021-01-01,7,0.6660658513166183,0.7033190756775898,4.849320939890454
0.1,2021-03-01,0,0.7403223409938813,0.7117434562231847,5.202134153050082
0.1,2021-03-01,1,0.8402961064867405,0.7523735307942643,5.699476286251617
0.1,2021-03-01,2,0.7420421021979833,0.6945615623131965,5.262748804908545
0.1,2021-03-01,3,0.6822610570392768,0.6300378580189776,5.180394931031151
0.1,2021-03-01,4,0.7441895091692707,0.6948801648397818,5.577028610375699
0.1,2021-03-01,5,0.7626327496722466,0.7589282969705609,5.720600807287437
0.1,2021-03-01,6,0.7258123948090165,0.7050005066388565,5.509330024740402
0.1,2021-03-01,7,0.6916520107274312,0.7061488978799406,5.246767597340276
0.1,2021-05-01,0,0.7196431100964731,0.7149303164475271,5.0860106912573375
0.1,2021-05-01,1,0.7893832908041453,0.745458351949233,5.507832962573996
0.1,2021-05-01,2,0.724335078523209,0.7351358255463152,5.20940002589679
0.1,2021-05-01,3,0.6491651275322564,0.723612105312002,5.005712083404258
0.1,2021-05-01,4,0.7250497106852444,0.7800352312609805,5.421141151983126
0.1,2021-05-01,5,0.7612395567567911,0.777276228769866,5.734518840569984
0.1,2021-05-01,6,0.7236543543176825,0.7670320036636298,5.524138127110438
0.1,2021-05-01,7,0.710638785511164,0.7420249518031544,5.339899590519811
0.1,2021-07-01,0,0.7145777933866662,0.7751922833374092,5.027584964517034
0.1,2021-07-01,1,0.7508278772294542,0.8195301849510124,5.389996083945397
0.1,2021-07-01,2,0.7185172307054356,0.7431496121324703,5.276657699674173
0.1,2021-07-01,3,0.677842318077374,0.7390284980616095,5.100155884151465
0.1,2021-07-01,4,0.7418176019600067,0.7839042136101805,5.493226941346178
0.1,2021-07-01,5,0.7682632598869278,0.7539112830260227,5.772462333173649
0.1,2021-07-01,6,0.7364710067777238,0.7623937741299724,5.554590995194704
0.1,2021-07-01,7,0.7248527628786756,0.733467917492018,5.355799844430826
0.1,2021-09-01,0,0.7494352510519577,0.664498955874004,5.172613899355174
0.1,2021-09-01,1,0.7858385702448492,0.7279852296510527,5.429156657133382
0.1,2021-09-01,2,0.7399165712206137,0.6628774191663209,5.266041760395713
0.1,2021-09-01,3,0.7338557988222371,0.6631228833782445,5.209914307969513
0.1,2021-09-01,4,0.7832594401489269,0.7120087003187164,5.594596980523176
0.1,2021-09-01,5,0.7650551302620947,0.6897846080833036,5.53180760032978
0.1,2021-09-01,6,0.7645510667424341,0.6990191746073215,5.5279281391137385
0.1,2021-09-01,7,0.7374264204762228,0.6856841069732272,5.290538370861677
0.1,2021-11-01,0,0.7219729448185098,0.6979716013095695,5.0317808195702165
0.1,2021-11-01,1,0.7756764506640832,0.7558976968936715,5.2907871598220115
0.1,2021-11-01,2,0.7108083229570421,0.7291909499917468,4.969614919188995
0.1,2021-11-01,3,0.7035159509621947,0.6846443942028635,5.031381944939759
0.1,2021-11-01,4,0.7554126127318785,0.7121097537876704,5.312514195802109
0.1,2021-11-01,5,0.733041892177843,0.7170258588367806,5.185030337444806
0.1,2021-11-01,6,0.737863476922469,0.7090899505075487,5.246410682849042
0.1,2021-11-01,7,0.7125755902903602,0.7044047854550586,5.073779772398483
0.1,2022-01-01,0,0.6823161507446798,0.7484141224282712,5.032530373694905
0.1,2022-01-01,1,0.7400980899599308,0.842604220788775,5.2746711778164705
0.1,2022-01-01,2,0.6941327814996835,0.7664257595763748,4.8962388624475865
0.1,2022-01-01,3,0.6747352003744289,0.7056686431339954,4.906110294295075
0.1,2022-01-01,4,0.7158874596867504,0.7665496839398184,5.043919459252617
0.1,2022-01-01,5,0.7062931895784894,0.7553440862392433,4.997066474518574
0.1,2022-01-01,6,0.7062977541560127,0.7878395371605333,5.102981420856047
0.1,2022-01-01,7,0.6954050770214872,0.758996669249472,4.917463866946632
0.1,2022-03-01,0,0.7219978265095734,0.7196243628963308,5.331910063035389
0.1,2022-03-01,1,0.7925661394104657,0.7693194712413554,5.685690166841331
0.1,2022-03-01,2,0.7501229914791983,0.7265222746762984,5.288443421689559
0.1,2022-03-01,3,0.6961918998386969,0.6717212694136834,5.07574935163362
0.1,2022-03-01,4,0.7435357880200353,0.7323218591279976,5.296860762350812
0.1,2022-03-01,5,0.7397989066312665,0.6975484904464293,5.292877534200776
0.1,2022-03-01,6,0.7510506338738986,0.6972701523387121,5.4303892038185735
0.1,2022-03-01,7,0.7352472394045018,0.6609823220505622,5.162640564271806
0.1,2022-05-01,0,0.736127843771553,0.683838292065077,5.452932117310586
0.1,2022-05-01,1,0.7985880677259414,0.7291480574186943,5.796005347038178
0.1,2022-05-01,2,0.7515129606631632,0.6713104850051794,5.438243480781996
0.1,2022-05-01,3,0.6927724927232086,0.6862675577940149,5.192619911595186
0.1,2022-05-01,4,0.7565277567708673,0.7200124965388256,5.586708720197963
0.1,2022-05-01,5,0.7320441075355684,0.689050952970295,5.400898791362946
0.1,2022-05-01,6,0.7492892903424794,0.6517061061017331,5.489043815321713
0.1,2022-05-01,7,0.7179345194296478,0.6685200673846569,5.29689548067949
0.1,2022-07-01,0,0.699841996990124,0.7552642424630788,5.175665355561542
0.1,2022-07-01,1,0.7507361803776654,0.8204633223352333,5.311166612940534
0.1,2022-07-01,2,0.6991358575550954,0.7459030366549155,4.939975761809372
0.1,2022-07-01,3,0.6819382436616978,0.7413206631972808,4.854547678652284
0.1,2022-07-01,4,0.7279966905088793,0.8237940473798181,5.241249824878972
0.1,2022-07-01,5,0.6976836934671492,0.7645024304097231,4.956750340000408
0.1,2022-07-01,6,0.6784778928545261,0.7736440473100514,4.975985960313012
0.1,2022-07-01,7,0.6712272190481796,0.7877087931207075,4.805756545895768
0.1,2022-09-01,0,0.721854084820641,0.7038965060743587,5.077813310179705
0.1,2022-09-01,1,0.781209982363147,0.7551593638406655,5.191769548534987
0.1,2022-09-01,2,0.7168445663003942,0.6711204009303233,4.830352771904965
0.1,2022-09-01,3,0.7179242385426063,0.6483685876435552,4.83733169959311
0.1,2022-09-01,4,0.7776468440542593,0.7387454940227279,5.210020368828929
0.1,2022-09-01,5,0.7331347442785516,0.7316430546896009,4.886426464140828
0.1,2022-09-01,6,0.7201099282074688,0.6703758071559802,4.936723289377933
0.1,2022-09-01,7,0.730970907061063,0.7200979858511884,4.858017141822621
0.1,2022-11-01,0,0.7320110870034301,0.7338706868864974,5.062685570267099
0.1,2022-11-01,1,0.7924866366054236,0.7580934410376567,5.083770218675335
0.1,2022-11-01,2,0.7168419182801549,0.712788139491956,4.687125105788459
0.1,2022-11-01,3,0.6967643378796471,0.6401276047754697,4.680098802209681
0.1,2022-11-01,4,0.7825059552504986,0.6850287620117839,5.0671841433026925
0.1,2022-11-01,5,0.7487043833742675,0.7034069985931146,4.860285065690639
0.1,2022-11-01,6,0.7222441250298705,0.6897777412562536,4.8764252782823485
0.1,2022-11-01,7,0.75291058255392,0.6410707473611725,4.831461432301905
0.1,2023-01-01,0,0.716694298299809,0.777583232539683,4.989604705037756
0.1,2023-01-01,1,0.7578686132302053,0.8587759501917079,4.939579149279542
0.1,2023-01-01,2,0.6927474325954694,0.7891984999497136,4.497401583544926
0.1,2023-01-01,3,0.6473359661223359,0.6442522139040874,4.4364645675016545
0.1,2023-01-01,4,0.7167358617318174,0.7315042725098011,4.698290885781977
0.1,2023-01-01,5,0.7184639617924385,0.7411460681265313,4.6943026199840565
0.1,2023-01-01,6,0.6808124955930368,0.7056913291694249,4.715473514390478
0.1,2023-01-01,7,0.6848394085056053,0.7378375338597274,4.52901263126268
0.1,2023-03-01,0,0.755183130985545,0.24258633727835466,5.125624392211411
0.1,2023-03-01,1,0.8055785282599544,0.6624579990330561,5.307865521705732
0.1,2023-03-01,2,0.7555487318627571,0.6287963084843773,4.91735994264339
0.1,2023-03-01,3,0.6459142778224944,0.5508347396593058,4.715785467937899
0.1,2023-03-01,4,0.7137737904833326,0.6270408399226763,4.831158220400866
0.1,2023-03-01,5,0.72615965760769,0.6760092181638143,4.955480147507693
0.1,2023-03-01,6,0.6990470790952454,0.6802920789554601,4.87868837521643
0.1,2023-03-01,7,0.6927428922941895,0.6664102424867625,4.721788329954696
0.1,2023-05-01,0,0.3364071284950747,0.6355104254250534,5.314352565785953
0.1,2023-05-01,1,0.7284917232183029,0.7109363639997582,4.9980174179678
0.1,2023-05-01,2,0.7163628724728524,0.6309229734979125,4.671175212417849
0.1,2023-05-01,3,0.6015536435174429,0.6111953283762285,4.597221911381707
0.1,2023-05-01,4,0.6826105127379102,0.6979351666145344,4.6468216260027
0.1,2023-05-01,5,0.7165522018433358,0.6771679823254053,4.848707462680182
0.1,2023-05-01,6,0.6950873772461279,0.5681821444993826,4.765069796719122
0.1,2023-05-01,7,0.705921409868804,0.6724634465998711,4.710862695560061
0.15,2012-07-01,0,0.6603565710154973,0.6569684265280322,8.458656237705826
0.15,2012-07-01,1,0.8344905470724009,0.8373193967769403,10.33063642808021
0.15,2012-07-01,2,0.8307128050081795,0.8195150336788855,9.971699580260976
0.15,2012-07-01,3,0.7595830176884091,0.798287839098155,10.129432684322623
0.15,2012-07-01,4,0.840385613883022,0.8689445920863628,10.659397847060232
0.15,2012-07-01,5,0.8327464352529683,0.8751686162756188,10.13660691976339
0.15,2012-07-01,6,0.7587884053470988,0.8449814799217676,10.619228428343952
0.15,2012-07-01,7,0.8202361969926757,0.8391242736934412,10.130237928620641
0.15,2012-09-01,0,0.6347991937107966,0.690653561124408,8.213219375510972
0.15,2012-09-01,1,0.8325058776835121,0.8300665397740998,10.278403973521938
0.15,2012-09-01,2,0.8231430935278146,0.830870960147829,9.888851204451516
0.15,2012-09-01,3,0.7807616263806854,0.7555234811980674,10.175874416149112
0.15,2012-09-01,4,0.844563078983126,0.8384876899923108,10.72654214439211
0.15,2012-09-01,5,0.8620581812050367,0.8521666309945977,10.362388913465855
0.15,2012-09-01,6,0.7758453795333421,0.8028380011577456,10.611144326830633
0.15,2012-09-01,7,0.8265699076624283,0.8686394550428953,10.322737482799614
0.15,2012-11-01,0,0.6730948966342877,0.7098917818676234,8.676615008949806
0.15,2012-11-01,1,0.8340731592092111,0.8320113484622619,10.419014799409863
0.15,2012-11-01,2,0.825020322769958,0.8488754534727845,10.084382729938088
0.15,2012-11-01,3,0.7767016876051119,0.7921056834380262,10.294512875100159
0.15,2012-11-01,4,0.8535501558770529,0.8372063258270058,10.631802179336495
0.15,2012-11-01,5,0.8643831278131993,0.8610919448284526,10.440298504481019
0.15,2012-11-01,6,0.8235047075692381,0.8121607072573785,10.624960583636712
0.15,2012-11-01,7,0.853074736391467,0.8493802125963017,10.660287957596765
0.15,2013-01-01,0,0.7005775604912798,0.6666554609430508,8.924248987616485
0.15,2013-01-01,1,0.8308726688628102,0.8339935618778899,10.497062665562435
0.15,2013-01-01,2,0.8386806245239518,0.8330711421237863,10.315891520758969
0.15,2013-01-01,3,0.7730630648929363,0.7968466621179933,10.27622194238344
0.15,2013-01-01,4,0.8380473422437544,0.8266557762971303,10.549418122759983
0.15,2013-01-01,5,0.8567483858664844,0.8614899961553926,10.703268811968496
0.15,2013-01-01,6,0.8069974345029085,0.8426647186818231,10.649778139452419
0.15,2013-01-01,7,0.8608430065637789,0.8240371102210265,10.725242988369162
0.15,2013-03-01,0,0.6876964297252877,0.7021831689479852,9.095820055659281
0.15,2013-03-01,1,0.8335003911232524,0.8003601892468174,10.682526536492729
0.15,2013-03-01,2,0.841995241177499,0.8351151423979238,10.55561683789225
0.15,2013-03-01,3,0.7944775568907043,0.7684886595252292,10.417214829630495
0.15,2013-03-01,4,0.8322635755411921,0.8416118446812864,10.704587302763976
0.15,2013-03-01,5,0.8643931445888265,0.8705481958006585,11.233869295447025
0.15,2013-03-01,6,0.8280607622733216,0.8555791844649686,10.895397829954556
0.15,2013-03-01,7,0.8355908280481422,0.8090409539633594,10.687792310305282
0.15,2013-05-01,0,0.6843521290394096,0.6072916891439724,8.881697617091453
0.15,2013-05-01,1,0.8157371138668198,0.814673919358201,10.355524238717337
0.15,2013-05-01,2,0.834413695971037,0.7957848582596827,10.344618154369057
0.15,2013-05-01,3,0.7827801737299066,0.763226757315764,10.350769067809512
0.15,2013-05-01,4,0.8345124860566174,0.8639796805316113,10.479893569839374
0.15,2013-05-01,5,0.8678895894402873,0.8507838042711441,10.90345656096501
0.15,2013-05-01,6,0.8494123541159567,0.7129095507200616,10.694479027124864
0.15,2013-05-01,7,0.8178900210943143,0.7963057998270293,10.204628839732468
0.15,2013-07-01,0,0.6539829847429244,0.6390236152820739,8.355756923129064
0.15,2013-07-01,1,0.8091770088190363,0.8075448310456943,10.084117237609766
0.15,2013-07-01,2,0.8147554820463636,0.8038987645270388,9.95883917768901
0.15,2013-07-01,3,0.7667817219405879,0.7773280033486951,9.983108308732913
0.15,2013-07-01,4,0.8542859680410588,0.8928758250609955,10.326582015997571
0.15,2013-07-01,5,0.8627046098743284,0.8423331233368643,10.439198311048898
0.15,2013-07-01,6,0.7723624310090458,0.7496555210639698,10.190886681934224
0.15,2013-07-01,7,0.8046195272559954,0.8339289712332787,9.932943045010703
0.15,2013-09-01,0,0.62739646989328,0.6711949366070686,8.21594344128342
0.15,2013-09-01,1,0.8110967669603666,0.8308068622283995,10.083318188423817
0.15,2013-09-01,2,0.8016593805783677,0.8189599856781316,9.776396181690352
0.15,2013-09-01,3,0.7714115054529015,0.7947221456488079,10.14554116062566
0.15,2013-09-01,4,0.8782014439559995,0.8745212153980086,10.726460354630092
0.15,2013-09-01,5,0.8480665533160044,0.8627442381503763,10.394316977856153
0.15,2013-09-01,6,0.732463752494239,0.8264992751303833,10.27174155770722
0.15,2013-09-01,7,0.813966330719015,0.8483312098039723,10.151257170290904
0.15,2013-11-01,0,0.6568485338529759,0.7342375569441453,8.868855029056354
0.15,2013-11-01,1,0.8195530476244066,0.8086868078348501,10.559443367934085
0.15,2013-11-01,2,0.8142215473103341,0.8194548782620397,10.382968644566107
0.15,2013-11-01,3,0.7879360246721501,0.7887322220553358,10.689588953758573
0.15,2013-11-01,4,0.8870495592065366,0.8427318644663062,11.343970930404813
0.15,2013-11-01,5,0.8532013252967527,0.8816439627907593,10.915756839650513
0.15,2013-11-01,6,0.785948763761476,0.8497834246460563,10.904182571949201
0.15,2013-11-01,7,0.8436866067438354,0.8512329856722903,10.73300056305993
0.15,2014-01-01,0,0.7152345142062202,0.6848804452331352,9.882633297632196
0.15,2014-01-01,1,0.825091388104711,0.8151713691347338,10.986022980503371
0.15,2014-01-01,2,0.8253561932168711,0.8184325213832485,10.943062856654342
0.15,2014-01-01,3,0.7936237351882182,0.7384746519926833,10.87927466847351
0.15,2014-01-01,4,0.859516729239882,0.8268436945895238,11.423130006760356
0.15,2014-01-01,5,0.8783495951188545,0.8450737335945858,11.569971851349836
0.15,2014-01-01,6,0.8413334569297007,0.8204352823777458,11.16052386738722
0.15,2014-01-01,7,0.85480216207813,0.8387455704876995,11.310091167136514
0.15,2014-03-01,0,0.7171986870191783,0.7430262217346648,9.80276413043175
0.15,2014-03-01,1,0.8120063053256475,0.8030746521653392,10.76409965573001
0.15,2014-03-01,2,0.8197756151361808,0.8039251601267439,10.883793249754255
0.15,2014-03-01,3,0.7625660451912554,0.7489484583370896,10.80684948335895
0.15,2014-03-01,4,0.8342935218940191,0.85497841597577,11.308817203326317
0.15,2014-03-01,5,0.8639888519599888,0.8754903282185615,11.488170213025475
0.15,2014-03-01,6,0.8358334528122104,0.827288576518296,11.133197262508661
0.15,2014-03-01,7,0.8470315908119467,0.7830364074540709,11.370529188358045
