impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-06-01,1,0.781518504062714,0.7613994645543368,6.114912550892577
0.1,2016-06-01,2,0.756810099116626,0.6444220246168366,5.972189708624412
0.1,2016-06-01,3,0.15159045281132144,0.5669395083198054,14.232426137386927
0.1,2016-06-01,4,0.23503800178976442,0.3079258287616754,6.889180204996021
0.1,2016-06-01,5,0.8148180013428514,0.6775336552822757,6.236335548215417
0.1,2016-06-01,6,0.7442683946230756,0.7345016824194668,5.6826692289231975
0.1,2016-07-01,0,0.6160760250834336,0.6432135905425432,5.964816278745756
0.1,2016-07-01,1,0.7743675355512751,0.7905023490060824,7.023713856631677
0.1,2016-07-01,2,0.6653524620449358,0.7194523953694781,7.259798602500672
0.1,2016-07-01,3,0.6101487599549549,0.3307793147895033,11.241142659072796
0.1,2016-07-01,4,0.31962689403643085,0.3990147834719373,8.519052973392434
0.1,2016-07-01,5,0.6994919355222038,0.5168887815968956,7.579195018396925
0.1,2016-07-01,6,0.7629541694458353,0.6732859665089177,7.042689766621391
0.1,2016-08-01,0,0.6446299251487784,0.6446483444069371,6.258108801807407
0.1,2016-08-01,1,0.7960344135173896,0.6906475507333025,6.483264250211368
0.1,2016-08-01,2,0.7398571599031785,0.6358976599970037,6.22587706044803
0.1,2016-08-01,3,0.8268635927420099,0.6942854892090835,6.334593914764491
0.1,2016-08-01,4,0.39925520970605577,0.49733123890162223,8.315013456819521
0.1,2016-08-01,5,0.5187052121123537,0.7267513349173639,7.155763626785368
0.1,2016-08-01,6,0.6797545442380379,0.7261244316415123,6.416769914666043
0.1,2016-09-01,0,0.6469571237336449,0.6321861165092628,5.905337726130182
0.1,2016-09-01,1,0.6997462314016223,0.7717369567645493,5.819743866049602
0.1,2016-09-01,2,0.6376579760870067,0.5840066457222859,5.915134421456623
0.1,2016-09-01,3,0.6970820616729055,0.7752057714721641,5.957277827116438
0.1,2016-09-01,4,0.5108669584615619,0.5551646744683815,7.151028246120766
0.1,2016-09-01,5,0.7484262173709284,0.43422557113145965,6.115145786442712
0.1,2016-09-01,6,0.734771501793882,0.6521079312841926,5.788793948769237
0.1,2016-10-01,0,0.6381631803808332,0.6224305967789017,6.538024285044589
0.1,2016-10-01,1,0.7880171694526701,0.7973962664430247,6.7966014849292335
0.1,2016-10-01,2,0.5903776424689553,0.7397452645402964,6.600807136425659
0.1,2016-10-01,3,0.8201315426987632,0.682300422087751,7.777613757081071
0.1,2016-10-01,4,0.5590522791482502,0.6659180874570788,7.801604996690881
0.1,2016-10-01,5,0.45816678321058535,0.8041285740995971,7.927252749306162
0.1,2016-10-01,6,0.6635891991281532,0.7717484173482262,6.665555314457681
0.1,2016-11-01,0,0.6379778070045323,0.5682548527518068,5.655326190059277
0.1,2016-11-01,1,0.7979165904677735,0.767170650455619,6.974687078762631
0.1,2016-11-01,2,0.7398472289363065,0.666741152342545,6.6792163985403725
0.1,2016-11-01,3,0.8902930083568793,0.753968977833793,5.2434894410554005
0.1,2016-11-01,4,0.6831938137919759,0.4849685571059935,6.73122977362006
0.1,2016-11-01,5,0.8153209411035796,0.6989396612476059,7.095869075203419
0.1,2016-11-01,6,0.7717785418842608,0.7382783433602622,6.707459775030863
0.1,2016-12-01,0,0.586161428192219,0.6159449610209792,6.853120566490039
0.1,2016-12-01,1,0.7705331525626312,0.7986485848640316,7.468012520105008
0.1,2016-12-01,2,0.6862144961118677,0.7100343493540228,8.032272338295163
0.1,2016-12-01,3,0.8010369902431667,0.829386318556958,6.92102605785141
0.1,2016-12-01,4,0.5211508591417937,0.5970493758274632,9.13934427175345
0.1,2016-12-01,5,0.7114834621616993,0.8157693398238268,8.182263075786002
0.1,2016-12-01,6,0.742642844426628,0.7436204051580724,7.264338008244511
0.1,2017-01-01,0,0.6221635571327604,0.6641355083994986,6.23027082027285
0.1,2017-01-01,1,0.8016357116856224,0.7905847910919318,7.038368906189688
0.1,2017-01-01,2,0.7297592512674456,0.6045360785591287,6.898182186950615
0.1,2017-01-01,3,0.8320855883349384,0.8801865296437931,7.339023691756977
0.1,2017-01-01,4,0.6273600676455225,0.6380281896491132,7.492547374739619
0.1,2017-01-01,5,0.8291378741516726,0.821337774795145,7.260364919198793
0.1,2017-01-01,6,0.7518910282859291,0.7709809224029317,6.574777696603034
0.1,2017-02-01,0,0.6745232131628093,0.6942612037714531,7.112968113482456
0.1,2017-02-01,1,0.7967228574292973,0.7922801596427861,7.7155875521365545
0.1,2017-02-01,2,0.617841993563683,0.6063882207180816,8.08461453357939
0.1,2017-02-01,3,0.8891885040578613,0.8660543766066923,6.66814887487001
0.1,2017-02-01,4,0.6492929720562637,0.4647455930038993,8.629149032078205
0.1,2017-02-01,5,0.8274427146443528,0.8252313573214145,7.942582349259981
0.1,2017-02-01,6,0.7830114486529859,0.7278474828425365,7.505037949253081
0.1,2017-03-01,0,0.7074754684074944,0.7171744204894539,6.257750096720071
0.1,2017-03-01,1,0.7996906866197473,0.7832533682398637,7.038112245099381
0.1,2017-03-01,2,0.6102157914038869,0.789426913512691,7.491318363519851
0.1,2017-03-01,3,0.9632842546520552,0.8440878136122212,5.060629959105491
0.1,2017-03-01,4,0.4660470464757297,0.736142020850271,8.196059160805138
0.1,2017-03-01,5,0.8316106720058596,0.8446011852729867,7.302967950648022
0.1,2017-03-01,6,0.7355191019727784,0.7751355350860801,6.809587367534742
0.1,2017-04-01,0,0.7222221715197534,0.687349739754137,6.828617247223971
0.1,2017-04-01,1,0.7875114330273285,0.7891068667577181,7.596712116089034
0.1,2017-04-01,2,0.7894269653368371,0.7598135548247844,7.493238236027104
0.1,2017-04-01,3,0.8790042989172583,0.951256922421572,6.320099280825874
0.1,2017-04-01,4,0.7368121844856006,0.7824321224447199,7.956120688759016
0.1,2017-04-01,5,0.8500620193711368,0.8662366645525106,7.939299839988135
0.1,2017-04-01,6,0.7792146611604356,0.7605108486313679,7.340705744076044
0.1,2017-05-01,0,0.6873521718423522,0.7031291170610446,6.841486199319905
0.1,2017-05-01,1,0.7927552273604034,0.8352283132631575,8.14956328729812
0.1,2017-05-01,2,0.76461650794334,0.813086394996666,8.138146829937766
0.1,2017-05-01,3,0.9638784972566241,0.881754563293284,5.671141947286992
0.1,2017-05-01,4,0.7832357957558855,0.8222304026074466,8.21938995289412
0.1,2017-05-01,5,0.8707970026896594,0.8245905796879255,8.558653765218702
0.1,2017-05-01,6,0.7620579063053559,0.7332826308043041,7.6870411968516486
0.1,2017-06-01,0,0.704472789602863,0.6466428042841388,7.153916652535171
0.1,2017-06-01,1,0.8403587092961726,0.820519288267482,8.84029381426826
0.1,2017-06-01,2,0.8143130731155162,0.81159253025014,8.466760955832543
0.1,2017-06-01,3,0.916128222998182,0.9078810726285936,7.033529762619044
0.1,2017-06-01,4,0.8243983098573924,0.7247738649638473,8.663624816412366
0.1,2017-06-01,5,0.8273990264867489,0.6152089799165061,9.08812846024711
0.1,2017-06-01,6,0.7332869650606004,0.744438426328837,7.668397990596458
0.1,2017-07-01,0,0.6479257108450078,0.7087700481362395,6.849149278899434
0.1,2017-07-01,1,0.8212679410846031,0.7986909771814596,8.58120657257168
0.1,2017-07-01,2,0.8117616175364917,0.7691194702796925,8.346303189779364
0.1,2017-07-01,3,0.9128460998331567,0.9514329844244633,6.550435159186279
0.1,2017-07-01,4,0.7248704153498708,0.757076044595645,8.564778530009004
0.1,2017-07-01,5,0.6160821201446115,0.7652577238935196,9.443593307413998
0.1,2017-07-01,6,0.7459106665177473,0.7554463038716245,8.024918063492036
0.1,2017-08-01,0,0.7155282459930083,0.7264512169127937,7.58630470484976
0.1,2017-08-01,1,0.798694870344965,0.8398592290287679,8.600194078080284
0.1,2017-08-01,2,0.7692376336883223,0.8035393020256277,8.451043662456138
0.1,2017-08-01,3,0.9571502765287702,0.9792446438650322,6.080497032970215
0.1,2017-08-01,4,0.7593189405239971,0.7983260428411831,9.057016395261774
0.1,2017-08-01,5,0.774373251521445,0.850506476252749,8.519283094361626
0.1,2017-08-01,6,0.7557982731044695,0.7749264056971138,8.201913789275485
0.1,2017-09-01,0,0.7271615787719783,0.6400179275514468,7.8310575675092915
0.1,2017-09-01,1,0.8430242157189287,0.7110637178953052,9.16153477041876
0.1,2017-09-01,2,0.8045512304335667,0.8043856396116604,8.761771108994955
0.1,2017-09-01,3,0.9803806147115239,0.9620069610265217,6.2947680851014205
0.1,2017-09-01,4,0.798779917607066,0.7522636738435338,8.84615212704083
0.1,2017-09-01,5,0.8536405611786307,0.8086364925159542,9.068777565424618
0.1,2017-09-01,6,0.775811231525898,0.715412009709215,8.488565838711327
0.1,2017-10-01,0,0.656829286060024,0.6628520100019091,6.751008051476252
0.1,2017-10-01,1,0.7356852232916469,0.8274322199479618,7.74473464310527
0.1,2017-10-01,2,0.8086402599250141,0.8306888062340966,8.169217883472115
0.1,2017-10-01,3,0.9697030909949098,0.8678558981371955,5.779900612257502
0.1,2017-10-01,4,0.7534508793934747,0.6977677516604059,8.508411329327702
0.1,2017-10-01,5,0.816762982090302,0.8770491169738736,8.246240978226975
0.1,2017-10-01,6,0.7249704211266321,0.787161309332556,7.614276264413316
0.1,2017-11-01,0,0.663269352505474,0.6684047295793312,6.585807914603036
0.1,2017-11-01,1,0.8322085960709873,0.7873096498221447,8.379545071670092
0.1,2017-11-01,2,0.8311782412699982,0.8007054809573062,8.372380626478042
0.1,2017-11-01,3,0.8842216442911005,0.8651076010025185,6.690042124887769
0.1,2017-11-01,4,0.7042031309674592,0.7868282072453965,7.76601944416712
0.1,2017-11-01,5,0.8792753585734686,0.8377881513322603,8.683147683610875
0.1,2017-11-01,6,0.7876429474331633,0.7709212177135037,7.807338907012302
0.1,2017-12-01,0,0.6700546747174845,0.6274875309147829,6.929676020880082
0.1,2017-12-01,1,0.7873103836060211,0.8516031087127133,8.387642533509712
0.1,2017-12-01,2,0.8007809290594328,0.8398408866882315,8.454444544231805
0.1,2017-12-01,3,0.8742156902685242,0.9159251537577817,7.450385230792927
0.1,2017-12-01,4,0.7925803798820288,0.7533100963723112,8.48922347089845
0.1,2017-12-01,5,0.8378354064052876,0.8065921218487044,8.618423401529313
0.1,2017-12-01,6,0.7717024473978126,0.7685152018768567,8.063909599335679
0.1,2018-01-01,0,0.6285736510886482,0.6878675022377114,6.653119046471506
0.1,2018-01-01,1,0.854804051773128,0.8060619630482234,8.93436046596552
0.1,2018-01-01,2,0.8401446512531103,0.8312512010542108,8.618317830869085
0.1,2018-01-01,3,0.9251921098049698,0.8985054078337469,6.772580373883407
0.1,2018-01-01,4,0.7533726308993786,0.75446955867167,8.567277957743421
0.1,2018-01-01,5,0.806792775438829,0.8751335958274958,8.484619396460257
0.1,2018-01-01,6,0.7685437630701669,0.7746014857867041,8.11336961889392
0.1,2018-02-01,0,0.6892943735158401,0.6103198435201329,6.97022378335868
0.1,2018-02-01,1,0.8060780029954775,0.7916465127349764,8.894683148956098
0.1,2018-02-01,2,0.8364429498472146,0.7575373676977694,9.355351947441637
0.1,2018-02-01,3,0.8985140764387827,0.7506145104443085,6.793680659494591
0.1,2018-02-01,4,0.754546538174278,0.800911197973575,8.65469492397114
0.1,2018-02-01,5,0.8846356738774894,0.8751810320138527,9.46562985194681
0.1,2018-02-01,6,0.778485085606574,0.7367237306203964,8.729969587942886
0.1,2018-03-01,0,0.6157813240848933,0.6458547105069639,6.37036592805481
0.1,2018-03-01,1,0.7991304266499355,0.8217624502399511,8.109864818555355
0.1,2018-03-01,2,0.7760296747633273,0.8349131308951055,8.104380680855924
0.1,2018-03-01,3,0.7514206498625619,0.969703228449727,6.578258682031647
0.1,2018-03-01,4,0.8032917174088333,0.7668017130898135,8.207880681062962
0.1,2018-03-01,5,0.882074659908605,0.8543677171039916,8.696809738597858
0.1,2018-03-01,6,0.7529950323823565,0.5730717070184668,7.611139004389183
0.1,2018-04-01,0,0.646866088935761,0.6435046094480679,6.632627787637123
0.1,2018-04-01,1,0.8222674164858047,0.7976501101254458,8.315944543656562
0.1,2018-04-01,2,0.8359184705497669,0.8484998465974962,8.395534683563024
0.1,2018-04-01,3,0.9869832485498041,0.9040944364880721,5.809590444024523
0.1,2018-04-01,4,0.7668017168182161,0.7680955272841314,8.207308385432212
0.1,2018-04-01,5,0.8543682970258215,0.8135443208736404,8.689650550697422
0.1,2018-04-01,6,0.5736550519907848,0.6756992528953201,7.861792636841933
0.1,2018-05-01,0,0.64954438823095,0.6745138551183114,7.340433327125554
0.1,2018-05-01,1,0.8049013761124209,0.8464124993279347,9.188027286065925
0.1,2018-05-01,2,0.8633091966311761,0.8292252508638475,9.660837519008549
0.1,2018-05-01,3,0.9315884818663163,0.9688259641928028,7.014665957120954
0.1,2018-05-01,4,0.7850002912806652,0.7388405031361591,9.618840608043177
0.1,2018-05-01,5,0.8171520253994659,0.8961035033281018,9.308127044526803
0.1,2018-05-01,6,0.6765652095129732,0.7392485318255302,8.15348572644709
0.1,2018-06-01,0,0.6747532434451406,0.6417999016463338,7.4813445084108166
0.1,2018-06-01,1,0.8465446774512654,0.850887665028986,9.304287318908788
0.1,2018-06-01,2,0.8351160710827471,0.811650804786616,8.912316961727717
0.1,2018-06-01,3,0.9844774300671738,0.8893976601564318,6.229326716341302
0.1,2018-06-01,4,0.760151847829591,0.7708933742300872,8.239321143718358
0.1,2018-06-01,5,0.8977319276587151,0.8310673523163241,9.722189984646914
0.1,2018-06-01,6,0.7392625061647666,0.7480623998871974,8.189089910519494
0.1,2018-07-01,0,0.6448036542142053,0.5849575992493106,7.003355932120978
0.1,2018-07-01,1,0.8519147408801455,0.8160931319794817,8.992065950842582
0.1,2018-07-01,2,0.8117545721696038,0.7824008236567345,8.812678799024363
0.1,2018-07-01,3,0.9139245422018865,0.904384922260139,7.4497171172044805
0.1,2018-07-01,4,0.7732116517094691,0.6926636732079181,8.716609716887914
0.1,2018-07-01,5,0.8382896885199614,0.5037868080500043,8.896424211287036
0.1,2018-07-01,6,0.7486151223938621,0.7393280091999088,7.972463115810629
0.1,2018-08-01,0,0.589587098113106,0.48769829951582155,7.684242522976019
0.1,2018-08-01,1,0.8170041317217104,0.8056121142880752,9.302700894129966
0.1,2018-08-01,2,0.7862362320460522,0.6316090858212691,9.47440764620443
0.1,2018-08-01,3,0.9043869475932466,0.8685721983233506,7.460882107917206
0.1,2018-08-01,4,0.696310801773429,0.5955712838645388,9.396662963673517
0.1,2018-08-01,5,0.5137626914558355,0.7845720132169519,10.336670336887218
0.1,2018-08-01,6,0.7437474492052376,0.5794087798893943,8.638351945362334
0.1,2018-09-01,0,0.541244211125034,0.6294576668657257,5.8460913643148755
0.1,2018-09-01,1,0.8191815295742804,0.809319547633087,8.241936231409788
0.1,2018-09-01,2,0.6467647560033257,0.792777024506572,8.216728783235412
0.1,2018-09-01,3,0.8911505326386167,0.8478110550043225,6.4364601995440776
0.1,2018-09-01,4,0.605365796019397,0.7477370191020585,8.336302674151906
0.1,2018-09-01,5,0.8405537912433553,0.7984905778016456,8.216280521830381
0.1,2018-09-01,6,0.5985814988952568,0.7356313290605658,7.327032947242477
0.1,2018-10-01,0,0.6571658974217258,0.6208972847420978,7.356477956681582
0.1,2018-10-01,1,0.8232570460284647,0.8106760926111303,9.474732743056753
0.1,2018-10-01,2,0.8024272234693539,0.8334953249405481,9.228782053814083
0.1,2018-10-01,3,0.8845256546017173,0.9092393390533379,8.083104424621673
0.1,2018-10-01,4,0.7496802560349359,0.7293462164589428,8.783481667524212
0.1,2018-10-01,5,0.8074380127587005,0.8084752887814955,9.182947028558386
0.1,2018-10-01,6,0.7546798397491492,0.7240029323274313,8.710967172006892
0.1,2018-11-01,0,0.6231043848126322,0.7013870416503072,6.943247856633055
0.1,2018-11-01,1,0.8120561341106403,0.7997302841567004,9.099615403231097
0.1,2018-11-01,2,0.8334978529186843,0.8380319353755652,9.21273813967202
0.1,2018-11-01,3,0.9209255642470232,0.9429116452571357,7.264743056754186
0.1,2018-11-01,4,0.7296414076826555,0.7383859122555021,8.96377631038734
0.1,2018-11-01,5,0.8091287852635857,0.8371600612496084,8.929186172657504
0.1,2018-11-01,6,0.7255552927460662,0.7148240575305369,8.325859517432454
0.1,2018-12-01,0,0.7022125598766182,0.6873662472151392,7.189762145345047
0.1,2018-12-01,1,0.8049438091969331,0.7642843825431266,8.421885415739794
0.1,2018-12-01,2,0.838698299064432,0.7925026859194624,8.960182472583346
0.1,2018-12-01,3,0.9786581112488383,0.898201291099749,6.099103277828779
0.1,2018-12-01,4,0.7427636494326653,0.675105091000348,8.324708232497224
0.1,2018-12-01,5,0.837550444878043,0.7519718254435721,8.740485872561175
0.1,2018-12-01,6,0.7189707734610065,0.691903130805924,7.738215123464178
0.1,2019-01-01,0,0.6878684154180763,0.6706724814390782,7.389416145206437
0.1,2019-01-01,1,0.7677576461769544,0.7755908049729507,7.89112835097108
0.1,2019-01-01,2,0.7999448787893552,0.7925649229263023,8.172049391335394
0.1,2019-01-01,3,0.8998617659828521,0.9424117927696212,6.372795776987575
0.1,2019-01-01,4,0.6794819089941788,0.7176153338024945,9.051076813320824
0.1,2019-01-01,5,0.7533114950444463,0.8075442357529701,8.386829058326878
0.1,2019-01-01,6,0.6931161167116848,0.7571855173868149,7.427497044696364
0.1,2019-02-01,0,0.6744603588019902,0.6369047781443102,6.87426474165233
0.1,2019-02-01,1,0.7846995301911524,0.7746646839393667,7.123705735849214
0.1,2019-02-01,2,0.8059696313553066,0.7665368089852203,7.23855603811733
0.1,2019-02-01,3,0.974379496927034,0.873556002371152,5.395576239993151
0.1,2019-02-01,4,0.7523986211355584,0.7480738700190743,7.449516209696078
0.1,2019-02-01,5,0.8231994609554071,0.7959472726342418,7.370507541277696
0.1,2019-02-01,6,0.7614962388919397,0.7255547128927354,6.907766456709728
0.1,2019-03-01,0,0.6389150009265909,0.6945764128780463,7.282768557189987
0.1,2019-03-01,1,0.8174915009503231,0.8086988955523751,9.238158086316286
0.1,2019-03-01,2,0.8029727687717575,0.7883070997735591,9.19783546294958
0.1,2019-03-01,3,0.9299093258317188,0.8873145489352998,7.1574639151132144
0.1,2019-03-01,4,0.7734699014955745,0.7764396239995306,9.098101325323936
0.1,2019-03-01,5,0.8266124686424231,0.8555818785352269,9.128771280226571
0.1,2019-03-01,6,0.7589012275377595,0.6979496509434161,8.739772100689148
0.1,2019-04-01,0,0.694597858792392,0.688685528261554,7.242526113213014
0.1,2019-04-01,1,0.8147553637425241,0.7257907041673872,8.50494104840215
0.1,2019-04-01,2,0.7964689600661371,0.7437465855448585,8.352334045891215
0.1,2019-04-01,3,0.8879748703580731,0.7999879397256358,7.358112148317221
0.1,2019-04-01,4,0.7826032973647365,0.7213422442915168,8.356538619559227
0.1,2019-04-01,5,0.8562481698339353,0.8416088068169381,8.881033642737542
0.1,2019-04-01,6,0.7130318595390032,0.7117216369305467,7.630081435161973
0.1,2019-05-01,0,0.6894527141127444,0.6596794862916392,7.008732311619654
0.1,2019-05-01,1,0.726121367808299,0.7860226185765766,8.690390342758194
0.1,2019-05-01,2,0.7439864023877533,0.8262133659714025,8.50502734955074
0.1,2019-05-01,3,0.8002106884962542,0.9092524071691832,7.482957364410236
0.1,2019-05-01,4,0.7217072810045889,0.8219914198778694,8.548764945024203
0.1,2019-05-01,5,0.8437760430534452,0.8547562336655974,8.452683382950045
0.1,2019-05-01,6,0.7123153432914031,0.6950717198418248,7.416020939574422
0.1,2019-06-01,0,0.6596806719051982,0.6701784397397341,6.999349170047472
0.1,2019-06-01,1,0.786394462395575,0.8109753872253141,8.505440491048885
0.1,2019-06-01,2,0.8275397762045339,0.7888131876394657,8.85971827451605
0.1,2019-06-01,3,0.9190714510503382,0.8603999856473316,6.782192813133427
0.1,2019-06-01,4,0.8241617710578513,0.5962799494856252,9.011189187442444
0.1,2019-06-01,5,0.857903247139402,0.8537183371215575,8.997627011904445
0.1,2019-06-01,6,0.6954019936412597,0.725912515562404,7.5812391233015175
0.1,2019-07-01,0,0.6707119959172425,0.6651043638262362,7.202493524893036
