impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-10-01,9,0.820574654681398,0.7791056128231123,10.646142509440805
0.1,2019-11-01,0,0.5737585982604003,0.4749830295900984,9.36005451621901
0.1,2019-11-01,1,0.7873707283082311,0.8221178990443476,8.843572451334426
0.1,2019-11-01,2,0.763403251688139,0.8004282313256154,9.191253971555572
0.1,2019-11-01,3,0.8527872461771048,0.47772806164501147,9.944428982652923
0.1,2019-11-01,4,0.6511581008927956,0.7568904306403458,10.654677303621765
0.1,2019-11-01,5,0.7939390394397826,0.8049067198468786,9.44127182505113
0.1,2019-11-01,6,0.7715627060816824,0.7987505265018465,8.557710075779745
0.1,2019-11-01,7,0.7474319231703612,0.7883138476419332,9.190044755927012
0.1,2019-11-01,8,0.7625653595396581,0.7027450229024124,9.4874146424284
0.1,2019-11-01,9,0.810864591256776,0.7720552627333723,9.336610035819138
0.1,2019-12-01,0,0.5129938592841645,0.6051096250175645,9.063209824977742
0.1,2019-12-01,1,0.8370279658244136,0.7735023571664114,8.402084855605914
0.1,2019-12-01,2,0.8165108414149767,0.6916988871078849,8.894272639388353
0.1,2019-12-01,3,0.5300940583736284,0.5292762963580604,11.482956200311715
0.1,2019-12-01,4,0.6792147110941182,0.6293593486488283,9.898715158858627
0.1,2019-12-01,5,0.7976241639407653,0.6959323661566359,9.112193650532172
0.1,2019-12-01,6,0.8008470947225533,0.7005916229931757,8.380838155812786
0.1,2019-12-01,7,0.7661609736570939,0.7119694734170485,8.793445430219828
0.1,2019-12-01,8,0.7287765994485261,0.7575990735433532,9.818702061347182
0.1,2019-12-01,9,0.7863901774449836,0.7472693062485215,9.57107046456027
0.1,2020-01-01,0,0.5221968327859532,0.5251097949975041,9.118259689038606
0.1,2020-01-01,1,0.7982168973659296,0.8453647535607943,8.834026902349011
0.1,2020-01-01,2,0.7490032338397163,0.8079130162478627,9.675573575571272
0.1,2020-01-01,3,0.5515171320149903,0.55556262943138,15.269374912720757
0.1,2020-01-01,4,0.6880510194329332,0.7273450177221079,10.279934086659756
0.1,2020-01-01,5,0.7467254438176405,0.8581198950089765,9.630169520557706
0.1,2020-01-01,6,0.7493429815421262,0.8476622460521129,8.967670960034422
0.1,2020-01-01,7,0.7459361189440381,0.5401913212497125,9.39295491774552
0.1,2020-01-01,8,0.7278229103525925,0.7740238439164194,10.601809421461512
0.1,2020-01-01,9,0.7629227388326103,0.8003629612198386,9.637134340088691
0.1,2020-02-01,0,0.5669484609179241,0.4454616662219856,8.86732602124323
0.1,2020-02-01,1,0.802724685684342,0.8444517931029627,8.882554939593822
0.1,2020-02-01,2,0.7392196612534314,0.7996312334617592,9.310588691871049
0.1,2020-02-01,3,0.5809729968082968,0.6430362358417979,14.511883224277438
0.1,2020-02-01,4,0.6621027686936094,0.8170403407755307,10.044920229304246
0.1,2020-02-01,5,0.752681194055471,0.8839744421724722,9.234193461166196
0.1,2020-02-01,6,0.7589958229582616,0.8238582350763535,8.657216389050946
0.1,2020-02-01,7,0.6319078407759176,0.742811918709751,10.125797904560955
0.1,2020-02-01,8,0.7661433395464268,0.7252602713385747,10.20232914121153
0.1,2020-02-01,9,0.7727700047780529,0.7630822372271597,9.535768819325659
0.1,2020-03-01,0,0.481300978955453,0.21049634482561186,9.881427403031047
0.1,2020-03-01,1,0.8456148687030391,0.5434084852840726,9.142895951955987
0.1,2020-03-01,2,0.8071764079976789,0.43433180356284296,9.199971756476115
0.1,2020-03-01,3,0.6254265850783577,0.4739380928924699,12.100676054351066
0.1,2020-03-01,4,0.7765716641146669,0.43125419687212674,9.572682610397813
0.1,2020-03-01,5,0.8749998057346942,0.4709317960595618,9.01955308551121
0.1,2020-03-01,6,0.8387401632556858,0.33882334213712806,8.573859164044324
0.1,2020-03-01,7,0.62323930941396,0.32804006891905657,10.528684647308687
0.1,2020-03-01,8,0.745733954929277,0.4497905373078589,10.804613538360504
0.1,2020-03-01,9,0.7856417667693565,0.492075687715273,10.50681381946654
0.1,2020-04-01,0,0.23478015828041843,-0.07609773116596186,13.439576489660645
0.1,2020-04-01,1,0.5925182790152073,0.2240092712608528,7.728436702119351
0.1,2020-04-01,2,0.46543054754559565,0.06727859538781877,8.485935552114137
0.1,2020-04-01,3,0.4954488848234708,0.15320149200888433,12.341183211686037
0.1,2020-04-01,4,0.47389214526460066,0.4431956332452438,8.458749896791009
0.1,2020-04-01,5,0.4978725311657203,0.11252794653730303,9.416851832128494
0.1,2020-04-01,6,0.375014763545782,0.21097937890319407,7.576095456025556
0.1,2020-04-01,7,0.4725963427086767,0.5791869713739595,7.188323153809541
0.1,2020-04-01,8,0.5032921811194602,0.31200370315174797,9.3859136803031
0.1,2020-04-01,9,0.5347469601423025,0.33142120228030836,9.780551751337613
0.1,2020-05-01,0,0.21952404975748108,0.5531948876089873,10.741234902811577
0.1,2020-05-01,1,0.5451906538909247,0.6513966323919895,6.239811483284627
0.1,2020-05-01,2,0.4274979219793916,0.704167052438073,6.744106571261228
0.1,2020-05-01,3,0.4520437035543786,0.7550455781390164,8.437242939287186
0.1,2020-05-01,4,0.46296683791164217,0.7364912593012549,6.987513835925286
0.1,2020-05-01,5,0.4528578642314355,0.5028126849800318,7.384121814552457
0.1,2020-05-01,6,0.3556699073809281,0.6232673616248373,6.074103983860738
0.1,2020-05-01,7,0.4866083047585399,0.677633125500192,6.128873029632096
0.1,2020-05-01,8,0.45858368669076777,0.7555423549489059,7.85040055634351
0.1,2020-05-01,9,0.4947516565551906,0.7328772363135752,8.050430059711797
0.1,2020-06-01,0,0.4468173780840894,0.4308513986653134,6.8322560868222695
0.1,2020-06-01,1,0.6131658838898277,0.48791276936361594,4.76411006295252
0.1,2020-06-01,2,0.6331537085408914,0.5300928731765683,4.914684814830788
0.1,2020-06-01,3,0.5456431347138011,0.3934896255714452,6.886000794055541
0.1,2020-06-01,4,0.6267174796762291,0.522428901977352,5.922623988465166
0.1,2020-06-01,5,0.5504307873542618,0.5700561704091265,5.442344557628502
0.1,2020-06-01,6,0.6252743853224423,0.5132024990323881,4.624378399346988
0.1,2020-06-01,7,0.7012778394256272,0.5966829990109761,5.357055483612151
0.1,2020-06-01,8,0.5573922000012367,0.4334625744475644,6.260804247399748
0.1,2020-06-01,9,0.6554714740416372,0.47192295746453083,6.2074171170684975
0.1,2020-07-01,0,0.5400537594792054,0.7041988205989176,11.058259509049185
0.1,2020-07-01,1,0.73290609515435,0.7659060620541729,10.434772409421923
0.1,2020-07-01,2,0.7593022400472601,0.7268946732021031,10.126536761117498
0.1,2020-07-01,3,0.5681131242574885,0.42879336895066344,12.974307471771443
0.1,2020-07-01,4,0.7316921972090351,0.739759995381899,10.67192870649603
0.1,2020-07-01,5,0.6404814706450104,0.754467503852285,10.992873857460324
0.1,2020-07-01,6,0.7359651139987139,0.7950022905625524,10.016420244269373
0.1,2020-07-01,7,0.746558348936629,0.7739082763748282,9.229843112928739
0.1,2020-07-01,8,0.6868320684299938,0.7960587456006403,12.527335020076292
0.1,2020-07-01,9,0.6768286364791956,0.8059969700094316,11.322894364265945
0.1,2020-08-01,0,0.5922217007933315,0.6714304685085042,12.043849585238267
0.1,2020-08-01,1,0.7550959533866881,0.8682555950703945,11.500426923393372
0.1,2020-08-01,2,0.7548557608529065,0.9334948145644069,11.498691000409277
0.1,2020-08-01,3,0.5132769058319431,0.7233377135814585,16.21021075397225
0.1,2020-08-01,4,0.719599247154639,0.8914722563622228,12.123407159598804
0.1,2020-08-01,5,0.7587961860495118,0.8855832643389925,11.47190148050789
0.1,2020-08-01,6,0.7934216279954338,0.6497525011152236,10.90154196760491
0.1,2020-08-01,7,0.7840756495235501,0.7631458177006161,10.589845101763375
0.1,2020-08-01,8,0.7091458748235427,0.8278561355215482,14.303709587426283
0.1,2020-08-01,9,0.6835592382430498,0.7849311755556523,12.182103553569721
0.1,2020-09-01,0,0.6875286998476711,0.680315306775872,11.687901274089917
0.1,2020-09-01,1,0.8245009852190548,0.8761344832048696,11.305368719601953
0.1,2020-09-01,2,0.8217478396792847,0.8554489828048584,11.68241337733843
0.1,2020-09-01,3,0.5583506636853922,0.6128845285812966,17.207336067599556
0.1,2020-09-01,4,0.8191645482801171,0.7458287347868648,12.190303702169787
0.1,2020-09-01,5,0.82117891134975,0.8807567444625899,11.815994878877193
0.1,2020-09-01,6,0.6923261853720868,0.865378170038117,11.393295344886887
0.1,2020-09-01,7,0.7791551843166433,0.7802852551394877,11.302386285889062
0.1,2020-09-01,8,0.8208598522230671,0.8235472318147236,12.733370414056688
0.1,2020-09-01,9,0.791283544579511,0.7907429205842319,12.245719549090726
0.1,2020-10-01,0,0.6761864708914609,0.5757537898540139,11.272803989125642
0.1,2020-10-01,1,0.8760906535386103,0.95144575939342,10.596763714032992
0.1,2020-10-01,2,0.899102732734339,0.8631865141446344,10.79013712620284
0.1,2020-10-01,3,0.7454644446228786,0.8807306357285488,13.585496410987414
0.1,2020-10-01,4,0.8161800748276353,0.8400195665244141,11.43820187005726
0.1,2020-10-01,5,0.8900727654806042,0.9354938896669405,10.835552559277724
0.1,2020-10-01,6,0.7200969493587751,0.8608221645104515,11.072527113867803
0.1,2020-10-01,7,0.7738460315466696,0.8541030251046137,11.28308247652723
0.1,2020-10-01,8,0.8427406786190128,0.8061361549028554,11.476758635804128
0.1,2020-10-01,9,0.78852826289745,0.853104556041016,12.530471573856726
0.1,2020-11-01,0,0.6360268128798487,0.6759303170088296,10.60979907580124
0.1,2020-11-01,1,0.9149327898477606,0.9185260087293106,10.567330788894823
0.1,2020-11-01,2,0.8649576418287658,0.9219649475731329,11.131522928495743
0.1,2020-11-01,3,0.8870230598233748,0.6206044555596777,11.899448477069692
0.1,2020-11-01,4,0.7900989591538404,0.3852449463849109,11.629676393120807
0.1,2020-11-01,5,0.9134153253072888,0.8859262602180866,10.850317822626359
0.1,2020-11-01,6,0.8713270604919102,0.7054808832555276,10.412361583526572
0.1,2020-11-01,7,0.8140235341894706,0.8728042909163181,11.479050654903824
0.1,2020-11-01,8,0.828440327356945,0.7070321082147633,11.666351815682415
0.1,2020-11-01,9,0.8175524941683971,0.6539136018332854,12.266299171432575
0.1,2020-12-01,0,0.6241607402593764,0.5556919584440434,10.694990163565572
0.1,2020-12-01,1,0.9370218409965576,0.8840634072746238,11.046352339382576
0.1,2020-12-01,2,0.8925003962054556,0.8766715603061325,11.314798247858603
0.1,2020-12-01,3,0.7253568624813713,0.4976889197702007,16.569496646671595
0.1,2020-12-01,4,0.4986512780552037,0.8603708905528472,13.415541469893501
0.1,2020-12-01,5,0.911278306948422,0.9339344862815165,11.491025513385564
0.1,2020-12-01,6,0.7776465203498486,0.8662819477028638,11.426464740724098
0.1,2020-12-01,7,0.8676933315491826,0.85761606544426,12.21143707076219
0.1,2020-12-01,8,0.7787646209464137,0.8879723114561229,13.798163467341936
0.1,2020-12-01,9,0.7226753636045383,0.8107084320055634,12.605446438355404
0.1,2021-01-01,0,0.6194478866529599,0.7086817133139911,11.040543633578192
0.1,2021-01-01,1,0.9017578311104754,0.9056371113360921,11.270352833560185
0.1,2021-01-01,2,0.8986882898320069,0.8406106304727327,11.46992765990798
0.1,2021-01-01,3,0.5914292666958973,0.6544410981135866,19.087104876290685
0.1,2021-01-01,4,0.5031311619891101,0.9066539988580985,13.633270861718477
0.1,2021-01-01,5,0.9082863318989087,0.9175491071027606,11.401878418119752
0.1,2021-01-01,6,0.7803349885344856,0.8493744698348871,11.326615404086324
0.1,2021-01-01,7,0.8673165168296973,0.8396271091502143,12.551101490478304
0.1,2021-01-01,8,0.7753085177576935,0.8687279119651237,13.437070954113317
0.1,2021-01-01,9,0.720066806677935,0.8284883392859723,13.182908756910665
0.1,2021-02-01,0,0.6283927337082204,0.5562843840299908,11.710188977636399
0.1,2021-02-01,1,0.9063389433108427,0.8401359483888455,12.588740780338263
0.1,2021-02-01,2,0.8688371592029354,0.83173804869907,12.780513045899857
0.1,2021-02-01,3,0.5469497519903153,0.7457058810334194,17.46590638424215
0.1,2021-02-01,4,0.8805737610936311,0.8454714026750665,12.958434329534233
0.1,2021-02-01,5,0.9291101427494518,0.8978597215462435,12.014784099729207
0.1,2021-02-01,6,0.8603321469017038,0.8621432889059655,11.149330440974467
0.1,2021-02-01,7,0.851443128340634,0.730726706958394,13.075022474100791
0.1,2021-02-01,8,0.8858727409675718,0.7301657313484882,12.688458902521647
0.1,2021-02-01,9,0.8242365430040789,0.6324523172510083,14.028268701121213
0.1,2021-03-01,0,0.6215239512511277,0.5753831962738233,12.27969025504713
0.1,2021-03-01,1,0.8766520281338568,0.7143908727719397,13.16073903121515
0.1,2021-03-01,2,0.8437420191549261,0.7006015978952076,13.178763104661607
0.1,2021-03-01,3,0.7502304188280924,0.6047965925470522,15.309352750131023
0.1,2021-03-01,4,0.8716916005705196,0.5085264523795701,13.13328324744018
0.1,2021-03-01,5,0.910384626942101,0.7514142961748024,12.756375326359342
0.1,2021-03-01,6,0.8592681323262532,0.4113853262234961,11.684861630416501
0.1,2021-03-01,7,0.7863050582216464,0.4502193321923855,12.566126005726941
0.1,2021-03-01,8,0.7960222699924709,0.6495264793992477,15.424037857426239
0.1,2021-03-01,9,0.7071435325889669,0.5816756162452212,16.29601353411906
0.1,2021-04-01,0,0.579399573012311,0.6270933054370124,10.892408993284368
0.1,2021-04-01,1,0.8118438810973323,0.8813190183673452,10.390025079391368
0.1,2021-04-01,2,0.7948992086758868,0.8921817851606072,10.517112980964598
0.1,2021-04-01,3,0.6588678520546738,0.5685844819427677,13.994610084658127
0.1,2021-04-01,4,0.551598092566693,0.7664750979208703,12.95728852765034
0.1,2021-04-01,5,0.8003008055272365,0.821781225086922,11.260573817188371
0.1,2021-04-01,6,0.47140848804327184,0.8114239344825662,11.284482930148329
0.1,2021-04-01,7,0.4948457349502171,0.8592968163150674,12.159323605878724
0.1,2021-04-01,8,0.6972883095914769,0.8149176605284698,13.286283405592801
0.1,2021-04-01,9,0.5979761363149819,0.7879405812094942,16.037323434680125
0.1,2021-05-01,0,0.6068802687015764,0.5507942385837541,9.973577679007212
0.1,2021-05-01,1,0.837817762380308,0.8236098840723012,9.809868537322117
0.1,2021-05-01,2,0.826696763847647,0.800392463814783,9.906604004695744
0.1,2021-05-01,3,0.6011550964184745,0.6556462000756301,13.390711215533399
0.1,2021-05-01,4,0.5522044474788471,0.9352926442254729,12.187171351238106
0.1,2021-05-01,5,0.7867414532728754,0.8852368080344598,10.744079156540213
0.1,2021-05-01,6,0.4599158138409719,0.80266033967554,10.67647383453327
0.1,2021-05-01,7,0.5071955465256703,0.8908234806497204,11.589924742644946
0.1,2021-05-01,8,0.7315368321226579,0.8567740620525133,12.542297760013085
0.1,2021-05-01,9,0.6038415302395577,0.9007743656067861,15.323975835064491
0.1,2021-06-01,0,0.6100267249776056,0.621326357340116,9.555811130888538
0.1,2021-06-01,1,0.8682488918378418,0.823292258527482,10.756566049994097
0.1,2021-06-01,2,0.8644452445227266,0.8224188150412397,11.031435569287455
0.1,2021-06-01,3,0.6195029521023834,0.7114919215733182,15.694841416868808
0.1,2021-06-01,4,0.8306169939817241,0.7720379438819109,10.996608309065248
0.1,2021-06-01,5,0.8471125567787252,0.8410623485804435,11.008506460174319
0.1,2021-06-01,6,0.8185631977766301,0.7246459856003333,10.201924257443986
0.1,2021-06-01,7,0.8844329131880845,0.8027525691190088,10.972915022463674
0.1,2021-06-01,8,0.8330088652912635,0.8508006585883059,12.824131602136
0.1,2021-06-01,9,0.8408000516331628,0.5135753165267779,14.158680693417608
0.1,2021-07-01,0,0.6237549624776181,0.6750546884027666,12.536876710241565
0.1,2021-07-01,1,0.8762359594267215,0.8041239823817707,13.817384182952308
0.1,2021-07-01,2,0.8676387525240853,0.809625754058369,14.073334937442073
0.1,2021-07-01,3,0.7024925590652575,0.7337697261260694,16.769772519190564
0.1,2021-07-01,4,0.8740719470104392,0.7720699224037817,14.797775662307329
0.1,2021-07-01,5,0.8951724862648478,0.8016741488024508,13.632398304162793
0.1,2021-07-01,6,0.7841226957008082,0.7745329779630188,12.798155890720732
0.1,2021-07-01,7,0.8719275291627127,0.8252603862262229,13.59975087399082
0.1,2021-07-01,8,0.8640374682929146,0.7324684946031792,14.245172157779146
0.1,2021-07-01,9,0.6286922897823106,0.6870693085562894,17.89206950824553
0.1,2021-08-01,0,0.6811779062730886,0.664731131457357,12.838193155605333
0.1,2021-08-01,1,0.8327234968004085,0.9127979938148558,13.402871352612543
0.1,2021-08-01,2,0.841824350259756,0.9016752176230292,12.955251911931377
0.1,2021-08-01,3,0.7212038196894114,0.5860563006039645,15.953986373186945
0.1,2021-08-01,4,0.8129807173967047,0.8448977959362278,14.11723820680624
0.1,2021-08-01,5,0.8414678797667521,0.8766935749026011,13.590438854593437
0.1,2021-08-01,6,0.7764518858981513,0.7666898058104012,12.436430624963114
0.1,2021-08-01,7,0.8425335948207935,0.8156613493439127,12.781439269426446
0.1,2021-08-01,8,0.7729410151272624,0.7557153602162591,15.81802103812023
0.1,2021-08-01,9,0.6266472679610371,0.7691749549853246,17.236725131675172
0.1,2021-09-01,0,0.6739576360191295,0.5107796060050875,11.836284628451747
0.1,2021-09-01,1,0.8428770465632083,0.8404153161129254,12.047094591409234
0.1,2021-09-01,2,0.8633792356677028,0.812089142611155,11.610100762982638
0.1,2021-09-01,3,0.6544004324573915,0.8090107049746458,13.915649920611497
0.1,2021-09-01,4,0.8272924782777253,0.8394518647178979,12.092132750808045
0.1,2021-09-01,5,0.8439580638490848,0.8887112263293016,11.981254295522577
0.1,2021-09-01,6,0.7931029367534805,0.7741218166084881,10.794174052051215
0.1,2021-09-01,7,0.8381429438733594,0.773796570536342,11.558121964250974
0.1,2021-09-01,8,0.7457496998249948,0.5013088149839209,15.480852938781691
0.1,2021-09-01,9,0.7493456149372442,0.4752320216216752,14.249991209089307
0.1,2021-10-01,0,0.5715620892305786,0.6235555862931328,12.125833723981287
0.1,2021-10-01,1,0.880662916148565,0.8798460952209239,11.610084923814416
0.1,2021-10-01,2,0.8555182594091861,0.8797111863433058,11.67112066310111
0.1,2021-10-01,3,0.7045343884167163,0.8536470937989855,12.939749568298232
0.1,2021-10-01,4,0.860516194760626,0.8212414352892853,12.296577106009837
0.1,2021-10-01,5,0.9023957421757446,0.9149605749945451,11.624419063367503
0.1,2021-10-01,6,0.7885287588310698,0.7298499413671334,10.809345510746192
0.1,2021-10-01,7,0.7996931069686959,0.8191206833579583,12.425939145822031
0.1,2021-10-01,8,0.5555564501590239,0.7484057257813787,15.993283821416238
0.1,2021-10-01,9,0.5413474403643019,0.7847487473253615,15.482442537113792
0.1,2021-11-01,0,0.5535930692379389,0.6539650814929003,11.493442623073358
0.1,2021-11-01,1,0.8591567849771954,0.8260671160084192,11.805889926679793
0.1,2021-11-01,2,0.8455275383799257,0.8504365318787808,11.798869265445857
0.1,2021-11-01,3,0.8294196885093649,0.7605877967228851,12.929593832336655
0.1,2021-11-01,4,0.8327950257440149,0.7700641316270153,12.35733592517856
0.1,2021-11-01,5,0.8998755058955826,0.8833423931963181,11.717556969697648
0.1,2021-11-01,6,0.7549405030480554,0.7672596049072489,10.861679867130364
0.1,2021-11-01,7,0.8020519020637978,0.7929255216167737,12.753762419844593
0.1,2021-11-01,8,0.5671669190155247,0.7583258313823871,14.502096087201302
0.1,2021-11-01,9,0.5667033553639983,0.7494205303858421,16.096240941020657
0.1,2021-12-01,0,0.6507632154537699,0.5375647889556896,10.426805989472605
0.1,2021-12-01,1,0.8534368663926988,0.8610622518553259,11.50538211432068
