impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,10,0.7038975853271697,0.7504604532662014,3.3677904317977054
0.1,2016-07-01,11,0.7458021195703237,0.7980093067652507,3.359581891190958
0.1,2016-07-01,12,0.7673133788199465,0.8122073273509407,3.356691082726654
0.1,2016-07-01,13,0.7491085332747538,0.7927700195611482,3.2999694762556935
0.1,2016-07-01,14,0.5465545177955399,0.5229374557247015,3.404330745117143
0.1,2016-07-01,15,0.6388926263233312,0.594675775936824,3.1678411085020004
0.1,2016-07-01,16,0.6144311397042237,0.5952979939533934,3.204143428771652
0.1,2016-07-01,17,0.6898712004570735,0.7130104235851678,3.1832127712358624
0.1,2016-07-01,18,0.6987692291599514,0.7771682822841992,3.263598599112105
0.1,2016-07-01,19,0.739292366795068,0.6766462030022087,3.248291435927232
0.1,2016-07-01,20,0.5897681367630996,0.5398024053468748,3.1675859117947995
0.1,2016-07-01,21,0.7690150990793202,0.7974410895821017,3.2376709662761076
0.1,2016-07-01,22,0.6643481850612842,0.6629874836550975,3.654726322808308
0.1,2016-10-01,0,0.7200106192832424,0.6947659392328984,3.5970636915910372
0.1,2016-10-01,1,0.5368285558213728,0.5905671650101644,3.73815151312559
0.1,2016-10-01,2,0.7159716997169817,0.6172904757740838,3.561753668348817
0.1,2016-10-01,3,0.47342728985464344,0.6689254333317664,3.8198352665619892
0.1,2016-10-01,4,0.5457533004853978,0.6852876481564645,3.644984997790391
0.1,2016-10-01,5,0.6056371347035455,0.7273109240788964,3.6617906085637095
0.1,2016-10-01,6,0.382924699379655,0.7809219588134872,3.778568655170577
0.1,2016-10-01,7,0.7549864135255239,0.7260711257856871,3.3989097697517296
0.1,2016-10-01,8,0.6596105092145788,0.7137499442719626,3.4286737985731457
0.1,2016-10-01,9,0.680953552680416,0.6941847602251379,3.296367036009882
0.1,2016-10-01,10,0.725000214177598,0.7489266944065267,3.3214131215752705
0.1,2016-10-01,11,0.7671765266673987,0.7804046779947172,3.3331681195668086
0.1,2016-10-01,12,0.7881182696087423,0.7824970574987502,3.356194262695795
0.1,2016-10-01,13,0.7668195054438856,0.7455253200617851,3.3117616937257615
0.1,2016-10-01,14,0.5267087426685881,0.5934094727538191,3.48009508715393
0.1,2016-10-01,15,0.622108420133132,0.6569359412761093,3.2139089978363256
0.1,2016-10-01,16,0.5994235160183192,0.6377557916332194,3.2212506708678554
0.1,2016-10-01,17,0.6989922886157238,0.6914739955738208,3.1714016751604803
0.1,2016-10-01,18,0.72817404393553,0.766744625480882,3.2336837198185027
0.1,2016-10-01,19,0.7067474403000832,0.6862570015495344,3.393737290306501
0.1,2016-10-01,20,0.559518786455064,0.6688970125581908,3.2982630727772952
0.1,2016-10-01,21,0.7954122555971648,0.7658669367643275,3.2791323755938344
0.1,2016-10-01,22,0.6406004499775542,0.7356529957503938,3.726885070506665
0.1,2017-01-01,0,0.7224374883720361,0.7752856495062134,3.7121251934067763
0.1,2017-01-01,1,0.6538667825208194,0.6691057138022087,3.8058974617142227
0.1,2017-01-01,2,0.6756581372272834,0.7429154059502593,3.739139542093333
0.1,2017-01-01,3,0.5761393473657912,0.7892090693756248,3.8635524564526387
0.1,2017-01-01,4,0.7248090667119721,0.7713274521379831,3.735095375327676
0.1,2017-01-01,5,0.7350700330209293,0.842715266050877,3.739211577556424
0.1,2017-01-01,6,0.6474947496848149,0.8292181517932441,3.7864798843658236
0.1,2017-01-01,7,0.7630986238152409,0.8118699810599033,3.5773536862752895
0.1,2017-01-01,8,0.7309667658857686,0.8027230288606525,3.5529064898261615
0.1,2017-01-01,9,0.7053451610812382,0.7325614757506098,3.3305707945285867
0.1,2017-01-01,10,0.7506028270393516,0.7694626038551939,3.417382343235137
0.1,2017-01-01,11,0.7894474791989791,0.8055286371906114,3.4065419176954412
0.1,2017-01-01,12,0.7968927307190965,0.8184235629860618,3.4347100095362197
0.1,2017-01-01,13,0.7681266130986518,0.7800714262324983,3.4659686523611772
0.1,2017-01-01,14,0.5552112727801036,0.6007101232238419,3.5673509645214367
0.1,2017-01-01,15,0.6241790391683645,0.7009076915727405,3.3434799897118976
0.1,2017-01-01,16,0.6149067572566018,0.6723938989824757,3.306632711482035
0.1,2017-01-01,17,0.7024638299152146,0.691128592749559,3.277143335778607
0.1,2017-01-01,18,0.772380392481344,0.7127037797545133,3.3185580506994126
0.1,2017-01-01,19,0.6838067554153391,0.7099829645196116,3.5258407609072226
0.1,2017-01-01,20,0.5936999360081825,0.5857777507238497,3.4186217339732243
0.1,2017-01-01,21,0.7835212949602723,0.7726335486820439,3.463049964690777
0.1,2017-01-01,22,0.6951208504865853,0.744612338193196,3.7669157857675106
0.1,2017-04-01,0,0.7305085167599806,0.7857475263812803,3.8738543856951866
0.1,2017-04-01,1,0.6272410898920775,0.8546337820114244,4.003091091712559
0.1,2017-04-01,2,0.6694046527757804,0.793526426242862,3.895587190013633
0.1,2017-04-01,3,0.7155342263679114,0.569002763617149,3.924783596608463
0.1,2017-04-01,4,0.7225392214681472,0.7873443005253806,3.958046459944717
0.1,2017-04-01,5,0.7725510408202114,0.8198260131362715,3.9593392757699215
0.1,2017-04-01,6,0.8012086140143737,0.7939985993132163,3.8733591623928088
0.1,2017-04-01,7,0.7681734529739521,0.8179016835578595,3.7833178548466013
0.1,2017-04-01,8,0.7551757197012825,0.7772545976486693,3.843151167819019
0.1,2017-04-01,9,0.7156074523918301,0.7565059468915286,3.5998693569333047
0.1,2017-04-01,10,0.7640194403180127,0.743084620468502,3.6946336365515595
0.1,2017-04-01,11,0.7962728600473382,0.7715223407883864,3.6584917999482873
0.1,2017-04-01,12,0.8045857835792731,0.7926414642014652,3.720595270983275
0.1,2017-04-01,13,0.766323502455645,0.7933000093792943,3.7133254469250523
0.1,2017-04-01,14,0.5983931408956482,0.652651414659833,3.7372675561912523
0.1,2017-04-01,15,0.6804094088851144,0.734458454593754,3.5490909491529834
0.1,2017-04-01,16,0.6570259301534825,0.7207430358020855,3.523222311747097
0.1,2017-04-01,17,0.6964001529662383,0.7714548936465678,3.541286932481299
0.1,2017-04-01,18,0.744943579986371,0.8225476346784073,3.576517632818211
0.1,2017-04-01,19,0.6989078389781804,0.7946541697972413,3.661043555796456
0.1,2017-04-01,20,0.625301552352509,0.6512716909745693,3.5088051762810357
0.1,2017-04-01,21,0.7736628617593833,0.7765865654195341,3.6650301345182084
0.1,2017-04-01,22,0.74176256585303,0.758031646755981,3.9345710551294464
0.1,2017-07-01,0,0.7843694266679945,0.728775795890438,4.152960535201786
0.1,2017-07-01,1,0.7192887646235672,0.8162299824371708,4.218726155841744
0.1,2017-07-01,2,0.7676573796325126,0.7589526789310598,4.135630159025297
0.1,2017-07-01,3,0.6535553003275241,0.5030277060699468,4.33071902486308
0.1,2017-07-01,4,0.7840667827352026,0.6791459942202225,4.222856476902142
0.1,2017-07-01,5,0.8383880327762009,0.7426421244346476,4.271530417469515
0.1,2017-07-01,6,0.8180652707030421,0.6073128668596183,4.178077450814621
0.1,2017-07-01,7,0.8214423573396665,0.7971257164232894,4.08447959112065
0.1,2017-07-01,8,0.7968861492926367,0.7507217969787461,4.095071319819794
0.1,2017-07-01,9,0.752356536167136,0.74256831960718,3.9288546377747218
0.1,2017-07-01,10,0.765803683981652,0.7862695090338365,3.985781328171318
0.1,2017-07-01,11,0.7992564176647996,0.8046113974306465,3.974915690771457
0.1,2017-07-01,12,0.8172300688592604,0.8152142025589797,4.031933974559973
0.1,2017-07-01,13,0.7934325073199237,0.8035169589214087,3.99539841667546
0.1,2017-07-01,14,0.626892274687152,0.5277767064687029,4.037522307654372
0.1,2017-07-01,15,0.7219701754516774,0.6719958969850285,3.837120124697083
0.1,2017-07-01,16,0.7016425982835575,0.639357647735036,3.875983709276412
0.1,2017-07-01,17,0.7302177566587427,0.7360987340524529,3.8356713718722264
0.1,2017-07-01,18,0.7620332923240672,0.7808215446983937,3.9105344361658765
0.1,2017-07-01,19,0.7473208507019107,0.7659073919617823,3.9789706612214606
0.1,2017-07-01,20,0.6167867107392935,0.5911810848685863,3.803288128669597
0.1,2017-07-01,21,0.781309803336769,0.751414532616673,3.952354808451728
0.1,2017-07-01,22,0.7548427610051813,0.7571310170064751,4.20133452166452
0.1,2017-10-01,0,0.761449584248488,0.7944957688995645,4.324897963886531
0.1,2017-10-01,1,0.8391056091780441,0.5039083263023298,4.382587251559292
0.1,2017-10-01,2,0.7814261197343965,0.6275851655479547,4.301770217386031
0.1,2017-10-01,3,0.5395912420851221,0.7854721530492474,4.552949142674228
0.1,2017-10-01,4,0.7297685473986781,0.7748141254851204,4.351876854684451
0.1,2017-10-01,5,0.7806478943624804,0.8012669746267603,4.426032388026237
0.1,2017-10-01,6,0.6828757292468735,0.861359037582196,4.449610554397708
0.1,2017-10-01,7,0.8126682024843604,0.8416917919561884,4.199274863278528
0.1,2017-10-01,8,0.766502227919437,0.8008506413202677,4.203167083439966
0.1,2017-10-01,9,0.7569006259333662,0.7846073160042897,4.100362372202855
0.1,2017-10-01,10,0.7725011462079814,0.7911635326568399,4.19082039961488
0.1,2017-10-01,11,0.795122113013808,0.8072585634492222,4.1039537600499765
0.1,2017-10-01,12,0.8091845800055322,0.8304757572556316,4.083632147777142
0.1,2017-10-01,13,0.8039285937646068,0.8199469471600516,4.101506330397865
0.1,2017-10-01,14,0.5789786210787375,0.5733509589824648,4.210477702887562
0.1,2017-10-01,15,0.7053545603010656,0.6949532576889651,3.9587930947733367
0.1,2017-10-01,16,0.6790465426428653,0.6421021835231391,3.953048160678627
0.1,2017-10-01,17,0.7561956725988002,0.7243404944181981,3.870837346717515
0.1,2017-10-01,18,0.8050218445018741,0.7965744340361633,4.00993161207756
0.1,2017-10-01,19,0.7861983834731254,0.8039385043832379,4.12027493756095
0.1,2017-10-01,20,0.6222532333504146,0.6854133246986525,3.9755040742898506
0.1,2017-10-01,21,0.7682322229695061,0.7962998468072447,4.029222158124033
0.1,2017-10-01,22,0.762315288386272,0.8121962750400187,4.278523369755741
0.1,2018-01-01,0,0.7589698809547393,0.7246900272582703,4.165881722840286
0.1,2018-01-01,1,0.602150041068204,0.5376726616249373,4.309550312939712
0.1,2018-01-01,2,0.6903356357242716,0.7446257091696542,4.146679704103451
0.1,2018-01-01,3,0.5744833768406404,0.788390792176725,4.322310401496654
0.1,2018-01-01,4,0.7145137400256472,0.7745825152277204,4.252373283114251
0.1,2018-01-01,5,0.766317191315681,0.8273602993057563,4.335123472248892
0.1,2018-01-01,6,0.6923687023178992,0.8113459038667222,4.425041224428334
0.1,2018-01-01,7,0.8148779376794266,0.779832332202386,4.117781802794877
0.1,2018-01-01,8,0.7716346113017358,0.754811998755374,4.115747769679202
0.1,2018-01-01,9,0.7614816072529114,0.7505947692361532,4.007472453205758
0.1,2018-01-01,10,0.7890168856060441,0.7678187617329272,4.087923675601512
0.1,2018-01-01,11,0.8056112835233419,0.7963879953876083,4.0400080250240205
0.1,2018-01-01,12,0.8223407319902031,0.77634256693672,4.008523944844721
0.1,2018-01-01,13,0.8111546969609538,0.7685435897610773,4.01990639423221
0.1,2018-01-01,14,0.5478300013831068,0.5180092896649784,4.1144542853783745
0.1,2018-01-01,15,0.682472524497481,0.6674516302514983,3.8518156338860883
0.1,2018-01-01,16,0.6413504451978658,0.6240239953471717,3.7976706779019356
0.1,2018-01-01,17,0.7303081829621503,0.7111056526213886,3.820013070001124
0.1,2018-01-01,18,0.787962060091771,0.7556271573486706,3.964967662887688
0.1,2018-01-01,19,0.782228049603998,0.7623482524272617,4.008994853972797
0.1,2018-01-01,20,0.6300787820664915,0.5738099006095602,3.867297838271952
0.1,2018-01-01,21,0.7710210008540114,0.6938403631505208,3.974118518709179
0.1,2018-01-01,22,0.7819087976226891,0.7558143770239711,4.151752746525294
0.1,2018-04-01,0,0.7546547202056856,0.8082693425016692,3.983742119664756
0.1,2018-04-01,1,0.5233422101282263,0.8250617987060977,4.246119998039841
0.1,2018-04-01,2,0.6872642650572098,0.7842712151499298,4.011536369905424
0.1,2018-04-01,3,0.7917137892888193,0.6668061987280607,4.0884722922760846
0.1,2018-04-01,4,0.775620990167794,0.8013740946791608,4.120150907399239
0.1,2018-04-01,5,0.8171265794697694,0.8462675915580966,4.132825605932599
0.1,2018-04-01,6,0.8352280460838736,0.8531309311734123,4.155483497340821
0.1,2018-04-01,7,0.8053573232872595,0.8357564125972226,3.988966884051463
0.1,2018-04-01,8,0.7751705228007513,0.786432217118354,4.017095789647594
0.1,2018-04-01,9,0.7660538690705865,0.7668128931336251,3.935872021780424
0.1,2018-04-01,10,0.7800507894928397,0.7915094705861867,3.9407557811761564
0.1,2018-04-01,11,0.8011951296588307,0.8033273031760302,4.0038393566146695
0.1,2018-04-01,12,0.8005184759047166,0.8266274476898442,3.899355757309055
0.1,2018-04-01,13,0.7907421000216803,0.7791746975064309,3.920866544161657
0.1,2018-04-01,14,0.5446852291440365,0.63163827300489,3.90863301168576
0.1,2018-04-01,15,0.6809828755404772,0.7143511874120607,3.684808462504827
0.1,2018-04-01,16,0.6345464749515782,0.6958750201142059,3.6111193773124333
0.1,2018-04-01,17,0.7172815378855546,0.755249682966538,3.734455685836382
0.1,2018-04-01,18,0.7745228505732002,0.8153242214311792,3.7916070922718537
0.1,2018-04-01,19,0.7818162342972174,0.7756625317706216,3.770333164855304
0.1,2018-04-01,20,0.6172790623580084,0.6841461755638747,3.704213883709009
0.1,2018-04-01,21,0.7315061206362496,0.7868854112684291,3.8435371744060105
0.1,2018-04-01,22,0.7799950931375298,0.7802244293098204,4.132069139788156
0.1,2018-07-01,0,0.7566877146137482,0.7751506918910219,3.9559174205043117
0.1,2018-07-01,1,0.6093904273428373,0.8657426583299356,4.193233108210036
0.1,2018-07-01,2,0.7643557071041482,0.7803186741190206,3.983612242153804
0.1,2018-07-01,3,0.7177049071477047,0.6131824639590591,4.1796433522747325
0.1,2018-07-01,4,0.789208861783192,0.7843741786527683,4.132889147405312
0.1,2018-07-01,5,0.8397750309529569,0.7669165745269961,4.126064790842642
0.1,2018-07-01,6,0.8349836473400105,0.8156987365525923,4.084049727341076
0.1,2018-07-01,7,0.8073263742634973,0.79171394566605,4.004340074344226
0.1,2018-07-01,8,0.7712750871005116,0.7620065609321579,4.042974507184637
0.1,2018-07-01,9,0.7592822286915757,0.7696709310359515,3.970754599415985
0.1,2018-07-01,10,0.7816805385001979,0.8055953743196359,3.984137001179585
0.1,2018-07-01,11,0.8000255348562725,0.8377925207741027,4.014208124981393
0.1,2018-07-01,12,0.802776183273468,0.8326664268162064,3.9620121243729005
0.1,2018-07-01,13,0.774486140988375,0.8038042388360978,3.949351306599821
0.1,2018-07-01,14,0.5707952193343364,0.628419973448351,3.961158767525235
0.1,2018-07-01,15,0.6919235550654488,0.7202706044544137,3.746779181097448
0.1,2018-07-01,16,0.6613562790744723,0.6866188386554843,3.7001858070637863
0.1,2018-07-01,17,0.732406202804063,0.716694739165178,3.7587748730074457
0.1,2018-07-01,18,0.7858523260743666,0.7502888437453707,3.8009425281692364
0.1,2018-07-01,19,0.7730024418793877,0.7674331994468312,3.777057502905816
0.1,2018-07-01,20,0.6243014037129062,0.6444125075152263,3.761801954255034
0.1,2018-07-01,21,0.7343678787687749,0.8005968080219149,3.8824566134482175
0.1,2018-07-01,22,0.7669654758848494,0.7997113934137319,4.123677423965416
0.1,2018-10-01,0,0.7921536110706336,0.7761699399799178,4.201683032629817
0.1,2018-10-01,1,0.84510244545001,0.6615662272579964,4.25848780209417
0.1,2018-10-01,2,0.782981103731816,0.7420196473156164,4.120228434917099
0.1,2018-10-01,3,0.6374376913485492,0.7749230097705863,4.381017084418633
0.1,2018-10-01,4,0.7930684044683667,0.8125353542079617,4.284638167378791
0.1,2018-10-01,5,0.8020191752114284,0.8197829140361784,4.344415658112074
0.1,2018-10-01,6,0.8339017684716368,0.8125864281253419,4.334359513529429
0.1,2018-10-01,7,0.8122982942373584,0.8386100834390633,4.215921789938128
0.1,2018-10-01,8,0.774547231964528,0.7693836723991108,4.209869213976294
0.1,2018-10-01,9,0.7690267986019554,0.7717350724478658,4.0765225537695375
0.1,2018-10-01,10,0.7994033465148274,0.7813089484672336,4.091931388212934
0.1,2018-10-01,11,0.8207709399553345,0.8108472254410564,4.128360400340201
0.1,2018-10-01,12,0.8313932667826722,0.8039759334257057,4.109217775004499
0.1,2018-10-01,13,0.793556743209441,0.802907598170468,4.135096292316877
0.1,2018-10-01,14,0.6307914403234383,0.6434501553146899,4.0511325335960535
0.1,2018-10-01,15,0.7195777275233151,0.7156615777224862,3.930342623476415
0.1,2018-10-01,16,0.6945447623726485,0.6754100048888378,3.9256058126198528
0.1,2018-10-01,17,0.7369379303054808,0.7217407501321187,3.9249177193606903
0.1,2018-10-01,18,0.7825586316097697,0.7324114337247449,4.055251990302109
0.1,2018-10-01,19,0.7747269656364683,0.7821192088436777,4.038798440294071
0.1,2018-10-01,20,0.6658971681802321,0.6208358214882606,3.94706179819228
0.1,2018-10-01,21,0.7961375448222949,0.7512547888110288,4.092096187558591
0.1,2018-10-01,22,0.7916880201179699,0.7665842925103277,4.295524816577743
0.1,2019-01-01,0,0.7771190570983095,0.5468303233864737,4.188362615856927
0.1,2019-01-01,1,0.7278032206580853,0.5351634401072778,4.351848994826348
0.1,2019-01-01,2,0.7601288789632117,0.6251428047383913,4.241680602126173
0.1,2019-01-01,3,0.6686858305239665,0.7515968716993839,4.380913284985592
0.1,2019-01-01,4,0.7975065023740953,0.7171169571173698,4.293112664627652
0.1,2019-01-01,5,0.7916223404341025,0.8472663136698835,4.332886553533549
0.1,2019-01-01,6,0.8167151973793059,0.7663885853886578,4.437540540677747
0.1,2019-01-01,7,0.8131479447573039,0.7970182288696781,4.2336846817403435
0.1,2019-01-01,8,0.7662322133622486,0.7668386677537002,4.264592479761298
0.1,2019-01-01,9,0.7707908587443015,0.7997273154041664,4.077749218696365
0.1,2019-01-01,10,0.7936376559643621,0.817415707066029,4.09077386297023
0.1,2019-01-01,11,0.8246995530759257,0.8270475632174219,4.144314976499507
0.1,2019-01-01,12,0.8176857089170042,0.8277904895447097,4.085958672640098
0.1,2019-01-01,13,0.8043563807574641,0.8285297419630712,4.12562266485196
0.1,2019-01-01,14,0.6356464311182854,0.660701930719018,4.013241537752625
0.1,2019-01-01,15,0.7187173223375296,0.7700141289854205,3.902001965291458
0.1,2019-01-01,16,0.6823750631325423,0.6623887760257687,3.940721552088648
0.1,2019-01-01,17,0.7198070920403741,0.753662240135659,3.932050535008588
0.1,2019-01-01,18,0.7422937865963873,0.7925908693452535,4.060321696746534
0.1,2019-01-01,19,0.7774782843395338,0.7595913510524146,4.135093324972504
0.1,2019-01-01,20,0.6333449909053586,0.621707323655414,3.978433278098636
0.1,2019-01-01,21,0.7736733998881219,0.7626643764594193,4.091843442209015
0.1,2019-01-01,22,0.7837828905848914,0.8276677913477019,4.421024330527969
0.1,2019-04-01,0,0.6322903552001149,0.6898844600702291,4.245058006617829
0.1,2019-04-01,1,0.5826381428716356,0.8184808107690552,4.502039656152461
0.1,2019-04-01,2,0.6738652464033261,0.6780368694974495,4.399886916211667
0.1,2019-04-01,3,0.762890276769195,0.498432201561956,4.305226628971442
0.1,2019-04-01,4,0.7593529018093912,0.7902189314520631,4.309784309704291
0.1,2019-04-01,5,0.8332641125505612,0.6360206318625466,4.265554465021856
0.1,2019-04-01,6,0.7893997085460616,0.46379254686310556,4.425390788447378
0.1,2019-04-01,7,0.8181290337903168,0.8471427885632596,4.263541776920899
0.1,2019-04-01,8,0.7683853117657218,0.817379568659668,4.2779133198675945
0.1,2019-04-01,9,0.7843573709673908,0.7933072851531283,4.085787572341354
0.1,2019-04-01,10,0.7977815718743825,0.7957592688960987,4.123509417120614
0.1,2019-04-01,11,0.8182529621712442,0.7726773409809631,4.127478186683543
0.1,2019-04-01,12,0.8152248996842663,0.8324424443872701,4.125161093164497
