impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-12-01,5,0.7570348745465203,0.79635525304727,4.1787806239119645
0.1,2013-12-01,6,0.7790138865264508,0.7861737101069172,4.106105449343507
0.1,2013-12-01,7,0.791822333268447,0.7496216181088626,4.009488868394005
0.1,2013-12-01,8,0.729477564772619,0.7172246237135663,4.2073261823484
0.1,2013-12-01,9,0.7854887524801516,0.7380614483531945,3.975187598409584
0.1,2013-12-01,10,0.7338938976804308,0.747618558120114,3.994810130141723
0.1,2013-12-01,11,0.7375506801988452,0.723917584492066,4.051133806982687
0.1,2013-12-01,12,0.7515524289890116,0.8099339462405261,3.9444274791867486
0.1,2013-12-01,13,0.7095951527792443,0.6907789652277988,4.020742718506477
0.1,2013-12-01,14,0.6022305672182768,0.55009448761647,4.255555149376987
0.1,2013-12-01,15,0.6542004917620647,0.6474945251290565,3.8932413639844765
0.1,2013-12-01,16,0.6573315756349183,0.650825506323394,3.770845289047768
0.1,2013-12-01,17,0.5139512044960761,0.6102977386089288,4.003364487845864
0.1,2013-12-01,18,0.7133685701592203,0.7070371996736151,3.742936380815977
0.1,2014-01-01,1,0.7187899146515697,0.7392686033275022,4.322224302732365
0.1,2014-01-01,2,0.7399840546956882,0.8195928372875896,4.203425586421475
0.1,2014-01-01,3,0.7843612622032128,0.8007483368767294,4.036498240777768
0.1,2014-01-01,4,0.7687118653030145,0.7658763159764177,4.113758704774676
0.1,2014-01-01,5,0.7692702926822472,0.8292315328671545,4.182275704343648
0.1,2014-01-01,6,0.7760702897131735,0.8371240826034279,4.115201606878563
0.1,2014-01-01,7,0.7734006382234448,0.7880772141497794,4.083922111753048
0.1,2014-01-01,8,0.7178383512022696,0.7016635248464772,4.327590964368884
0.1,2014-01-01,9,0.7623022273253067,0.794085446720279,4.082818427779178
0.1,2014-01-01,10,0.764101475199128,0.7640071893210383,4.113257076946137
0.1,2014-01-01,11,0.701423994706845,0.784967021475764,4.149681470432941
0.1,2014-01-01,12,0.7780208721752226,0.7992451661084152,4.1271956015243925
0.1,2014-01-01,13,0.7052153030104102,0.6758613184172659,4.187445215734345
0.1,2014-01-01,14,0.5707308203713553,0.587669496260927,4.743456846059657
0.1,2014-01-01,15,0.6315862223089532,0.6487154500265214,4.07919312051102
0.1,2014-01-01,16,0.6269308587377653,0.6546913270256149,3.8908603475828487
0.1,2014-01-01,17,0.4890785513607019,0.5888518713992104,4.274093849545986
0.1,2014-01-01,18,0.6866227149802322,0.6877643782173317,3.9443078600531285
0.1,2014-02-01,1,0.7158461025548062,0.7569686022044645,4.2288605539066495
0.1,2014-02-01,2,0.8016036527089213,0.7730400903087171,3.996529042016829
0.1,2014-02-01,3,0.8041290269640748,0.8036201906596275,3.894100412326508
0.1,2014-02-01,4,0.77390507819591,0.7866083440162797,4.080182261721729
0.1,2014-02-01,5,0.8120808024337584,0.7970628297114164,4.002953578293546
0.1,2014-02-01,6,0.809355631597428,0.8068701985112755,3.941584172450514
0.1,2014-02-01,7,0.769044547849347,0.7663534576426697,4.106693656459435
0.1,2014-02-01,8,0.7093234644696975,0.7029440344267988,4.349880735406715
0.1,2014-02-01,9,0.7628720458960763,0.7664530203119282,3.971427823091798
0.1,2014-02-01,10,0.7559068363150707,0.6810974625876576,4.007032539005121
0.1,2014-02-01,11,0.7578149979316051,0.7599006764803331,3.972497476213617
0.1,2014-02-01,12,0.8057865009469067,0.7750417872491216,3.8650604525348764
0.1,2014-02-01,13,0.6823327449639591,0.6388715348122536,4.225082754689083
0.1,2014-02-01,14,0.5714633337081192,0.45742453720251697,4.806350123527561
0.1,2014-02-01,15,0.6478027799675514,0.6547429473111293,4.1224735296629405
0.1,2014-02-01,16,0.6523409941479472,0.6909899229961145,3.8107162984971747
0.1,2014-02-01,17,0.5982349273333687,0.5676784189798955,4.081803669643109
0.1,2014-02-01,18,0.6951963163519992,0.7160542091407949,3.9133718697586914
0.1,2014-03-01,1,0.75072085841371,0.6382430255133333,3.990266119183564
0.1,2014-03-01,2,0.8001135465182261,0.7510891554688669,3.7716192642909085
0.1,2014-03-01,3,0.8033563819904295,0.788378361661008,3.7404840153909036
0.1,2014-03-01,4,0.7754911301426195,0.7513217139043821,4.14586350134366
0.1,2014-03-01,5,0.8211994042195174,0.824091131836347,3.7040224326140536
0.1,2014-03-01,6,0.8241893285535999,0.6555129883312114,3.7832679095904327
0.1,2014-03-01,7,0.7800236904598584,0.7735983938321019,3.9704307023002223
0.1,2014-03-01,8,0.7028110336738287,0.7388224201412982,4.235623408053757
0.1,2014-03-01,9,0.7810106910247921,0.5453578855982698,3.8373382838159316
0.1,2014-03-01,10,0.7244461369188968,0.6274260719290347,3.956096596706251
0.1,2014-03-01,11,0.7743868925977047,0.7150540682062003,3.9229331032686763
0.1,2014-03-01,12,0.7893322644349016,0.7181224412301994,3.785314817856238
0.1,2014-03-01,13,0.6567508827363528,0.5849556817497368,4.390270643890757
0.1,2014-03-01,14,0.5080815652910844,0.5489920008438347,5.021477995847129
0.1,2014-03-01,15,0.6531518038691047,0.6634803210373506,4.293084754935771
0.1,2014-03-01,16,0.6725862800013036,0.6905176874957477,3.9254437529615753
0.1,2014-03-01,17,0.5781678908027137,0.5251878538120031,4.147238473988398
0.1,2014-03-01,18,0.7001484529864347,0.7121187756308429,3.9458768416330394
0.1,2014-04-01,1,0.6834675954835254,0.66408677434316,3.9601370443492967
0.1,2014-04-01,2,0.7586569470063735,0.7517437260015043,3.6493491269060687
0.1,2014-04-01,3,0.7955197451358312,0.771742437810622,3.5760757493656103
0.1,2014-04-01,4,0.7860421435942424,0.7860337992787375,3.5362840072823087
0.1,2014-04-01,5,0.8227501094968067,0.7340067940474554,3.4393810909350706
0.1,2014-04-01,6,0.7065268398680804,0.7785395115862448,3.6214850688792946
0.1,2014-04-01,7,0.7957662222997138,0.6876071856467455,3.3961248414045007
0.1,2014-04-01,8,0.7438713810483633,0.7173539694346988,3.641545315930672
0.1,2014-04-01,9,0.5919447657992911,0.7165435759167497,4.1750157758879
0.1,2014-04-01,10,0.6448754361200444,0.7197348499472125,3.803703385395472
0.1,2014-04-01,11,0.7353398841327808,0.7313909777563609,3.68039064715348
0.1,2014-04-01,12,0.7386833385908963,0.7411164864640662,3.6681567196281626
0.1,2014-04-01,13,0.6130434079109627,0.6534863903772866,4.143767518847462
0.1,2014-04-01,14,0.4995995265391988,0.5966255561765494,4.884341592163549
0.1,2014-04-01,15,0.6609041021171662,0.6679804917303226,4.123724290543015
0.1,2014-04-01,16,0.6928041907579889,0.5672304368271377,3.7296035813106814
0.1,2014-04-01,17,0.5434407423486473,0.6342756852469208,3.971981413907623
0.1,2014-04-01,18,0.7191967099557008,0.7468537479718003,3.6274433108115227
0.1,2014-05-01,1,0.6492215474233711,0.6323366481102527,3.9874700488858914
0.1,2014-05-01,2,0.751846057360329,0.7318046378155532,3.719237608730125
0.1,2014-05-01,3,0.7815735680177405,0.7707619827757256,3.5932884028093843
0.1,2014-05-01,4,0.7877713328932489,0.731837178582423,3.57737752406369
0.1,2014-05-01,5,0.7784949766452869,0.7748475770859748,3.622786578439981
0.1,2014-05-01,6,0.6986974680273894,0.7741837367342868,3.552240185223223
0.1,2014-05-01,7,0.7438886229372117,0.7840357022153168,3.4137161561396416
0.1,2014-05-01,8,0.7488148052233108,0.7120356266451422,3.587450755464452
0.1,2014-05-01,9,0.582832991834634,0.6568669502661977,4.170324153564449
0.1,2014-05-01,10,0.6535412491711954,0.6823550839968069,3.8012397614753444
0.1,2014-05-01,11,0.7241068705433349,0.7467038955656158,3.6108194906973003
0.1,2014-05-01,12,0.7260089363150055,0.7224481839883081,3.641145085237263
0.1,2014-05-01,13,0.6168016284561086,0.6256331324594585,4.080723335796347
0.1,2014-05-01,14,0.5748666457611986,0.5834876985279154,4.447493967260734
0.1,2014-05-01,15,0.669416947784273,0.7038945197927695,3.889293219954509
0.1,2014-05-01,16,0.6394485499602394,0.7327134572236409,3.4939605964282476
0.1,2014-05-01,17,0.5649745385122602,0.5567439237209875,3.7133499797685516
0.1,2014-05-01,18,0.7346937603534114,0.7110211465594639,3.4094832866793254
0.1,2014-06-01,1,0.6487237536702695,0.6927830360147197,4.02051921790628
0.1,2014-06-01,2,0.7438337435481817,0.6841039998556948,3.891611252426737
0.1,2014-06-01,3,0.7726383432566606,0.7040607493498248,3.748657917475379
0.1,2014-06-01,4,0.7665103470066688,0.7623373328923858,3.7300031380712757
0.1,2014-06-01,5,0.7560161505306784,0.746038385759485,3.8240864086245248
0.1,2014-06-01,6,0.7773399106133996,0.6871683666060086,3.594900662193898
0.1,2014-06-01,7,0.7286437330352504,0.6829633579128926,3.6156386938159004
0.1,2014-06-01,8,0.7214562257271693,0.6617138341798109,3.986262630681702
0.1,2014-06-01,9,0.6880201483072096,0.7008530609901324,3.878986609624088
0.1,2014-06-01,10,0.7014943791554202,0.7385257500316713,3.887441076410493
0.1,2014-06-01,11,0.7418228456818456,0.7743601170641471,3.810060675036141
0.1,2014-06-01,12,0.7328774028111742,0.7659694924196419,3.8505317300832607
0.1,2014-06-01,13,0.641544270212478,0.6620355763696124,4.338225008463073
0.1,2014-06-01,14,0.595591691977623,0.6145309497524896,4.525487469165233
0.1,2014-06-01,15,0.6880646088442355,0.6800304713035962,3.861059655343781
0.1,2014-06-01,16,0.6421639546100022,0.6903900379675739,3.516302013445554
0.1,2014-06-01,17,0.5958388055451471,0.6248308851171278,3.7078898084407768
0.1,2014-06-01,18,0.7314138132335002,0.7555517677183243,3.473452696918379
0.15,2012-05-01,0,0.7487017424068402,0.7038122580833668,7.2035281582773765
0.15,2012-05-01,1,0.7598613069580231,0.6144399682529678,6.848247478791466
0.15,2012-05-01,2,0.7436971925591569,0.7448632053091235,7.0085152323631625
0.15,2012-05-01,3,0.7731774185369911,0.7695690629432514,6.797551066208979
0.15,2012-05-01,4,0.7672888090539633,0.7337516700211786,6.7227235390691655
0.15,2012-05-01,5,0.7821913442692328,0.7875298181075154,6.973029342976305
0.15,2012-05-01,6,0.7616029864046521,0.703323203154735,7.4683273542004
0.15,2012-05-01,7,0.7570680384528545,0.7079360232657861,7.560779141472724
0.15,2012-05-01,8,0.7437535447264991,0.6912977963776381,7.401117645106648
0.15,2012-05-01,9,0.7873103105071215,0.7232927518975671,6.82526309107094
0.15,2012-05-01,10,0.7512121870822387,0.7596315466841234,6.927892222021446
0.15,2012-05-01,11,0.7491604163564562,0.7168876457184667,6.897466504533189
0.15,2012-05-01,12,0.7979463104376503,0.701560251149639,6.324850096340004
0.15,2012-05-01,13,0.7430099552280599,0.6298748259836255,6.964215090448049
0.15,2012-05-01,15,0.32923630180437646,0.5350052406749699,6.897701052754869
0.15,2012-05-01,16,0.700325433741558,0.6358988562400214,5.835758290663574
0.15,2012-05-01,17,0.7605901429404355,0.661448904871333,5.736184176851336
0.15,2012-05-01,18,0.7399417308647656,0.6541879380275795,5.864793846363227
0.15,2012-06-01,0,0.7185964847944588,0.6491264421982037,7.198124831773152
0.15,2012-06-01,1,0.6600811786895536,0.7133115724915544,6.791746468013286
0.15,2012-06-01,2,0.7465428269055361,0.7037559093160537,6.86724325613519
0.15,2012-06-01,3,0.7737438910840921,0.7096623654753182,6.774330761889946
0.15,2012-06-01,4,0.7399757402110869,0.7192066223902891,6.459092529531653
0.15,2012-06-01,5,0.8099415346164432,0.7328565526910717,6.250393131062087
0.15,2012-06-01,6,0.7435456035641073,0.7070511964529698,6.609575897868919
0.15,2012-06-01,7,0.7270920205944682,0.6965601450548687,6.996534827838835
0.15,2012-06-01,8,0.7078438283403181,0.680742634368737,7.109931251750684
0.15,2012-06-01,9,0.7447440201138454,0.7039462410667934,6.384783002785257
0.15,2012-06-01,10,0.7380312769877213,0.6510735869544839,6.86558151733857
0.15,2012-06-01,11,0.727455552818641,0.7108530660966925,6.580157222980589
0.15,2012-06-01,12,0.73603867326714,0.6901002507575913,6.36067644741079
0.15,2012-06-01,13,0.653723605445143,0.43166863665172484,7.391419509802577
0.15,2012-06-01,14,0.7074525559910313,0.6747858647846139,6.39558076511135
0.15,2012-06-01,15,0.5153346971361505,0.5728244145862977,6.724207958998486
0.15,2012-06-01,16,0.6521080537910722,0.6437909116108926,5.647594043706025
0.15,2012-06-01,17,0.6912619513347721,0.6852384554234616,5.5078858602637855
0.15,2012-06-01,18,0.6766332771439181,0.6691139214325647,5.6062941418934775
0.15,2012-07-01,0,0.6820077537704408,0.6378460426644996,7.08004549290246
0.15,2012-07-01,1,0.6485192246806254,0.6634256941880388,6.545184178749787
0.15,2012-07-01,2,0.7255645412895789,0.6369606749948499,6.561723358449645
0.15,2012-07-01,3,0.7414015301863679,0.6578518866454779,6.598217909271866
0.15,2012-07-01,4,0.7263879287985869,0.6694191759214974,6.455997704861808
0.15,2012-07-01,5,0.7624818857686929,0.679518747770659,5.954862457093522
0.15,2012-07-01,6,0.7103146770334892,0.6413335762778871,6.4782011986395975
0.15,2012-07-01,7,0.7064225810766904,0.6237080228912468,6.706604072946741
0.15,2012-07-01,8,0.6892667488811446,0.6260086260411784,6.715922756356097
0.15,2012-07-01,9,0.7138121646239814,0.6589709346592828,6.386121629447272
0.15,2012-07-01,10,0.6936431924069622,0.6368069305929187,6.707248113871544
0.15,2012-07-01,11,0.7141291939324094,0.6042705080536979,6.7319124564052215
0.15,2012-07-01,12,0.6951991425288329,0.6240630409102296,6.291792263788699
0.15,2012-07-01,13,0.46817070957410856,0.5520283741197669,7.782203106830755
0.15,2012-07-01,14,0.6810524651163405,0.6050071504129664,6.247416989991983
0.15,2012-07-01,15,0.5569770590979863,0.5219850758034161,6.235054976917891
0.15,2012-07-01,16,0.6423264683189941,0.5963170237552353,5.300920566726099
0.15,2012-07-01,17,0.6755854226216129,0.6200414622545641,5.228160466311359
0.15,2012-07-01,18,0.6660354374703685,0.5864220180901791,5.2190872870580005
0.15,2012-08-01,0,0.6415706761087137,0.5679180002031385,6.890515615101153
0.15,2012-08-01,1,0.6758361366616168,0.626100252542846,6.41979655860735
0.15,2012-08-01,2,0.6597616486454614,0.6318125702640192,6.289586264883047
0.15,2012-08-01,3,0.6851471637161927,0.6572831655281566,5.9319665450836245
0.15,2012-08-01,4,0.6888792424531069,0.6216360324105512,6.161418815621035
0.15,2012-08-01,5,0.6992997287128846,0.6469032833585725,5.896618751717941
0.15,2012-08-01,6,0.6732196204436758,0.643183551338278,5.918079835841205
0.15,2012-08-01,7,0.657267953116633,0.6094591918779337,6.093198864375443
0.15,2012-08-01,8,0.6576202040826772,0.5949777423453622,6.126498147091003
0.15,2012-08-01,9,0.678516399438625,0.6108769466149583,6.094823664522622
0.15,2012-08-01,10,0.6507907239755597,0.6093070828967899,6.082833729992927
0.15,2012-08-01,11,0.6541346656291831,0.6311581179822736,6.132372499452312
0.15,2012-08-01,12,0.6580163379627533,0.6583480442498291,5.87983111573735
0.15,2012-08-01,13,0.48887956699548907,0.41135645688783207,6.801912556076462
0.15,2012-08-01,14,0.6499504743898676,0.6350524373174135,5.514260640886639
0.15,2012-08-01,15,0.5568336732345981,0.5570234942065719,5.554667848699616
0.15,2012-08-01,16,0.6354061909752557,0.5989172618188364,4.657391674892101
0.15,2012-08-01,17,0.66945286190491,0.6515014199022209,4.567403851489261
0.15,2012-08-01,18,0.6413991758351987,0.6540109436674537,4.604361420169802
0.15,2012-09-01,0,0.6161317500762449,0.6206657712114168,6.34165638108528
0.15,2012-09-01,1,0.6488205426179896,0.6796458377292549,6.243402944450322
0.15,2012-09-01,2,0.6372617575312449,0.64507664823845,5.943364776990827
0.15,2012-09-01,3,0.6676264403473393,0.6437070406959124,5.520021883916933
0.15,2012-09-01,4,0.6611198282213837,0.6858946218608287,5.460096503732069
0.15,2012-09-01,5,0.6678281912174766,0.6549590281412532,5.488122212933023
0.15,2012-09-01,6,0.6542995723712752,0.6415100200827939,5.392225121458868
0.15,2012-09-01,7,0.6220001199284111,0.6748625877698233,5.8625856738481135
0.15,2012-09-01,8,0.6216842006033427,0.6504833729668374,5.631428851458898
0.15,2012-09-01,9,0.6379530006657543,0.634620330031456,5.797283893991388
0.15,2012-09-01,10,0.6299899116249134,0.6721520662531619,5.8627534799299195
0.15,2012-09-01,11,0.6303348812041065,0.7082479532901996,5.61874341072171
0.15,2012-09-01,12,0.6479314767896118,0.6875855240957649,5.513442055150116
0.15,2012-09-01,13,0.503808639158571,0.3218439715373105,5.857779102622955
0.15,2012-09-01,14,0.6486718448610478,0.6831976805338579,4.813617105736507
0.15,2012-09-01,15,0.5544863630086634,0.5948506486051437,4.873262257929834
0.15,2012-09-01,16,0.6195223926938737,0.6685648709377883,4.110347329530365
0.15,2012-09-01,17,0.6659753362150912,0.6619948636119346,3.979849212978306
0.15,2012-09-01,18,0.6420437936803672,0.661522161678121,4.040280504411103
0.15,2012-10-01,0,0.6061252776618445,0.7307575459405506,5.739943524729308
0.15,2012-10-01,1,0.6515021051135528,0.696526606780804,5.902926111914302
0.15,2012-10-01,2,0.6419853273424849,0.7042541262038384,5.844795774817793
0.15,2012-10-01,3,0.6557648906693644,0.7249581869638306,5.621388630255637
0.15,2012-10-01,4,0.6686865637702419,0.7298011543888785,5.325952260089414
0.15,2012-10-01,5,0.6588970249305814,0.7559954722655943,5.35231424284851
0.15,2012-10-01,6,0.6509301237456364,0.7509463288735256,5.672284582522083
0.15,2012-10-01,7,0.6388344637731045,0.7320310454206524,6.083445109898472
0.15,2012-10-01,8,0.6264542645616455,0.7345101300198156,5.521737490684191
0.15,2012-10-01,9,0.6243713292247527,0.7234630484723039,5.648914462559916
0.15,2012-10-01,10,0.6319296739498457,0.7018911682869915,5.92038178039733
0.15,2012-10-01,11,0.6645954414688908,0.7140167303647491,5.389971521081139
0.15,2012-10-01,12,0.6732230797817689,0.7234560302391939,5.475978133079714
0.15,2012-10-01,13,0.3669128796650445,0.38832857819052646,6.201344149153704
0.15,2012-10-01,14,0.6693440443888546,0.7222674939984803,4.869246960715775
0.15,2012-10-01,15,0.5934636018337923,0.687605737679853,4.6527367132735895
0.15,2012-10-01,16,0.6408953543445907,0.6832964307248304,4.098049597424619
0.15,2012-10-01,17,0.6724659120860572,0.724200634261237,3.994819000029967
0.15,2012-10-01,18,0.6734628376837553,0.7468469591185793,4.057187218977195
0.15,2012-11-01,0,0.670527280089135,0.7200575970100821,5.606923273595616
0.15,2012-11-01,1,0.6887661697631691,0.6882864292911197,5.727435201173033
0.15,2012-11-01,2,0.6722907973880485,0.67754626276468,5.918103749494944
0.15,2012-11-01,3,0.6790448834013868,0.7199527714824309,5.610019263297676
0.15,2012-11-01,4,0.7065851293621419,0.7195191425466829,5.435167434311047
0.15,2012-11-01,5,0.7035160717796176,0.7258048634153631,5.504363898044505
0.15,2012-11-01,6,0.6882337490484585,0.7266649297773444,5.716997421815461
0.15,2012-11-01,7,0.699153965673981,0.7191945553940193,5.822559433407894
0.15,2012-11-01,8,0.6864020732875454,0.7284058174700464,5.307624619054334
0.15,2012-11-01,9,0.6774844467933159,0.7150893293137445,5.3955981970761755
0.15,2012-11-01,10,0.6915148296317204,0.7077610763062525,5.495815209287147
0.15,2012-11-01,11,0.7152028620730757,0.7196433976816226,5.0911916869878135
0.15,2012-11-01,12,0.7069380147656283,0.6892877129891177,5.497866704783631
0.15,2012-11-01,13,0.35208729789580007,0.5488790187580891,6.386262765430254
0.15,2012-11-01,14,0.7032724276737488,0.7555871609074105,4.9988250463440425
0.15,2012-11-01,15,0.6393217292834716,0.6466369274925161,4.8945741546723305
0.15,2012-11-01,16,0.6835591376243111,0.7218138175221429,4.560086941721933
0.15,2012-11-01,17,0.6989641148461418,0.6972750749260097,4.352207326093757
0.15,2012-11-01,18,0.7066804624684815,0.7542144619930535,4.4232338985658135
