impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,9,0.6466413693603149,0.5754122085952069,2.3960045214178893
0.1,2013-08-01,10,0.6768902431912944,0.5919958184207437,2.327037811653553
0.1,2013-08-01,11,0.6923486589829569,0.5754770491099036,2.236218190332173
0.1,2013-08-01,12,0.6802370329781213,0.6051421025649629,2.300119667384163
0.1,2013-08-01,13,0.5432849291292874,0.5703141241550389,2.354348080400062
0.1,2013-08-01,14,0.5049148018687529,0.5183315243394435,2.6333217746657964
0.1,2013-08-01,15,0.48830539391895145,0.4690000175636311,2.821078565739168
0.1,2013-08-01,16,0.4438279146458588,0.440593247243781,2.8168700893166787
0.1,2013-08-01,17,0.4963592447953261,0.5061299865784118,2.5865920308420196
0.1,2013-08-01,18,0.5338368127512777,0.5401481181016556,2.42151890315358
0.1,2013-08-01,19,0.5313030182209832,0.48494750816168997,2.445432508556708
0.1,2013-08-01,20,0.44625939331030595,0.4131390173854189,2.4633991940250324
0.1,2013-08-01,21,0.6889647068815538,0.611340986459628,1.956972718387043
0.1,2013-08-01,22,0.6426313275678728,0.6454621252283228,2.257420588061445
0.1,2013-09-01,0,0.5637402296476862,0.1175147467130162,2.7976779420654205
0.1,2013-09-01,1,0.5913518369074464,0.6081823648393785,2.5735974296866053
0.1,2013-09-01,2,0.6560164859567548,0.6841659792145731,2.2677422165238346
0.1,2013-09-01,3,0.6365994929209203,0.6361371192375926,2.374371941013909
0.1,2013-09-01,4,0.6198025507136808,0.700353852112335,2.2697211421577412
0.1,2013-09-01,5,0.6506347264360286,0.7382046363950099,2.2501738138908207
0.1,2013-09-01,6,0.679221374701067,0.6874128855066629,2.3047439616493928
0.1,2013-09-01,7,0.6832223020621357,0.7286614084356395,2.2529434589906034
0.1,2013-09-01,8,0.6286637060523773,0.7109921151952053,2.281400540559986
0.1,2013-09-01,9,0.6001715100565737,0.6134976128792524,2.494609589249935
0.1,2013-09-01,10,0.6380189850281737,0.5907801403517339,2.3900667918969307
0.1,2013-09-01,11,0.6271573601687701,0.5927238643395645,2.366990658188136
0.1,2013-09-01,12,0.6274819549535453,0.6082921510966415,2.438540403343679
0.1,2013-09-01,13,0.523729391525626,0.5641884250733766,2.4245798864077184
0.1,2013-09-01,14,0.49556950779392683,0.49940292692503674,2.6921585254273097
0.1,2013-09-01,15,0.48553683759710864,0.47257391845959484,2.8653491870883707
0.1,2013-09-01,16,0.44449406978706096,0.4411393148857624,2.7685618318843863
0.1,2013-09-01,17,0.49657738465879553,0.5012474561005323,2.6122840305851955
0.1,2013-09-01,18,0.5287567111805214,0.5501095035060473,2.4757333186765482
0.1,2013-09-01,19,0.502059999401202,0.5349609020550224,2.5432676686363207
0.1,2013-09-01,20,0.43311202757834144,0.43268451454922474,2.4452963268942582
0.1,2013-09-01,21,0.6464283403418662,0.6397930472260327,1.9568810220974795
0.1,2013-09-01,22,0.643933332749636,0.6569141382953779,2.2233878840340306
0.1,2013-10-01,0,0.1660279823702403,0.6107506782630467,2.885768254348537
0.1,2013-10-01,1,0.574015435929158,0.7404323425978284,2.4070682758468607
0.1,2013-10-01,2,0.6463074367860039,0.7595264591823226,2.2342450462497294
0.1,2013-10-01,3,0.6568049072146407,0.7786507479066933,2.1992075754874154
0.1,2013-10-01,4,0.6224860860566548,0.7743787001896811,2.126727646676514
0.1,2013-10-01,5,0.6509889357840294,0.728978636353453,2.1346606760153763
0.1,2013-10-01,6,0.681374237287513,0.7776470546031641,2.2187031084733766
0.1,2013-10-01,7,0.6869881861607467,0.7381030848138141,2.216333377455648
0.1,2013-10-01,8,0.6303752604585564,0.7505127459283243,2.238730315851258
0.1,2013-10-01,9,0.5942342770363964,0.6748378293115873,2.440135620538033
0.1,2013-10-01,10,0.5924293533534671,0.6715564555404565,2.4006466829796804
0.1,2013-10-01,11,0.5865728561449792,0.6771210918724403,2.3671607911450336
0.1,2013-10-01,12,0.6109846848067348,0.6907578937722884,2.3318509013247355
0.1,2013-10-01,13,0.570220286001057,0.6747564068337234,2.2961876209092256
0.1,2013-10-01,14,0.5136398441682368,0.5100768802209388,2.5113371571698684
0.1,2013-10-01,15,0.47216653279410103,0.4511419218976602,2.733052029774714
0.1,2013-10-01,16,0.4441400203983221,0.4224991087604675,2.546379629868626
0.1,2013-10-01,17,0.506225330694343,0.456348651068782,2.4624216388252296
0.1,2013-10-01,18,0.5472140881275607,0.5238989873224322,2.3286860292655214
0.1,2013-10-01,19,0.5076100015794782,0.5385243456560331,2.363357940891243
0.1,2013-10-01,20,0.4227545521862328,0.455849353867002,2.3497566730180632
0.1,2013-10-01,21,0.6271498856638742,0.6867993464348336,1.8271335438824323
0.1,2013-10-01,22,0.6544826478911565,0.686011613922556,2.0689804554371176
0.1,2013-11-01,0,0.15628931342958818,0.6261025824787588,2.9157522976377748
0.1,2013-11-01,1,0.6639180601748602,0.7919543665987417,2.309839177304512
0.1,2013-11-01,2,0.710838410161367,0.7724743524745311,2.194070819256687
0.1,2013-11-01,3,0.6952751153059198,0.7944187551642912,2.1636881167080406
0.1,2013-11-01,4,0.7375009080720061,0.7934018903572977,2.0978886371099694
0.1,2013-11-01,5,0.7399362474497848,0.786702583891908,2.0996948822290302
0.1,2013-11-01,6,0.7305131061898843,0.7945775182794867,2.1291830825527738
0.1,2013-11-01,7,0.7345333534716644,0.7608101737372392,2.167882538984828
0.1,2013-11-01,8,0.7317819094100071,0.7531273561352054,2.149469272920496
0.1,2013-11-01,9,0.6415719877694216,0.6952930665439572,2.3779730082619106
0.1,2013-11-01,10,0.6244702849390095,0.7293543837099868,2.392927790786867
0.1,2013-11-01,11,0.6287638590570159,0.6775977633470784,2.3190354442592414
0.1,2013-11-01,12,0.6526052023512937,0.7712833884416799,2.262658290180023
0.1,2013-11-01,13,0.6179904031942565,0.6098069653272213,2.2276750275315274
0.1,2013-11-01,14,0.5117728793689069,0.48187667811149615,2.436831234630727
0.1,2013-11-01,15,0.46491205455897777,0.4474072354391839,2.6454750688582385
0.1,2013-11-01,16,0.4363004157344219,0.45062298103705767,2.5537529267363532
0.1,2013-11-01,17,0.47954193082350816,0.49084766530063717,2.4516124332931635
0.1,2013-11-01,18,0.5410340805038076,0.532425188599387,2.291335470276019
0.1,2013-11-01,19,0.5461219164904094,0.5292990968571876,2.2665955275824987
0.1,2013-11-01,20,0.44635885726818314,0.4180269081332938,2.3949634574963645
0.1,2013-11-01,21,0.6698772200223646,0.7087764229157989,1.8428483114189442
0.1,2013-11-01,22,0.6771951510903431,0.7051221989840604,2.0904552503048413
0.1,2013-12-01,0,0.6183124877477052,0.673967936420558,2.9038881874803706
0.1,2013-12-01,1,0.7675529679642237,0.7635527765990643,2.466414599746156
0.1,2013-12-01,2,0.7677307244630969,0.6924163635713514,2.3153871454687076
0.1,2013-12-01,3,0.7910664622868597,0.7410922265816753,2.369153040651933
0.1,2013-12-01,4,0.7890480254542772,0.8235216388882114,2.3224033533492507
0.1,2013-12-01,5,0.765703002171395,0.8087605159457016,2.3655208007368933
0.1,2013-12-01,6,0.7896237181311434,0.8319569829550484,2.3185746412395045
0.1,2013-12-01,7,0.7536733245124737,0.8021215540006528,2.385505572321653
0.1,2013-12-01,8,0.7587647804399984,0.7963847713071791,2.4046773230379226
0.1,2013-12-01,9,0.6873395179486741,0.735531767361403,2.572613789019171
0.1,2013-12-01,10,0.6965137735724971,0.6763235102222382,2.528595637688748
0.1,2013-12-01,11,0.6800941746342932,0.7275954955354828,2.4987069658901704
0.1,2013-12-01,12,0.7229231330222703,0.7388936457927717,2.4546771766614084
0.1,2013-12-01,13,0.6478605035622668,0.686956431796039,2.458744957364062
0.1,2013-12-01,14,0.5004196452550171,0.5383406384549028,2.6938840478238424
0.1,2013-12-01,15,0.4510013796082941,0.4816988000686294,2.8647279243662194
0.1,2013-12-01,16,0.4376060910585088,0.4742039411089123,2.8090451352962114
0.1,2013-12-01,17,0.4739311147031088,0.5256855819474486,2.698152915419957
0.1,2013-12-01,18,0.5300333380604478,0.578491736408034,2.4915429862697636
0.1,2013-12-01,19,0.5370996043529755,0.5898313457500735,2.4923772911811604
0.1,2013-12-01,20,0.44289193746307465,0.4751187495454481,2.5953962251387215
0.1,2013-12-01,21,0.7034047897259396,0.7288744814901478,2.045185119018386
0.1,2013-12-01,22,0.703602584982566,0.5729068959693217,2.348482557490665
0.1,2014-01-01,0,0.6486148687613182,0.6777976544066411,3.0098850622597455
0.1,2014-01-01,1,0.7797886589615708,0.7189593584714067,2.489177469225642
0.1,2014-01-01,2,0.7372131283237306,0.7234558656035174,2.4669405579901187
0.1,2014-01-01,3,0.7788059766594868,0.7396303633195535,2.4883371523296978
0.1,2014-01-01,4,0.8157252539760858,0.7320511240868665,2.4351540147532136
0.1,2014-01-01,5,0.8036903962147302,0.8113018358245657,2.436102899889757
0.1,2014-01-01,6,0.8157613251492934,0.752551259546107,2.4086646988410276
0.1,2014-01-01,7,0.7837804877780774,0.7903434830533038,2.4679998214997663
0.1,2014-01-01,8,0.7791981750515204,0.7352152318151188,2.4990609402574124
0.1,2014-01-01,9,0.7142250858251978,0.7039242755108368,2.5915596226528637
0.1,2014-01-01,10,0.70507019024088,0.6844701727716577,2.56221069798926
0.1,2014-01-01,11,0.7020490318898744,0.6707959105643437,2.5892636863746255
0.1,2014-01-01,12,0.757220082851923,0.6754230512078541,2.443155317333044
0.1,2014-01-01,13,0.6468403145792614,0.6110330068208991,2.53788916296062
0.1,2014-01-01,14,0.5089858164088328,0.5595996260259384,2.760185446789169
0.1,2014-01-01,15,0.46384564204766554,0.4644913803106887,2.881789427662493
0.1,2014-01-01,16,0.4623164964723778,0.4565469410858405,2.781673393746057
0.1,2014-01-01,17,0.5072744982870829,0.5191839122709478,2.606270911370371
0.1,2014-01-01,18,0.553382575913477,0.540860038989195,2.44723147369477
0.1,2014-01-01,19,0.5571832661988243,0.5802639803468925,2.4713482246712815
0.1,2014-01-01,20,0.4437592621339701,0.45769617132172524,2.573254364480054
0.1,2014-01-01,21,0.7233314092072458,0.7083558624281443,2.123141689706847
0.1,2014-01-01,22,0.6378889885755858,0.689588823022613,2.5926633141563826
0.1,2014-02-01,0,0.6768170083022866,0.47229263876496375,3.1095197340774914
0.1,2014-02-01,1,0.7451814179501199,0.7089848371954206,2.7043776175833814
0.1,2014-02-01,2,0.7195660878691159,0.7509059060902117,2.738880569261389
0.1,2014-02-01,3,0.7440355341822813,0.7731685924618786,2.6438288609569813
0.1,2014-02-01,4,0.7790348531845017,0.8045912962247841,2.6487728251067857
0.1,2014-02-01,5,0.814252799958515,0.8099441650622914,2.6011924794016883
0.1,2014-02-01,6,0.7908991905088688,0.7818319779545104,2.6300096735016494
0.1,2014-02-01,7,0.8005599800334612,0.7552805119318912,2.6727729811084684
0.1,2014-02-01,8,0.7638096055972748,0.7640969926889314,2.7291048930262574
0.1,2014-02-01,9,0.7196396413459891,0.6998036025493943,2.7396021688844727
0.1,2014-02-01,10,0.6838961568163633,0.714067402732968,2.7482477817609516
0.1,2014-02-01,11,0.7010340395935578,0.7504692048056811,2.799016624310909
0.1,2014-02-01,12,0.7075410452738653,0.7263389675805618,2.6848747885542648
0.1,2014-02-01,13,0.6455247494957921,0.6495966127598729,2.7623704138595504
0.1,2014-02-01,14,0.554251609313314,0.5604998120138379,3.0196445373489014
0.1,2014-02-01,15,0.4767486681488806,0.49187346191257453,3.188780081914163
0.1,2014-02-01,16,0.4698110932257372,0.5162493267963104,3.126031691534691
0.1,2014-02-01,17,0.526263288075981,0.5437210630609923,2.846357435363314
0.1,2014-02-01,18,0.5628637367837859,0.5177852080794121,2.7395649692177884
0.1,2014-02-01,19,0.5890537208948834,0.6343689738232543,2.7080947407505924
0.1,2014-02-01,20,0.4687277500470104,0.4912713054659469,2.8225651999755907
0.1,2014-02-01,21,0.7275977882543297,0.7426055383507977,2.3878555927411744
0.1,2014-02-01,22,0.6322048188934788,0.6589086702870707,2.7729451738859696
0.1,2014-03-01,0,0.5494651040426717,0.5215196468612184,3.13764433438636
0.1,2014-03-01,1,0.718585529303855,0.7274453380363851,2.6913436772186734
0.1,2014-03-01,2,0.7431638162330854,0.7924687153155401,2.673127320145923
0.1,2014-03-01,3,0.7598007226454258,0.7864825990801702,2.5709179050155826
0.1,2014-03-01,4,0.7709558980655001,0.7776947476571052,2.6460126072850043
0.1,2014-03-01,5,0.8143096996253446,0.8004286396562307,2.6228598789237156
0.1,2014-03-01,6,0.7720622141588092,0.8145961367599961,2.6180348589135556
0.1,2014-03-01,7,0.7794723514872484,0.6268905237751474,2.6259406550993765
0.1,2014-03-01,8,0.7551320966973926,0.7239332832070593,2.6967092662089596
0.1,2014-03-01,9,0.7052156937729807,0.6778784654909186,2.731938363457109
0.1,2014-03-01,10,0.7015728671065662,0.7146356506490891,2.713529976354789
0.1,2014-03-01,11,0.7095583828890729,0.7356905587842799,2.6928601332554636
0.1,2014-03-01,12,0.7039682070660926,0.7351555181109148,2.6632851259167705
0.1,2014-03-01,13,0.6334005241157189,0.60965063733235,2.717091969298779
0.1,2014-03-01,14,0.5651350118698399,0.582446737614137,3.0239814643131315
0.1,2014-03-01,15,0.48180955047066765,0.516406695012755,3.164384848615773
0.1,2014-03-01,16,0.4887632831434313,0.4821518000275937,3.1383371662520707
0.1,2014-03-01,17,0.5368624539255606,0.5291289031753155,2.9402672772770284
0.1,2014-03-01,18,0.5386858623420299,0.5600794768743227,2.796191283271442
0.1,2014-03-01,19,0.6101740822198529,0.6137004534690882,2.7476304858372838
0.1,2014-03-01,20,0.47686083564372095,0.48892816617643253,2.8097378651557565
0.1,2014-03-01,21,0.7338066659915852,0.7043126469851748,2.3978537320792697
0.1,2014-03-01,22,0.6762608596463383,0.7073952108995338,2.6717919611644247
0.1,2014-04-01,0,0.49740610155276155,0.686854391358733,3.1293739931994375
0.1,2014-04-01,1,0.7194214676556776,0.7727192910863578,2.5581711585721156
0.1,2014-04-01,2,0.7748676771429908,0.806745766526906,2.5223561315896235
0.1,2014-04-01,3,0.7834695408646731,0.8051680106717802,2.4798961576829677
0.1,2014-04-01,4,0.793393603458252,0.812891551386541,2.4856459872199146
0.1,2014-04-01,5,0.8060579380463906,0.8071167119846164,2.5314487022452417
0.1,2014-04-01,6,0.8002376563500432,0.8173737054257788,2.510011799680935
0.1,2014-04-01,7,0.6746130457752223,0.7845080609962138,2.596592568551682
0.1,2014-04-01,8,0.7419182049295356,0.7419270675970955,2.582209497866063
0.1,2014-04-01,9,0.6882425491602868,0.7162288625848139,2.700112225415164
0.1,2014-04-01,10,0.7151967751071513,0.6819162284283875,2.6692476744915745
0.1,2014-04-01,11,0.7463861352648236,0.7615313282505227,2.5773071305202433
0.1,2014-04-01,12,0.7333720280568243,0.660760085445173,2.541294131418387
0.1,2014-04-01,13,0.6353578608695585,0.6886569164249366,2.471166407015254
0.1,2014-04-01,14,0.5731215292644645,0.5822842997514117,2.877040622532602
0.1,2014-04-01,15,0.5062320727554284,0.4951970801406903,3.0610610420040656
0.1,2014-04-01,16,0.49605743881853626,0.507030689627737,3.0465199532715155
0.1,2014-04-01,17,0.534814599023218,0.5263884349982548,2.8713579036187915
0.1,2014-04-01,18,0.5408340705732319,0.5650917292719426,2.7110139815739305
0.1,2014-04-01,19,0.6228244457329218,0.609455223697775,2.6421202261479526
0.1,2014-04-01,20,0.4910305280266247,0.5137775734398491,2.7004184441739616
0.1,2014-04-01,21,0.7201520318781472,0.7588062194855433,2.3388385146929895
0.1,2014-04-01,22,0.6846274186050461,0.6800874549266356,2.596916772542325
0.1,2014-05-01,0,0.5731246353807525,0.712412423975088,3.0772055689667956
0.1,2014-05-01,1,0.7448929283694548,0.8468046321041438,2.5558445875743714
0.1,2014-05-01,2,0.7998008699564914,0.8555158860658985,2.525267322897658
0.1,2014-05-01,3,0.7948688660292157,0.8008217313128293,2.5445438259977657
0.1,2014-05-01,4,0.7950384151605203,0.8325129251125842,2.517412444356583
0.1,2014-05-01,5,0.8040408701260814,0.8511580566222917,2.520567980813947
0.1,2014-05-01,6,0.8158793333206441,0.826798096727873,2.5364125633777195
0.1,2014-05-01,7,0.6812864640936249,0.8353099949979892,2.637308871649761
0.1,2014-05-01,8,0.7327708534356738,0.7896347407634335,2.692070316321099
0.1,2014-05-01,9,0.6952215100770214,0.7484201628510609,2.7723117775097847
0.1,2014-05-01,10,0.6996508719205823,0.7241825292982722,2.741023881060179
0.1,2014-05-01,11,0.7462419536492428,0.7313476468296003,2.636053994442717
0.1,2014-05-01,12,0.699580447929601,0.7599188336456429,2.6089512383680313
0.1,2014-05-01,13,0.6480075080974714,0.7188483027373296,2.5215769402677064
0.1,2014-05-01,14,0.5830704980424618,0.608020451589318,2.8336011280763973
0.1,2014-05-01,15,0.5065268930418673,0.5322403896680625,3.0827314950591465
0.1,2014-05-01,16,0.49164877634481485,0.5322489796770057,3.0796636943735214
0.1,2014-05-01,17,0.5277984880378431,0.5390449364481378,2.934345521327552
0.1,2014-05-01,18,0.5618790795791577,0.6465755461902305,2.7461668306421148
0.1,2014-05-01,19,0.6115239263638497,0.6720270904469223,2.6851585764979937
0.1,2014-05-01,20,0.49824923484172456,0.5175195013447365,2.701405485652449
0.1,2014-05-01,21,0.7263490997556559,0.7763810321972943,2.385982187364079
0.1,2014-05-01,22,0.6955969813670203,0.7089607333808792,2.539580795558324
0.1,2014-06-01,0,0.7010094898254264,0.49639231027397435,2.9704282828508384
0.1,2014-06-01,1,0.8109920514497875,0.5257188946506459,2.635276779728249
0.1,2014-06-01,2,0.8288775347381239,0.6842794526714897,2.5428251577195287
0.1,2014-06-01,3,0.8036348278072992,0.7839315195169052,2.607833937677223
0.1,2014-06-01,4,0.8230310928901827,0.7442317595290202,2.603896851275187
0.1,2014-06-01,5,0.8267584620174745,0.7640475933557808,2.5599307644734686
0.1,2014-06-01,6,0.822241543068889,0.8372246883895962,2.5879738880760947
0.1,2014-06-01,7,0.8080838351058071,0.7723568350359418,2.604522024775756
0.1,2014-06-01,8,0.7644103636035229,0.7542936104058156,2.7552345463052323
0.1,2014-06-01,9,0.7298730462115893,0.698659451745401,2.7393653682286794
0.1,2014-06-01,10,0.7005247392418743,0.6956041015751254,2.7518877757072686
0.1,2014-06-01,11,0.7472307990286828,0.6927879291887185,2.642401598770815
0.1,2014-06-01,12,0.7017958378840843,0.71214588805363,2.6480489367565734
0.1,2014-06-01,13,0.7031785581450773,0.7251871374989457,2.614599148611078
0.1,2014-06-01,14,0.5945279195744604,0.585076538840091,2.8397939494247297
0.1,2014-06-01,15,0.5120879219516944,0.5161950549541399,3.0750796802344076
0.1,2014-06-01,16,0.5185969598626567,0.5230825570859028,2.9688202353821
0.1,2014-06-01,17,0.5318797446304383,0.5508515900556175,2.8782335540909765
0.1,2014-06-01,18,0.5986164095285802,0.6328269483937483,2.719859109687487
0.1,2014-06-01,19,0.6335534729702853,0.6329331722381895,2.641841392267608
0.1,2014-06-01,20,0.5171525023580621,0.5292086262755689,2.5506781070920503
0.1,2014-06-01,21,0.7658892653564846,0.7447605111066262,2.3379883364568386
0.1,2014-06-01,22,0.6940027339533024,0.6682130801771655,2.519200608455177
0.1,2014-07-01,0,0.5710884155467835,0.6433015296558908,3.3767791075395333
0.1,2014-07-01,1,0.6251085639422617,0.7310903332584193,3.1473130737161017
0.1,2014-07-01,2,0.7555069963352685,0.7992609642305766,2.804130353362738
0.1,2014-07-01,3,0.7977773363919936,0.8102571276661055,2.8230014649430126
0.1,2014-07-01,4,0.787355751971766,0.838519925527605,2.8566252301729675
0.1,2014-07-01,5,0.8027136864579254,0.7357139068613601,2.773321443053451
0.1,2014-07-01,6,0.8361246259666198,0.8263809478864769,2.7631742480208006
0.1,2014-07-01,7,0.8073430592223156,0.8098494714804149,2.7980175827441713
0.1,2014-07-01,8,0.7741372512976938,0.7555710864246776,2.8989444672871003
0.1,2014-07-01,9,0.7251949557140902,0.7356587510528723,2.9456722437093505
