impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-11-01,5,0.877736481238627,0.9273119460968361,5.244430469660971
0.1,2013-11-01,6,0.9358946149443785,0.8762592006147334,5.546570958156247
0.1,2013-11-01,7,0.8943995808841272,0.7615225961041419,5.392367666830511
0.1,2013-11-01,8,0.8356647096725306,0.8238533974628895,4.987049984744926
0.1,2013-11-01,9,0.8962219827687434,0.8875726798551546,5.147153551948237
0.1,2013-11-01,10,0.9148494525419409,0.8749783102772614,5.039683977660754
0.1,2013-11-01,11,0.9074886437270897,0.8959886549712613,5.154933826001869
0.1,2013-11-01,12,0.9049512674074895,0.9110299398071341,5.060448571324648
0.1,2013-11-01,13,0.8397830705214975,0.8903808671242656,4.808977727176347
0.1,2013-11-01,14,0.5058602815818797,0.5244770746851152,3.766932602998095
0.1,2013-11-01,15,0.566210332014594,0.6327455538608813,3.809397755933129
0.1,2013-11-01,16,0.6729541775832926,0.4164804650809676,4.0728779633647445
0.1,2013-11-01,17,0.7414878012814694,0.4773215063276087,4.2987385226985575
0.1,2013-11-01,18,0.7302081591491429,0.702118671846045,4.296265141411726
0.1,2013-12-01,1,0.7829683505865401,0.8190593128521483,4.944348698420829
0.1,2013-12-01,2,0.9237026630295876,0.9518353340442238,5.4031334315277775
0.1,2013-12-01,3,0.8894863341371804,0.912908322153862,5.576060831772259
0.1,2013-12-01,4,0.9092867185554778,0.921595862453186,5.814865175831635
0.1,2013-12-01,5,0.9347783329480683,0.9344461033486922,5.759126792891608
0.1,2013-12-01,6,0.8810573874247919,0.9423178128662869,5.988501483979838
0.1,2013-12-01,7,0.762956671828691,0.8972232209112593,5.636746307646076
0.1,2013-12-01,8,0.8386031341988103,0.7978613291114321,5.749565746888361
0.1,2013-12-01,9,0.8884973849903448,0.9162569788339062,5.318714488725948
0.1,2013-12-01,10,0.8797625733092874,0.8798375559482856,5.44087531016906
0.1,2013-12-01,11,0.9000881121932766,0.8910942394795318,5.528000212308525
0.1,2013-12-01,12,0.9136106840805477,0.9236480924830015,5.34448939032778
0.1,2013-12-01,13,0.8964283734448928,0.8742907941262762,5.2393087196870844
0.1,2013-12-01,14,0.5261177463513201,0.5288358178313983,3.9897199652352886
0.1,2013-12-01,15,0.6401718454934752,0.6409443303126476,4.26921428258407
0.1,2013-12-01,16,0.4173023195872533,0.6719295316004382,4.262019405115666
0.1,2013-12-01,17,0.47987928802511837,0.6493057727883011,4.637284375330182
0.1,2013-12-01,18,0.7039846065146181,0.699123313304818,4.5294566331999055
0.1,2014-01-01,1,0.8197419774333722,0.8195338337701151,5.091272178037601
0.1,2014-01-01,2,0.9518633883721136,0.9254450590830368,5.432625810799081
0.1,2014-01-01,3,0.9129093069415277,0.916252131554029,5.570276016642409
0.1,2014-01-01,4,0.9284177849976805,0.9284132199433848,5.355788911326096
0.1,2014-01-01,5,0.9344462033347242,0.9185450207860164,5.757243547170618
0.1,2014-01-01,6,0.9451575338645019,0.9289407535058885,5.6773163138836225
0.1,2014-01-01,7,0.8972628499803023,0.8497039835189011,5.599533238783776
0.1,2014-01-01,8,0.8006430965204709,0.9161886001276001,5.429588913259783
0.1,2014-01-01,9,0.9166806198496923,0.9201614506317549,5.435565642724061
0.1,2014-01-01,10,0.8814307388240991,0.8838336676114065,5.219007011164215
0.1,2014-01-01,11,0.8910952462309456,0.9076492408240764,5.533882089963693
0.1,2014-01-01,12,0.9236516242089654,0.9441802395406368,5.334059431853068
0.1,2014-01-01,13,0.8747102627307055,0.8641204257534811,5.127043232453609
0.1,2014-01-01,14,0.5295882640638163,0.509876430360926,4.145978608084426
0.1,2014-01-01,15,0.6410488813175741,0.5731534453191052,4.215381654755526
0.1,2014-01-01,16,0.6719397424577737,0.41554329981998006,4.278698688178125
0.1,2014-01-01,17,0.6510663134399776,0.4871947637861428,4.408061448878375
0.1,2014-01-01,18,0.699965808496653,0.6180096979185832,4.377586598830803
0.1,2014-02-01,1,0.8195620478991383,0.8451509146765316,5.121317407833216
0.1,2014-02-01,2,0.926037763711874,0.9189890857783815,5.5736336034426435
0.1,2014-02-01,3,0.9163505427120815,0.9355061338545743,5.6286016551536955
0.1,2014-02-01,4,0.9334014890173075,0.8855740615378714,5.778197687844312
0.1,2014-02-01,5,0.9185973089361509,0.9523116696736464,5.801006628853647
0.1,2014-02-01,6,0.9297788284730645,0.9046104351021192,5.853040700311059
0.1,2014-02-01,7,0.8497590290289567,0.9127770253357885,5.644965375978056
0.1,2014-02-01,8,0.9162021524579077,0.9044806760228131,5.450551831335934
0.1,2014-02-01,9,0.9207386582757011,0.9187413429723064,5.575155789346764
0.1,2014-02-01,10,0.8866004614721371,0.8627709134973989,5.527804198285269
0.1,2014-02-01,11,0.9086532323488188,0.9176680750685584,5.355859679023264
0.1,2014-02-01,12,0.9445805408431294,0.9250579310953762,5.446170240279366
0.1,2014-02-01,13,0.864503977933557,0.8637597168530216,5.2373598533774395
0.1,2014-02-01,14,0.5106664427545942,0.5150061660438959,3.989079966876459
0.1,2014-02-01,15,0.574224975229072,0.6309101357083114,4.040841898542318
0.1,2014-02-01,16,0.41646558719994753,0.6941758378800842,4.086396648099122
0.1,2014-02-01,17,0.4872508013921404,0.6815580152040264,4.361300392563446
0.1,2014-02-01,18,0.6198786909222831,0.729733868346341,4.1497264804280345
0.1,2014-03-01,1,0.8456479021264024,0.7206324770870419,5.248551808770651
0.1,2014-03-01,2,0.9201656584902236,0.8071328893046572,5.780327865735147
0.1,2014-03-01,3,0.9355073911930576,0.8703992659398687,5.635134566730156
0.1,2014-03-01,4,0.8858334237848762,0.8438890522696934,5.87878998396062
0.1,2014-03-01,5,0.9531858873985138,0.8238239426664289,5.982165021178626
0.1,2014-03-01,6,0.9092083180571033,0.8359381879584047,5.464450539333791
0.1,2014-03-01,7,0.9133362731855965,0.8106620635374937,5.508654144533115
0.1,2014-03-01,8,0.9054975875643018,0.7140731472874982,5.639541716976929
0.1,2014-03-01,9,0.9195147884703775,0.7231424764929739,5.418019770920769
0.1,2014-03-01,10,0.8630659501958434,0.753607089451593,5.427455808231723
0.1,2014-03-01,11,0.9186266342645519,0.7371536057062624,5.5346171871661864
0.1,2014-03-01,12,0.9253571507240627,0.8167654758689161,5.54589519406831
0.1,2014-03-01,13,0.86456582813133,0.7638531397232152,5.4023198000643955
0.1,2014-03-01,14,0.5163365921173084,0.440539238117444,4.202393528415843
0.1,2014-03-01,15,0.6426659493750997,0.5340744313338355,4.672684645425314
0.1,2014-03-01,16,0.7053611436066789,0.4051498005277959,4.675091692485347
0.1,2014-03-01,17,0.6884479671054157,0.45447511772981986,4.846103011084972
0.1,2014-03-01,18,0.7406763774489954,0.6105660399931399,4.723900173411432
0.1,2014-04-01,1,0.7284846747025382,0.810840326673867,4.75489451805647
0.1,2014-04-01,2,0.829923446702325,0.8620492901125487,4.9587321516593725
0.1,2014-04-01,3,0.8922983553829789,0.8886335732416002,4.871903603101255
0.1,2014-04-01,4,0.8689571194755478,0.9113015613447774,5.02525898575571
0.1,2014-04-01,5,0.8386585588910417,0.8816673159149736,5.2799650730800725
0.1,2014-04-01,6,0.8365807204873132,0.8983742431061172,5.317095150473334
0.1,2014-04-01,7,0.8169372391769409,0.8631595948269217,5.064762338196602
0.1,2014-04-01,8,0.742330336498372,0.8409553172800786,4.718874545398637
0.1,2014-04-01,9,0.7318085366598434,0.8371948159206635,4.886289895652101
0.1,2014-04-01,10,0.7690278619353818,0.8624399127906218,4.754240915988073
0.1,2014-04-01,11,0.751819146906489,0.8775623300172826,4.85635352039181
0.1,2014-04-01,12,0.8337903411183377,0.873365793875267,4.852523576149433
0.1,2014-04-01,13,0.7786010508608218,0.8656313257537208,4.7487620520302265
0.1,2014-04-01,14,0.4408798238191376,0.5637869423335959,4.088763629758491
0.1,2014-04-01,15,0.550539856760534,0.6838904329551243,3.9837633851219505
0.1,2014-04-01,16,0.4200144857369561,0.6243325612309052,3.934858002086301
0.1,2014-04-01,17,0.46703563723076325,0.5855577048934646,4.163354487481258
0.1,2014-04-01,18,0.6338664383403461,0.7188694426713921,3.9639372382117983
0.1,2014-05-01,1,0.8110220566154799,0.7679254819270624,4.684774928449591
0.1,2014-05-01,2,0.8634132387550273,0.8157822527746905,4.769196214678867
0.1,2014-05-01,3,0.8888349903965166,0.889235716436498,4.799662177998625
0.1,2014-05-01,4,0.914981170069278,0.859568852796221,4.725592686257397
0.1,2014-05-01,5,0.8826205168799394,0.9093086135807398,5.111973518259551
0.1,2014-05-01,6,0.9072058022679133,0.897781054375774,4.839595524001643
0.1,2014-05-01,7,0.86913673484746,0.8505891055381184,4.676914929801746
0.1,2014-05-01,8,0.8420487583828021,0.8332741143042746,4.895267109437029
0.1,2014-05-01,9,0.8443201373182656,0.8173498107054677,4.475179795817747
0.1,2014-05-01,10,0.865063575569775,0.8607863547082335,4.50608427998021
0.1,2014-05-01,11,0.884472819929681,0.8772761783718154,4.4619553712887585
0.1,2014-05-01,12,0.8784258829951842,0.8499152379708143,4.510214378734921
0.1,2014-05-01,13,0.8670926640151593,0.7651827107712695,4.561501265632725
0.1,2014-05-01,14,0.5638333566353774,0.5169174092485096,4.052000650992717
0.1,2014-05-01,15,0.6852251113548529,0.6363106623250989,4.1676994726394
0.1,2014-05-01,16,0.6243520681775885,0.6708499240677799,3.9129860283899003
0.1,2014-05-01,17,0.5856862987915679,0.5633425202872522,4.102565294973272
0.1,2014-05-01,18,0.7194482840813163,0.7093802027074003,4.079655600686321
0.1,2014-06-01,1,0.7750407495082988,0.7167202982937632,5.181210079053522
0.1,2014-06-01,2,0.8320877972411185,0.8963287931701872,5.545483539242014
0.1,2014-06-01,3,0.8973532008005423,0.9234101259017902,5.304131253849582
0.1,2014-06-01,4,0.8640433291582079,0.9008016440921643,5.092021362399396
0.1,2014-06-01,5,0.9101949051685034,0.865802321696373,5.276628252463813
0.1,2014-06-01,6,0.9008447409532033,0.9373162332638911,5.139286717260242
0.1,2014-06-01,7,0.8599576724790412,0.9196746546409109,5.221941691740792
0.1,2014-06-01,8,0.8360106890305723,0.8829513210519571,5.192300573149148
0.1,2014-06-01,9,0.8297132185408589,0.8063396071829945,5.0972727425924775
0.1,2014-06-01,10,0.871661074311315,0.8758656322428161,5.072674615030925
0.1,2014-06-01,11,0.8920846408307773,0.8810032250841887,5.121855171842607
0.1,2014-06-01,12,0.8586882740995783,0.8520150220012227,5.017285861818273
0.1,2014-06-01,13,0.7689792024722402,0.8429323852344781,4.906232778281826
0.1,2014-06-01,14,0.519402610867923,0.5637979903925479,4.353014546035645
0.1,2014-06-01,15,0.6367177845997471,0.7058731299901349,4.275818219338964
0.1,2014-06-01,16,0.6730496565320194,0.566252626986331,4.15024208399511
0.1,2014-06-01,17,0.567801288710639,0.4836643238754378,4.501437624390959
0.1,2014-06-01,18,0.710769479775013,0.7506000248453911,4.268360192118047
0.1,2014-07-01,1,0.7187806054957564,0.8405380072304165,5.474295757463857
0.1,2014-07-01,2,0.8970946575533244,0.9049829411492928,5.712388908938477
0.1,2014-07-01,3,0.9279347592363063,0.9324992892580691,5.702313900107524
0.1,2014-07-01,4,0.9121685640336966,0.9044034144047833,5.7318740999373
0.1,2014-07-01,5,0.8714352834744789,0.9502073301121345,5.737934032891523
0.1,2014-07-01,6,0.946575691010673,0.9224016856946655,5.703366053198139
0.1,2014-07-01,7,0.9274077628319153,0.9258536108535718,5.746699717015915
0.1,2014-07-01,8,0.8916464105572349,0.8527024033744115,5.761210795922194
0.1,2014-07-01,9,0.8209862226446734,0.8506689752296315,5.883034082410072
0.1,2014-07-01,10,0.8817299074853177,0.8155634067080908,5.523094361393476
0.1,2014-07-01,11,0.8846583511839289,0.8622317089922102,5.473692777542371
0.1,2014-07-01,12,0.8546026615535015,0.8677733303921136,5.309420131731064
0.1,2014-07-01,13,0.8479159029732803,0.8170135942614531,5.313582964467675
0.1,2014-07-01,14,0.566169599060877,0.51380026268253,4.654193780943527
0.1,2014-07-01,15,0.7152900128220078,0.6555061562780936,4.830002911267745
0.1,2014-07-01,16,0.5741509412081425,0.688118195015903,4.701670541750575
0.1,2014-07-01,17,0.4892248251391258,0.610478327234391,5.038554852817649
0.1,2014-07-01,18,0.7637857784928604,0.7078345202471767,4.91400971161175
0.1,2014-08-01,1,0.8406317786514635,0.8122772424563218,5.53273057944925
0.1,2014-08-01,2,0.9064544620018163,0.9027277292056218,5.952194028916877
0.1,2014-08-01,3,0.9331340083953535,0.8947479418531955,5.855012232679071
0.1,2014-08-01,4,0.904915110020709,0.9329637998865915,5.87149460206344
0.1,2014-08-01,5,0.9528247674501152,0.9400780000921526,6.055302890178437
0.1,2014-08-01,6,0.9224417996633748,0.9604161017555648,5.741222599758047
0.1,2014-08-01,7,0.927420959391896,0.9006950862370089,5.993071733495007
0.1,2014-08-01,8,0.8528930659227258,0.8345866837578091,5.676345072836085
0.1,2014-08-01,9,0.8516443860622717,0.8381758027523704,6.089097089749933
0.1,2014-08-01,10,0.8156416396679115,0.8371109900411848,5.469528036369069
0.1,2014-08-01,11,0.8632103826941373,0.8823584486681474,5.664421126078264
0.1,2014-08-01,12,0.8736466478009781,0.8448047162128188,5.783617628750826
0.1,2014-08-01,13,0.8173349676066362,0.8307360915279205,5.421078347918832
0.1,2014-08-01,14,0.5138443606576164,0.5721672726805881,4.697694168900889
0.1,2014-08-01,15,0.6555203656109283,0.6343343067549225,4.80762203197843
0.1,2014-08-01,16,0.6900492789348243,0.5529776180391142,4.964283830550241
0.1,2014-08-01,17,0.6108973876413286,0.5997580807553691,4.909961608120084
0.1,2014-08-01,18,0.7078349598994699,0.7088408616722273,4.91014011321104
0.1,2014-09-01,1,0.8194671289411388,0.7951921493720508,5.058873798565856
0.1,2014-09-01,2,0.91577862974478,0.8837020295275618,5.317411350883518
0.1,2014-09-01,3,0.9044786384253252,0.9250574397205292,5.304790147418439
0.1,2014-09-01,4,0.9404121283191336,0.9222151814147719,5.391675415345777
0.1,2014-09-01,5,0.9522653044376324,0.956036553749033,5.439905914989272
0.1,2014-09-01,6,0.9620707405653656,0.9398946333752146,5.512607795619382
0.1,2014-09-01,7,0.9165578676344106,0.8925421207325482,5.296311877407988
0.1,2014-09-01,8,0.8474843719748824,0.8719896333773401,5.052986556506143
0.1,2014-09-01,9,0.8632832361104132,0.8553932206778235,5.201973454800069
0.1,2014-09-01,10,0.8426273572529714,0.8229068236854197,5.060109051506843
0.1,2014-09-01,11,0.8871738098649475,0.8851420562068052,5.2757402627202215
0.1,2014-09-01,12,0.856467091098964,0.8444398029537016,5.1792579683400675
0.1,2014-09-01,13,0.8375004765270588,0.8175178615171148,4.9740532485001285
0.1,2014-09-01,14,0.5739414376929999,0.4430898288147076,4.450268328512955
0.1,2014-09-01,15,0.6434346836026379,0.592578748644945,4.296641347898014
0.1,2014-09-01,16,0.5626242001967491,0.6694219151935022,4.38951406906758
0.1,2014-09-01,17,0.6021818130364451,0.6275992361404513,4.617046041467987
0.1,2014-09-01,18,0.717794876577692,0.6838654107049779,4.416892861589046
0.1,2014-10-01,1,0.795855816853501,0.8339467563414015,5.209304571344081
0.1,2014-10-01,2,0.8923554663559017,0.8457450803779253,5.898227738524983
0.1,2014-10-01,3,0.93432351968474,0.8928685555085587,5.891502814765602
0.1,2014-10-01,4,0.9295333446029762,0.8864504395283117,5.916656292680837
0.1,2014-10-01,5,0.9604505731033504,0.7609979806670158,5.835503172427727
0.1,2014-10-01,6,0.9475723018364054,0.8838261092472128,6.057815172632471
0.1,2014-10-01,7,0.8994438714520806,0.8942393511696834,5.804797255534292
0.1,2014-10-01,8,0.8875153706445822,0.8315837042456182,5.823130739053216
0.1,2014-10-01,9,0.8586911470112988,0.8276658019983081,5.5456538170447525
0.1,2014-10-01,10,0.825411986874103,0.843954061612324,5.355123256561793
0.1,2014-10-01,11,0.886081045564028,0.8466759253774011,5.453260709991574
0.1,2014-10-01,12,0.8463746448992687,0.8645258322872921,5.439294771403997
0.1,2014-10-01,13,0.8230181448459185,0.8018896256595479,5.416805629054018
0.1,2014-10-01,14,0.4564983287614598,0.43475460454210524,3.799247890601818
0.1,2014-10-01,15,0.5926310819052819,0.5299837369695868,4.256642994099789
0.1,2014-10-01,16,0.6699169656637669,0.5953438792414151,4.512172947628967
0.1,2014-10-01,17,0.6279434398249653,0.5828297127311812,4.511422436838257
0.1,2014-10-01,18,0.6838934441422909,0.5478490784214949,4.445353822181913
0.1,2014-11-01,1,0.8369305886540228,0.7588867594801213,4.915805796446369
0.1,2014-11-01,2,0.8544344429118794,0.649881431955269,5.3579106340546065
0.1,2014-11-01,3,0.9054984987859531,0.4161426851774659,5.269224938254117
0.1,2014-11-01,4,0.8934747143417685,0.77654523477097,5.434794554408136
0.1,2014-11-01,5,0.7996203392601267,0.5852148232409825,4.78408466451189
0.1,2014-11-01,6,0.9086403271350343,0.6242020848890846,5.198705833381769
0.1,2014-11-01,7,0.8962925853703777,0.49689654586849263,5.539675623322334
0.1,2014-11-01,8,0.8318163920476334,0.8368311610176324,5.727343265641513
0.1,2014-11-01,9,0.8279169413041368,0.8647345226446701,5.450721693472847
0.1,2014-11-01,10,0.8474022317601204,0.8734117956805245,5.034015080459251
0.1,2014-11-01,11,0.8571981731039319,0.8779767920474472,4.909392624649934
0.1,2014-11-01,12,0.8680065463899316,0.9001108990612433,5.115367599441145
0.1,2014-11-01,13,0.8112067836399128,0.8720824818090743,4.892505256513154
0.1,2014-11-01,14,0.43614184324882654,0.5269429422920885,4.026323313167747
0.1,2014-11-01,15,0.5365558222915324,0.6112371858276076,3.832582644765537
0.1,2014-11-01,16,0.6044535129598713,0.6204781994393187,4.0188696128340435
0.1,2014-11-01,17,0.5862856608190388,0.598523730487243,4.189751894712857
0.1,2014-11-01,18,0.5559927383537653,0.7104951413540217,3.965447892486295
0.1,2014-12-01,1,0.7749682011319553,0.8047892495196876,4.2968365521227705
0.1,2014-12-01,2,0.7333712692759797,0.8796677220578956,4.006192321559641
0.1,2014-12-01,3,0.5892370319257645,0.8209789558270967,3.4171450698587837
0.1,2014-12-01,4,0.8170644416356465,0.8875508340494777,4.444947459071319
0.1,2014-12-01,5,0.6058277755723505,0.9189289367784861,4.0390773836473075
0.1,2014-12-01,6,0.6573476940415613,0.8881083206183509,4.245419521244449
0.1,2014-12-01,7,0.5908304140911311,0.8794564285141155,3.960506721776764
0.1,2014-12-01,8,0.8669932568277355,0.9122334400932368,4.8270218754291205
0.1,2014-12-01,9,0.8766715397326399,0.8926838751329192,4.881150662506147
0.1,2014-12-01,10,0.8739599422758388,0.8128637409186301,4.911026633122286
0.1,2014-12-01,11,0.8787717527078148,0.9062050229939761,4.766053118359894
0.1,2014-12-01,12,0.9058563456685618,0.8625368308426384,4.738031286760726
0.1,2014-12-01,13,0.87560403132372,0.7940432000507601,4.600737564109268
0.1,2014-12-01,14,0.5269709310724926,0.454469857597518,3.997196248167119
0.1,2014-12-01,15,0.611895611481692,0.6221108264475544,3.962560354702568
0.1,2014-12-01,16,0.6205757010216988,0.6417656706309751,4.069883735293
0.1,2014-12-01,17,0.5993813191637706,0.6293538376816724,4.3544623439808
0.1,2014-12-01,18,0.712424406372203,0.6879828345659834,4.183132457547593
0.1,2015-01-01,1,0.8118524943212336,0.7874607357986911,4.738849949339737
0.1,2015-01-01,2,0.9222996521068632,0.9171802381391062,5.103395979722737
0.1,2015-01-01,3,0.9107099281494188,0.9259774326980796,4.980436161847526
0.1,2015-01-01,4,0.9022850105864699,0.9237688379183504,5.0961761500822
0.1,2015-01-01,5,0.9564773068028813,0.915766352566786,5.037091837202219
0.1,2015-01-01,6,0.9049961225648295,0.9495502289684614,4.917101315852901
0.1,2015-01-01,7,0.9141301446409364,0.8872051078988988,4.9183823932455235
0.1,2015-01-01,8,0.9122654832521386,0.9215062966181569,4.798582705449624
