impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-10-01,4,0.33845281691432716,0.5979576319979776,3.877410157803234
0.1,2016-10-01,5,0.4579618617406208,0.6452196524306836,3.892752879244677
0.1,2016-10-01,6,0.562572610351463,0.573039057286042,3.3876479518135665
0.1,2016-10-01,7,0.6189066749355012,0.5827565104844287,3.570371786183366
0.1,2016-10-01,8,0.6189444206651018,0.6412647258008939,3.6260282412037865
0.1,2016-10-01,9,0.6586502846739424,0.6699134008983414,3.5610038162442157
0.1,2016-10-01,10,0.6753050977498374,0.7112711892725372,3.51177413431097
0.1,2016-10-01,11,0.6576524519238343,0.6629380210250555,3.412580925694094
0.1,2016-10-01,12,0.6571571626878876,0.5628916835119595,3.4094603425213905
0.1,2016-10-01,13,0.4119510595426762,0.48261284147150874,3.793007174525754
0.1,2016-10-01,14,0.5623259496380733,0.5870620045424019,3.4752270303871025
0.1,2016-10-01,15,0.5922433779214198,0.6138007175887692,3.5816488298278792
0.1,2016-10-01,16,0.6664432156792471,0.6151402920165058,3.3086814656044106
0.1,2016-10-01,17,0.6420927111572718,0.6615941122704092,3.200161499350568
0.1,2016-10-01,18,0.5894012563053532,0.581876483180144,3.189935949712067
0.1,2016-10-01,19,0.5005125561456543,0.5242528571187348,3.3674371910970025
0.1,2016-10-01,20,0.7054479658847329,0.6975307113344853,3.0277867959458975
0.1,2016-10-01,21,0.5865006444732848,0.6656478942718715,3.850526905081833
0.1,2017-01-01,0,0.4922546826826908,0.5744431425646546,4.180569998171261
0.1,2017-01-01,1,0.626830019337096,0.6825830731556778,3.3914326131492465
0.1,2017-01-01,2,0.5804254565104845,0.6821063987233758,3.5307947750348982
0.1,2017-01-01,3,0.5986195201536966,0.6890647813236549,3.491936215199653
0.1,2017-01-01,4,0.5245348328858023,0.7174492615922575,3.5231575119962297
0.1,2017-01-01,5,0.6291663099731579,0.702715812870551,3.4473665010231307
0.1,2017-01-01,6,0.6016916315841025,0.6689826114544863,3.345394339590212
0.1,2017-01-01,7,0.6203535496860558,0.6898376793053693,3.3457274136490036
0.1,2017-01-01,8,0.6472028769597109,0.6636737664338568,3.3825526168749014
0.1,2017-01-01,9,0.6896365481100614,0.6908908829443292,3.2661429556651
0.1,2017-01-01,10,0.7095112712776435,0.7135651399022858,3.2291878952523616
0.1,2017-01-01,11,0.6527285394200457,0.6896581030183009,3.2292405695999213
0.1,2017-01-01,12,0.5932613980233816,0.6363326564148689,3.2392027710356848
0.1,2017-01-01,13,0.41856804781434465,0.46930676791485815,3.6444143455520863
0.1,2017-01-01,14,0.5545222388407703,0.5928127543420272,3.371556597035876
0.1,2017-01-01,15,0.5971134958521465,0.5836623380437338,3.425403138636566
0.1,2017-01-01,16,0.6414930527811746,0.6124303878659494,3.2316660628367586
0.1,2017-01-01,17,0.6911461438445629,0.559989389545598,2.9939995585194157
0.1,2017-01-01,18,0.5756052940864905,0.5822859790611488,3.0557003348767995
0.1,2017-01-01,19,0.5024762687831223,0.5235042032658819,3.1464951487325044
0.1,2017-01-01,20,0.7050327543599957,0.6912001349112262,2.910503909305115
0.1,2017-01-01,21,0.6586842367222763,0.656087179828456,3.594579296593069
0.1,2017-04-01,0,0.5192013118620276,0.568021583051571,3.9802636913499847
0.1,2017-04-01,1,0.6385820899820099,0.7318730901192696,3.214887718056032
0.1,2017-04-01,2,0.5912854801139349,0.7122273788182021,3.373265748095319
0.1,2017-04-01,3,0.6266398769278698,0.7577158285371975,3.2957244849267022
0.1,2017-04-01,4,0.6524792141371707,0.7820520018943458,3.2572404318064376
0.1,2017-04-01,5,0.681840059969741,0.7580641806646286,3.1709594656315696
0.1,2017-04-01,6,0.6152577534405818,0.7398301886638676,3.26433756519187
0.1,2017-04-01,7,0.6314314017933012,0.6979956265134668,3.1497510560753663
0.1,2017-04-01,8,0.6541058568627678,0.6971891647439723,3.2460161913287777
0.1,2017-04-01,9,0.6859438444975923,0.6845236072995244,3.119529056696659
0.1,2017-04-01,10,0.7170404667290329,0.696589431287918,3.083305655053344
0.1,2017-04-01,11,0.6773181586018824,0.6978842386815305,3.104161030928782
0.1,2017-04-01,12,0.5986056796185661,0.6401591285437687,3.063200255133753
0.1,2017-04-01,13,0.47729484422135815,0.46770670633909595,3.490700804471959
0.1,2017-04-01,14,0.5910476545971508,0.6351630544211081,3.243310594724183
0.1,2017-04-01,15,0.5995924869025873,0.6750624929262677,3.309152021927313
0.1,2017-04-01,16,0.6138569829297007,0.7173893648503094,3.174746406859642
0.1,2017-04-01,17,0.605687732223978,0.7237371114139749,2.98927842067411
0.1,2017-04-01,18,0.5827338521670415,0.5059044508592104,3.0070466940101848
0.1,2017-04-01,19,0.5260604358046755,0.502841062581074,3.0393283482389863
0.1,2017-04-01,20,0.6955039119081922,0.6541233465581586,2.8181091511892538
0.1,2017-04-01,21,0.6656877503431935,0.7235927555793409,3.3394154978988397
0.1,2017-07-01,0,0.5774958362571615,0.5531055302965673,3.90146993676442
0.1,2017-07-01,1,0.7029692701590293,0.7531560357815235,3.27402739467887
0.1,2017-07-01,2,0.6980540919677899,0.7172449541076917,3.3687981430396525
0.1,2017-07-01,3,0.7198828118586507,0.7519526650990034,3.2841162031329545
0.1,2017-07-01,4,0.7502817292452604,0.7076709018084875,3.1662708046404098
0.1,2017-07-01,5,0.731684033734292,0.7733395706792014,3.1326731172109703
0.1,2017-07-01,6,0.6928486003120792,0.7443128801644143,3.2828460777620303
0.1,2017-07-01,7,0.6988912029909748,0.6980790997105945,3.229218777233116
0.1,2017-07-01,8,0.6793793540894384,0.6709637144638045,3.3205843262971206
0.1,2017-07-01,9,0.6918568439907354,0.6944230910596751,3.2616163438945645
0.1,2017-07-01,10,0.7104371260750579,0.7049297259012341,3.204225121777963
0.1,2017-07-01,11,0.6956564719945186,0.7161705289113389,3.184910930532217
0.1,2017-07-01,12,0.6422040898996941,0.6332944197594559,3.1252587990522454
0.1,2017-07-01,13,0.4707112245455063,0.41075452363686105,3.5422458647419863
0.1,2017-07-01,14,0.6103463715732451,0.5803666954047277,3.305780977764377
0.1,2017-07-01,15,0.6139938163401468,0.5987053023950386,3.3746304623736947
0.1,2017-07-01,16,0.6451916028193481,0.670348669663777,3.1817373852611013
0.1,2017-07-01,17,0.6071230680708859,0.6837142092797914,3.081763195624748
0.1,2017-07-01,18,0.5532032984241598,0.6454471956063185,3.1602818347324435
0.1,2017-07-01,19,0.5177623800491751,0.5496946717563573,3.215415360673014
0.1,2017-07-01,20,0.6795861228036555,0.6458416384319701,3.0189604378186954
0.1,2017-07-01,21,0.6901215417383624,0.6968347024590764,3.3299122147530604
0.1,2017-10-01,0,0.5641645484675628,0.6483307200265578,4.271311412110812
0.1,2017-10-01,1,0.7525774951667357,0.7703371962353183,3.6516721779481527
0.1,2017-10-01,2,0.7216588570143139,0.7608306566350037,3.728915284299026
0.1,2017-10-01,3,0.7637508382249556,0.7776336722605649,3.697453955037482
0.1,2017-10-01,4,0.7437959201635727,0.8041479961013707,3.5729038390769707
0.1,2017-10-01,5,0.7799151077432548,0.8046778723266336,3.6265869296057733
0.1,2017-10-01,6,0.7531658681515404,0.7527200352368582,3.717397014119204
0.1,2017-10-01,7,0.7174254825596562,0.7398090865326776,3.817571803677402
0.1,2017-10-01,8,0.6949198870230275,0.7297618492180278,3.7856779611310376
0.1,2017-10-01,9,0.7035581891901905,0.7512441865599357,3.69600711370799
0.1,2017-10-01,10,0.715396977874005,0.7544633258206048,3.6514619072713237
0.1,2017-10-01,11,0.7190215046152164,0.7577187620874598,3.5867972416170946
0.1,2017-10-01,12,0.652157446219914,0.7155682079962902,3.666264536447196
0.1,2017-10-01,13,0.44373659796477216,0.5189229836159518,4.18786588895488
0.1,2017-10-01,14,0.6131221013082747,0.6635393739838429,3.744644441123454
0.1,2017-10-01,15,0.636340311355794,0.6285518195774832,3.816430861149505
0.1,2017-10-01,16,0.6952704086641195,0.6665277335960731,3.4838728362024924
0.1,2017-10-01,17,0.7095947739384569,0.723919756581014,3.4270650094282415
0.1,2017-10-01,18,0.5846192085294427,0.657474723823814,3.595785142819048
0.1,2017-10-01,19,0.5418726708147538,0.6173452036401804,3.736441652794078
0.1,2017-10-01,20,0.6725839825343229,0.6591885724955581,3.562270073792537
0.1,2017-10-01,21,0.7158536804459517,0.7409704301211579,3.6869001208059187
0.1,2018-01-01,0,0.6065166930476419,0.644925051259166,4.0660533530589795
0.1,2018-01-01,1,0.7644630977451236,0.7377086060337625,3.6204639535073633
0.1,2018-01-01,2,0.7386528702399937,0.7390517525752014,3.675440362791749
0.1,2018-01-01,3,0.7658309648453235,0.7198880148349835,3.6007337840499662
0.1,2018-01-01,4,0.7500589384474374,0.7619583120208615,3.532504229706335
0.1,2018-01-01,5,0.7925741583685559,0.7545992700187024,3.506029952042958
0.1,2018-01-01,6,0.750995329530296,0.7153625605926787,3.683847916252494
0.1,2018-01-01,7,0.7236426834587453,0.6873243399666956,3.7638973753020957
0.1,2018-01-01,8,0.7004508723148976,0.6847810504942964,3.7521263481628715
0.1,2018-01-01,9,0.7220767912059636,0.709308300059202,3.6347244904045195
0.1,2018-01-01,10,0.7293317673568003,0.7054003191239671,3.581511310718915
0.1,2018-01-01,11,0.7369215023974851,0.7098856110318901,3.551102375362834
0.1,2018-01-01,12,0.6744995166003185,0.668314258139207,3.6561919038117807
0.1,2018-01-01,13,0.45769593329969194,0.5106346771033577,4.213656664735105
0.1,2018-01-01,14,0.6187791530345487,0.6517119839321694,3.711021952638713
0.1,2018-01-01,15,0.6176087243395121,0.6346671479734698,3.8442012932234553
0.1,2018-01-01,16,0.671741739391749,0.6879305939085558,3.5770351490000625
0.1,2018-01-01,17,0.7047178129329554,0.739128328745439,3.4563622176934854
0.1,2018-01-01,18,0.654860373493307,0.73412253264474,3.5637051334772174
0.1,2018-01-01,19,0.582035157478451,0.5349130903834883,3.6613109996978377
0.1,2018-01-01,20,0.6588964674860509,0.615056594153102,3.4895390231413566
0.1,2018-01-01,21,0.718745069689781,0.6656018677229514,3.663478092282147
0.1,2018-04-01,0,0.6461813529029603,0.5594176847859832,4.165838925148682
0.1,2018-04-01,1,0.7504414857113746,0.7335268523979346,3.587605164716042
0.1,2018-04-01,2,0.7486163985793415,0.7537875749332472,3.579648217748339
0.1,2018-04-01,3,0.7413515170431046,0.7178243834720415,3.567431426969386
0.1,2018-04-01,4,0.7761738820728004,0.8102714767636281,3.4943931259294887
0.1,2018-04-01,5,0.7708908875782283,0.8044724874029001,3.433266078269815
0.1,2018-04-01,6,0.7279594327115136,0.7579022101902284,3.706572957671998
0.1,2018-04-01,7,0.7060814803349454,0.7130155300827417,3.756255617486072
0.1,2018-04-01,8,0.7028193566990762,0.6928305396715095,3.738514891834393
0.1,2018-04-01,9,0.726123688657156,0.6916898161539848,3.571052652389419
0.1,2018-04-01,10,0.7229149443333582,0.7419597299741759,3.5899005515026428
0.1,2018-04-01,11,0.7278892680809457,0.73012167071418,3.5412127588907767
0.1,2018-04-01,12,0.6867483819507632,0.646966549887112,3.5740930583684953
0.1,2018-04-01,13,0.5157874095473366,0.559110859362321,3.9811156626732633
0.1,2018-04-01,14,0.6570187706232951,0.689663479130805,3.6215815649062177
0.1,2018-04-01,15,0.6329686999685211,0.6864487325646061,3.6943049747947194
0.1,2018-04-01,16,0.6793558670475022,0.7101904733568405,3.593951816091059
0.1,2018-04-01,17,0.7328795444786032,0.7546675637460929,3.43083705056894
0.1,2018-04-01,18,0.7011783314754625,0.7337195540353648,3.4414737861523963
0.1,2018-04-01,19,0.5619030404474807,0.6263114632396753,3.722739288668716
0.1,2018-04-01,20,0.6300634689682959,0.7193609686849947,3.4535077206939273
0.1,2018-04-01,21,0.6934748146296534,0.7569055690689886,3.778940228146373
0.1,2018-07-01,0,0.6259056203904079,0.6019149145554507,4.034220567005674
0.1,2018-07-01,1,0.736198320725184,0.7009537272464237,3.6020635204628113
0.1,2018-07-01,2,0.7464099332130749,0.7291595613800779,3.558897279351703
0.1,2018-07-01,3,0.7192408402690278,0.7745387288581834,3.619282168479467
0.1,2018-07-01,4,0.7813209211298395,0.7810158122570385,3.4939489062607416
0.1,2018-07-01,5,0.7725392912982973,0.714260634909148,3.431479509281941
0.1,2018-07-01,6,0.7299320994760846,0.6154978212026193,3.669798158812117
0.1,2018-07-01,7,0.6993400623711024,0.6927793106560141,3.8025933135103482
0.1,2018-07-01,8,0.6889739655571558,0.6977348676113444,3.7914806404535204
0.1,2018-07-01,9,0.700724582852538,0.7051888049144796,3.6761947550347878
0.1,2018-07-01,10,0.7232879696621062,0.7424871530804523,3.6554484415992117
0.1,2018-07-01,11,0.7201275272376019,0.747205460821065,3.5875131370678384
0.1,2018-07-01,12,0.6580762008090306,0.7048005555474646,3.6412145703301135
0.1,2018-07-01,13,0.5339623067507708,0.5621195871620575,3.9941190834918423
0.1,2018-07-01,14,0.6704586198128626,0.6629943164593,3.7307730111739845
0.1,2018-07-01,15,0.6600215432083376,0.6693485556359352,3.782052995908803
0.1,2018-07-01,16,0.6976437093750179,0.6903642504035072,3.5846447734903384
0.1,2018-07-01,17,0.7461431673486867,0.6960400886618915,3.4417381837747523
0.1,2018-07-01,18,0.7354154894221301,0.632089574125209,3.434869365493031
0.1,2018-07-01,19,0.5671121022010271,0.6320621522469149,3.710798524345101
0.1,2018-07-01,20,0.6508246924142616,0.7339536901707215,3.41952260554903
0.1,2018-07-01,21,0.6986163567891674,0.7171439328716318,3.7338242839950335
0.1,2018-10-01,0,0.5855173831879537,0.6841659925902908,3.8664927403497606
0.1,2018-10-01,1,0.719045821514275,0.7012944439968201,3.7227153604594445
0.1,2018-10-01,2,0.742543707621718,0.6955898907117881,3.7371506717722816
0.1,2018-10-01,3,0.7435329158518715,0.771605072520229,3.6879289463397864
0.1,2018-10-01,4,0.795603330222793,0.808803126852153,3.5639843904127186
0.1,2018-10-01,5,0.7553181321619545,0.8044367881214161,3.5755617898015206
0.1,2018-10-01,6,0.6711979064830516,0.7361605501122133,3.810044998472579
0.1,2018-10-01,7,0.7037315934547412,0.7079173685619982,3.8875158773220235
0.1,2018-10-01,8,0.6963653841597531,0.6817076290170037,3.931586091901992
0.1,2018-10-01,9,0.7007732957031605,0.7180170760972764,3.8738396477831
0.1,2018-10-01,10,0.7435434959207301,0.7038247575866677,3.784468337258898
0.1,2018-10-01,11,0.7392385330158016,0.7163058983681644,3.731794734925204
0.1,2018-10-01,12,0.6741571142384442,0.7078063521452289,3.793695576870375
0.1,2018-10-01,13,0.5606685233792359,0.5781530879534895,4.059958947168204
0.1,2018-10-01,14,0.6788857531905785,0.6647308534077341,3.8373156921835436
0.1,2018-10-01,15,0.6802808450796544,0.6567980922287769,3.931535990280015
0.1,2018-10-01,16,0.701168263333096,0.677950925318753,3.6916959039493653
0.1,2018-10-01,17,0.726508083279235,0.6518691705462504,3.567980758953744
0.1,2018-10-01,18,0.6804730015638422,0.7046323182264115,3.703436226092033
0.1,2018-10-01,19,0.6294608844851908,0.5776329936494015,3.619067002083139
0.1,2018-10-01,20,0.7262467046012734,0.7181642275997866,3.3874826784172467
0.1,2018-10-01,21,0.7366788255737351,0.673634865053308,3.676827836915999
0.1,2019-01-01,0,0.6447655511041609,0.6838233360598525,3.722295502572376
0.1,2019-01-01,1,0.70170269540864,0.7502373804907139,3.7224911208384017
0.1,2019-01-01,2,0.7169117951446079,0.7981362508528975,3.7953588337346003
0.1,2019-01-01,3,0.7740118009060883,0.8056561611385866,3.5599037888197276
0.1,2019-01-01,4,0.7939241309707561,0.8222716490943633,3.548092432225399
0.1,2019-01-01,5,0.7562890669458647,0.7985809172905564,3.5742365863231513
0.1,2019-01-01,6,0.6685329669918082,0.749176057063746,3.8610632782862324
0.1,2019-01-01,7,0.7003298175649315,0.747667513294513,3.948175253046669
0.1,2019-01-01,8,0.690269512943476,0.7146114407350352,3.972674763921774
0.1,2019-01-01,9,0.7125383192854213,0.6764951719306018,3.8879358590089272
0.1,2019-01-01,10,0.7229219482119174,0.7633106535574997,3.8551381618594887
0.1,2019-01-01,11,0.7320962569861611,0.755891504453524,3.771898503539769
0.1,2019-01-01,12,0.7070344521567655,0.7056671468777039,3.809439680863298
0.1,2019-01-01,13,0.5700018548332237,0.5355224264959384,4.061565162821771
0.1,2019-01-01,14,0.663855051276801,0.6541929513963776,3.8268280975188564
0.1,2019-01-01,15,0.6633729103952868,0.6650221554115845,3.9642959162143323
0.1,2019-01-01,16,0.6848357004634323,0.7045253567107785,3.803544931099587
0.1,2019-01-01,17,0.6724154617933491,0.7233674130800524,3.72788543922286
0.1,2019-01-01,18,0.6692234958551511,0.6632016074978583,3.7522287997224244
0.1,2019-01-01,19,0.6031901594262153,0.5863022741666135,3.6780979484611303
0.1,2019-01-01,20,0.7258500987624359,0.706425473842551,3.3725394692682213
0.1,2019-01-01,21,0.6952947177019737,0.7138983261195675,3.87002702536365
0.1,2019-04-01,0,0.6887034525134084,0.5981269880757921,3.517223651186558
0.1,2019-04-01,1,0.7215023129174594,0.7501844029000839,3.7421676694216273
0.1,2019-04-01,2,0.732036083660909,0.7253194152776895,3.7400180594553687
0.1,2019-04-01,3,0.7856919265538294,0.7658607314209681,3.5217000473815587
0.1,2019-04-01,4,0.8137697039717973,0.7756313499309193,3.5086690970354315
0.1,2019-04-01,5,0.8023440875385424,0.795948586273195,3.528689487094862
0.1,2019-04-01,6,0.7410449929680589,0.8016145316676127,3.8861394260067765
0.1,2019-04-01,7,0.7235777495308373,0.7656013166357699,4.031290592028724
0.1,2019-04-01,8,0.694996915848006,0.7142914869439214,4.041112534277175
0.1,2019-04-01,9,0.6999437835830942,0.746527217220856,3.931965749788344
0.1,2019-04-01,10,0.7254344538574158,0.8050703491762113,3.891366523904887
0.1,2019-04-01,11,0.731853510756753,0.7743133683334089,3.8196880657025125
0.1,2019-04-01,12,0.7070386813604589,0.6786319253441107,3.8520661913043934
0.1,2019-04-01,13,0.5587624634211598,0.5312409473454486,4.2056939349376075
0.1,2019-04-01,14,0.6608957123411805,0.6716400416131268,3.9880293538068976
0.1,2019-04-01,15,0.6611441602665797,0.6820180805798919,4.083375321094433
0.1,2019-04-01,16,0.690498157827196,0.7406339048623332,3.8969544624369976
0.1,2019-04-01,17,0.6812948841586801,0.7584435652305949,3.8237486600261748
0.1,2019-04-01,18,0.6873941641918713,0.6493614638074349,3.6812207274222146
0.1,2019-04-01,19,0.5830792358704322,0.5561301610088869,3.8438520179996125
0.1,2019-04-01,20,0.7127085291587788,0.7666976587282999,3.4300070263403666
0.1,2019-04-01,21,0.6923813006849019,0.5981589815709933,3.9939699133287716
0.1,2019-07-01,0,0.6507216541818226,0.620769087237697,3.5428668210736283
0.1,2019-07-01,1,0.7562887998524204,0.7555265383512368,4.106909344266428
0.1,2019-07-01,2,0.7662653677531696,0.7447601133917312,4.054222081722934
0.1,2019-07-01,3,0.7927695674146944,0.7878558954806056,3.8510158447684892
0.1,2019-07-01,4,0.8067510565508975,0.8267118799785546,3.8584007111653755
0.1,2019-07-01,5,0.8023065812390252,0.8072834743966759,3.8296778395867612
0.1,2019-07-01,6,0.7696936716117627,0.8275845900349297,4.143946477603251
0.1,2019-07-01,7,0.7573082245315108,0.7764703276381968,4.24921625920938
0.1,2019-07-01,8,0.7180600680222629,0.7369304897138522,4.329911684758219
0.1,2019-07-01,9,0.7088578655734503,0.7692570564666291,4.203062763178726
0.1,2019-07-01,10,0.7830377644744435,0.7725670623472392,4.081268168756479
0.1,2019-07-01,11,0.7662375425079129,0.7618460203586956,4.066391921912982
0.1,2019-07-01,12,0.6963256708086385,0.6289941407450752,4.079981629814177
0.1,2019-07-01,13,0.5389722414807105,0.5736053207756573,4.6278669149044385
0.1,2019-07-01,14,0.6668109248839151,0.6190860829415515,4.30035570863136
0.1,2019-07-01,15,0.6765009826658477,0.6221809437040238,4.384409548404284
