impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,10,0.541246845603496,0.5639730315950632,4.082606154443074
0.1,2013-07-01,11,0.5557844629255625,0.5335334319448984,3.829192221821062
0.1,2013-07-01,12,0.540089256002503,0.5206956247477526,3.476183718136805
0.1,2013-07-01,13,0.5286786374972401,0.5205900687976319,3.319581794741772
0.1,2013-07-01,14,0.5176583806570587,0.509512322013132,2.925899560319164
0.1,2013-07-01,15,0.48979908352364476,0.5279483764665467,2.9828859556250813
0.1,2013-07-01,16,0.4999000875382422,0.46903475726259924,3.089211442253844
0.1,2013-07-01,17,0.5124093137109358,0.5028664371276899,2.763680326997906
0.1,2013-07-01,18,0.5569156432635087,0.5490486213048947,2.471188070383772
0.1,2013-07-01,19,0.5412846592543703,0.5478381812252042,2.556786714027283
0.1,2013-07-01,20,0.4676061428955356,0.4559866690609321,2.763138468414568
0.1,2013-07-01,21,0.5081096171658576,0.4853511653943279,2.2562560283138238
0.1,2013-07-01,22,0.519323211569789,0.4704152639237299,3.5011299469611794
0.1,2013-08-01,0,0.41947020931920753,0.4351116570060134,6.7873224154958915
0.1,2013-08-01,1,0.5129904399018181,0.4513336370003159,5.986621181560131
0.1,2013-08-01,2,0.48995486932167176,0.5451604567389525,4.269969259104299
0.1,2013-08-01,3,0.5021746117943309,0.42430977190428454,5.317999176933426
0.1,2013-08-01,4,0.47329073966409607,0.4961915799498109,4.938382077537115
0.1,2013-08-01,5,0.48058186711587414,0.5789130135335301,4.325688388039825
0.1,2013-08-01,6,0.546151971925428,0.5561107135930949,4.8011120975604085
0.1,2013-08-01,7,0.49049761107637224,0.5064093187214542,4.504615620044111
0.1,2013-08-01,8,0.5316042360316167,0.48745031541435646,3.9193673643949163
0.1,2013-08-01,9,0.5446509722469708,0.5660432265726918,4.399406287844154
0.1,2013-08-01,10,0.5640525798893483,0.5079930948662614,4.131668806140593
0.1,2013-08-01,11,0.5336868522383551,0.47338283145002735,3.7653543643749856
0.1,2013-08-01,12,0.5221350112238579,0.48553301247250924,3.6688013725935154
0.1,2013-08-01,13,0.5274924613979561,0.5384040757971226,3.7482914966295455
0.1,2013-08-01,14,0.509713916357468,0.5148031462845499,2.8688715142052743
0.1,2013-08-01,15,0.5445542859045348,0.47096677555624644,2.539435013286184
0.1,2013-08-01,16,0.4830600869803041,0.4912454479513422,2.639477113203354
0.1,2013-08-01,17,0.5079294392492195,0.5044001454379031,2.512820636749768
0.1,2013-08-01,18,0.5501303321062312,0.29074929946955896,2.36626591983121
0.1,2013-08-01,19,0.5509102434087629,0.46350911046590915,2.3791325703350865
0.1,2013-08-01,20,0.4611851091208793,0.4476885971450971,2.49793458705585
0.1,2013-08-01,21,0.48543756713850095,0.46947080323673995,2.286763300129865
0.1,2013-08-01,22,0.470466275905004,0.49713543588832043,3.5379685339451377
0.1,2013-09-01,0,0.4385943793669659,0.4124634006782649,7.4513081281441345
0.1,2013-09-01,1,0.4548366685906421,0.3740240139056019,6.562503889193042
0.1,2013-09-01,2,0.5454582712679918,0.4728964080132868,4.372109812942227
0.1,2013-09-01,3,0.45990205586185406,0.5431722486352544,4.160567239695949
0.1,2013-09-01,4,0.5021804647812143,0.41450394301543037,4.452311623631779
0.1,2013-09-01,5,0.5791814138228065,0.5216790018130615,4.420856197439372
0.1,2013-09-01,6,0.5564958218890502,0.39924421398613286,4.6780498501482475
0.1,2013-09-01,7,0.5066932209793888,0.5516419117288074,4.400478291890896
0.1,2013-09-01,8,0.4894648566292624,0.5444568746200837,4.188030122311116
0.1,2013-09-01,9,0.5761170798606319,0.5446296120914146,5.0698048110093366
0.1,2013-09-01,10,0.5171619641227593,0.5257231029748362,4.766280861423265
0.1,2013-09-01,11,0.49196299137101307,0.520566428910948,4.673160506168276
0.1,2013-09-01,12,0.499160187806599,0.551483221449514,4.394971631047891
0.1,2013-09-01,13,0.5422879377461536,0.5248288694163694,4.094822693336729
0.1,2013-09-01,14,0.5202419086379652,0.5093317534920412,3.195553369205702
0.1,2013-09-01,15,0.4926010525243495,0.4869577635357619,3.2127143824991586
0.1,2013-09-01,16,0.49595393313033775,0.4943687664660835,2.924303182836013
0.1,2013-09-01,17,0.5189021170402324,0.49119794128283056,3.0172201086414225
0.1,2013-09-01,18,0.30061710590570623,0.5154915681764634,2.8898319168259325
0.1,2013-09-01,19,0.4776696599108392,0.5410325009468413,2.8739464392871
0.1,2013-09-01,20,0.4542794765292292,0.4252044822176396,2.840007303325126
0.1,2013-09-01,21,0.471966086938153,0.4678045620699691,2.4660396929085557
0.1,2013-09-01,22,0.5038412556402783,0.47148337451533917,3.9992930135292974
0.1,2013-10-01,0,0.41246352854062984,0.385938322724914,7.447163691038692
0.1,2013-10-01,1,0.4056232682734414,0.4402062259087839,5.13063502903895
0.1,2013-10-01,2,0.4748897329500362,0.5505879889611556,4.106095277284927
0.1,2013-10-01,3,0.5444697181404685,0.4889741621773932,4.374086695602608
0.1,2013-10-01,4,0.4207035711359972,0.5842829236599665,3.97035635981389
0.1,2013-10-01,5,0.5216794460053131,0.5173493525355022,4.416782486491754
0.1,2013-10-01,6,0.4184837565770245,0.5175734896596138,3.8522314714802244
0.1,2013-10-01,7,0.5577561951972201,0.49675793993677964,3.9834237236513603
0.1,2013-10-01,8,0.5551633768277177,0.47949047783096854,3.6775102770687558
0.1,2013-10-01,9,0.547677508912083,0.4958878439511144,4.717866707162304
0.1,2013-10-01,10,0.5257235555683251,0.49373689536714915,4.770707096159671
0.1,2013-10-01,11,0.5227095613210174,0.54058583734591,4.391993825872377
0.1,2013-10-01,12,0.5799768462702363,0.5234134594322245,3.5975850938664315
0.1,2013-10-01,13,0.5348174226720787,0.568059576387071,3.602624759853553
0.1,2013-10-01,14,0.5233986095100943,0.5119666127305151,2.7455197893376595
0.1,2013-10-01,15,0.5174552136108528,0.5040517233818306,2.5853558635800598
0.1,2013-10-01,16,0.5097230556891079,0.4717980024483832,2.491845845795632
0.1,2013-10-01,17,0.518020568496132,0.4724537826121895,2.4579207860630743
0.1,2013-10-01,18,0.544975959969697,0.5210693215629532,2.3446763549333465
0.1,2013-10-01,19,0.559341535949595,0.5446697061237462,2.4336591943492554
0.1,2013-10-01,20,0.42972632135480004,0.45913417848584626,2.575786260909178
0.1,2013-10-01,21,0.49107162830725504,0.4970667226390437,2.0255260728233293
0.1,2013-10-01,22,0.503235395016261,0.5439078974342126,3.1963962988214774
0.1,2013-11-01,0,0.4026976683354043,0.48739120203619213,6.185342798108236
0.1,2013-11-01,1,0.4418218597744711,0.4697914173915315,4.838090530583478
0.1,2013-11-01,2,0.5511215130235294,0.5888840663466781,3.982194013629695
0.1,2013-11-01,3,0.4922742461025402,0.5523856149604092,4.0430561102013645
0.1,2013-11-01,4,0.599885171446839,0.42392860234163154,4.733784132152019
0.1,2013-11-01,5,0.5173951647178454,0.4417088072391674,4.375609336203416
0.1,2013-11-01,6,0.5202798055493033,0.576208400194587,4.151659021750665
0.1,2013-11-01,7,0.5033119274016276,0.5995138925983595,3.5754349830458607
0.1,2013-11-01,8,0.48110169459405805,0.560335276086975,3.476335451052503
0.1,2013-11-01,9,0.5039963111716981,0.5575361420550393,4.186814526237089
0.1,2013-11-01,10,0.5224929370383822,0.5628929560382893,3.864181941857059
0.1,2013-11-01,11,0.5520158419281489,0.5307600986474781,3.8396366725272637
0.1,2013-11-01,12,0.525203902469402,0.5599468920874178,3.3991275997848365
0.1,2013-11-01,13,0.5732837818382235,0.582847192577139,3.2886878145820986
0.1,2013-11-01,14,0.5122001421848115,0.535177092397584,2.8054087876219067
0.1,2013-11-01,15,0.5086789674798797,0.5041315300667244,2.857934315463796
0.1,2013-11-01,16,0.48251377201542245,0.45545150330536066,2.928216794344827
0.1,2013-11-01,17,0.47645437255671164,0.5118601481523196,2.7058670443857826
0.1,2013-11-01,18,0.5224598752691134,0.562006154691046,2.4722142408443157
0.1,2013-11-01,19,0.5448439800700229,0.521301107214079,2.4779757998904306
0.1,2013-11-01,20,0.4616232079709962,0.44036305928182373,2.7798818476535887
0.1,2013-11-01,21,0.5091526577038551,0.5022378990907047,2.394396125461416
0.1,2013-11-01,22,0.5499050724956878,0.5230845674494065,3.5691144386802303
0.1,2013-12-01,0,0.48795052581799503,0.4456605789314634,6.402089807911557
0.1,2013-12-01,1,0.48083304696747364,0.48550488739264586,4.201476139840034
0.1,2013-12-01,2,0.589296756143938,0.5748263813114998,3.8795287237870886
0.1,2013-12-01,3,0.5567226331254898,0.49700560401628213,3.7151561178222154
0.1,2013-12-01,4,0.531001272059995,0.48101901672612357,3.266827179350547
0.1,2013-12-01,5,0.46076406262812186,0.5318975161459139,3.6361847266211873
0.1,2013-12-01,6,0.5868371407053214,0.5420747157945394,3.6592040618154313
0.1,2013-12-01,7,0.6046813026460282,0.38825676511360896,3.2728884747468094
0.1,2013-12-01,8,0.5636993147797993,0.5072957984325981,3.7673354941030595
0.1,2013-12-01,9,0.5575871740458946,0.5579136130106397,4.1471401030598605
0.1,2013-12-01,10,0.5644680642462555,0.5623072469159309,3.6703217085513873
0.1,2013-12-01,11,0.5309991403808496,0.5122548804848186,3.7598760225366723
0.1,2013-12-01,12,0.5602284168062721,0.533156437384767,3.3246058465089483
0.1,2013-12-01,13,0.5828595740357858,0.531167601413095,3.30391042114534
0.1,2013-12-01,14,0.5352093472645136,0.5342917770730318,2.8273573864270714
0.1,2013-12-01,15,0.5059936719976321,0.5164829218385836,2.694482426491401
0.1,2013-12-01,16,0.4585248408862139,0.49376918488456256,2.7067576301453578
0.1,2013-12-01,17,0.5131513958460663,0.5209619850124101,2.576621192474416
0.1,2013-12-01,18,0.5626086508778814,0.5357142611092189,2.393878869378441
0.1,2013-12-01,19,0.5213509422022258,0.5480293207644164,2.4539849875351094
0.1,2013-12-01,20,0.44044736807909146,0.42122811978010766,2.8188816747460015
0.1,2013-12-01,21,0.5051429915469839,0.4846615252883304,2.2256225042658917
0.1,2013-12-01,22,0.5288711887153381,0.4531523427530233,3.231142191305429
0.1,2014-01-01,0,0.4456606328491365,0.4424626680646241,6.40431735092446
0.1,2014-01-01,1,0.4975153336965289,0.4004690823139171,4.974224118789669
0.1,2014-01-01,2,0.5821434154813994,0.5054185859148805,4.369268502724004
0.1,2014-01-01,3,0.501379424064281,0.6508856187784802,3.3978567368569137
0.1,2014-01-01,4,0.5128333359381699,0.5345403431018921,4.350377846256468
0.1,2014-01-01,5,0.5544073904965692,0.5431808707421507,4.553742914592819
0.1,2014-01-01,6,0.5552074151062543,0.4939478115240822,4.324197385481882
0.1,2014-01-01,7,0.4167791770658399,0.526597449707322,4.432410208649411
0.1,2014-01-01,8,0.5078905410497592,0.5803454985255772,3.6426878566514986
0.1,2014-01-01,9,0.558244400619971,0.5289831380392074,4.250589561373944
0.1,2014-01-01,10,0.5672194247753286,0.5244218280497785,4.046926125120668
0.1,2014-01-01,11,0.5154821438227002,0.543681973273098,3.4842108827550438
0.1,2014-01-01,12,0.5331960001288207,0.5193632848022476,3.3534886463986724
0.1,2014-01-01,13,0.534006369030217,0.49976124746809325,3.563723181047684
0.1,2014-01-01,14,0.534294686826601,0.526039936952089,2.8207746573920836
0.1,2014-01-01,15,0.5215401889880431,0.511492347021115,2.9887844349042925
0.1,2014-01-01,16,0.4960336210372137,0.4739115178018135,2.9028864656172635
0.1,2014-01-01,17,0.5242991152911916,0.4929812804814315,2.800005782096276
0.1,2014-01-01,18,0.5392732921231511,0.5252610933529615,2.605476284133517
0.1,2014-01-01,19,0.5517478444535675,0.5506973950366387,2.6734419634753386
0.1,2014-01-01,20,0.42211826790359575,0.4416569592759856,2.954462757915241
0.1,2014-01-01,21,0.4847767755680763,0.5082632979543389,2.1918303613460655
0.1,2014-01-01,22,0.46249391835219056,0.5352700658184523,3.7664289151686456
0.1,2014-02-01,0,0.4426646394683802,0.41931271775901324,6.270453176463184
0.1,2014-02-01,1,0.40512714959563234,0.42176674942690406,5.571553000508636
0.1,2014-02-01,2,0.5056576472180769,0.5177143010390763,4.276298349250722
0.1,2014-02-01,3,0.6573010952949383,0.5114444384360668,3.7703429022509902
0.1,2014-02-01,4,0.5704380213777803,0.47990158356251256,3.4779425302138285
0.1,2014-02-01,5,0.5464214975671835,0.5795340386059429,4.228156197365032
0.1,2014-02-01,6,0.5015486711614261,0.5944246364592303,4.9312558207893
0.1,2014-02-01,7,0.5451683510580827,0.47581843868809304,3.741921088186617
0.1,2014-02-01,8,0.5806826959870974,0.5287529660530053,3.7325830383034186
0.1,2014-02-01,9,0.532535332328393,0.5211567285094587,3.929649851894972
0.1,2014-02-01,10,0.5341667038132072,0.49495615135640136,3.5653838396477013
0.1,2014-02-01,11,0.5443041063819812,0.5433785098187802,3.606112939579564
0.1,2014-02-01,12,0.5194981668402947,0.510786902583326,3.408408926895116
0.1,2014-02-01,13,0.5005416986588145,0.5361592637629238,3.4283486016867486
0.1,2014-02-01,14,0.5261446039619422,0.5003818102380191,2.7815465187755004
0.1,2014-02-01,15,0.5123552676074552,0.5074267164287303,2.870993286879279
0.1,2014-02-01,16,0.4740220496948464,0.48353391996460604,2.9478979367371996
0.1,2014-02-01,17,0.49304317996465663,0.515293838518387,2.7689801344672786
0.1,2014-02-01,18,0.5252847989812517,0.5012032318316927,2.588090396710146
0.1,2014-02-01,19,0.5514454420494919,0.5264363976298502,2.5784873266223682
0.1,2014-02-01,20,0.4438567096100646,0.44691227904484854,3.178169784779879
0.1,2014-02-01,21,0.5151940987103159,0.49508393405228857,2.479375724675049
0.1,2014-02-01,22,0.541327242467095,0.514543036724429,3.4061818099602728
0.1,2014-03-01,0,0.4214902294798678,0.4496882364501571,5.849992632153907
0.1,2014-03-01,1,0.42633691592626155,0.3686767934135323,6.214942783500148
0.1,2014-03-01,2,0.5196364960177167,0.5317307202625461,4.553194105065369
0.1,2014-03-01,3,0.525546828918771,0.5284364969840409,4.508721425376975
0.1,2014-03-01,4,0.525257452766888,0.47686541813273,4.925046259884559
0.1,2014-03-01,5,0.595740842816373,0.5290356515509448,5.06325543284034
0.1,2014-03-01,6,0.5948403878850388,0.5401391427500251,5.065164918827777
0.1,2014-03-01,7,0.4932882985082565,0.4738194576488034,4.609350062118257
0.1,2014-03-01,8,0.5388403325312989,0.4593009638332285,4.324236775641491
0.1,2014-03-01,9,0.5216512055371881,0.3933003019515181,4.054472281944782
0.1,2014-03-01,10,0.49506262801864365,0.5107223017511443,3.513851850538579
0.1,2014-03-01,11,0.545709489905087,0.5511311290694489,3.3849046442011046
0.1,2014-03-01,12,0.511860220320181,0.4704974543378527,3.2591656768264605
0.1,2014-03-01,13,0.5411424248003176,0.5235111343187813,3.1281654583839544
0.1,2014-03-01,14,0.5025865168203779,0.5221830814350243,2.978733046966868
0.1,2014-03-01,15,0.5075179072237344,0.5219629312980232,2.909999403444432
0.1,2014-03-01,16,0.4836119047874142,0.48830319724293414,2.910933204338141
0.1,2014-03-01,17,0.5169339481434818,0.5194647473629832,2.934249877782657
0.1,2014-03-01,18,0.5054625473623922,0.5195954617890136,2.8495813555731746
0.1,2014-03-01,19,0.5264843099831442,0.5818331362653131,2.603316909151954
0.1,2014-03-01,20,0.4470449872204504,0.44251318358239744,3.1243582788070206
0.1,2014-03-01,21,0.4963613551032542,0.4873846776905556,2.3596689485529727
0.1,2014-03-01,22,0.515030216652965,0.5282885757192368,3.304574376577249
0.1,2014-04-01,0,0.4558692915221485,0.44349746310303606,6.6209368327122995
0.1,2014-04-01,1,0.40885235666571473,0.5383018946915226,4.731745925964919
0.1,2014-04-01,2,0.537928652257665,0.5112964286572959,4.111833693588039
0.1,2014-04-01,3,0.5303551908134212,0.49974689973690867,4.252921241951197
0.1,2014-04-01,4,0.4795535498929464,0.4977475851044393,5.323471005836211
0.1,2014-04-01,5,0.5291848442863969,0.4831072155452011,4.979649769389054
0.1,2014-04-01,6,0.5402319808099201,0.5112385890155093,4.9996357107272145
0.1,2014-04-01,7,0.48255084350723143,0.4239221166596042,5.325680200579537
0.1,2014-04-01,8,0.468875144549045,0.5241709776133056,3.783605914201725
0.1,2014-04-01,9,0.39443549073451845,0.504657336799504,4.284183444070547
0.1,2014-04-01,10,0.5239718053438881,0.5207870684319715,4.178056214103249
0.1,2014-04-01,11,0.5564447338008457,0.5355831732913103,3.75141661576212
0.1,2014-04-01,12,0.4706916325186019,0.46161257417776347,3.326729945025254
0.1,2014-04-01,13,0.5235789343587304,0.5422563012600181,3.0929833092209815
0.1,2014-04-01,14,0.5425006606928948,0.5603800314968821,2.4958464078505105
0.1,2014-04-01,15,0.5270845158294926,0.5377038867048425,2.6488882225066868
0.1,2014-04-01,16,0.4883214051250697,0.5270544079540616,2.893268348672427
0.1,2014-04-01,17,0.5240337583977839,0.5236482578719741,2.683757118220178
0.1,2014-04-01,18,0.5271586116900229,0.528931448193241,2.5447712126542004
0.1,2014-04-01,19,0.5827159643052564,0.5624254394062738,2.505792833619153
0.1,2014-04-01,20,0.44257536807914,0.4561648951407534,3.087757517109216
0.1,2014-04-01,21,0.49328028724637885,0.5352381233990762,2.649268840344142
0.1,2014-04-01,22,0.5390501351716883,0.49819799583715974,3.84831362349287
0.1,2014-05-01,0,0.4456202156671005,0.4512712344591161,6.193489087449357
0.1,2014-05-01,1,0.5417486763739375,0.53827718807539,5.141880462254461
0.1,2014-05-01,2,0.5275373461082784,0.5674027123900012,4.986678170182143
0.1,2014-05-01,3,0.524260837026802,0.5643108680820537,5.42629403325058
0.1,2014-05-01,4,0.5174106000083719,0.617193019850142,4.455096971157847
0.1,2014-05-01,5,0.5311778749206135,0.5726584449630797,3.828058729551205
0.1,2014-05-01,6,0.513191275571772,0.5032413222399545,4.709167528339787
0.1,2014-05-01,7,0.53272465684614,0.5000877143603675,3.6680518258124475
0.1,2014-05-01,8,0.5287280347073614,0.536296440105924,4.1707046426249335
0.1,2014-05-01,9,0.5049052251702859,0.5479342912571337,4.381257948757531
0.1,2014-05-01,10,0.5245316149167188,0.5591297900934765,3.852552559609643
0.1,2014-05-01,11,0.5357241087903133,0.5601525482676666,3.6915648381482145
0.1,2014-05-01,12,0.46171097641679126,0.5896231273813011,3.278863483874761
0.1,2014-05-01,13,0.5483791674814862,0.5660849133503012,3.458420280526488
0.1,2014-05-01,14,0.5659718860133678,0.564394332500834,2.7712250612524265
0.1,2014-05-01,15,0.5389471320842445,0.5621194778212715,2.782530388085155
0.1,2014-05-01,16,0.5271677312685881,0.5678063861855047,2.8514690277084207
0.1,2014-05-01,17,0.524181114172261,0.5418920286762197,2.7721413976552767
0.1,2014-05-01,18,0.5294186405150043,0.6000047432008364,2.624370976580986
0.1,2014-05-01,19,0.5641323753791788,0.6109683435828013,2.6516346202047347
0.1,2014-05-01,20,0.4581775157586693,0.477847301175205,2.895843183956514
0.1,2014-05-01,21,0.5384817710533369,0.5283584955028444,2.458461674797095
0.1,2014-05-01,22,0.5310348654630033,0.5283683325486437,3.081951435757992
0.1,2014-06-01,0,0.45148308543175264,0.5162640753462073,6.330620109560903
0.1,2014-06-01,1,0.5506939286699114,0.405686309926393,6.050331597980165
0.1,2014-06-01,2,0.5684134017414049,0.4795822011693357,4.784911089930176
0.1,2014-06-01,3,0.5660291261846877,0.5273415124791472,5.142953862498903
0.1,2014-06-01,4,0.6171981665503221,0.5063349027933713,4.442270698527647
0.1,2014-06-01,5,0.586101649636567,0.5293558864798975,4.5112818689660275
0.1,2014-06-01,6,0.5050130453799844,0.5187276735627722,4.4458426824298485
0.1,2014-06-01,7,0.5031277425864971,0.4673958035625392,3.9772054987106804
0.1,2014-06-01,8,0.5410799102192906,0.5432530307278788,3.812273948034951
