impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-12-01,2,0.764443921478774,0.8183963661399786,3.9129628250997435
0.1,2013-12-01,3,0.8392603442218229,0.8402913706195201,3.8055627248753234
0.1,2013-12-01,4,0.846661224321107,0.8380695341717753,3.703799352352664
0.1,2013-12-01,5,0.8261484539787254,0.8403030816989991,4.008264768793737
0.1,2013-12-01,6,0.8355909833890953,0.8337250245717515,3.834605409663314
0.1,2013-12-01,7,0.8156895302069891,0.8412133607529565,3.7326665538524217
0.1,2013-12-01,8,0.7577180566065085,0.7668970786638518,3.985130543020048
0.1,2013-12-01,9,0.8292866937474356,0.793553253730914,3.821908292678016
0.1,2013-12-01,10,0.7530586518565029,0.7981127740001135,3.807723431535929
0.1,2013-12-01,11,0.8062004706797647,0.7291946704609297,3.7374134600830926
0.1,2013-12-01,12,0.800690847655374,0.8373406124379313,3.675289654720816
0.1,2013-12-01,13,0.7732409136208025,0.6867945892237433,3.5703456173595676
0.1,2013-12-01,14,0.5224931948251836,0.4665606444143575,3.6400491568215716
0.1,2013-12-01,15,0.5585980623033537,0.6007782849835457,3.4178726906473234
0.1,2013-12-01,16,0.6153233507918383,0.6472904358916891,3.41643920169338
0.1,2013-12-01,17,0.4894023050332982,0.5830053458938386,3.492756035868478
0.1,2013-12-01,18,0.6621631188572956,0.7099432139842181,3.443288114051373
0.1,2014-01-01,1,0.6702049739508157,0.6996696648673413,4.058358707636768
0.1,2014-01-01,2,0.8010772976358863,0.8308427568195454,4.018393982442604
0.1,2014-01-01,3,0.8588329924649343,0.8601265539895525,4.049239158689879
0.1,2014-01-01,4,0.8608276070855652,0.866771672039394,3.908435472699777
0.1,2014-01-01,5,0.8347613295355448,0.8811127157760138,4.186286244254756
0.1,2014-01-01,6,0.8433851534134555,0.8562882753589006,3.9267636925628535
0.1,2014-01-01,7,0.8419105487845668,0.810756361345493,3.9039402656116438
0.1,2014-01-01,8,0.769849536173123,0.7435347001351056,4.147792151463154
0.1,2014-01-01,9,0.817631206770632,0.7960528718696599,4.029626677626347
0.1,2014-01-01,10,0.8097934234559777,0.7919133775489918,3.969512186201735
0.1,2014-01-01,11,0.7800875729413538,0.8047147530248456,4.077849968351186
0.1,2014-01-01,12,0.8316715087676104,0.7953033060503072,3.8819359413741594
0.1,2014-01-01,13,0.7460556202106804,0.6600450018739314,3.8609840750241182
0.1,2014-01-01,14,0.4936520987783959,0.45198593724631875,4.068491187817388
0.1,2014-01-01,15,0.5502934159165089,0.5879125708173278,3.6347249064017033
0.1,2014-01-01,16,0.6059848496018576,0.6226903782853173,3.5542118019311477
0.1,2014-01-01,17,0.45856110293128927,0.5548452432668035,3.783942141290748
0.1,2014-01-01,18,0.6444534059450868,0.6769033167688234,3.6691757955595588
0.1,2014-02-01,1,0.6769759921343145,0.7308109405547312,4.1095093061780945
0.1,2014-02-01,2,0.8244264927716791,0.7854478623648437,3.997683162001891
0.1,2014-02-01,3,0.8511164612442464,0.8473894241495399,4.087501607999237
0.1,2014-02-01,4,0.8560632969149695,0.7862500505154881,4.051696358903846
0.1,2014-02-01,5,0.8582037149115733,0.785732499315748,4.125373870959512
0.1,2014-02-01,6,0.8451243726318413,0.7877074806456419,4.048751418415501
0.1,2014-02-01,7,0.8291784239044937,0.8025834182573228,4.098057408076458
0.1,2014-02-01,8,0.7630678787080276,0.7659466298041213,4.554544083550279
0.1,2014-02-01,9,0.7985306222247817,0.7838287738068938,4.235442514862055
0.1,2014-02-01,10,0.7979518541045577,0.7765210982467896,4.142766062528666
0.1,2014-02-01,11,0.7736835137722127,0.7634317872150331,4.188828457778825
0.1,2014-02-01,12,0.8149335544629305,0.7559980363740451,4.008813160819504
0.1,2014-02-01,13,0.6782917798512988,0.6526628222939077,4.104270040511925
0.1,2014-02-01,14,0.46546429272720613,0.3909089494067295,4.224975094194774
0.1,2014-02-01,15,0.5970960429358221,0.6078119792667332,3.9018345555485805
0.1,2014-02-01,16,0.6347602943038142,0.64028816549216,3.7144257576125725
0.1,2014-02-01,17,0.5700637252823081,0.5562120941382896,3.943114098101505
0.1,2014-02-01,18,0.6923671011492383,0.6523800805947799,3.792522499492088
0.1,2014-03-01,1,0.714573158446294,0.6293029358199761,3.9932022419838358
0.1,2014-03-01,2,0.8106875416180908,0.7031689397022809,3.8181763862050047
0.1,2014-03-01,3,0.8564511560534529,0.7601095145809433,3.9053790884660162
0.1,2014-03-01,4,0.8227424675934262,0.7374394723118167,3.9357152901702688
0.1,2014-03-01,5,0.8396220781352168,0.8151187323091297,3.7782015637205086
0.1,2014-03-01,6,0.8237951509860991,0.6306657496549173,3.8633548921290926
0.1,2014-03-01,7,0.8084588389156266,0.7234090588338247,4.009340409637814
0.1,2014-03-01,8,0.7604369030206224,0.713337469559256,4.38636638983209
0.1,2014-03-01,9,0.7920205299393508,0.609779855781406,4.161712852362993
0.1,2014-03-01,10,0.7864975915304709,0.6478184507730043,4.022694228732005
0.1,2014-03-01,11,0.786268973932694,0.7173328140653674,3.9839233354674812
0.1,2014-03-01,12,0.777418556689624,0.6973342698521807,3.8999839114227943
0.1,2014-03-01,13,0.6587923502093447,0.6120867899007354,4.0126128965503165
0.1,2014-03-01,14,0.41494054481438436,0.4504536277385761,4.538385442125693
0.1,2014-03-01,15,0.6020618433367915,0.5668197134037242,4.04139310560579
0.1,2014-03-01,16,0.633498638329099,0.6105998847384125,3.8173907158246805
0.1,2014-03-01,17,0.556759302722256,0.4544163802915837,3.977799268207908
0.1,2014-03-01,18,0.6667277263968193,0.6218856505650165,3.755212585082919
0.1,2014-04-01,1,0.6705038143587717,0.6144274377180741,3.7784754921264487
0.1,2014-04-01,2,0.7247387207346995,0.7234745834523417,3.6306737480422107
0.1,2014-04-01,3,0.7923882283412021,0.7495739278619509,3.531390104449928
0.1,2014-04-01,4,0.7635487443373425,0.7519949040758117,3.5119826479858838
0.1,2014-04-01,5,0.8202396992026195,0.770741151032721,3.4169694393069303
0.1,2014-04-01,6,0.6813745422304925,0.7825756661047466,3.7225701243220137
0.1,2014-04-01,7,0.7619187003908525,0.7316475511749252,3.516559374869164
0.1,2014-04-01,8,0.7646372371876287,0.7766683753989333,3.6673690144562205
0.1,2014-04-01,9,0.6496965608075329,0.7175273442268806,4.150979995102185
0.1,2014-04-01,10,0.6881653823366524,0.7595285094119361,3.735093806375576
0.1,2014-04-01,11,0.7455531408184689,0.741939303090138,3.599578222736221
0.1,2014-04-01,12,0.7266007939994081,0.7605698381484023,3.5496119298650255
0.1,2014-04-01,13,0.6343172273108553,0.6580548923195085,3.7022582496621017
0.1,2014-04-01,14,0.42164063483332714,0.5200197823331314,4.419530431895578
0.1,2014-04-01,15,0.5882997567641273,0.5846567302441674,3.745199387815291
0.1,2014-04-01,16,0.6282158023513403,0.6123205018090436,3.5278089045589867
0.1,2014-04-01,17,0.49088172569610156,0.597063922774532,3.7992805810615855
0.1,2014-04-01,18,0.641239892229652,0.672624387629867,3.4139919402459373
0.1,2014-05-01,1,0.6234560649248513,0.5840275995101243,3.722714461261902
0.1,2014-05-01,2,0.7135713068569329,0.6680695884811895,3.562623793604726
0.1,2014-05-01,3,0.761512205684227,0.7622455274435314,3.413996853466286
0.1,2014-05-01,4,0.7536208767452022,0.7608722983283285,3.430624584380166
0.1,2014-05-01,5,0.7980632779090175,0.7920603773242072,3.3324473210352985
0.1,2014-05-01,6,0.6859977027311848,0.7486485001504886,3.6404721052400926
0.1,2014-05-01,7,0.7410507229051065,0.7305003269361942,3.35654449269281
0.1,2014-05-01,8,0.7706074304891132,0.7204199963712494,3.4428426970974124
0.1,2014-05-01,9,0.6390098322404826,0.7586673587702533,3.792652631003926
0.1,2014-05-01,10,0.6835508349864281,0.7381188104216077,3.5745756073500776
0.1,2014-05-01,11,0.7363731930199426,0.7351072208957514,3.4481648736884933
0.1,2014-05-01,12,0.7296066357144946,0.7657505874838498,3.3802281069487417
0.1,2014-05-01,13,0.6367729132643354,0.6570214733850185,3.5145631384733456
0.1,2014-05-01,14,0.48660035479778607,0.5051378891395264,3.997392132183225
0.1,2014-05-01,15,0.5812292652559667,0.6462082189719467,3.522316256818577
0.1,2014-05-01,16,0.6188006791546655,0.6634096566207397,3.325212872280245
0.1,2014-05-01,17,0.5058896919685576,0.48093144912188146,3.5705556199132857
0.1,2014-05-01,18,0.6522598529222896,0.6542448025982017,3.182311454222016
0.1,2014-06-01,1,0.5997592323549341,0.6583013611815838,3.7358528187704625
0.1,2014-06-01,2,0.694704073358366,0.7110258080935942,3.547462735254027
0.1,2014-06-01,3,0.756783619313953,0.7852506255858036,3.4422999121813325
0.1,2014-06-01,4,0.7563237100009317,0.7931332690026184,3.469577443783993
0.1,2014-06-01,5,0.7814278100796986,0.7733537340236409,3.3481424988127464
0.1,2014-06-01,6,0.7674371706957056,0.7170492904696242,3.5654105610422744
0.1,2014-06-01,7,0.7327367486437648,0.7171404495680923,3.4159211601003436
0.1,2014-06-01,8,0.7505999287282337,0.723638524604232,3.433202174817063
0.1,2014-06-01,9,0.7781307206977887,0.7765188829403903,3.31242131446427
0.1,2014-06-01,10,0.7518748836932524,0.7585977896326652,3.438188848023617
0.1,2014-06-01,11,0.7395362964812948,0.7521026927086266,3.486222920603194
0.1,2014-06-01,12,0.7654778479515956,0.770380685984769,3.402737967990606
0.1,2014-06-01,13,0.6598873635756248,0.6990084652084231,3.482876714211976
0.1,2014-06-01,14,0.5163857050589779,0.567732884338766,4.096793831560623
0.1,2014-06-01,15,0.616500465529345,0.6518516987568446,3.538213416928007
0.1,2014-06-01,16,0.6374935359066356,0.31101871433265826,3.3123406368107893
0.1,2014-06-01,17,0.5327025186622718,0.4265471129718331,3.550908760523246
0.1,2014-06-01,18,0.6669808416202594,0.6557613796474453,3.200140364761044
0.1,2014-07-01,1,0.6201449748610441,0.6428070461469406,3.944673558451117
0.1,2014-07-01,2,0.692654097473136,0.7618596107352091,3.8464257992181996
0.1,2014-07-01,3,0.7769242723851129,0.7729448775503125,3.6970086128490673
0.1,2014-07-01,4,0.777766814997253,0.805383059588447,3.6368863025374805
0.1,2014-07-01,5,0.7859766986023279,0.8612491085251732,3.548196333424581
0.1,2014-07-01,6,0.7342134166519694,0.8003271953810712,3.8460415743328378
0.1,2014-07-01,7,0.7297532998244467,0.7824819048774823,3.7554590448963237
0.1,2014-07-01,8,0.7256358909613879,0.7534325775194233,3.6910133012133883
0.1,2014-07-01,9,0.7750669525035292,0.7953827064684797,3.622148642913117
0.1,2014-07-01,10,0.7526108777951316,0.7413212341745272,3.6784499343422237
0.1,2014-07-01,11,0.7470455186053467,0.8009795819797243,3.7195199619102084
0.1,2014-07-01,12,0.7705351559300918,0.7672537156457375,3.6024583239793446
0.1,2014-07-01,13,0.6786708132263426,0.6572426871765304,3.688503522812176
0.1,2014-07-01,14,0.5313631258506152,0.4172043247257997,4.237232661853611
0.1,2014-07-01,15,0.6503448342204021,0.6008964404886726,3.710915141743591
0.1,2014-07-01,16,0.4193398878250747,0.6548993057837595,3.5795196070710134
0.1,2014-07-01,17,0.4557423843028531,0.4760470905991937,3.921510171909653
0.1,2014-07-01,18,0.6613346530103872,0.6273394312943248,3.5392487593707296
0.1,2014-08-01,1,0.6513959155484255,0.7153803390059381,4.062367171303374
0.1,2014-08-01,2,0.7450337900416164,0.7546848844295092,3.9673651379389216
0.1,2014-08-01,3,0.7812504480100855,0.7483915712803613,3.7954741121828697
0.1,2014-08-01,4,0.8036293328612011,0.8536475656726145,3.798271339647155
0.1,2014-08-01,5,0.825802161402415,0.822906308298252,3.712591463445452
0.1,2014-08-01,6,0.7639589301293128,0.8133800748205715,3.9313769457516625
0.1,2014-08-01,7,0.7599617201989397,0.7796233687085521,3.771455744499642
0.1,2014-08-01,8,0.7470012204291581,0.7603825939198378,3.8727036675362303
0.1,2014-08-01,9,0.7932117235132454,0.785799717479551,3.7568733483240933
0.1,2014-08-01,10,0.7514843908540929,0.818422540336113,3.7502239429284603
0.1,2014-08-01,11,0.7836250323823473,0.823193757411864,3.8072490891499116
0.1,2014-08-01,12,0.7709026964670076,0.7444595971516459,3.7495235795062003
0.1,2014-08-01,13,0.6734704885854004,0.6767177555202757,3.6900659962649245
0.1,2014-08-01,14,0.46429850108407034,0.5111230025856706,4.111445954749101
0.1,2014-08-01,15,0.6206902821564856,0.594910423592456,3.771076204459379
0.1,2014-08-01,16,0.4561317009589835,0.568555115085561,3.731450460763602
0.1,2014-08-01,17,0.4588260633014831,0.48014110793312803,4.063842203944816
0.1,2014-08-01,18,0.6437164602396961,0.6538724285953053,3.665752216320823
0.1,2014-09-01,1,0.6761331432754398,0.7296622563101558,3.9403237104922155
0.1,2014-09-01,2,0.7598214662752035,0.7471729868247304,3.776609374868454
0.1,2014-09-01,3,0.7605913285954456,0.816942354830448,3.7169069646115958
0.1,2014-09-01,4,0.8296199993819197,0.7972512087351338,3.6389452522682046
0.1,2014-09-01,5,0.8445976806240567,0.881401522167921,3.6287376116220034
0.1,2014-09-01,6,0.80757623525329,0.8356667533180617,3.793198066713006
0.1,2014-09-01,7,0.7813448305743216,0.7243128966057711,3.687944675191309
0.1,2014-09-01,8,0.7574596616637987,0.7852379738798756,3.8642893690074
0.1,2014-09-01,9,0.7920067954184534,0.8106436394146403,3.670744135949676
0.1,2014-09-01,10,0.7736205449677611,0.8013852136855819,3.65088552038931
0.1,2014-09-01,11,0.812189887383405,0.78721107386036,3.790563072036637
0.1,2014-09-01,12,0.7566241655366192,0.8183501386695506,3.7836217319557677
0.1,2014-09-01,13,0.6668990643311234,0.7404076183965602,3.6158501985550897
0.1,2014-09-01,14,0.4557655459176886,0.47015507939895307,3.8950760510095868
0.1,2014-09-01,15,0.5999148198860114,0.6340442496764389,3.5807164053813985
0.1,2014-09-01,16,0.6156768094184308,0.5597655791707015,3.4820603857599077
0.1,2014-09-01,17,0.4802350422851698,0.47143047723079556,3.8073834058239506
0.1,2014-09-01,18,0.6419531291298438,0.7270140078820466,3.4213345241415953
0.1,2014-10-01,1,0.722660630330725,0.6909836028249703,3.926563273805485
0.1,2014-10-01,2,0.7533766374826546,0.7608789278547362,3.9254548593461926
0.1,2014-10-01,3,0.7813796386789286,0.8284678372843483,3.822085371247169
0.1,2014-10-01,4,0.8266939652553802,0.8140477171339611,3.8577667747690163
0.1,2014-10-01,5,0.8537824800247238,0.8528276263060829,3.8258247293392804
0.1,2014-10-01,6,0.8261349867980331,0.7809121398625519,3.909273674222324
0.1,2014-10-01,7,0.7541119340801944,0.7761692110348678,4.00951354061987
0.1,2014-10-01,8,0.7714946206845099,0.7114003294584077,3.973641852466145
0.1,2014-10-01,9,0.7991588922137742,0.7579867465017796,3.811849770875688
0.1,2014-10-01,10,0.8124095508463012,0.7971371659842861,3.846675650905886
0.1,2014-10-01,11,0.8078363030517516,0.7348529486592665,3.9405144242729064
0.1,2014-10-01,12,0.7769679566905183,0.7746516901841038,3.9281139250231263
0.1,2014-10-01,13,0.7061780734872423,0.7515240443923962,3.7605881328388167
0.1,2014-10-01,14,0.4926625702349806,0.4544420815605662,3.8171632152771755
0.1,2014-10-01,15,0.6159496037423983,0.5645214425542286,3.543439975042575
0.1,2014-10-01,16,0.5682992338092492,0.5022073799088915,3.476843545119208
0.1,2014-10-01,17,0.4794590392951297,0.48601962751955774,3.7480145243445113
0.1,2014-10-01,18,0.6956342261279678,0.6000609131832915,3.4383786569533723
0.15,2012-05-01,0,0.7310526274138367,0.6707680202062974,5.711660649552312
0.15,2012-05-01,1,0.787105876965702,0.6943651720525423,5.689944989738923
0.15,2012-05-01,2,0.7419361066533358,0.689862340333502,5.593023268983634
0.15,2012-05-01,3,0.7805389188771552,0.7245943899579378,5.6160990070409005
0.15,2012-05-01,4,0.8025541266980305,0.7776882579047242,5.7178661675076485
0.15,2012-05-01,5,0.8277241143153804,0.7997774228302477,5.764651951184121
0.15,2012-05-01,6,0.7728922106554614,0.6801587708722546,6.066491870313791
0.15,2012-05-01,7,0.7196270353400109,0.7013849145811357,6.078931071568707
0.15,2012-05-01,8,0.7424550124830773,0.7165537896091188,5.939664730325115
0.15,2012-05-01,9,0.7824801989750401,0.7296335394220197,5.7177661282574395
0.15,2012-05-01,10,0.7747872151360742,0.7494937179385937,5.87529067382221
0.15,2012-05-01,11,0.8030848119363967,0.7479593896526522,5.756241858506562
0.15,2012-05-01,12,0.8180481984200771,0.7485773768243156,5.41527966457602
0.15,2012-05-01,13,0.723080789060589,0.6222659005365739,5.554580437437053
0.15,2012-05-01,15,0.20874755598833883,0.440294154290509,5.556211664497766
0.15,2012-05-01,16,0.5740999231768371,0.5582081808011878,4.833255021495407
0.15,2012-05-01,17,0.6467587134336921,0.5825196079030186,4.792389875354522
0.15,2012-05-01,18,0.6311702924964758,0.597342916974066,4.867088114733575
0.15,2012-06-01,0,0.6874446662296279,0.6838869492882038,5.780044126124795
0.15,2012-06-01,1,0.7266914106957627,0.7172930935342886,5.9572516689124075
0.15,2012-06-01,2,0.7032220167260372,0.6976743827505858,5.881343843564633
0.15,2012-06-01,3,0.739258383038512,0.6968200383650194,5.910075804551976
0.15,2012-06-01,4,0.7777391422603099,0.7104368628041692,5.832124002486222
0.15,2012-06-01,5,0.8068546592564463,0.7585239179442231,5.553327721762596
0.15,2012-06-01,6,0.7105638428268193,0.7003866614669473,5.912073247792742
0.15,2012-06-01,7,0.7005737837014298,0.6602526071650251,6.199106328819997
0.15,2012-06-01,8,0.7230257267872942,0.6857525141277859,5.910842364333513
0.15,2012-06-01,9,0.7443535000477919,0.7346933485464624,5.57163405901449
0.15,2012-06-01,10,0.743056749037615,0.7008173633736764,5.728525510196215
0.15,2012-06-01,11,0.7618604707372508,0.7119146504214178,5.625195639765941
0.15,2012-06-01,12,0.7701152514923345,0.7084426016574148,5.38783188583638
0.15,2012-06-01,13,0.6442506145749954,0.3918788789255775,5.746721009771178
0.15,2012-06-01,14,0.7236876040439361,0.596723923692009,5.169873174866554
0.15,2012-06-01,15,0.41692684326040397,0.5032356741233568,5.8779204949664985
0.15,2012-06-01,16,0.5715022215821459,0.5569404368094527,5.1517913534107045
0.15,2012-06-01,17,0.602050244391636,0.6171425035116154,4.881785804887162
0.15,2012-06-01,18,0.6076277883118574,0.61765739622838,5.0531926729257
0.15,2012-07-01,0,0.6767247832724768,0.6106323656441848,5.738932180538876
0.15,2012-07-01,1,0.7083192082054972,0.6168862066454079,5.640831414603753
0.15,2012-07-01,2,0.696890557842599,0.5336357361634114,5.673888956836118
0.15,2012-07-01,3,0.7183955285366854,0.6356257822647895,5.4254333581724685
0.15,2012-07-01,4,0.7447056077066102,0.6489891575168103,5.359954881914987
0.15,2012-07-01,5,0.7771604116765756,0.6720609557628126,5.312963634605747
0.15,2012-07-01,6,0.6969729650135273,0.6221866456404173,5.398456785779549
0.15,2012-07-01,7,0.6841830007141542,0.618515898174159,5.822695330334051
0.15,2012-07-01,8,0.7021329750228871,0.6038102607208908,5.673732441076722
0.15,2012-07-01,9,0.7333331902316544,0.662167613215868,5.347508941875214
0.15,2012-07-01,10,0.7230173448867536,0.6193183512747396,5.400144293433312
0.15,2012-07-01,11,0.7300879453495449,0.5749143590230543,5.374381445817864
0.15,2012-07-01,12,0.7254189692580256,0.6463043084189946,5.220377502831137
0.15,2012-07-01,13,0.42775505173044437,0.5035844824079033,6.090607811011356
0.15,2012-07-01,14,0.6171827867509058,0.5597948569038247,4.954384781368575
0.15,2012-07-01,15,0.4748989394533,0.4245250778908217,5.528132912009691
0.15,2012-07-01,16,0.5637463928232903,0.42290512341925524,4.797621274449278
0.15,2012-07-01,17,0.6010880261802903,0.45589823827575615,4.673863223368996
0.15,2012-07-01,18,0.6113890480522333,0.4408098819893356,4.6998879781390475
0.15,2012-08-01,0,0.6410522889439436,0.6643743342937443,5.060549102057106
0.15,2012-08-01,1,0.6733329820908487,0.6633128921264029,4.714923258153337
