impact,test_start,hour,train_r2,test_r2,coef
0.1,2021-01-01,0,0.5068662608555135,0.5302669524299031,3.4783080928109804
0.1,2021-01-01,1,0.6609435931622951,0.6810758009660517,3.53091888748619
0.1,2021-01-01,2,0.7368321018197534,0.7239672003481661,3.3311352544997215
0.1,2021-01-01,3,0.759283711057593,0.7475795196544041,3.2766425996790414
0.1,2021-01-01,4,0.7908683326679432,0.8142865827645271,3.168329886996761
0.1,2021-01-01,5,0.7504918552804138,0.8192539476327079,3.181694775376467
0.1,2021-01-01,6,0.7203105744418408,0.7662893129505898,3.032598873655898
0.1,2021-03-01,0,0.5379225141738597,0.5467774881680711,4.202553392430662
0.1,2021-03-01,1,0.6657278605658178,0.678689917845315,3.70408305353837
0.1,2021-03-01,2,0.7268862437830681,0.7497226182420791,3.4752845598770006
0.1,2021-03-01,3,0.7451458420978279,0.8077488936211717,3.4065817184264393
0.1,2021-03-01,4,0.792055427265556,0.8378077623114394,3.2707700096383094
0.1,2021-03-01,5,0.7564710466877675,0.8279068892464266,3.2697231342421276
0.1,2021-03-01,6,0.74760799336087,0.7750654112630542,3.151034118877512
0.1,2021-05-01,0,0.5542912851157744,0.567847454470448,4.375518576586043
0.1,2021-05-01,1,0.689815132851515,0.6780088371963834,4.101326032331648
0.1,2021-05-01,2,0.7471225229319258,0.7756677005666317,3.8314199360903287
0.1,2021-05-01,3,0.7832742783412987,0.8161995075040644,3.6704801059527967
0.1,2021-05-01,4,0.8304170441516726,0.84111969970545,3.460913662998036
0.1,2021-05-01,5,0.8280967664949176,0.8312062788548864,3.466117699504306
0.1,2021-05-01,6,0.7781285864845617,0.7798056380050823,3.4092949515512516
0.1,2021-07-01,0,0.5563855815286358,0.6316748613869545,4.304156158576503
0.1,2021-07-01,1,0.6813547185195059,0.7169059687184898,4.214512886722144
0.1,2021-07-01,2,0.7641514679186675,0.8111830267087867,3.873339988078814
0.1,2021-07-01,3,0.81251335370963,0.8221668845214375,3.6740286215571576
0.1,2021-07-01,4,0.8401341280719774,0.8457402432512939,3.5169718675205046
0.1,2021-07-01,5,0.8300082376061354,0.8262724303539244,3.4922284600341382
0.1,2021-07-01,6,0.778606747819166,0.7779894266423001,3.401171220052829
0.1,2021-09-01,0,0.5966402845766037,0.5079657550129509,4.459950076189939
0.1,2021-09-01,1,0.6973450008237424,0.6690200124719272,4.388318084072678
0.1,2021-09-01,2,0.7922348397286959,0.7366762758281233,3.9704208433228727
0.1,2021-09-01,3,0.8202003413749466,0.7817960682134024,3.814133452106243
0.1,2021-09-01,4,0.8466320462508344,0.8066196367180903,3.7200265595071857
0.1,2021-09-01,5,0.8310869007913682,0.789075707211275,3.6765863255216598
0.1,2021-09-01,6,0.7797076665797779,0.7534742141467385,3.5171033345819476
0.1,2021-11-01,0,0.5584375029447006,0.4887527863323353,4.366125701918308
0.1,2021-11-01,1,0.6902600340897388,0.6515910804315806,4.279819375513203
0.1,2021-11-01,2,0.7654820995216151,0.7221286086626544,3.904350821557974
0.1,2021-11-01,3,0.7996608131255145,0.7704495155967857,3.7052452122153445
0.1,2021-11-01,4,0.8261559669334667,0.811773952230267,3.6087544869201813
0.1,2021-11-01,5,0.8077206125481734,0.6834795194838079,3.592211852996708
0.1,2021-11-01,6,0.7649461586718438,0.762322317322192,3.5043180276314474
0.1,2022-01-01,0,0.4991202531416844,0.441648432444145,4.633803763419787
0.1,2022-01-01,1,0.6605343119840177,0.5733710045805349,4.295014189637091
0.1,2022-01-01,2,0.7295233510761774,0.6475962760251202,3.9463352778149243
0.1,2022-01-01,3,0.7770357916750098,0.6698112216600605,3.662238435361156
0.1,2022-01-01,4,0.8112750935021145,0.7192908808252296,3.493434477679604
0.1,2022-01-01,5,0.7342143732978151,0.6858759352100126,3.4577717378322292
0.1,2022-01-01,6,0.75834427395747,0.6663939643746298,3.395539221051154
0.1,2022-03-01,0,0.46030979027022934,0.43685653289054893,4.750013311008092
0.1,2022-03-01,1,0.6080205030699071,0.5959623767107727,3.985653590368173
0.1,2022-03-01,2,0.681182782915623,0.661448722548426,3.657716115846951
0.1,2022-03-01,3,0.7072195243256956,0.6893622125942518,3.4545380798654692
0.1,2022-03-01,4,0.7604878786987771,0.699882933918134,3.193829173299191
0.1,2022-03-01,5,0.688864150369395,0.7255527617042616,3.2320227765095697
0.1,2022-03-01,6,0.709771752910054,0.7163546198734037,3.070247183053762
0.1,2022-05-01,0,0.44965593717194263,0.5477157027908799,4.134968961513758
0.1,2022-05-01,1,0.6005657411884365,0.6227168713267448,3.474312518410193
0.1,2022-05-01,2,0.672627478587082,0.6919140861474353,3.2107345310723643
0.1,2022-05-01,3,0.6893314257081566,0.7565696482904112,3.1085108415007
0.1,2022-05-01,4,0.727956149833469,0.7722830164094575,2.878009777609416
0.1,2022-05-01,5,0.7155113401786248,0.6760799763142242,2.8874454767186193
0.1,2022-05-01,6,0.7056751641242982,0.7134253023465985,2.737347142195983
0.1,2022-07-01,0,0.5146376100750235,0.5499355952844742,3.748077072330695
0.1,2022-07-01,1,0.6289320492018386,0.6569087351090755,3.341143340104259
0.1,2022-07-01,2,0.6950267682300018,0.7376801996439473,3.1271166098082683
0.1,2022-07-01,3,0.737104731743435,0.8035581561454727,2.941633999759522
0.1,2022-07-01,4,0.7466655617332338,0.8192454668601166,2.8439131182557915
0.1,2022-07-01,5,0.7136851118256241,0.7736113101549069,2.8235019243052166
0.1,2022-07-01,6,0.7284438342196939,0.7997516134413907,2.682237750602798
0.1,2022-09-01,0,0.5501898749538714,0.5477302679052136,3.7826259615162448
0.1,2022-09-01,1,0.6375987681730817,0.6581267747486962,3.4858865173045914
0.1,2022-09-01,2,0.712627555117775,0.7179106065379157,3.3180175407675865
0.1,2022-09-01,3,0.7785536887266354,0.7776881359145981,3.0818357938917034
0.1,2022-09-01,4,0.7968198619307676,0.8156670649368271,3.0558461857849553
0.1,2022-09-01,5,0.7202877904567679,0.724849524995008,3.0572924420688117
0.1,2022-09-01,6,0.7521856952288746,0.7558905915945506,2.8943476629016267
0.1,2022-11-01,0,0.5494936553857523,0.46541588507823917,3.6470959868113844
0.1,2022-11-01,1,0.6577631460293214,0.6928581106673192,3.437299176481535
0.1,2022-11-01,2,0.7276261826318815,0.7432136531886626,3.3237808113235032
0.1,2022-11-01,3,0.7904530508690415,0.7945328419679951,3.1512497380316438
0.1,2022-11-01,4,0.8199285556467525,0.8507281722074771,3.080663915150266
0.1,2022-11-01,5,0.7495316494427531,0.7648714856991308,3.037003183996092
0.1,2022-11-01,6,0.7793618263205778,0.7912607609512343,2.939942537464164
0.1,2023-01-01,0,0.5089980146909419,0.49806236216874444,3.6792655307228768
0.1,2023-01-01,1,0.672127269554968,0.675166341836219,3.4466176530283534
0.1,2023-01-01,2,0.7276032585436897,0.6725190147619093,3.3014804236164044
0.1,2023-01-01,3,0.784983970794416,0.7931112701929118,3.1609489748414283
0.1,2023-01-01,4,0.8301779207394699,0.792060082796134,3.069039275386228
0.1,2023-01-01,5,0.7415677745719551,0.7958678810757738,3.0372144228019713
0.1,2023-01-01,6,0.7703169240311324,0.7965695730885795,2.887514977104997
0.1,2023-03-01,0,0.48403496309956806,0.5136147347414349,4.02252629139766
0.1,2023-03-01,1,0.6861232500667427,0.6182084743730476,3.626264905758511
0.1,2023-03-01,2,0.7074207076513286,0.6875683569416604,3.470418391323545
0.1,2023-03-01,3,0.796198131763821,0.7765505086060734,3.342494364163627
0.1,2023-03-01,4,0.8253774887167367,0.8127941651819871,3.240137298598286
0.1,2023-03-01,5,0.7806971312870136,0.7072452601705939,3.2038967650128822
0.1,2023-03-01,6,0.7955521043650187,0.7643909873246876,3.008916941769442
0.1,2023-05-01,0,0.5114789976901263,0.5411431771277533,4.183994755235276
0.1,2023-05-01,1,0.647491281539856,0.6539364205760634,3.7440563017844632
0.1,2023-05-01,2,0.6858080803550868,0.6918654098930053,3.6956316482681504
0.1,2023-05-01,3,0.7908128879736265,0.8066302474060858,3.481521421622673
0.1,2023-05-01,4,0.807459131294211,0.8184423081697003,3.367288069120503
0.1,2023-05-01,5,0.7523235936813399,0.5845172811147687,3.2710497708552264
0.1,2023-05-01,6,0.7837326446420723,0.7591337958912482,3.096424962234513
0.15,2012-07-01,0,0.4708100173883043,0.5228184027036851,5.303863718002626
0.15,2012-07-01,1,0.6616646535636843,0.7037468673542076,5.672051794170413
0.15,2012-07-01,2,0.7275121335234305,0.7844850630914683,5.897269285738951
0.15,2012-07-01,3,0.7728608335814624,0.7781225837456465,5.940551154736491
0.15,2012-07-01,4,0.7629386556700671,0.8380978187651642,5.917636033680332
0.15,2012-07-01,5,0.7858575121770077,0.8486638792132197,5.7759487217343635
0.15,2012-07-01,6,0.724161258043354,0.7862158226144822,5.3482990848704794
0.15,2012-09-01,0,0.47695633969240414,0.5285106588533325,5.2696583027228465
0.15,2012-09-01,1,0.6739296364915287,0.7253449595505412,5.762810483269434
0.15,2012-09-01,2,0.7489892493927364,0.8037285808042076,6.055848771937508
0.15,2012-09-01,3,0.7690894936076862,0.814172566929772,6.128916162749825
0.15,2012-09-01,4,0.782824647986025,0.8401394764160064,6.0117170799292605
0.15,2012-09-01,5,0.8113107696370754,0.8178208805724048,5.942659817759023
0.15,2012-09-01,6,0.7474260035653023,0.7871313350319509,5.473081277342497
0.15,2012-11-01,0,0.5267218158396267,0.501275842403108,5.549722630695216
0.15,2012-11-01,1,0.7164186092971968,0.7284424649562,6.1421284686677176
0.15,2012-11-01,2,0.7961439563172065,0.7814163877682498,6.408216246670951
0.15,2012-11-01,3,0.7977214472505075,0.8220129979954108,6.521146079355985
0.15,2012-11-01,4,0.8426704144673032,0.8534960435101298,6.399998246707226
0.15,2012-11-01,5,0.8409721278279492,0.8214289333888208,6.414796998882728
0.15,2012-11-01,6,0.7923807663331058,0.776655908667162,5.923921070752532
0.15,2013-01-01,0,0.5183975164503684,0.5107478051435521,5.732271387598664
0.15,2013-01-01,1,0.7323997593504086,0.7213148748787293,6.358674845864895
0.15,2013-01-01,2,0.7971551569043742,0.7874106107496401,6.5456673683320705
0.15,2013-01-01,3,0.8223864317782672,0.8299589880010362,6.790335502590426
0.15,2013-01-01,4,0.8521850714975585,0.8410718220774368,6.722777860323656
0.15,2013-01-01,5,0.8241718134462971,0.8203245314758912,6.611950033208052
0.15,2013-01-01,6,0.7878852923058955,0.7867286522497988,6.127277765558336
0.15,2013-03-01,0,0.506083100352289,0.519697756175061,5.862179696229755
0.15,2013-03-01,1,0.7241731835668832,0.6474496291247758,6.293886254424527
0.15,2013-03-01,2,0.7839919272752314,0.6998336597461412,6.5812896870942605
0.15,2013-03-01,3,0.8267435693464226,0.7492801862914069,6.908072059971722
0.15,2013-03-01,4,0.8494289247587193,0.7682001049972099,6.927800696984534
0.15,2013-03-01,5,0.8216711228723083,0.7827489400420975,6.743606165760477
0.15,2013-03-01,6,0.7818835106504096,0.7591228152461165,6.229999019884557
0.15,2013-05-01,0,0.5180497433914912,0.5280787169703616,6.200793171970763
0.15,2013-05-01,1,0.6758145139187984,0.6463179178357944,6.4879855374138184
0.15,2013-05-01,2,0.7329640910784685,0.6913580095319247,6.9379807822349395
0.15,2013-05-01,3,0.7814365514042374,0.7283195572066647,6.828769681779491
0.15,2013-05-01,4,0.7987675137512235,0.7554197918853405,6.902819624867458
0.15,2013-05-01,5,0.8003003874564727,0.7606092605777602,6.63445268992613
0.15,2013-05-01,6,0.7714846856172272,0.7084489079072294,6.29328279409898
0.15,2013-07-01,0,0.5254029874242041,0.4809720371926345,6.243443251968464
0.15,2013-07-01,1,0.6476051338134533,0.6655641493016142,6.28261812319944
0.15,2013-07-01,2,0.6987291345534643,0.7336581617067863,6.530575875008382
0.15,2013-07-01,3,0.7414006266964972,0.7759271219022491,6.37172590404929
0.15,2013-07-01,4,0.766251600224772,0.8086960123195718,6.374719246136669
0.15,2013-07-01,5,0.7752209136180515,0.8110762226000807,6.125777881791831
0.15,2013-07-01,6,0.735598982729335,0.7366274508328392,5.752685669807443
0.15,2013-09-01,0,0.5046839339306165,0.5430817630164,6.024230913934167
0.15,2013-09-01,1,0.6571985684878927,0.6771085025053207,6.057919174363918
0.15,2013-09-01,2,0.7183958794300622,0.7615994724486916,6.121721087987311
0.15,2013-09-01,3,0.7573108172940163,0.80637711487147,6.079526841845604
0.15,2013-09-01,4,0.7885582229805632,0.8250060982702003,6.0412042817645535
0.15,2013-09-01,5,0.7908999737581489,0.833933535837547,5.8133100312024055
0.15,2013-09-01,6,0.73260031630148,0.7807542783960225,5.370156468622612
0.15,2013-11-01,0,0.5066422556324843,0.5154087851284909,5.99173052319127
0.15,2013-11-01,1,0.6713689859345524,0.644789748788128,6.036161879064461
0.15,2013-11-01,2,0.7477309291930078,0.7336001262727152,6.16512757289926
0.15,2013-11-01,3,0.7905360571881179,0.7492998907481389,6.236521825827974
0.15,2013-11-01,4,0.8178134215240268,0.7954498709977729,6.1355141678575515
0.15,2013-11-01,5,0.8235028705586601,0.7837482991992533,5.907332715778028
0.15,2013-11-01,6,0.7581786368975237,0.7246815736903569,5.39117940406055
0.15,2014-01-01,0,0.5321864445808953,0.5390455459305555,6.448692064564317
0.15,2014-01-01,1,0.6625176335543153,0.6696186559591293,6.407336798048949
0.15,2014-01-01,2,0.7507383286749917,0.7414543236031752,6.607169604784027
0.15,2014-01-01,3,0.7806593726984875,0.7584808857114606,6.675940094828144
0.15,2014-01-01,4,0.8133431470277568,0.7945850182499585,6.580089146720463
0.15,2014-01-01,5,0.8127686442079404,0.7765000593391591,6.442991061904697
0.15,2014-01-01,6,0.7554091575682479,0.765901346685629,5.7391010732729875
0.15,2014-03-01,0,0.5294746583338835,0.5055889267711575,6.443786187019581
0.15,2014-03-01,1,0.6597545636742776,0.6775061474434098,6.5061320599763
0.15,2014-03-01,2,0.7404700253308398,0.7751030138008879,6.448032308729347
0.15,2014-03-01,3,0.7560853396266743,0.7714155109758652,6.568412706786067
0.15,2014-03-01,4,0.7978557326223901,0.8083888390367204,6.502786755846669
0.15,2014-03-01,5,0.785128867056379,0.8249240019700133,6.256850966727165
0.15,2014-03-01,6,0.7468850362210095,0.7536774190958939,5.670643763578174
0.15,2014-05-01,0,0.5228780186410271,0.5693672173678195,6.240492943172629
0.15,2014-05-01,1,0.6739517393162613,0.6773237324106723,6.27868736199429
0.15,2014-05-01,2,0.7591609651144746,0.6962615570188961,6.203577790157604
0.15,2014-05-01,3,0.7665027488538374,0.7969584984632037,6.280831128932261
0.15,2014-05-01,4,0.8027925149258984,0.8322177714707287,6.187048034155559
0.15,2014-05-01,5,0.8019109855419789,0.8296161630417058,5.890299097650768
0.15,2014-05-01,6,0.7621004345131758,0.7522227442893908,5.434565521992991
0.15,2014-07-01,0,0.5358549874380689,0.579767760543952,6.484891377850533
0.15,2014-07-01,1,0.6791636438306493,0.7004621437832976,6.497475444948954
0.15,2014-07-01,2,0.7347312276815279,0.754533620881,6.538560522477571
0.15,2014-07-01,3,0.7852770118553711,0.7815251843775244,6.444906508352305
0.15,2014-07-01,4,0.8227640693043399,0.8342644982698446,6.3350435373002725
0.15,2014-07-01,5,0.8310779594960551,0.8288384351077163,6.139378042997794
0.15,2014-07-01,6,0.755662929894511,0.7817682161364983,5.699737017528979
0.15,2014-09-01,0,0.5757744245294175,0.502341890475597,6.557010441148016
0.15,2014-09-01,1,0.6918757197651275,0.6589946929042632,6.8548247615189455
0.15,2014-09-01,2,0.7290388041955893,0.7281225506048821,6.900840630242759
0.15,2014-09-01,3,0.7935792518792716,0.7740829362093253,6.887296019437243
0.15,2014-09-01,4,0.8397384990002517,0.8095515356974818,6.873975836562793
0.15,2014-09-01,5,0.8377017028681804,0.7890939250865288,6.704336598164752
0.15,2014-09-01,6,0.7739446150268599,0.7396148068285913,6.156254493326403
0.15,2014-11-01,0,0.5274887096423164,0.5656189274235868,6.6102920714389795
0.15,2014-11-01,1,0.6767668765977588,0.6316533536103457,6.645404290706174
0.15,2014-11-01,2,0.7415491743331217,0.7174285947460735,6.6064655790392
0.15,2014-11-01,3,0.7791444455115013,0.7871479995350578,6.677510647702012
0.15,2014-11-01,4,0.8242265552156445,0.7854169138540312,6.6085553031761
0.15,2014-11-01,5,0.811454386075301,0.7553646328887894,6.428360040065755
0.15,2014-11-01,6,0.7617930404773697,0.7650726968060869,5.886125080523057
0.15,2015-01-01,0,0.5357187110293486,0.5416119450274681,7.033210324806985
0.15,2015-01-01,1,0.6462543527312474,0.6405933480044059,6.489164434141244
0.15,2015-01-01,2,0.7258174558356174,0.7270636354020652,6.347599260891811
0.15,2015-01-01,3,0.7827455952088165,0.723733883702575,6.39080237165682
0.15,2015-01-01,4,0.803843379188134,0.7688902731370929,6.149601993082156
0.15,2015-01-01,5,0.7757674803208977,0.7040741204153516,6.096463793880801
0.15,2015-01-01,6,0.7560746080002969,0.7297382857644116,5.596775602735448
0.15,2015-03-01,0,0.5578100454164018,0.5240364583620784,6.576120418105387
0.15,2015-03-01,1,0.6420655705342088,0.65560222054056,5.943445893081247
0.15,2015-03-01,2,0.7305904911479009,0.7444273189199053,5.765352894791071
0.15,2015-03-01,3,0.7680539440707285,0.7565964666039207,5.672881233337794
0.15,2015-03-01,4,0.7926785706067452,0.7833922062777805,5.488759862646484
0.15,2015-03-01,5,0.7423946980346325,0.6987855001184203,5.420469616510181
0.15,2015-03-01,6,0.7554244976401684,0.7510353385643715,5.085632613452617
0.15,2015-05-01,0,0.5388948084359286,0.4926928118926771,6.29849415459907
0.15,2015-05-01,1,0.6551536015116075,0.6108137191622002,5.821194503839846
0.15,2015-05-01,2,0.7462354534997009,0.7246127075267768,5.617912564787055
0.15,2015-05-01,3,0.7553344752862344,0.7657084101027481,5.500890413717484
0.15,2015-05-01,4,0.7897772086902335,0.8003230922687912,5.394704038816185
0.15,2015-05-01,5,0.7164073964179825,0.6676821693878909,5.321200044258506
0.15,2015-05-01,6,0.7499162035608367,0.7262581124425274,5.01940549014179
0.15,2015-07-01,0,0.5067478503207128,0.49981963591363343,6.655348301661253
0.15,2015-07-01,1,0.6336366567630247,0.5964710600415254,6.518069045214498
0.15,2015-07-01,2,0.736922448810534,0.6582633171414043,6.126645274502837
0.15,2015-07-01,3,0.7659418862249565,0.7248706876210296,5.971684260785898
0.15,2015-07-01,4,0.7969739132651326,0.7509207701872672,5.824010973216044
0.15,2015-07-01,5,0.6848232322046656,0.7623909546853155,5.812311092000277
0.15,2015-07-01,6,0.7393872909964752,0.6936982834138721,5.37846415953335
0.15,2015-09-01,0,0.49865280808173584,0.49064623262194873,6.948590210819491
0.15,2015-09-01,1,0.6086496042381819,0.5842140807048635,6.671076218623323
0.15,2015-09-01,2,0.6880008597250905,0.655186920103616,6.369188429821367
0.15,2015-09-01,3,0.7448737312121803,0.7150823773769646,5.955446810007926
0.15,2015-09-01,4,0.773477552085099,0.7293438642907817,5.816798737828736
0.15,2015-09-01,5,0.719047409324419,0.7080764879032988,5.692988460975958
0.15,2015-09-01,6,0.7083816006521411,0.6739782994119008,5.397933954274897
0.15,2015-11-01,0,0.503678896271175,0.5302670252705921,6.191834590751439
0.15,2015-11-01,1,0.6002193163595286,0.6506696976025912,5.901843450906953
0.15,2015-11-01,2,0.667469683494124,0.7079642521143492,5.671154615308948
0.15,2015-11-01,3,0.7336915141732411,0.7578480972749465,5.234412122598934
0.15,2015-11-01,4,0.7516786200507458,0.78472440160396,5.156110721810402
0.15,2015-11-01,5,0.7459000481404172,0.7366520157928924,5.02178444984314
0.15,2015-11-01,6,0.695845895013261,0.7137738172095833,4.765722548730623
0.15,2016-01-01,0,0.5212725797518827,0.50133559778142,6.103422260962168
0.15,2016-01-01,1,0.6272777224724361,0.6314431975890322,5.944109394127424
0.15,2016-01-01,2,0.6945320945857089,0.6915662270671274,5.551013516385357
0.15,2016-01-01,3,0.7528165479089717,0.6681399119468274,5.2398323958851645
0.15,2016-01-01,4,0.7711331382472102,0.7577394988171954,5.171488944441703
0.15,2016-01-01,5,0.7370663535687043,0.7320633965407568,5.053247826234003
