impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-04-01,6,0.7432438268960099,0.6061778259775561,77.82495366953336
0.5,2014-04-01,7,0.7686367655566507,0.63883036404487,80.1639456898166
0.5,2014-04-01,8,0.7311814303779154,0.699360529882746,82.88517063464776
0.5,2014-04-01,9,0.7436142929853495,0.7341062949681461,86.60329175545394
0.5,2014-04-01,10,0.7260286161702032,0.751686152674715,79.45283043180514
0.5,2014-04-01,11,0.7498799895786581,0.739549075370892,77.41651034366149
0.5,2014-04-01,12,0.7517688210698246,0.752482897080284,78.07355991399339
0.5,2014-04-01,13,0.6657954952617879,0.6770970513342536,70.04065706834776
0.5,2014-04-01,14,0.509114958371331,0.5747455370086769,68.08968714807996
0.5,2014-04-01,15,0.602564266914713,0.655355026408904,67.38388376157727
0.5,2014-04-01,16,0.633689885044225,0.5613786762903733,65.83853804412837
0.5,2014-04-01,17,0.5687027023632305,0.5899913057736574,70.13391512613221
0.5,2014-04-01,18,0.6555742010919908,0.6741972896151008,66.56626575085518
0.5,2014-07-01,1,0.6779140538597141,0.6220731748448802,76.61363508985724
0.5,2014-07-01,2,0.6855438795286167,0.6488282624322591,72.1735756044919
0.5,2014-07-01,3,0.7544971778094065,0.6687554305375052,75.43869856507212
0.5,2014-07-01,4,0.7652795358128781,0.728876377917063,76.90692711553314
0.5,2014-07-01,5,0.748084323793673,0.7959116157429791,71.92921189516018
0.5,2014-07-01,6,0.6780842553879811,0.6357549822947152,72.1304302574868
0.5,2014-07-01,7,0.6931307822573884,0.659511830123765,70.89250014355952
0.5,2014-07-01,8,0.7354783214515522,0.714090695848121,78.49954592029981
0.5,2014-07-01,9,0.7348970381734993,0.7047436296701841,82.42136597365567
0.5,2014-07-01,10,0.7311436423968376,0.7391188144433565,77.34582278275487
0.5,2014-07-01,11,0.7351210673542724,0.7404312671617213,75.10732216011341
0.5,2014-07-01,12,0.7434578618531715,0.713075372042216,75.60118088405194
0.5,2014-07-01,13,0.6552159956883652,0.6101163579482682,70.25049312669445
0.5,2014-07-01,14,0.5345883221885914,0.42404582822361825,70.19421517353301
0.5,2014-07-01,15,0.6405899733028952,0.5630260032199247,69.39331352815914
0.5,2014-07-01,16,0.6027582815729281,0.5893620454817222,71.13176517196628
0.5,2014-07-01,17,0.5916964419293758,0.5101368986671353,73.10711390967873
0.5,2014-07-01,18,0.6661460456147014,0.6137318302033883,66.09966803002891
0.5,2014-10-01,1,0.6490049614944463,0.6822967061536283,73.79102708643657
0.5,2014-10-01,2,0.6561638443372284,0.7110799110830667,69.69395529698453
0.5,2014-10-01,3,0.692874475190544,0.7892940041973022,71.42222975380213
0.5,2014-10-01,4,0.7332736191353881,0.7700203841029453,74.52597920415813
0.5,2014-10-01,5,0.7642695823577477,0.8221173588503672,74.67178529063831
0.5,2014-10-01,6,0.6369615562770338,0.6845776880401134,65.41293456590732
0.5,2014-10-01,7,0.6597757773637687,0.6428990949466846,69.82721286899726
0.5,2014-10-01,8,0.7124259473553152,0.7090888848818904,76.54287730180577
0.5,2014-10-01,9,0.733815853477791,0.7116036743159015,72.9998563892795
0.5,2014-10-01,10,0.7446898625815782,0.7689197646683281,76.70535688583693
0.5,2014-10-01,11,0.7401338373877835,0.699218997992545,75.32244318933607
0.5,2014-10-01,12,0.7284975846008287,0.7443644331166921,73.65790610198921
0.5,2014-10-01,13,0.6371134739239736,0.6944148127717131,68.69260838832687
0.5,2014-10-01,14,0.49244300189765067,0.46262602982207934,64.55371911105925
0.5,2014-10-01,15,0.6040486352291997,0.5609877230369196,66.99381535999991
0.5,2014-10-01,16,0.5795833704229394,0.49892037055847227,71.87406199113228
0.5,2014-10-01,17,0.5439866515762428,0.5109109764389166,71.91524817579777
0.5,2014-10-01,18,0.6398347562693929,0.5622316342687745,65.78236649950487
0.55,2012-10-01,0,0.666181648622352,0.7060318565740951,117.31388793060097
0.55,2012-10-01,1,0.6617736792962228,0.6263366566836706,110.40127117600102
0.55,2012-10-01,2,0.5878161460804774,0.6574024087851138,97.28794470820073
0.55,2012-10-01,3,0.647696147911762,0.675688050524138,106.59125852860915
0.55,2012-10-01,4,0.6722621609701798,0.6897952885441314,110.64902782796887
0.55,2012-10-01,5,0.6725534542568652,0.6761480461980669,111.55993759468477
0.55,2012-10-01,6,0.6210889651378353,0.6707470491140242,105.46628023655887
0.55,2012-10-01,7,0.6174346573173974,0.6478818224885214,106.77542102608774
0.55,2012-10-01,8,0.6302363324531681,0.6566065584936494,108.88615780391062
0.55,2012-10-01,9,0.6687536416242852,0.7204948284604145,112.36904047155146
0.55,2012-10-01,10,0.6631723566709617,0.6975916266365275,109.61111434545232
0.55,2012-10-01,11,0.6485563302217497,0.695113101969601,107.85476495881292
0.55,2012-10-01,12,0.6468823751003643,0.6671819930183147,104.67242777582945
0.55,2012-10-01,13,0.4920301476197101,0.5116953654268064,110.7978106070417
0.55,2012-10-01,14,0.5940931940823565,0.6393121433942347,91.60840956025415
0.55,2012-10-01,15,0.48764201126721596,0.5516615776501418,84.39439937377107
0.55,2012-10-01,16,0.5345614601602552,0.5983977881817004,79.41023130535343
0.55,2012-10-01,17,0.5660584298233982,0.6180704201902694,80.75441844904599
0.55,2012-10-01,18,0.5826666244944957,0.65930555051835,83.81828083937583
0.55,2013-01-01,0,0.6773062089000675,0.7199094254314051,119.33570430980744
0.55,2013-01-01,1,0.6297938993820518,0.6567072484096617,105.97294825564816
0.55,2013-01-01,2,0.5917217787333573,0.7073690454333299,97.06717149756822
0.55,2013-01-01,3,0.6464597965890813,0.7334459025407827,105.8539156753738
0.55,2013-01-01,4,0.6606073219841477,0.7541786026966163,109.152600731847
0.55,2013-01-01,5,0.6607354636781131,0.7376332005874702,110.5224334937636
0.55,2013-01-01,6,0.6299298130968293,0.7130881250140635,105.4934420465055
0.55,2013-01-01,7,0.6210642413607035,0.7460639182135869,103.6611823673908
0.55,2013-01-01,8,0.6196169132555647,0.6594246576621121,106.82745078589974
0.55,2013-01-01,9,0.6703452782950857,0.7145301925315883,114.59152714561851
0.55,2013-01-01,10,0.659004545135339,0.7302579328733334,109.39203318589136
0.55,2013-01-01,11,0.6402052077317631,0.6749432386887653,108.59736793631014
0.55,2013-01-01,12,0.6277841271718645,0.7131215847742857,104.74587452466234
0.55,2013-01-01,13,0.4806825373974095,0.6354122952124817,107.30082051677711
0.55,2013-01-01,14,0.6068337315447717,0.6965611236278889,92.24862423438653
0.55,2013-01-01,15,0.5116554580156409,0.594096620076819,83.53435900424802
0.55,2013-01-01,16,0.5370401473569539,0.5528788923821516,79.81413453219089
0.55,2013-01-01,17,0.5678040050457096,0.5189204127657803,81.70079750636944
0.55,2013-01-01,18,0.5912756312149914,0.657360007565816,84.74549261195745
0.55,2013-04-01,0,0.7128335122666367,-0.0007998936903996778,118.93657316919064
0.55,2013-04-01,1,0.6404790698830232,0.6357869272544172,106.07767337434478
0.55,2013-04-01,2,0.6880274014880337,0.691218642836883,111.76570942767191
0.55,2013-04-01,3,0.7015277806066799,0.7232718037743016,113.54796710023594
0.55,2013-04-01,4,0.7200681294425401,0.6995567769088378,119.25118323083161
0.55,2013-04-01,5,0.7046300143426899,0.7500395906343138,116.66297044110605
0.55,2013-04-01,6,0.6921868851990234,0.7215502551190305,112.85210498308388
0.55,2013-04-01,7,0.690425857118478,0.6900118673625092,113.36403516038229
0.55,2013-04-01,8,0.6577057013869045,0.7113520570340404,110.037875089458
0.55,2013-04-01,9,0.7200884589320019,0.7259955665652484,119.08811581138528
0.55,2013-04-01,10,0.7115068660321175,0.7222159706331006,113.48216292038651
0.55,2013-04-01,11,0.6863618745159816,0.6870342751912915,112.04863323284232
0.55,2013-04-01,12,0.688533287738153,0.7085492752369746,110.71116497695692
0.55,2013-04-01,13,0.5523568578556172,0.6446712726824624,108.13556787937324
0.55,2013-04-01,14,0.6690227938559234,0.5773453324285097,99.45560932505866
0.55,2013-04-01,15,0.5748748765608405,0.6107140948134828,90.36981441759497
0.55,2013-04-01,16,0.5869540504187698,0.6063389699351835,93.06117764680994
0.55,2013-04-01,17,0.5648265325798105,0.5839594112058547,91.43800072268527
0.55,2013-04-01,18,0.6639663926028725,0.646646211703634,92.69001172171527
0.55,2013-07-01,1,0.6454433984897399,0.5470565550486077,107.61413285223902
0.55,2013-07-01,2,0.6977085168746093,0.5336075932071429,111.12832210422323
0.55,2013-07-01,3,0.7292828052045351,0.6629034650179932,109.79171209577196
0.55,2013-07-01,4,0.7263504574819799,0.6735112051326229,114.32848330432918
0.55,2013-07-01,5,0.7451140342099143,0.7179467726937423,121.56869307921315
0.55,2013-07-01,6,0.7182428585883607,0.6267237870522714,114.95588002007305
0.55,2013-07-01,7,0.7168536007765043,0.5768077780780096,114.52480792422601
0.55,2013-07-01,8,0.6839376159852839,0.668267968507299,112.35690987878301
0.55,2013-07-01,9,0.7195958560802275,0.6753369556186621,115.47748523787186
0.55,2013-07-01,10,0.7273633681476392,0.6034317966842808,110.53092064476853
0.55,2013-07-01,11,0.6829728101780932,0.6524493580636989,104.23712199313903
0.55,2013-07-01,12,0.7128930348496214,0.6908173451988322,106.5231143713383
0.55,2013-07-01,13,0.6417203517849395,0.5956381053201649,101.01942023439778
0.55,2013-07-01,14,0.6246349581634145,0.4832106134394726,100.37574261285926
0.55,2013-07-01,15,0.6062996198933818,0.5429923885277937,93.88030865701172
0.55,2013-07-01,16,0.589576752923783,0.5302943289274618,97.82728318761428
0.55,2013-07-01,17,0.5572540885543268,0.541117972626866,97.2870535639828
0.55,2013-07-01,18,0.6527333635169883,0.5780858685563919,91.3994777683109
0.55,2013-10-01,1,0.5797245201765522,0.6507361327722585,101.9877270226468
0.55,2013-10-01,2,0.603484720106261,0.7211603181160221,98.35122070809143
0.55,2013-10-01,3,0.6888023017045031,0.7793330116062371,104.77678010791641
0.55,2013-10-01,4,0.690224272673378,0.7856033319798403,106.34272625767986
0.55,2013-10-01,5,0.7314591367926295,0.8175486413869848,119.8385944173176
0.55,2013-10-01,6,0.6685288993322855,0.6993794843613172,107.9041702703999
0.55,2013-10-01,7,0.6357140540784031,0.7529677754528714,101.58287197194943
0.55,2013-10-01,8,0.684930672948982,0.6536876602212953,114.30006277996694
0.55,2013-10-01,9,0.6963564723429412,0.732789872355761,109.46339429509888
0.55,2013-10-01,10,0.6519045392438695,0.6992615737718597,99.19002938761624
0.55,2013-10-01,11,0.665113261395849,0.7462253706442912,104.00923056134707
0.55,2013-10-01,12,0.6992751803676349,0.7437721518338573,102.49234898708357
0.55,2013-10-01,13,0.6189994224368804,0.6726112583256214,95.35428445194023
0.55,2013-10-01,14,0.52450586802206,0.5028121663800686,91.95831230503435
0.55,2013-10-01,15,0.574229057433006,0.5528196464875009,90.44969587312903
0.55,2013-10-01,16,0.564824816285741,0.5953350156525337,92.0315801964277
0.55,2013-10-01,17,0.5639927885853917,0.5213012648690585,94.13917124546198
0.55,2013-10-01,18,0.610945523256097,0.6207236884051499,87.31282211634054
0.55,2014-01-01,1,0.5811935818271633,0.6563299516773586,100.00601729740866
0.55,2014-01-01,2,0.596798398571577,0.6899244219633999,95.47658701892574
0.55,2014-01-01,3,0.6967847199391166,0.7810648105521136,106.91674851725692
0.55,2014-01-01,4,0.7053665533484892,0.7976428955796551,106.76568197463027
0.55,2014-01-01,5,0.7553610877651447,0.7062219285486007,118.31853913512275
0.55,2014-01-01,6,0.6590646449172868,0.716026613513034,101.09031151197114
0.55,2014-01-01,7,0.6383004384156583,0.718910302908385,100.70344351624098
0.55,2014-01-01,8,0.6640408721926399,0.7474979017225962,110.59092551844628
0.55,2014-01-01,9,0.6976330071013092,0.7070825819886604,108.5953043804312
0.55,2014-01-01,10,0.6443956264389494,0.6860724241771042,100.2689788695287
0.55,2014-01-01,11,0.6802583919738155,0.700807609155345,108.31715061350774
0.55,2014-01-01,12,0.7094937658677858,0.7137226893813622,104.87941059354577
0.55,2014-01-01,13,0.6256379683565327,0.6078738004923149,94.12625005717922
0.55,2014-01-01,14,0.4969007303975165,0.49335176781635903,88.26522101644503
0.55,2014-01-01,15,0.5487728269979442,0.6084571695118931,87.60614753266921
0.55,2014-01-01,16,0.5566969254047403,0.6254788939258258,88.60161080974568
0.55,2014-01-01,17,0.5370026578249507,0.5754069347604351,89.4233680782172
0.55,2014-01-01,18,0.5967572099747924,0.6346595609574324,86.43682780250533
0.55,2014-04-01,1,0.6539084333279761,0.666532114029458,103.70065277830423
0.55,2014-04-01,2,0.7165741630589678,0.6195316001779592,110.74430647062903
0.55,2014-04-01,3,0.7892549996444611,0.6680079412769124,118.20200168310373
0.55,2014-04-01,4,0.8043968787298214,0.6900098463953062,121.44997583690115
0.55,2014-04-01,5,0.7680692262406688,0.6966175926988263,110.96083279007868
0.55,2014-04-01,6,0.7130418714061761,0.5361345708937686,108.12328043830007
0.55,2014-04-01,7,0.7452706760570131,0.5910069621712283,113.8627180068413
0.55,2014-04-01,8,0.7001151976878484,0.6637114091492042,115.29679073673607
0.55,2014-04-01,9,0.7254633614216814,0.7102627250787568,122.41157318103227
0.55,2014-04-01,10,0.698838162048641,0.7328221121811301,110.72785524360783
0.55,2014-04-01,11,0.7228033239485581,0.7138621763131556,108.15239880673857
0.55,2014-04-01,12,0.7296986375285504,0.72621354993306,110.47726908711775
0.55,2014-04-01,13,0.6342977015410752,0.6534609679206203,95.14212138178458
0.55,2014-04-01,14,0.4976961875808378,0.5587081151466087,91.63805829002152
0.55,2014-04-01,15,0.5867928733343211,0.6369637233631065,92.84991656925295
0.55,2014-04-01,16,0.6124314237064675,0.5655487148244207,90.29491179643924
0.55,2014-04-01,17,0.5543678087701882,0.5820078291702847,95.47202589632857
0.55,2014-04-01,18,0.6301029630435964,0.6524337910706846,91.39888525849469
0.55,2014-07-01,1,0.6625049469588038,0.5809331563162585,106.60763435371906
0.55,2014-07-01,2,0.6566303538918603,0.6045217334514994,99.75020213678718
0.55,2014-07-01,3,0.7260512722885981,0.6188677935784492,105.79636278087268
0.55,2014-07-01,4,0.7457529333538291,0.6839927494160744,109.11890015478514
0.55,2014-07-01,5,0.716032311507393,0.7580303872104216,100.50695187288555
0.55,2014-07-01,6,0.6379180877092869,0.5610813263706383,97.94451338826127
0.55,2014-07-01,7,0.6593782808977837,0.620574086672405,97.8456034075903
0.55,2014-07-01,8,0.707639097613054,0.680558252259079,109.61219672821268
0.55,2014-07-01,9,0.7192813426095794,0.6492052028118462,116.83281414920019
0.55,2014-07-01,10,0.708707159530812,0.7026945541888561,108.51804601175493
0.55,2014-07-01,11,0.707457543469266,0.6946652038243466,104.67738197038258
0.55,2014-07-01,12,0.7211697370815073,0.6648912799926017,106.6539025922929
0.55,2014-07-01,13,0.6281353650812631,0.5716239471767122,95.95299573079308
0.55,2014-07-01,14,0.5222747186525736,0.4024552863114861,94.32370808643462
0.55,2014-07-01,15,0.6243771205428978,0.5333857329932908,95.72493111221033
0.55,2014-07-01,16,0.5977624302943503,0.5667712913489598,99.39821561689386
0.55,2014-07-01,17,0.5822003398878741,0.49095017380855155,99.91614810666084
0.55,2014-07-01,18,0.6442738259996066,0.5825539620243108,91.25766509981241
0.55,2014-10-01,1,0.6235103791893005,0.662133174567762,100.9777744226313
0.55,2014-10-01,2,0.6189369163065324,0.6799559347771025,94.71330387601738
0.55,2014-10-01,3,0.6527304117931558,0.7634422376970141,97.80396032802116
0.55,2014-10-01,4,0.6990123893292245,0.736393758190619,103.50995556692754
0.55,2014-10-01,5,0.7305456468286942,0.799731123928362,103.97472477786802
0.55,2014-10-01,6,0.5753037400932011,0.6332836620080621,85.39985770389755
0.55,2014-10-01,7,0.6217023250697742,0.5979556103310026,95.23583130937392
0.55,2014-10-01,8,0.6784821438008904,0.6882313195630019,105.75881069228869
0.55,2014-10-01,9,0.696985307714046,0.6781650181305079,100.51408538304189
0.55,2014-10-01,10,0.7153497278046153,0.7386324700246564,106.82339440795639
0.55,2014-10-01,11,0.7025019453187131,0.6708460195249324,103.26662425353074
0.55,2014-10-01,12,0.6902378872875359,0.7057677407760665,100.72363154326547
0.55,2014-10-01,13,0.6047004875239962,0.6617849611876648,93.64127222786578
0.55,2014-10-01,14,0.4733978395242949,0.4429094482608804,86.51263803832532
0.55,2014-10-01,15,0.5796453919636986,0.5427678146908818,91.76416597412205
0.55,2014-10-01,16,0.5723085224269024,0.47518232093336044,100.37042578786178
0.55,2014-10-01,17,0.5298210528645315,0.4893179089334314,97.37749151749101
0.55,2014-10-01,18,0.6127001714777931,0.5368501509887084,90.41974210598322
0.6,2012-10-01,0,0.6451084267153295,0.6810457285350624,166.01539138542913
0.6,2012-10-01,1,0.6376924872360938,0.5959192539208994,156.334724483667
0.6,2012-10-01,2,0.5603854331470042,0.6322504418948247,135.22330159208
0.6,2012-10-01,3,0.6215274811362973,0.6517436484833863,151.0810383822919
0.6,2012-10-01,4,0.648555937034271,0.6663683295211562,158.37268669854961
0.6,2012-10-01,5,0.6334198946444816,0.6521225218858804,156.96666564925258
0.6,2012-10-01,6,0.589756882097556,0.6434944589137044,148.21358189130675
0.6,2012-10-01,7,0.588542698722957,0.6165137651862864,149.2404332564658
0.6,2012-10-01,8,0.6009365292860696,0.6243353823133169,152.13751100786544
0.6,2012-10-01,9,0.6459987987842815,0.6994805072305961,159.79950718560406
0.6,2012-10-01,10,0.6365018337062631,0.6696437789804324,153.59335864151484
0.6,2012-10-01,11,0.6234611786670026,0.6681313214732363,152.61984637690313
0.6,2012-10-01,12,0.6058015057030305,0.6350493578473646,143.95148082916901
0.6,2012-10-01,13,0.4835260627072103,0.5019499802917573,153.6050926372995
0.6,2012-10-01,14,0.570185336809246,0.6103636222151145,127.41434837319487
0.6,2012-10-01,15,0.4741586418012118,0.5300265770812335,114.8974747897647
0.6,2012-10-01,16,0.5140184958866714,0.5722192921288723,109.01262083039882
0.6,2012-10-01,17,0.5457230317206538,0.5907213383992154,111.98801412949274
0.6,2012-10-01,18,0.5638915971175795,0.6340590472440273,116.67310794580311
0.6,2013-01-01,0,0.6556502463700449,0.7002862273405254,170.4597366831382
0.6,2013-01-01,1,0.6014716229174865,0.6293923774623156,148.62067956407788
0.6,2013-01-01,2,0.5654641506095455,0.678386509473069,135.8000324663822
0.6,2013-01-01,3,0.6208834869406131,0.7099504861905104,150.66178472791196
0.6,2013-01-01,4,0.635173898489545,0.735169858127017,156.43239525818592
0.6,2013-01-01,5,0.6282186034144217,0.7181303307626985,156.10236042446414
0.6,2013-01-01,6,0.5988321136300206,0.6855505396750394,148.71391640671595
0.6,2013-01-01,7,0.5921505258893517,0.7233134748995023,145.57345244642653
0.6,2013-01-01,8,0.5882338680762331,0.6258015566218259,149.22160468417198
0.6,2013-01-01,9,0.6477094964712302,0.6851750520196103,163.48418998114545
0.6,2013-01-01,10,0.6312656465602153,0.7055267881121623,153.42988248680552
0.6,2013-01-01,11,0.6135362356417426,0.6333954611987864,153.96510577140768
0.6,2013-01-01,12,0.5849422538779769,0.685628231911707,143.8024236000796
0.6,2013-01-01,13,0.46819972020982825,0.6091476793239001,148.204827593418
0.6,2013-01-01,14,0.579444240287857,0.6744055579955401,128.41578510962165
0.6,2013-01-01,15,0.49332847904391675,0.5763677932060632,114.61080232199193
0.6,2013-01-01,16,0.5120641959350223,0.5497389714559553,109.72578815641498
0.6,2013-01-01,17,0.5444341823643059,0.5106984951971766,113.91587433758808
0.6,2013-01-01,18,0.5698969751037419,0.6373591357052916,118.98298616570713
0.6,2013-04-01,0,0.6906356601280488,-0.0968593629270218,169.77755383919546
0.6,2013-04-01,1,0.6119464340621816,0.617483554174681,147.38121128004667
0.6,2013-04-01,2,0.6638747151720813,0.6676769143421091,158.44220511710196
0.6,2013-04-01,3,0.6781380759637506,0.6940399151538517,162.0531562117699
0.6,2013-04-01,4,0.699090351372244,0.6630523221130749,172.11520365151316
0.6,2013-04-01,5,0.6834558617601332,0.7277992404788867,166.69928217110632
0.6,2013-04-01,6,0.6651748293617269,0.6962724311824477,159.69133357212567
0.6,2013-04-01,7,0.6632406352174173,0.6613805235963435,160.46223734401693
0.6,2013-04-01,8,0.6247342081604922,0.68590503733141,152.7282237917611
0.6,2013-04-01,9,0.6952025749667035,0.698452952360409,168.12145047558775
0.6,2013-04-01,10,0.6849898629491725,0.6869134075462058,159.645511609066
0.6,2013-04-01,11,0.6518053483536852,0.6457042706712179,155.15812810256134
0.6,2013-04-01,12,0.6598746046850698,0.6824759516643398,155.29174511805647
0.6,2013-04-01,13,0.5370255932413661,0.6190097382871257,149.63358369875198
0.6,2013-04-01,14,0.6435915264655423,0.5618227806882221,139.28486697708644
0.6,2013-04-01,15,0.5556111773347807,0.5946766817473077,124.66037913243092
0.6,2013-04-01,16,0.574595007233691,0.5985970468936044,129.75218535863127
0.6,2013-04-01,17,0.5477623357865004,0.5766185619306529,125.78566631407287
0.6,2013-04-01,18,0.641840344260028,0.6263943763173359,130.32010050911697
0.6,2013-07-01,1,0.6231485190947862,0.520976692124548,149.38920316769006
0.6,2013-07-01,2,0.6719816732464918,0.4891127980779034,155.33347475584276
0.6,2013-07-01,3,0.7032452905471288,0.6274775154202678,154.62620836123278
0.6,2013-07-01,4,0.6991082278992817,0.6363159709271402,161.49924239802394
0.6,2013-07-01,5,0.725789016087627,0.6859248567836969,174.26664796078535
0.6,2013-07-01,6,0.6915953814986935,0.5846835057864644,162.2690577271525
0.6,2013-07-01,7,0.6914635781779426,0.5304110251218446,161.3780151717103
0.6,2013-07-01,8,0.6542690942672821,0.6405431326386919,156.79651955873135
0.6,2013-07-01,9,0.6912065127152578,0.6432698127307959,161.3967608421174
0.6,2013-07-01,10,0.6981171769243396,0.5356281677030889,154.68018252373454
0.6,2013-07-01,11,0.6437134937242679,0.6229247233439976,141.8766078741391
0.6,2013-07-01,12,0.6867735936572772,0.6571861893481106,149.57282009533543
0.6,2013-07-01,13,0.6153229011756225,0.5597774943418546,140.02494777549936
0.6,2013-07-01,14,0.6069296918617001,0.4619086713299745,138.1881183960016
0.6,2013-07-01,15,0.5894934848760158,0.5214038890862239,129.3260486188274
0.6,2013-07-01,16,0.5867727546691849,0.5177027149710469,137.35800448833626
0.6,2013-07-01,17,0.5479764064651332,0.5189628703017477,133.15833100424692
0.6,2013-07-01,18,0.632690490484366,0.5516450650176741,126.81137551166539
0.6,2013-10-01,1,0.5572022429187118,0.6239087216576371,139.7560219698731
0.6,2013-10-01,2,0.5714388534432471,0.6866926469313392,133.79077603739273
0.6,2013-10-01,3,0.657086402858825,0.7477987027462156,145.95484701215517
0.6,2013-10-01,4,0.6566112654027769,0.7555925897378879,147.98921925761474
0.6,2013-10-01,5,0.7034315435155898,0.794635172717854,169.71043609896208
0.6,2013-10-01,6,0.6345567083452236,0.6399792331061345,150.0289850728395
0.6,2013-10-01,7,0.6007642542142488,0.7222666363462107,139.9299680075704
0.6,2013-10-01,8,0.6584184200299448,0.5980970846433273,159.95156368559543
0.6,2013-10-01,9,0.6657905170047537,0.6937560369768686,153.08360958130697
0.6,2013-10-01,10,0.6028414579291586,0.6561678566132522,132.8862074750166
0.6,2013-10-01,11,0.6327525118965822,0.714144687932102,143.49908856881856
0.6,2013-10-01,12,0.6686106477558282,0.7114367288865909,142.94101846443198
0.6,2013-10-01,13,0.5874005968832199,0.6312734320151934,131.24424387613217
0.6,2013-10-01,14,0.5079169052008048,0.4832045613616255,123.94588915004414
0.6,2013-10-01,15,0.5552045667389005,0.5299590014888063,124.11211838454764
0.6,2013-10-01,16,0.5554462122559782,0.5638847848898954,127.40148689705637
0.6,2013-10-01,17,0.5487424829062862,0.49414918581938316,128.1117991228183
0.6,2013-10-01,18,0.5879979892027822,0.5827060227582237,120.25480515474905
0.6,2014-01-01,1,0.5564183972168272,0.6283363301604747,136.3824141297402
0.6,2014-01-01,2,0.5625499211879528,0.6542443288271194,129.0667602150442
0.6,2014-01-01,3,0.6633807042202453,0.7504606082838929,149.06181088401226
0.6,2014-01-01,4,0.6716927820101912,0.7804466573993503,148.97733167016057
0.6,2014-01-01,5,0.7275403869024872,0.6574988612233207,166.83648072049456
0.6,2014-01-01,6,0.6156689438095412,0.6914865103129435,137.7865576286283
0.6,2014-01-01,7,0.6013182406121672,0.6852474789622487,138.79273643885824
0.6,2014-01-01,8,0.6282777473698855,0.7200396895066259,151.70387506315097
0.6,2014-01-01,9,0.6633625527246834,0.6898998339446627,150.9499655755176
0.6,2014-01-01,10,0.5935995392374225,0.6509821733468435,133.6779051107018
0.6,2014-01-01,11,0.6505154416614398,0.6627339182630287,150.2305112192132
0.6,2014-01-01,12,0.6766129127840723,0.6882537121492476,145.84265411247904
0.6,2014-01-01,13,0.5889430551523371,0.5690339788899985,127.9638829953838
0.6,2014-01-01,14,0.4789324675202382,0.47886138413566726,118.4834198220675
0.6,2014-01-01,15,0.5271788695345185,0.5887090738148291,119.5326418692491
0.6,2014-01-01,16,0.5398840221628161,0.5992501837194376,120.98066447371592
0.6,2014-01-01,17,0.5143509977006824,0.5569876654852656,120.07260609314275
0.6,2014-01-01,18,0.5665608215335367,0.6060129353568741,117.73690327279712
0.6,2014-04-01,1,0.6264174655348266,0.6504210223694897,141.6610190297099
0.6,2014-04-01,2,0.6839511290839106,0.5790753348982814,153.0629870571349
0.6,2014-04-01,3,0.7592625042494494,0.6217760528023577,166.23971387634526
0.6,2014-04-01,4,0.7860734681106101,0.6500733551077292,173.7953483771771
0.6,2014-04-01,5,0.7343708212302776,0.6587165737267222,154.31109897670623
0.6,2014-04-01,6,0.6745587042660061,0.4503002096135472,147.68065698091755
0.6,2014-04-01,7,0.7155645678983129,0.5320997956331011,159.85962583628557
0.6,2014-04-01,8,0.6594448254329754,0.617813403449426,157.3340669813629
0.6,2014-04-01,9,0.7005318998062424,0.6789232452030913,170.87584325167478
0.6,2014-04-01,10,0.6630755454485511,0.7074073334318394,151.71511398793908
0.6,2014-04-01,11,0.6876866093126576,0.6794149299093535,148.7379391452092
0.6,2014-04-01,12,0.7013974663442583,0.6916189992546311,154.48981846578948
0.6,2014-04-01,13,0.5944635896117835,0.6217431457311864,126.66400516061368
0.6,2014-04-01,14,0.48091721139137067,0.5365041013786238,121.38066683681924
0.6,2014-04-01,15,0.5655786098691702,0.6120346865999161,126.24496603875492
0.6,2014-04-01,16,0.5843449985822612,0.5657120480923172,121.79589829058152
0.6,2014-04-01,17,0.5321809354369442,0.5662984795646002,127.30412950581936
0.6,2014-04-01,18,0.5966187793391946,0.6231667134063443,123.22687832846552
0.6,2014-07-01,1,0.6411417462754042,0.5308888293851263,146.3440577083244
0.6,2014-07-01,2,0.6210393176439947,0.5531277457518456,135.7637948290303
0.6,2014-07-01,3,0.689501554196374,0.5582903378324688,146.07326488689287
0.6,2014-07-01,4,0.7203843820463032,0.6272172783088639,153.09559258472908
0.6,2014-07-01,5,0.6766667796422839,0.7106612673323371,138.36229515788608
0.6,2014-07-01,6,0.5880053657491777,0.47444152566433306,129.85596875860858
0.6,2014-07-01,7,0.6182739574397655,0.5758493739770811,132.75938102966487
0.6,2014-07-01,8,0.670202718879428,0.6393398263153764,150.21468781278585
0.6,2014-07-01,9,0.6971881384427714,0.5792682149495983,163.61792445628848
0.6,2014-07-01,10,0.6790607678225475,0.6559987660380046,150.1165889210607
0.6,2014-07-01,11,0.6715144428100538,0.6371360865435409,143.4999381355018
0.6,2014-07-01,12,0.6920003699316966,0.6016035506257185,148.4937440282243
0.6,2014-07-01,13,0.5928680429715414,0.5264818560187103,128.56239720892526
0.6,2014-07-01,14,0.5039721195590421,0.3779880773425819,124.65080848375005
0.6,2014-07-01,15,0.6020075721494416,0.4964455723143911,130.24257976522847
0.6,2014-07-01,16,0.5880950660595546,0.5363493236364927,136.997051359433
0.6,2014-07-01,17,0.5649992560817891,0.4644083703418611,133.9536923481684
