impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-10-01,2,0.5958841371304925,0.6907604074062241,6.33611960867812
0.15,2015-10-01,3,0.6360439986544539,0.7054237372253376,6.250102963567539
0.15,2015-10-01,4,0.6295662814661008,0.5399220777061144,6.04752613845174
0.15,2015-10-01,5,0.6354854509740484,0.6438848931034031,6.2152880389919485
0.15,2015-10-01,6,0.5358913635332601,0.5666651699380085,5.59577375789499
0.15,2016-01-01,1,0.5066306336808781,0.5017336296783541,5.506906317099601
0.15,2016-01-01,2,0.6032372331690711,0.5713732550470652,5.983495356555752
0.15,2016-01-01,3,0.6409086500446511,0.6249598177637101,5.9298232040370085
0.15,2016-01-01,4,0.56892645190816,0.5302876456634399,5.794120316350643
0.15,2016-01-01,5,0.6205696973287378,0.6003106200244908,5.815082408852333
0.15,2016-01-01,6,0.534950218778637,0.5156528598200879,5.2288565694902625
0.15,2016-04-01,1,0.5270299270229951,0.5194364165028373,5.173013743626278
0.15,2016-04-01,2,0.6130947030153565,0.5919493226720004,5.424965088265204
0.15,2016-04-01,3,0.6580182336145293,0.47147838159628463,5.425053189871922
0.15,2016-04-01,4,0.5350309637738848,0.424093373312293,5.504609652368146
0.15,2016-04-01,5,0.617376496848962,0.64141920208951,5.46159112689698
0.15,2016-04-01,6,0.5402932837612155,0.5479033218402377,4.719025259083462
0.15,2016-07-01,1,0.5135843307372582,0.5683703493415504,5.455905938669673
0.15,2016-07-01,2,0.5878672658715599,0.6736037338900971,5.729078469949489
0.15,2016-07-01,3,0.5479438598159077,0.5754831343901743,5.7810686085202825
0.15,2016-07-01,4,0.4778369164184102,0.14957740030503996,5.828607350701795
0.15,2016-07-01,5,0.620678022182882,0.5812301155775053,5.670575949048581
0.15,2016-07-01,6,0.5359979414392763,0.5457568217584856,4.874452724106614
0.15,2016-10-01,0,0.27890383584263156,0.4635483221878812,4.392406049165185
0.15,2016-10-01,1,0.5446078045768782,0.5773585088466265,5.7742422183866005
0.15,2016-10-01,2,0.6333197619137056,0.6684186913949779,6.209573754984019
0.15,2016-10-01,3,0.5234272636904967,0.6070932124980972,6.419771990952164
0.15,2016-10-01,4,0.22990204541501524,0.6572707529097834,6.677720304094922
0.15,2016-10-01,5,0.6182600130708742,0.6881577707057656,6.15036421619146
0.15,2016-10-01,6,0.5506304560801485,0.5378831980802161,5.165770439225253
0.15,2017-01-01,0,0.3734052051283133,0.5254227786974576,5.1154264750820655
0.15,2017-01-01,1,0.5705570564746295,0.5844802294205371,5.652901591928754
0.15,2017-01-01,2,0.6699412956420947,0.6842730671355626,6.082393755465039
0.15,2017-01-01,3,0.5889347634460951,0.7198639561785003,6.425039164561076
0.15,2017-01-01,4,0.21369408552021396,0.7015278984036422,6.724448538180828
0.15,2017-01-01,5,0.6239280097676588,0.7157221414775279,6.250587448980934
0.15,2017-01-01,6,0.5416468445268741,0.5518370770587245,5.137357748875336
0.15,2017-04-01,0,0.5017442656911969,0.5312175046447678,5.512796763705708
0.15,2017-04-01,1,0.5857925953902343,0.6096138778589201,6.305929735426739
0.15,2017-04-01,2,0.679791235821419,0.6903888224145167,6.678162045833327
0.15,2017-04-01,3,0.6547599866033587,0.7448276438175591,7.042397986098938
0.15,2017-04-01,4,0.6764096281823355,0.7222071606600347,6.933672585016483
0.15,2017-04-01,5,0.7062877552233477,0.7423156592412474,6.848775683586344
0.15,2017-04-01,6,0.5479755360385963,0.5735127769243833,5.621257369067869
0.15,2017-07-01,0,0.5310214689723434,0.5581000672852034,5.728106589417382
0.15,2017-07-01,1,0.6021351044559421,0.6131935100017818,6.573273772557777
0.15,2017-07-01,2,0.6943813859062893,0.7194699993254301,7.145245210268795
0.15,2017-07-01,3,0.7356806338794781,0.7575424516751273,7.228293040128765
0.15,2017-07-01,4,0.7124126114580733,0.7130657759381154,7.146903553582989
0.15,2017-07-01,5,0.7349532691514533,0.72836798166689,7.271565873593233
0.15,2017-07-01,6,0.5677578425130607,0.5632276560089531,5.976047528770462
0.15,2017-10-01,0,0.547088145308142,0.5325437189013387,6.110733034130328
0.15,2017-10-01,1,0.6134677819039224,0.5855124505502107,6.873494874511043
0.15,2017-10-01,2,0.709856833448389,0.6792883193309257,7.656473116458419
0.15,2017-10-01,3,0.753234864050138,0.6944553925505714,7.633551969173692
0.15,2017-10-01,4,0.7201263033446426,0.6841789623090995,7.480011452349045
0.15,2017-10-01,5,0.7423071908951848,0.6775031401377609,7.7111354283509375
0.15,2017-10-01,6,0.5723668178366288,0.5631804785048307,6.246632151242204
0.15,2018-01-01,0,0.5478890232965238,0.5110747753608686,6.18602780786901
0.15,2018-01-01,1,0.6011017199615911,0.5141365810689096,6.732642362054335
0.15,2018-01-01,2,0.705262216343065,0.5967250078576181,7.245476273495499
0.15,2018-01-01,3,0.7269362913028391,0.5935704828825531,7.4545446722373185
0.15,2018-01-01,4,0.7004536774203571,0.5797864784470828,7.295599976033902
0.15,2018-01-01,5,0.7058054112219739,0.5966443615869532,7.316878918514822
0.15,2018-01-01,6,0.5640444100080733,0.5045517347100911,6.156614461974526
0.15,2018-04-01,0,0.5225287328480706,0.5143469631129143,5.7266280245727375
0.15,2018-04-01,1,0.5610009529580653,0.5870777600256308,5.788764081865839
0.15,2018-04-01,2,0.6628234484828712,0.6917547661696769,6.019646422032838
0.15,2018-04-01,3,0.6653360099732581,0.7212507226931485,6.232243481311836
0.15,2018-04-01,4,0.6480442051650834,0.7006474005159776,6.153845026375692
0.15,2018-04-01,5,0.6550410997767948,0.7121143717883243,6.2066406509507726
0.15,2018-04-01,6,0.5422423288985307,0.5733079799484735,5.4007455067423145
0.15,2018-07-01,0,0.5166860144788192,0.5115277294329188,5.507946562291232
0.15,2018-07-01,1,0.5639427642287003,0.5975259922008767,5.583048969967163
0.15,2018-07-01,2,0.6673171762658141,0.6871608777321272,5.903015166897466
0.15,2018-07-01,3,0.6770179668038375,0.7240023935659106,6.002309773138578
0.15,2018-07-01,4,0.6559715577904837,0.6597532129724144,5.935509326802716
0.15,2018-07-01,5,0.669699178633132,0.6751636514747139,6.0818943543270265
0.15,2018-07-01,6,0.5499355735736831,0.5524924709205626,5.207716698104995
0.15,2018-10-01,0,0.5138482915640685,0.47707509602835474,5.628857193130671
0.15,2018-10-01,1,0.5958463960874467,0.5633429514378654,6.079451806892175
0.15,2018-10-01,2,0.6957116458933803,0.6584396443008336,6.560303350438499
0.15,2018-10-01,3,0.7278311271050811,0.7061337203711611,6.615940639190299
0.15,2018-10-01,4,0.6819230236052654,0.633184791447712,6.4798755412641205
0.15,2018-10-01,5,0.6971751111746568,0.6418060866814754,6.644631844940285
0.15,2018-10-01,6,0.5652000453707189,0.5181463760004263,5.620237068856121
0.15,2019-01-01,0,0.488568528682785,0.5288663912917254,5.734656952620695
0.15,2019-01-01,1,0.5789463051108845,0.5785311031219844,5.854037373240714
0.15,2019-01-01,2,0.6780751379919576,0.6932560811656733,6.082456171965899
0.15,2019-01-01,3,0.7209349870784376,0.7509736071695442,6.132484775715479
0.15,2019-01-01,4,0.6498770816363169,0.712294459595074,5.978498053138625
0.15,2019-01-01,5,0.6667318194351493,0.7115199798913907,5.942799980236815
0.15,2019-01-01,6,0.536667260168721,0.5537770918686408,5.183129184938
0.15,2019-04-01,0,0.498445748582906,0.5320665158163087,5.681977165156616
0.15,2019-04-01,1,0.5719813013554411,0.606906683804469,5.688544063436305
0.15,2019-04-01,2,0.6812873487236237,0.7131323137914123,5.769802095743461
0.15,2019-04-01,3,0.7325043677071295,0.7529318492399681,5.955753896957173
0.15,2019-04-01,4,0.6703841400352275,0.7026434333519679,5.772948195969016
0.15,2019-04-01,5,0.6837872248625907,0.6872638243556021,5.678749997572176
0.15,2019-04-01,6,0.5395774989297352,0.5580700067936143,4.913996885128639
0.15,2019-07-01,0,0.5306556988984255,0.5360819839968229,5.832503382599373
0.15,2019-07-01,1,0.5956105016273722,0.6318856585328259,6.19134217377343
0.15,2019-07-01,2,0.706791872463902,0.7020835351522797,6.2107459851411395
0.15,2019-07-01,3,0.7565604782980176,0.7393892318537958,6.4849786943777605
0.15,2019-07-01,4,0.7116982354730446,0.6969917772404927,6.243680736296724
0.15,2019-07-01,5,0.7042647862026408,0.6888617676889485,6.1977448157877895
0.15,2019-07-01,6,0.5591789235825753,0.5494597040241553,5.263739286155532
0.15,2019-10-01,0,0.5346429188750119,0.5241907692877974,5.842216420589384
0.15,2019-10-01,1,0.6282887659496252,0.6075337051988879,6.666496290394116
0.15,2019-10-01,2,0.7172969437263074,0.7125789273657384,6.75629380235879
0.15,2019-10-01,3,0.7558342461043868,0.7358157473499436,6.981023050461761
0.15,2019-10-01,4,0.7072117532453401,0.7252080006106596,6.610095046047976
0.15,2019-10-01,5,0.6960934545970978,0.7274711014331896,6.558351800717321
0.15,2019-10-01,6,0.5594392530630827,0.577080021258072,5.6106474547556475
0.15,2020-01-01,0,0.5323196570399118,0.25685074248671536,5.554115882629441
0.15,2020-01-01,1,0.6222925739245067,0.3868039715066931,6.450111150319131
0.15,2020-01-01,2,0.709063501325709,0.3903280558459792,6.623877357419952
0.15,2020-01-01,3,0.7399015360376942,0.38330318350501413,6.833351627351683
0.15,2020-01-01,4,0.7097852044973534,0.3908634321785984,6.464973742027445
0.15,2020-01-01,5,0.706499463539985,0.368098195498443,6.485365613607985
0.15,2020-01-01,6,0.5622759882061603,0.3290725792145879,5.5052177036131145
0.15,2020-04-01,0,0.2765887829375996,0.28801237944382074,5.833521534144031
0.15,2020-04-01,1,0.43473347948050867,0.44487971767827605,5.51743137498474
0.15,2020-04-01,2,0.5106477001479677,0.5413757533825131,4.902237570669926
0.15,2020-04-01,3,0.5261876683684283,0.5578295772597466,4.910233262944591
0.15,2020-04-01,4,0.5390860749434532,0.5708589734959428,4.6151972989021015
0.15,2020-04-01,5,0.5398027005557093,0.576024751942442,4.547822083971855
0.15,2020-04-01,6,0.40082459761916156,0.44723553131207516,4.354914866654122
0.15,2020-07-01,0,0.27894992064039614,0.16171681199707144,4.728313335391419
0.15,2020-07-01,1,0.4359079013149857,0.5955357117634522,4.554712719819695
0.15,2020-07-01,2,0.5162362405521332,0.6704052459600272,4.121708152672619
0.15,2020-07-01,3,0.5329139795032745,0.6567916073230007,4.132004165956942
0.15,2020-07-01,4,0.5482547337803454,0.6580304649073555,3.9325953374945706
0.15,2020-07-01,5,0.5522536679073244,0.6391067484784877,3.8383936148729516
0.15,2020-07-01,6,0.4107527244604092,0.46464128651763725,3.680525143701094
0.15,2020-10-01,0,0.26030773149320807,0.48519296407045065,4.068665765927622
0.15,2020-10-01,1,0.5518235633290548,0.5309133878372149,4.296091016018201
0.15,2020-10-01,2,0.6299767225773991,0.6316341625230887,4.122062834671516
0.15,2020-10-01,3,0.6360579809645175,0.6606782373117135,4.132576071841431
0.15,2020-10-01,4,0.6353610209074114,0.6228391594203115,4.000272019599287
0.15,2020-10-01,5,0.633999225770026,0.6247260544127311,3.9102160874106513
0.15,2020-10-01,6,0.4811801170016068,0.5037873165629343,3.701481631240101
0.15,2021-01-01,0,0.24948412206076254,0.4892337794491417,5.600732861602851
0.15,2021-01-01,1,0.601440518672417,0.5795526455314042,5.938154762463371
0.15,2021-01-01,2,0.7298322743731912,0.6974858714927676,6.126053036868661
0.15,2021-01-01,3,0.744029980954737,0.7358397098908809,6.25017912490298
0.15,2021-01-01,4,0.7278351875247231,0.6899804723680107,6.0545239501539765
0.15,2021-01-01,5,0.7172846363551608,0.7188144918573285,5.907943096367874
0.15,2021-01-01,6,0.538365748122811,0.5640278414806625,5.434140622528176
0.15,2021-04-01,0,0.5055995782788416,0.5071098749240088,5.641059701640262
0.15,2021-04-01,1,0.5781043040460012,0.5891508010221698,6.019024093999233
0.15,2021-04-01,2,0.7013621187205077,0.7382714096543785,5.909063124759594
0.15,2021-04-01,3,0.743673186518203,0.7924739962409523,6.163380507954671
0.15,2021-04-01,4,0.6966421256758042,0.7266933541941045,5.884538799017786
0.15,2021-04-01,5,0.711864182445703,0.7479779447715718,5.836651282434928
0.15,2021-04-01,6,0.5653587666253934,0.6058116439015251,5.409259987746849
0.15,2021-07-01,0,0.5000130933295229,0.47086874977483684,5.985185179570533
0.15,2021-07-01,1,0.5852427123615026,0.5685210109060999,6.266608715386588
0.15,2021-07-01,2,0.7174387644871467,0.7296427200045736,5.96473065365793
0.15,2021-07-01,3,0.7611921805647943,0.7279665103348973,6.1916731085456345
0.15,2021-07-01,4,0.7077088738303293,0.7329423296863526,5.958141968998708
0.15,2021-07-01,5,0.7321447882239218,0.7488206912125883,5.921390770472676
0.15,2021-07-01,6,0.5821557272912283,0.5931025383559405,5.35395994014775
0.15,2021-10-01,0,0.49190853845937244,0.5466535091557141,6.112857915934861
0.15,2021-10-01,1,0.5808523915049841,0.5823590316727552,6.392489959018817
0.15,2021-10-01,2,0.7354110266207181,0.7177887730552515,6.198418040711554
0.15,2021-10-01,3,0.7591219676531648,0.7422737290047396,6.325687378615419
0.15,2021-10-01,4,0.731412890166321,0.7410224669613218,6.21463180933475
0.15,2021-10-01,5,0.7497907570167465,0.7669021189505849,6.141465218458209
0.15,2021-10-01,6,0.5997772089401823,0.598729492483516,5.479677839275127
0.15,2022-01-01,0,0.5121489061722421,0.49955454821908063,6.053629474587293
0.15,2022-01-01,1,0.5769623554326666,0.5620850749556368,6.1573860952424075
0.15,2022-01-01,2,0.7235792449654117,0.6693934790913272,6.0667131163464365
0.15,2022-01-01,3,0.7361528041536798,0.7179135918810609,6.142185976178859
0.15,2022-01-01,4,0.7380559108160851,0.6677298739530757,6.140108000231453
0.15,2022-01-01,5,0.7596707615436795,0.7250520126634439,6.007843239141528
0.15,2022-01-01,6,0.596734685347702,0.585412651654454,5.345578174638072
0.15,2022-04-01,0,0.5245892090657482,0.5189061415183097,5.68135117156652
0.15,2022-04-01,1,0.5733656377046171,0.5962665956327661,5.843680385328901
0.15,2022-04-01,2,0.6914373290506153,0.7349994331217403,5.763827313733874
0.15,2022-04-01,3,0.7319949877876226,0.7547617965992843,5.773732585817112
0.15,2022-04-01,4,0.7043051001550056,0.7486591490983174,5.684903686521022
0.15,2022-04-01,5,0.7478118129524582,0.7647050523792964,5.619528727600769
0.15,2022-04-01,6,0.5958515042517807,0.6046957008671355,4.958158359352235
0.15,2022-07-01,0,0.5153245055026324,0.5311626376586837,5.303976492337582
0.15,2022-07-01,1,0.580121227040632,0.579686697436859,5.633599120197199
0.15,2022-07-01,2,0.7007352686087371,0.7299438635797288,5.62248577046258
0.15,2022-07-01,3,0.7388212985820026,0.739858682361353,5.59784616090484
0.15,2022-07-01,4,0.7099939143658971,0.7332380292299616,5.438421145657625
0.15,2022-07-01,5,0.7488154250447865,0.7417838538243839,5.406464969243829
0.15,2022-07-01,6,0.6010701281919006,0.6119415488042803,4.677274106717655
0.15,2022-10-01,0,0.5261761567571803,0.5048498923322149,5.418929102820104
0.15,2022-10-01,1,0.589688825913328,0.607395002815815,5.7420396950142605
0.15,2022-10-01,2,0.7334445557326565,0.754343619866804,5.754500150261955
0.15,2022-10-01,3,0.7492491236055557,0.8150517501573818,5.831358011413353
0.15,2022-10-01,4,0.7437677357368184,0.3542141906323658,5.719275790839341
0.15,2022-10-01,5,0.7556789579560084,0.7535017507934934,5.599636041926788
0.15,2022-10-01,6,0.6100776583962098,0.5987319025863662,4.78085833926756
0.15,2023-01-01,0,0.5196085325981775,0.5297057951829984,5.608464651827896
0.15,2023-01-01,1,0.5937219153090744,0.5964734436775653,5.92833099701622
0.15,2023-01-01,2,0.7440414526185937,0.7317977203784973,6.036975477013968
0.15,2023-01-01,3,0.7770754230523615,0.5950833610663828,6.1924046878552765
0.15,2023-01-01,4,0.4805030547257527,0.7631068201601106,6.2951426859076625
0.15,2023-01-01,5,0.7507771256498801,0.761044569890921,5.8741595552751695
0.15,2023-01-01,6,0.6074147169725357,0.6115214567020942,5.002130697384686
0.15,2023-04-01,0,0.5176285380256669,0.5425997893952912,5.811240941015752
0.15,2023-04-01,1,0.6026453561909655,0.6270047896503417,6.08292859953387
0.15,2023-04-01,2,0.7462802425430204,0.7303478378237613,6.310446990962406
0.15,2023-04-01,3,0.6865781412483365,0.762035481712792,6.661879445974038
0.15,2023-04-01,4,0.46813770976960833,0.720266617416425,6.544010987254071
0.15,2023-04-01,5,0.7587666062009734,0.7090155806742132,6.082466459561997
0.15,2023-04-01,6,0.6060384375848378,0.6212468525494054,5.15790816310781
0.2,2012-10-01,1,0.6040599705084087,0.6096282549971533,11.750335659908
0.2,2012-10-01,2,0.7170504004690039,0.7173300341829318,13.659154270984779
0.2,2012-10-01,3,0.7337497699049204,0.7237257841496572,14.004069840565197
0.2,2012-10-01,4,0.6984408533854729,0.6801894827328983,13.37571726427338
0.2,2012-10-01,5,0.7307355308360666,0.7172440081402688,14.072209225127006
0.2,2012-10-01,6,0.5521804278966519,0.56842386056387,11.03455957872691
0.2,2013-01-01,1,0.6160938213968117,0.4860974450753561,12.076029055521932
0.2,2013-01-01,2,0.7239390740860916,0.5997413094509108,14.155224527148631
0.2,2013-01-01,3,0.7314953320426445,0.6177114988701543,14.031525202757313
0.2,2013-01-01,4,0.6955990764729529,0.6159688499395084,13.534982038454809
0.2,2013-01-01,5,0.7286037330301346,0.6188737986495854,14.453200648505842
0.2,2013-01-01,6,0.5665988426888471,0.4992149506804283,11.364622370723897
0.2,2013-04-01,1,0.5625618041044014,0.40666025246214454,10.678377411485892
0.2,2013-04-01,2,0.6722673266742942,0.5103645127545688,12.556684743417973
0.2,2013-04-01,3,0.6815085379668604,0.5265592743198515,12.687064499030852
0.2,2013-04-01,4,0.6590406165118778,0.5102587104174892,12.266988715630303
0.2,2013-04-01,5,0.6817419563330045,0.5381033561159336,12.953803518627911
0.2,2013-04-01,6,0.5423453111966684,0.44454147858136306,10.512113917308858
0.2,2013-07-01,1,0.4631984084045535,0.5152288641131814,8.791919057976177
0.2,2013-07-01,2,0.6083879279730502,0.6249934418132399,9.739365661421171
0.2,2013-07-01,3,0.6114455167669441,0.6618696506199879,10.098530219553737
0.2,2013-07-01,4,0.589848013376956,0.6517844587146214,9.849375565734116
0.2,2013-07-01,5,0.6057629472208035,0.6505337571749052,10.583734229569915
0.2,2013-07-01,6,0.48831884563501504,0.5503027381024407,8.7489714172425
0.2,2013-10-01,1,0.4638706926387738,0.5333446176981795,8.375402527406512
0.2,2013-10-01,2,0.6082804948369308,0.6449319385302629,9.261408916200692
0.2,2013-10-01,3,0.6224850423612941,0.6700921953311496,9.592774601246466
0.2,2013-10-01,4,0.5957078143261947,0.635993189405151,9.286919464519622
0.2,2013-10-01,5,0.606589760333979,0.6646830340958476,9.90354189205895
0.2,2013-10-01,6,0.5008845970696083,0.5418868526648433,8.26985087247989
0.2,2014-01-01,1,0.5249729727817753,0.5079555778949922,8.784275059153341
0.2,2014-01-01,2,0.6374852364797112,0.6308597790607577,10.148600906601814
0.2,2014-01-01,3,0.6695326777588345,0.6613134261879954,10.42553809816881
0.2,2014-01-01,4,0.6487533050180596,0.6140566976698637,9.851706078826023
0.2,2014-01-01,5,0.6614099921923413,0.6540098142862714,10.246978533785017
0.2,2014-01-01,6,0.5494681796996446,0.5212174079417422,8.569318083380766
0.2,2014-04-01,1,0.5268201889764457,0.5550960984869855,9.683718908046488
0.2,2014-04-01,2,0.6501271703459861,0.694265061102016,11.166216410679825
0.2,2014-04-01,3,0.6754722354768292,0.6938671683112041,11.291636115750503
0.2,2014-04-01,4,0.6336619586429908,0.6826349175518314,10.875929301613459
0.2,2014-04-01,5,0.668485916711687,0.71651938982517,11.42376004838619
0.2,2014-04-01,6,0.5373137383204132,0.5666083321951942,9.461611022899117
0.2,2014-07-01,1,0.5315518197985225,0.5653383960147904,9.373421657341055
