impact,test_start,hour,train_r2,test_r2,coef
0.1,2017-02-01,3,0.7266231422686761,0.7712425589053032,4.563659025458736
0.1,2017-02-01,4,0.6994617665798766,0.7208620178155704,4.5513763679595565
0.1,2017-02-01,5,0.7212965862690108,0.7780027238321745,4.612031647487408
0.1,2017-02-01,6,0.5644176411521895,0.6364732899313466,3.9162779028677788
0.1,2017-03-01,0,0.5755807146456637,0.5384680256742561,4.131467119492333
0.1,2017-03-01,1,0.6042020271528549,0.5988028765064206,4.47547542143953
0.1,2017-03-01,2,0.7165621578907149,0.6880481521905839,4.727494506524303
0.1,2017-03-01,3,0.768105149916769,0.6890262934940534,4.868822117724564
0.1,2017-03-01,4,0.718326752126462,0.7120080103425754,4.762671388784872
0.1,2017-03-01,5,0.7696224226499706,0.6878060001879789,4.807881760894036
0.1,2017-03-01,6,0.6024210886172761,0.5246123241696194,4.096979122090896
0.1,2017-04-01,0,0.5535273009861725,0.5449881176486862,4.040802680011718
0.1,2017-04-01,1,0.60295970747299,0.6233222674893927,4.345051065161899
0.1,2017-04-01,2,0.6947686500958483,0.6890412211108894,4.614875265207479
0.1,2017-04-01,3,0.7280358912163468,0.7593732828109955,4.765709990241866
0.1,2017-04-01,4,0.7158343910630707,0.7603189739762297,4.758180875233416
0.1,2017-04-01,5,0.7290880431680711,0.7457629414705658,4.644865716434822
0.1,2017-04-01,6,0.5768269135723714,0.5922956108099658,3.9454323297807417
0.1,2017-05-01,0,0.5433280718576949,0.5933750493962419,4.24909425592543
0.1,2017-05-01,1,0.6135340125198696,0.6529868843572632,4.600242440281256
0.1,2017-05-01,2,0.6913576887109179,0.7507793967852332,4.926117173011911
0.1,2017-05-01,3,0.7255909202657007,0.7777809282740855,4.897562186615017
0.1,2017-05-01,4,0.7373796702148769,0.7506083936644914,4.977040211343754
0.1,2017-05-01,5,0.7202475391162977,0.7724423072700701,4.900266867109686
0.1,2017-05-01,6,0.5610827966839567,0.5909222085302761,4.128248005581128
0.1,2017-06-01,0,0.562809791787978,0.5695860078142161,4.292936605938703
0.1,2017-06-01,1,0.6372709607917537,0.6032907553977058,4.593922353091249
0.1,2017-06-01,2,0.7156128296385634,0.7078370640370255,5.082725101884406
0.1,2017-06-01,3,0.7678791523215928,0.7605662009126093,4.966412475919924
0.1,2017-06-01,4,0.7576704080873105,0.7205886244377488,4.948332837154691
0.1,2017-06-01,5,0.7616265486343464,0.7828597320351298,5.098429144999585
0.1,2017-06-01,6,0.5943530150920291,0.5989330790028755,4.217559093820771
0.1,2017-07-01,0,0.5799564499266622,0.6130218347511842,4.199910402956659
0.1,2017-07-01,1,0.6262002399770636,0.6329640969357377,4.610164200194365
0.1,2017-07-01,2,0.7261684467501026,0.7273251341811922,5.098850579322813
0.1,2017-07-01,3,0.769027306679656,0.8066787574537243,5.07360475065264
0.1,2017-07-01,4,0.7344262892052431,0.7787024575950205,4.989867716185524
0.1,2017-07-01,5,0.7779665469790555,0.7469096975879894,5.186906283132578
0.1,2017-07-01,6,0.5947007053670442,0.6022869375558542,4.245682786052168
0.1,2017-08-01,0,0.5875186567145119,0.594808068290875,4.229327547358645
0.1,2017-08-01,1,0.6183364160378458,0.6359208935287795,4.8330506425307265
0.1,2017-08-01,2,0.7171889560351921,0.7635104088690842,5.273404284140973
0.1,2017-08-01,3,0.7830780353782733,0.7917522585534655,5.308605602539943
0.1,2017-08-01,4,0.7505312891833613,0.7552594062253091,5.302784370908419
0.1,2017-08-01,5,0.7673073068609754,0.7797783600589124,5.31530430326866
0.1,2017-08-01,6,0.6020818002814212,0.6115397205347162,4.453351404605073
0.1,2017-09-01,0,0.605818494582745,0.5732549328687936,4.605991967707761
0.1,2017-09-01,1,0.6364167975279613,0.624215604535586,5.034658722711384
0.1,2017-09-01,2,0.7477777874495369,0.7473355028580985,5.5091177873550015
0.1,2017-09-01,3,0.801163818182929,0.7579716614794846,5.489346543387746
0.1,2017-09-01,4,0.7707164196955597,0.6825343181039508,5.5364335538941605
0.1,2017-09-01,5,0.7631041591390741,0.735731813404058,5.414732986082838
0.1,2017-09-01,6,0.6073278921313376,0.5469182015100298,4.530062209850065
0.1,2017-10-01,0,0.5914585067659717,0.5897402809135011,4.928910528738499
0.1,2017-10-01,1,0.631912451970441,0.6416061458530327,4.9964272512396875
0.1,2017-10-01,2,0.7571155786703212,0.782007418899635,5.490620956506225
0.1,2017-10-01,3,0.7757831939936345,0.7549729243303022,5.480678535880748
0.1,2017-10-01,4,0.722061165974774,0.7249943350831843,5.26276200328381
0.1,2017-10-01,5,0.7585458869217865,0.7444501528156058,5.377249722649511
0.1,2017-10-01,6,0.5807448595504604,0.5926350308373686,4.41392861971556
0.1,2017-11-01,0,0.5815748401757017,0.5456729292446089,4.707132678353923
0.1,2017-11-01,1,0.6336678490479561,0.5890300861226696,4.810283260025884
0.1,2017-11-01,2,0.7633861374795281,0.6759915680386848,5.352990807928149
0.1,2017-11-01,3,0.7567407930331753,0.6942360758125784,5.396138203228653
0.1,2017-11-01,4,0.7066982163044417,0.6764964840659091,5.0940728870391006
0.1,2017-11-01,5,0.7404715934822832,0.6664509726642276,5.309661899820857
0.1,2017-11-01,6,0.5703624096011286,0.5591544873090497,4.306670164865132
0.1,2017-12-01,0,0.5638872994892706,0.5317281738893096,4.498127230116743
0.1,2017-12-01,1,0.6124418547726644,0.5637471804398919,4.612004325421944
0.1,2017-12-01,2,0.725121784432464,0.6677995893258939,4.882384805461082
0.1,2017-12-01,3,0.7209094437015611,0.6842880538324363,5.089866382918856
0.1,2017-12-01,4,0.6964561239909719,0.7050914483994747,4.998994490914217
0.1,2017-12-01,5,0.7018196131267014,0.6811219089899143,5.0457161173985385
0.1,2017-12-01,6,0.572428637949653,0.5876818198026978,4.353649373215902
0.1,2018-01-01,0,0.5439733429709508,0.6078364843793622,4.180159248411524
0.1,2018-01-01,1,0.5831346756608923,0.6316699475378331,4.2802150315514735
0.1,2018-01-01,2,0.6911096368812972,0.7149852961036363,4.379002452709065
0.1,2018-01-01,3,0.701341248786288,0.6740044903378803,4.609022649517916
0.1,2018-01-01,4,0.6947147619228011,0.6856755675191959,4.575721621307858
0.1,2018-01-01,5,0.6882420601416706,0.6835007338884072,4.460007583905952
0.1,2018-01-01,6,0.5742906169616306,0.5614930305027439,4.0369542392033475
0.1,2018-02-01,0,0.5742087347131716,0.5012992258980093,4.213753378809132
0.1,2018-02-01,1,0.5988777237429759,0.5254961777962303,4.302411041101127
0.1,2018-02-01,2,0.7014727577447551,0.673125326769483,4.410400068884951
0.1,2018-02-01,3,0.6906212210378142,0.6553228897619896,4.533524929701564
0.1,2018-02-01,4,0.7044806415458307,0.6217234727021321,4.500256609891341
0.1,2018-02-01,5,0.6974557870299014,0.6611613808867338,4.419760772597774
0.1,2018-02-01,6,0.5815751293595746,0.5330781361922532,3.9582335608892447
0.1,2018-03-01,0,0.5318057512757688,0.5042248163008896,4.385610920982342
0.1,2018-03-01,1,0.5632054626016423,0.5193731682941147,4.029984560179949
0.1,2018-03-01,2,0.6896829600066177,0.5914130281716359,4.200827209522931
0.1,2018-03-01,3,0.66394677199219,0.6274229237641036,4.279006510268139
0.1,2018-03-01,4,0.6460684166795523,0.5973314683020458,4.204919894172096
0.1,2018-03-01,5,0.6690758786107073,0.5923846245786817,4.267725316120086
0.1,2018-03-01,6,0.5452668653228492,0.5216437930471451,3.7198766966061187
0.1,2018-04-01,0,0.515935347997189,0.5758783957880029,3.7738178126771533
0.1,2018-04-01,1,0.5364004282550794,0.6040889651288972,3.5402082169695754
0.1,2018-04-01,2,0.6460699468063451,0.7278489025530159,3.6555875935797886
0.1,2018-04-01,3,0.6598821150599016,0.7418970535746421,3.7174552877676668
0.1,2018-04-01,4,0.6263754562631986,0.7242255346964044,3.6931461812125783
0.1,2018-04-01,5,0.6403265005181122,0.7521145869284217,3.7609304155126893
0.1,2018-04-01,6,0.5397729634427673,0.6281898653187917,3.287406451487242
0.1,2018-05-01,0,0.561583256439329,0.5285132917302404,3.402456376832592
0.1,2018-05-01,1,0.5674901780404348,0.6037454231931565,3.403754051164031
0.1,2018-05-01,2,0.6632170204498007,0.6715022192936156,3.5831086439235094
0.1,2018-05-01,3,0.6901033266444176,0.7125989738630446,3.600846825141881
0.1,2018-05-01,4,0.6617266379179725,0.6903195339610291,3.553345182761092
0.1,2018-05-01,5,0.6707269626902499,0.7214408959957119,3.6717125501996803
0.1,2018-05-01,6,0.5763469159180132,0.5631924408183584,3.2466790694863636
0.1,2018-06-01,0,0.561995268325532,0.49476750261380253,3.6600412466965655
0.1,2018-06-01,1,0.6098439188729609,0.5610878947551394,3.7753757144837494
0.1,2018-06-01,2,0.7113923261641599,0.6813575797179507,4.068894044654701
0.1,2018-06-01,3,0.7398293073613018,0.7306382339035506,4.131965790096947
0.1,2018-06-01,4,0.7184988960485641,0.6999653675573976,4.044650362130187
0.1,2018-06-01,5,0.7499018022746973,0.6759920023152016,4.232173641424769
0.1,2018-06-01,6,0.6034298303666823,0.5551950125245658,3.6221441299798838
0.1,2018-07-01,0,0.5269031081665316,0.5471349337814615,4.32218971312075
0.1,2018-07-01,1,0.6044765415408011,0.6388728547159452,4.501624796703708
0.1,2018-07-01,2,0.7025080577385117,0.7141277297231194,4.757986616998804
0.1,2018-07-01,3,0.7550054061849212,0.7604304867398792,4.888695960928178
0.1,2018-07-01,4,0.7287442381378575,0.6905377390663363,4.852735358713894
0.1,2018-07-01,5,0.7222075098673599,0.6639064246410188,4.8384790102926996
0.1,2018-07-01,6,0.5721799199310202,0.5831960629800128,4.0509105947540505
0.1,2018-08-01,0,0.5296299486376366,0.5879116737676544,4.305682428710885
0.1,2018-08-01,1,0.6101556916805531,0.6478875543489931,4.507475804006412
0.1,2018-08-01,2,0.7096893861252618,0.7353665632144977,4.812405106353602
0.1,2018-08-01,3,0.7578703266200677,0.7733262909841317,4.754003529975974
0.1,2018-08-01,4,0.7082360469738537,0.7076638979104822,4.70647401776257
0.1,2018-08-01,5,0.6761294390072672,0.7547808134922128,4.701729297910595
0.1,2018-08-01,6,0.5742645601055674,0.6183846490628357,4.0701198881082705
0.1,2018-09-01,0,0.5663368975796844,0.47145325446167985,4.2403428414812385
0.1,2018-09-01,1,0.6434377913552352,0.5499308163968794,4.557676315506758
0.1,2018-09-01,2,0.7239685798207585,0.6805947051979571,4.84774558945653
0.1,2018-09-01,3,0.7683687145680694,0.7108444571740588,4.79444533798306
0.1,2018-09-01,4,0.7009144871411992,0.6202801154297587,4.740004543007819
0.1,2018-09-01,5,0.703876627019054,0.6763657742073121,4.7307699007263935
0.1,2018-09-01,6,0.6008057626545582,0.502151451583224,4.139902921109354
0.1,2018-10-01,0,0.5273939829327233,0.5521155433695888,4.233179057065096
0.1,2018-10-01,1,0.6025296938240265,0.5611836776035611,4.470884122365812
0.1,2018-10-01,2,0.7104025572801906,0.6719136447711522,4.782224319777063
0.1,2018-10-01,3,0.7446191834092962,0.7301412277565233,4.791248333576674
0.1,2018-10-01,4,0.6672493452701047,0.6375694246096384,4.62598133241378
0.1,2018-10-01,5,0.7173934345349353,0.6499212696751144,4.732436581970562
0.1,2018-10-01,6,0.5650053806142485,0.5070462532712965,4.047274657675691
0.1,2018-11-01,0,0.5233915959594573,0.5654931902138634,4.018499869960379
0.1,2018-11-01,1,0.5627492941785013,0.5822714180487523,4.098888123621045
0.1,2018-11-01,2,0.6836193364558427,0.6692781158704437,4.304618667849195
0.1,2018-11-01,3,0.7305820153419473,0.6937940039796778,4.370766180500887
0.1,2018-11-01,4,0.6389872682270321,0.6592333622176618,4.225472065899841
0.1,2018-11-01,5,0.6726911386973821,0.6560593245803122,4.139658065566504
0.1,2018-11-01,6,0.5144211611848427,0.5459891440976407,3.592232535098714
0.1,2018-12-01,0,0.5661853630560194,0.40935237340334707,3.634694187719504
0.1,2018-12-01,1,0.5820343563861066,0.5472943712776064,3.6664547149134483
0.1,2018-12-01,2,0.6881490493554632,0.6580689003256739,3.8212230038718573
0.1,2018-12-01,3,0.7333963526145082,0.7182386417321516,3.8383798854908013
0.1,2018-12-01,4,0.659600174215273,0.6372372243866189,3.7657769042971863
0.1,2018-12-01,5,0.6761934377150554,0.6695682674000063,3.655412997325978
0.1,2018-12-01,6,0.5370187836779675,0.5333887882540267,3.2450638823725044
0.1,2019-01-01,0,0.463914308718282,0.520969335013785,3.96647138549707
0.1,2019-01-01,1,0.5723720008691996,0.5804350230920088,3.71404365105751
0.1,2019-01-01,2,0.6788765696545076,0.7281748745959051,3.725141136942476
0.1,2019-01-01,3,0.7274118069333418,0.7693697980324449,3.7382948889521264
0.1,2019-01-01,4,0.6615236549939794,0.7449942037877022,3.68301657642428
0.1,2019-01-01,5,0.6776756969169625,0.7297200843916236,3.6330016326354446
0.1,2019-01-01,6,0.5470438803277181,0.5988122373865432,3.2807939867881655
0.1,2019-02-01,0,0.4588961502780613,0.5969038220683056,4.092507028787327
0.1,2019-02-01,1,0.5634888133306657,0.6229066088333362,3.835035985360593
0.1,2019-02-01,2,0.6884220192089842,0.7195599173589153,3.7410410359712443
0.1,2019-02-01,3,0.7421941147187923,0.7939690281919661,3.8829186971950813
0.1,2019-02-01,4,0.6799058482058951,0.7536785059183433,3.8168536737500203
0.1,2019-02-01,5,0.6939143095123883,0.7751336921516848,3.677248541050045
0.1,2019-02-01,6,0.5613869480405929,0.6348406869251756,3.3350410610375976
0.1,2019-03-01,0,0.546595652177674,0.5284287327815846,3.8583038083348056
0.1,2019-03-01,1,0.5965472003021906,0.5563182234571525,3.815554000518902
0.1,2019-03-01,2,0.7243775942665704,0.6719950425790729,3.798428173483437
0.1,2019-03-01,3,0.7786550756452997,0.7325195510206335,3.9820198500377324
0.1,2019-03-01,4,0.747285594955656,0.6840951508339705,3.8649912871207044
0.1,2019-03-01,5,0.7492449687555401,0.6864803530027926,3.762079113372787
0.1,2019-03-01,6,0.6133786512353199,0.49327641330570837,3.3390968759010726
0.1,2019-04-01,0,0.564376107088028,0.523611670967749,4.383078509477413
0.1,2019-04-01,1,0.5975531257605586,0.63550894596453,4.335474304355419
0.1,2019-04-01,2,0.7122903239405363,0.7594031133750471,4.459323980476117
0.1,2019-04-01,3,0.7782702014040378,0.807532848487826,4.631587318775868
0.1,2019-04-01,4,0.7299027352846648,0.7215348469266185,4.4375838837148365
0.1,2019-04-01,5,0.749851893460636,0.7685211125709221,4.465337559802551
0.1,2019-04-01,6,0.5634467434650063,0.6010468591990236,3.676143155253658
0.1,2019-05-01,0,0.5318789134694322,0.5741650692705687,4.406256065204412
0.1,2019-05-01,1,0.5993913588647135,0.6201216438699415,4.5048332701289775
0.1,2019-05-01,2,0.7219148130107242,0.7384407867716171,4.633609434427076
0.1,2019-05-01,3,0.775551933557628,0.7918172167560433,4.790846939322494
0.1,2019-05-01,4,0.7077892468450564,0.7465213495042918,4.531466107482107
0.1,2019-05-01,5,0.7355795552833859,0.7439257812009256,4.612556899044311
0.1,2019-05-01,6,0.5443040508816046,0.5943716688882105,3.7324383629532014
0.1,2019-06-01,0,0.5503814790982275,0.5725929923695083,4.440738704058219
0.1,2019-06-01,1,0.6291755009687239,0.6345520888063736,4.713764680505707
0.1,2019-06-01,2,0.7491527674142755,0.7495152507518557,4.774078668710905
0.1,2019-06-01,3,0.8007296160281429,0.7690244163849143,4.960452429040113
0.1,2019-06-01,4,0.7381731340353495,0.727029080345668,4.791770897452879
0.1,2019-06-01,5,0.7578980033400601,0.652200416626928,4.839556102505002
0.1,2019-06-01,6,0.6030788822610424,0.5618243310050781,4.109986371114043
0.1,2019-07-01,0,0.5739910679246867,0.6098553753027947,4.323897537586716
0.1,2019-07-01,1,0.6282223292327435,0.6807951586857224,4.697145788315618
0.1,2019-07-01,2,0.7444543650148486,0.7765811803099025,4.674877601842486
0.1,2019-07-01,3,0.7827851547944917,0.7983408755375793,4.765594223846026
0.1,2019-07-01,4,0.7408494302739608,0.7328064232990577,4.623134037754104
0.1,2019-07-01,5,0.7056413452014907,0.7509499988876663,4.4324438336783025
0.1,2019-07-01,6,0.5828018322210585,0.5871514148359473,3.961749177216239
0.1,2019-08-01,0,0.5908670001888473,0.5907343582232631,4.267340327225432
0.1,2019-08-01,1,0.6569115229383934,0.6625904845590551,4.784426597647988
0.1,2019-08-01,2,0.7643816268544817,0.7451736227951604,4.822719966564115
0.1,2019-08-01,3,0.7855073531439569,0.7793159098642524,4.828387829913874
0.1,2019-08-01,4,0.7323636862157208,0.7621742583221602,4.576306348758063
0.1,2019-08-01,5,0.7107396042765877,0.774295714558632,4.46778360342292
0.1,2019-08-01,6,0.5761606841658358,0.6013533614517643,3.9271613253597533
0.1,2019-09-01,0,0.5984249429125881,0.49213008049920226,4.313582398659089
0.1,2019-09-01,1,0.6715545933747067,0.5922399255644237,4.757426128679198
0.1,2019-09-01,2,0.7615504304103755,0.6296997001984177,4.983181940185692
0.1,2019-09-01,3,0.7897472673534172,0.7029089547198653,5.036007405917253
0.1,2019-09-01,4,0.7491529988172969,0.6412423014963768,4.7378353355014236
0.1,2019-09-01,5,0.7669921309827052,0.5885984863482887,4.800514931051185
0.1,2019-09-01,6,0.5946906852272182,0.5142876549950053,4.038472038459654
0.1,2019-10-01,0,0.5487180045490366,0.5645329028578575,4.001223993409693
0.1,2019-10-01,1,0.6363024748429986,0.6248884822450722,4.331018937393739
0.1,2019-10-01,2,0.7017786583396965,0.7498331401702462,4.413716905226559
0.1,2019-10-01,3,0.747316102684483,0.7931906095802735,4.574521468683229
0.1,2019-10-01,4,0.7089973441690217,0.765556362619296,4.274312506117475
0.1,2019-10-01,5,0.695714554852055,0.7821798399502341,4.158009355851591
0.1,2019-10-01,6,0.5617561980187338,0.6043324807946271,3.6985551757781585
0.1,2019-11-01,0,0.5335072438379611,0.5347774995096863,3.8129698640347676
0.1,2019-11-01,1,0.6173501872297522,0.6761742390015109,4.1263481837456615
0.1,2019-11-01,2,0.7041707746588882,0.7460739751592174,4.2062653262732725
0.1,2019-11-01,3,0.7540386339428754,0.7232585378271698,4.367760372353378
0.1,2019-11-01,4,0.7097171184721391,0.7782553985422468,4.143622210321
0.1,2019-11-01,5,0.70073510350415,0.7746299385848625,4.056426057203054
0.1,2019-11-01,6,0.5615209202299549,0.6251479968329492,3.575432125862801
0.1,2019-12-01,0,0.5543908125714562,0.5574260688758732,3.7713770260725434
0.1,2019-12-01,1,0.6483917923237592,0.5646033847247225,4.288015897274982
0.1,2019-12-01,2,0.7500197422041379,0.6866263232410643,4.477825838617896
0.1,2019-12-01,3,0.7602276179456458,0.7410508493953605,4.535486784733116
0.1,2019-12-01,4,0.7731733170962294,0.6874989313687299,4.42215882330857
0.1,2019-12-01,5,0.7851994112388679,0.6652594873770337,4.497018605672035
0.1,2019-12-01,6,0.616561953661676,0.5626574575576102,3.8276118995167803
0.1,2020-01-01,0,0.5494019994369277,0.4387857133534666,3.9460288259719314
0.1,2020-01-01,1,0.6181430133073055,0.6305960466751823,4.458206592749906
0.1,2020-01-01,2,0.7198880403100528,0.738216451841429,4.456315154719942
0.1,2020-01-01,3,0.7327938486700935,0.7517971209055537,4.625811482739601
0.1,2020-01-01,4,0.735303145430305,0.7179380318547661,4.398865460951203
0.1,2020-01-01,5,0.7236456493055407,0.7692519484429853,4.394015355297635
0.1,2020-01-01,6,0.5977570968015837,0.6263288041588613,3.888573135104793
0.1,2020-02-01,0,0.49215978274093075,0.425056387185357,4.249807803785124
0.1,2020-02-01,1,0.5981480759892707,0.5585126215289181,4.629197233867404
0.1,2020-02-01,2,0.7156157794652238,0.7174320141706516,4.639136820432555
0.1,2020-02-01,3,0.7481296263262822,0.741995839821677,4.818748381435717
0.1,2020-02-01,4,0.7054297690064923,0.7019843701593216,4.6068952282642694
0.1,2020-02-01,5,0.7152103008719091,0.7117410020220866,4.440399750477304
0.1,2020-02-01,6,0.5926454419460365,0.5504861976730913,3.929147797360003
0.1,2020-03-01,0,0.4338007075952871,0.21643920827333452,4.649888381571292
0.1,2020-03-01,1,0.588679940518301,0.30937888675799186,4.605874680580133
0.1,2020-03-01,2,0.7283510666635581,0.222514971687916,4.7349901711696
0.1,2020-03-01,3,0.747712690698133,0.20313772140400488,4.826940369355461
