impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,13,0.7321248607512838,0.8026358138686547,4.334885907299359
0.1,2013-08-01,14,0.4441203978098677,0.5571383003219968,4.574718121138315
0.1,2013-08-01,15,0.6739179252816805,0.6410714442135632,4.170436588593325
0.1,2013-08-01,16,0.7089848555497884,0.720887341748383,4.012814916451863
0.1,2013-08-01,17,0.7443834494012649,0.7769455993536164,4.0628810726229645
0.1,2013-08-01,18,0.7720982433286231,0.8011195937856074,4.090331831150965
0.1,2013-08-01,19,0.6738247611854273,0.6841476183960359,4.178980616961255
0.1,2013-08-01,20,0.6115405908877387,0.6489876139052698,4.014677390048336
0.1,2013-08-01,21,0.6494768715810292,0.6909194260500541,3.562501274565349
0.1,2013-08-01,22,0.7593983455967118,0.805333992299782,3.8605405540174123
0.1,2013-09-01,0,0.7294975118248312,0.6289180281576069,6.201428525851747
0.1,2013-09-01,1,0.754283229244318,0.848655497702465,5.569914650586403
0.1,2013-09-01,2,0.8027895622313861,0.79107933702809,5.261398978243558
0.1,2013-09-01,3,0.7663794113961051,0.8683174001854372,5.23584971220461
0.1,2013-09-01,4,0.7962540166760773,0.8915710628250016,5.152416981104558
0.1,2013-09-01,5,0.7374458429946149,0.870443971812281,5.346730302508611
0.1,2013-09-01,6,0.8144751750434752,0.7430635367867402,5.215026108439764
0.1,2013-09-01,7,0.8190603220068434,0.8415008901839327,5.26796451325448
0.1,2013-09-01,8,0.8408468267432461,0.8607127464238894,5.176461422404789
0.1,2013-09-01,9,0.8158082398562799,0.8575575749478975,4.948103119073838
0.1,2013-09-01,10,0.8336036211318631,0.8609601652259373,4.871393783004346
0.1,2013-09-01,11,0.8434798545725389,0.8872846466479531,4.8014750125745
0.1,2013-09-01,12,0.8211405492177385,0.8462818741489901,4.7728981799568215
0.1,2013-09-01,13,0.7826563409610356,0.8568903898249657,4.709064640800927
0.1,2013-09-01,14,0.46344375566735174,0.45723356902433887,4.86200160016723
0.1,2013-09-01,15,0.6809506356240869,0.7187213305603588,4.566762421026893
0.1,2013-09-01,16,0.7432664593453262,0.7164299973617112,4.42303168923093
0.1,2013-09-01,17,0.7784909513555682,0.7599165987842841,4.337866905636774
0.1,2013-09-01,18,0.8260247514247684,0.7966231925141086,4.365849778113874
0.1,2013-09-01,19,0.7042575392463497,0.622408830179646,4.575441529655756
0.1,2013-09-01,20,0.6539280354166221,0.5674286055979345,4.411289646962923
0.1,2013-09-01,21,0.7232056462330222,0.6928998334988873,4.022526651929016
0.1,2013-09-01,22,0.7805469715395841,0.8168743463313649,4.321258959956033
0.1,2013-10-01,0,0.6810788024239003,0.7941922557735865,7.251169689457369
0.1,2013-10-01,1,0.8228075734879616,0.7874446499930432,5.8901829978099505
0.1,2013-10-01,2,0.8182567264102196,0.8763239246998314,5.674543297356406
0.1,2013-10-01,3,0.8301195748741852,0.8437778793924617,5.535392397189286
0.1,2013-10-01,4,0.8642481370455175,0.6215786741259799,5.290016350443596
0.1,2013-10-01,5,0.8616667557382035,0.826409625775994,5.5834626222038555
0.1,2013-10-01,6,0.8200907268741802,0.9042320736580436,5.280707023917672
0.1,2013-10-01,7,0.8224547025876724,0.9449662259984897,5.615702001388741
0.1,2013-10-01,8,0.8491828212059227,0.8703992100108303,5.321537872998983
0.1,2013-10-01,9,0.8377536192077439,0.8873362711659681,5.218703588746436
0.1,2013-10-01,10,0.8655560498696695,0.8394937073573677,5.216627793894529
0.1,2013-10-01,11,0.8680693281805943,0.9424094570421427,5.189800606382148
0.1,2013-10-01,12,0.833515855336819,0.8991962735931348,5.11385574092051
0.1,2013-10-01,13,0.8360919576944577,0.8408446688537344,4.969876889780203
0.1,2013-10-01,14,0.5113730766272953,0.5015614457424109,5.310547128560963
0.1,2013-10-01,15,0.6920615635745302,0.7520165625899267,5.073746446365559
0.1,2013-10-01,16,0.7337211275289964,0.7740740857830336,4.815787218318062
0.1,2013-10-01,17,0.7799327171477939,0.8032295890905277,4.717603067376493
0.1,2013-10-01,18,0.8105202628323227,0.7907069695678579,4.730610137514993
0.1,2013-10-01,19,0.6655264983868154,0.7230619746260994,4.983129054198056
0.1,2013-10-01,20,0.6204747271746258,0.615923889835813,4.798903584967387
0.1,2013-10-01,21,0.709297276626847,0.7467389323762412,4.451322073560301
0.1,2013-10-01,22,0.8260132040319789,0.8115846520879786,4.6826088413901905
0.1,2013-11-01,0,0.6985725186619653,0.7910169680550005,7.474796374293892
0.1,2013-11-01,1,0.8168432966814355,0.8189867019096861,6.13216227742661
0.1,2013-11-01,2,0.8336126527523989,0.8330809742296348,5.837023746664355
0.1,2013-11-01,3,0.857021201690137,0.9062725802496326,5.778163279517856
0.1,2013-11-01,4,0.7237982719645097,0.8616636108453356,5.379712263170448
0.1,2013-11-01,5,0.8433267895900742,0.9263425116530795,5.453842351108691
0.1,2013-11-01,6,0.8252744088801758,0.8489500224498372,5.424852017223544
0.1,2013-11-01,7,0.870673047078641,0.882871652665261,5.542524140511049
0.1,2013-11-01,8,0.8634959721264082,0.7956816890508617,5.1427335967943435
0.1,2013-11-01,9,0.8680611360774455,0.8607200983947778,5.18011274132022
0.1,2013-11-01,10,0.8527166568843033,0.8803685396980176,5.1681226541901735
0.1,2013-11-01,11,0.907774112966298,0.8753066791901171,5.167914223939423
0.1,2013-11-01,12,0.8654430775599453,0.8725953400492337,5.084997757982968
0.1,2013-11-01,13,0.8501964943703091,0.7584922605557571,5.018469586500467
0.1,2013-11-01,14,0.47594641079330813,0.31010769361532864,5.323924004191427
0.1,2013-11-01,15,0.7352280783051375,0.7243988707670909,5.102954522086739
0.1,2013-11-01,16,0.7416964981889846,0.7189022112440584,4.850284680432217
0.1,2013-11-01,17,0.7798131794151458,0.7614199077452641,4.793465939538578
0.1,2013-11-01,18,0.7942870917436518,0.7766976768530329,4.831889117813992
0.1,2013-11-01,19,0.6628925813073706,0.6967956886984626,5.0477702141474525
0.1,2013-11-01,20,0.5886913165944747,0.6515544095015289,4.775968326435546
0.1,2013-11-01,21,0.7194179967863438,0.784462902803886,4.54260920836398
0.1,2013-11-01,22,0.817458305395398,0.8169215017950978,4.760057171175633
0.1,2013-12-01,0,0.797349189022359,0.8091845468435124,6.906397650105701
0.1,2013-12-01,1,0.8130909975865008,0.8324723928824491,6.667340757439205
0.1,2013-12-01,2,0.8618683047213371,0.8523861556781313,6.229729267580691
0.1,2013-12-01,3,0.8709720924107535,0.9228340501624132,6.238682277075488
0.1,2013-12-01,4,0.7220658036559475,0.871271758191653,6.073744313069106
0.1,2013-12-01,5,0.8651703431158773,0.9098931553993485,5.861133624569128
0.1,2013-12-01,6,0.8891117373929042,0.8573814074907361,5.963347516741297
0.1,2013-12-01,7,0.9198774927168613,0.8795531129432765,6.065860463981085
0.1,2013-12-01,8,0.8391863232276396,0.02998256028828039,5.685053747182051
0.1,2013-12-01,9,0.8854123125737022,0.8188772796074015,5.8326897480728785
0.1,2013-12-01,10,0.8613119682309948,0.8977177236001818,5.549566837449067
0.1,2013-12-01,11,0.9169253083918637,0.9236152090467321,5.696333542957509
0.1,2013-12-01,12,0.8938584179292058,0.8836567936341642,5.569677223252818
0.1,2013-12-01,13,0.80660464218377,0.8518196106427197,5.601767453683908
0.1,2013-12-01,14,0.3851781569072339,0.4404872590078577,5.651642532192656
0.1,2013-12-01,15,0.7413398590811497,0.6871904550874268,5.345989062170843
0.1,2013-12-01,16,0.7510982719421417,0.7793520061378927,5.23539980922456
0.1,2013-12-01,17,0.7896766943064377,0.7419733332481171,5.25581596450389
0.1,2013-12-01,18,0.7915944924230833,0.7662522351262467,5.289501331048243
0.1,2013-12-01,19,0.7159946975104146,0.3814944595077051,5.429127715820557
0.1,2013-12-01,20,0.6333861582407595,0.5551289127684891,5.094330196391425
0.1,2013-12-01,21,0.7682298777729226,0.7368788409193043,4.844524680497747
0.1,2013-12-01,22,0.8188468081275376,0.8302071884248414,5.122311518445788
0.1,2014-01-01,0,0.8062501579860494,0.821917806800468,6.605851805657367
0.1,2014-01-01,1,0.8293477260731168,0.8149205100669887,6.395596475359697
0.1,2014-01-01,2,0.8429926873081697,0.8446249382776647,6.286441011551017
0.1,2014-01-01,3,0.9155532790642729,0.8900642333133454,6.1258122378328785
0.1,2014-01-01,4,0.8837389178050514,0.8664197591975867,6.50808853118188
0.1,2014-01-01,5,0.9318226973719181,0.8985862025096494,6.30172551652139
0.1,2014-01-01,6,0.8590010778946451,0.8885201374053264,6.025047843925029
0.1,2014-01-01,7,0.8903291905225261,0.8734170320399699,6.248384993034433
0.1,2014-01-01,8,0.04391808315653023,0.532396364833569,8.904114399409261
0.1,2014-01-01,9,0.8496089301901008,0.8600374642455828,6.125000206355971
0.1,2014-01-01,10,0.8988625247920673,0.8622550935452342,5.949823331715207
0.1,2014-01-01,11,0.908243885932196,0.8763286393974274,5.9774033156376225
0.1,2014-01-01,12,0.8881081476340756,0.8326903142368697,5.907833361879397
0.1,2014-01-01,13,0.813305229530273,0.8444107074218343,5.740427145220751
0.1,2014-01-01,14,0.36724737909727345,0.347419642103482,5.709396437819686
0.1,2014-01-01,15,0.7038170600101125,0.7656425992786492,5.398754143869422
0.1,2014-01-01,16,0.751067064259485,0.7521882167541643,5.284387334395799
0.1,2014-01-01,17,0.7545805414516724,0.8006126471944064,5.275463180433418
0.1,2014-01-01,18,0.7760855582496434,0.8201969599609364,5.11221725203883
0.1,2014-01-01,19,0.4716181664813025,0.6957315247044924,5.479611958412083
0.1,2014-01-01,20,0.5967173243991206,0.6211380513329091,5.29682951037767
0.1,2014-01-01,21,0.764442736572966,0.7400251298498778,5.067964748212714
0.1,2014-01-01,22,0.8298787259372623,0.8207406931421575,5.378668733471311
0.1,2014-02-01,0,0.8203748389233155,0.7436083112874352,6.2636316858425545
0.1,2014-02-01,1,0.8439976589097902,0.845628293176504,5.584940772663474
0.1,2014-02-01,2,0.8493184151412668,0.8115685546801594,5.99898401146284
0.1,2014-02-01,3,0.9119040056149148,0.8432522787758262,5.680536311390476
0.1,2014-02-01,4,0.8776466126000427,0.7845178132563413,5.947307652266284
0.1,2014-02-01,5,0.9137935718886228,0.822072504475662,5.728354556586344
0.1,2014-02-01,6,0.8765731127872217,0.8656523150804603,5.748385094258244
0.1,2014-02-01,7,0.879129796010987,0.8419912157160293,5.885030738883953
0.1,2014-02-01,8,0.04535526656449884,0.7626724523569594,8.20225274072393
0.1,2014-02-01,9,0.8467455633694689,0.919739604517571,5.5719414396470075
0.1,2014-02-01,10,0.8887459079144427,0.8652995947926175,5.450703714818718
0.1,2014-02-01,11,0.9063400065256473,0.8958622084096001,5.4099888511297785
0.1,2014-02-01,12,0.8612421902552239,0.8506988749971464,5.44968746996862
0.1,2014-02-01,13,0.8539556991559623,0.8657918342522279,5.2823011920672425
0.1,2014-02-01,14,0.38687258734673224,0.38975102420745844,5.3072450859654605
0.1,2014-02-01,15,0.7257888383103511,0.6233937806746629,5.1513802483483415
0.1,2014-02-01,16,0.7700372813665456,0.7824933432862154,4.924892803521886
0.1,2014-02-01,17,0.7719286682874006,0.8384170045586444,4.934370384728926
0.1,2014-02-01,18,0.7980632917687058,0.8440194289195615,4.801822737085445
0.1,2014-02-01,19,0.46966735358936407,0.8160867591236278,5.052476192082376
0.1,2014-02-01,20,0.5880412360708928,0.7476633527769956,5.065683381358219
0.1,2014-02-01,21,0.7437738163169054,0.794894836403333,4.6938952561182825
0.1,2014-02-01,22,0.8348478499780634,0.8469391849684211,4.875833020417981
0.1,2014-03-01,0,0.7993573232992317,0.8136061314051062,6.1785354852708645
0.1,2014-03-01,1,0.8484685386245421,0.8324275843571198,5.478622206296665
0.1,2014-03-01,2,0.8325788393252999,0.8569658525537889,6.032619491454096
0.1,2014-03-01,3,0.871117743207405,0.8647185483833503,5.805332993969176
0.1,2014-03-01,4,0.8331025958870841,0.8740768650504224,5.921409788258262
0.1,2014-03-01,5,0.8747998281495697,0.8674149243515644,5.709965444279877
0.1,2014-03-01,6,0.8805404297647588,0.9057255723702589,6.055605902884165
0.1,2014-03-01,7,0.8613636906266829,0.8284312972637343,5.986999515600752
0.1,2014-03-01,8,0.8550344167922779,0.8439529877240223,5.713566796109385
0.1,2014-03-01,9,0.9015222493198742,0.8489779521083564,5.477465297662098
0.1,2014-03-01,10,0.8745672292735728,0.8602325019242498,5.3420913083371655
0.1,2014-03-01,11,0.8964494658288864,0.9107674334454642,5.468176100152274
0.1,2014-03-01,12,0.8484391305723481,0.8915272977541882,5.455241385556786
0.1,2014-03-01,13,0.8609983924246722,0.8511186924048517,5.250683694989944
0.1,2014-03-01,14,0.365873394271808,0.4222089665967461,5.3328017744798535
0.1,2014-03-01,15,0.6970751830982421,0.7638445476689402,5.140849935544383
0.1,2014-03-01,16,0.7726944300511397,0.7789062691564814,4.969616803389825
0.1,2014-03-01,17,0.8217032185220969,0.7306900186453282,4.908388278687334
0.1,2014-03-01,18,0.8333802832365877,0.7699769919645731,4.909707958431988
0.1,2014-03-01,19,0.758880432953351,0.7416733582080244,4.945308303209239
0.1,2014-03-01,20,0.6646020515648443,0.5664275402875425,4.916633914408109
0.1,2014-03-01,21,0.7706831336854583,0.7097081037717751,4.582792672283349
0.1,2014-03-01,22,0.8451000903238141,0.7722382403751065,4.806067913782505
0.1,2014-04-01,0,0.7917407635492406,0.7322182165825104,6.732678594809292
0.1,2014-04-01,1,0.8525496323822089,0.9141753133578219,6.296878891383184
0.1,2014-04-01,2,0.8426593211218425,0.8680696481840637,6.568478324653869
0.1,2014-04-01,3,0.862956776120646,0.9312217938950795,6.365777618824137
0.1,2014-04-01,4,0.8321854674728743,0.934040236245692,6.49901749715401
0.1,2014-04-01,5,0.8583096264732317,0.9185263955840098,6.448911380370906
0.1,2014-04-01,6,0.893539217870879,0.8895703558120647,6.623900182344817
0.1,2014-04-01,7,0.8396578055565007,0.9030715567659501,6.520366075011939
0.1,2014-04-01,8,0.8755120519205197,0.8885760968041239,6.135081646593204
0.1,2014-04-01,9,0.890149173420102,0.8813273180789514,6.02277910982717
0.1,2014-04-01,10,0.871059160802833,0.9305180359483121,5.957669149301587
0.1,2014-04-01,11,0.9140910184000398,0.9506138358655429,6.099306157674921
0.1,2014-04-01,12,0.8804893402516627,0.8782923033249053,6.04176643497593
0.1,2014-04-01,13,0.8655902802683877,0.8912483998305545,5.8124823274655
0.1,2014-04-01,14,0.4094231117877817,0.5356351891339608,5.926066341268691
0.1,2014-04-01,15,0.6916860501292817,0.8056823844130933,5.614165349706688
0.1,2014-04-01,16,0.7892442011540778,0.8176287560149447,5.523015865440097
0.1,2014-04-01,17,0.7827343614076359,0.8270871438114049,5.465362634902093
0.1,2014-04-01,18,0.808221009693423,0.8329110854232594,5.461590002539498
0.1,2014-04-01,19,0.7843066813188103,0.759252047723121,5.66506549060766
0.1,2014-04-01,20,0.632619108825925,0.7261568500942452,5.5228792106730955
0.1,2014-04-01,21,0.748242155945873,0.7748956691543509,5.1556196139023776
0.1,2014-04-01,22,0.8098555208133654,0.7705084568664409,5.22200407323124
0.1,2014-05-01,0,0.7963936509331105,0.8485247606268809,7.071504391037551
0.1,2014-05-01,1,0.885225318749183,0.8415672707100688,6.830170815278681
0.1,2014-05-01,2,0.8682438782843314,0.8894109763672782,6.711724715401478
0.1,2014-05-01,3,0.8953170031523148,0.8533481336946076,6.358598728944739
0.1,2014-05-01,4,0.9021643753884032,0.9004760052456446,6.656717637348363
0.1,2014-05-01,5,0.8963515550815454,0.8631091228719299,6.648734014612114
0.1,2014-05-01,6,0.9050346894242276,0.9296741176073141,6.729257038547054
0.1,2014-05-01,7,0.8566220357562576,0.8096529891699842,6.614626628358964
0.1,2014-05-01,8,0.8734282432981582,0.8070921050157697,6.189427064150732
0.1,2014-05-01,9,0.8699983616775652,0.8903825986513071,6.101507715905767
0.1,2014-05-01,10,0.8980076941746663,0.9153028071515578,6.162147423269971
0.1,2014-05-01,11,0.9366963364259424,0.8992161662080894,6.16435681166556
0.1,2014-05-01,12,0.8923605860425737,0.8712836344152477,5.998429431245631
0.1,2014-05-01,13,0.8764673907387724,0.879200170050825,5.902083390775394
0.1,2014-05-01,14,0.4780228217630239,0.43249727352884504,6.186214001738659
0.1,2014-05-01,15,0.7900292066953801,0.7535127722214893,5.784580265858773
0.1,2014-05-01,16,0.8059527453416244,0.727869895929141,5.741748204627107
0.1,2014-05-01,17,0.7803835605269889,0.7864251461314092,5.594607756928517
0.1,2014-05-01,18,0.8058856716484855,0.8035753079294006,5.673267948705059
0.1,2014-05-01,19,0.7604850350737188,0.5917550527349829,5.922132588371493
0.1,2014-05-01,20,0.6403838351485402,0.75002023636607,5.71450410749946
0.1,2014-05-01,21,0.7451066177530845,0.7952159662462347,5.261661568628181
0.1,2014-05-01,22,0.7740486852609154,0.7263403386701912,5.1423698211165085
0.1,2014-06-01,0,0.7889268241568465,0.8144780170148713,7.159390988597555
0.1,2014-06-01,1,0.875694757869833,0.8501661877603326,6.503661396041518
0.1,2014-06-01,2,0.8796945791780704,0.8141446732058915,6.469666018017062
0.1,2014-06-01,3,0.8845047403094166,0.8499869977178596,6.252070219347305
0.1,2014-06-01,4,0.912105109249669,0.9014361835427995,6.495138040026582
0.1,2014-06-01,5,0.8830149874381824,0.9074494575243528,6.47580748067109
0.1,2014-06-01,6,0.9133467795202124,0.38466800577607185,6.398295815713931
0.1,2014-06-01,7,0.8582818595122236,0.9024671722279878,6.145514533518617
0.1,2014-06-01,8,0.8450682863953808,0.8657289616431716,5.97232547700705
0.1,2014-06-01,9,0.8869585484888833,0.8651766938095539,5.888879954317211
0.1,2014-06-01,10,0.9220345302507849,0.9042379187036487,6.133734020433566
0.1,2014-06-01,11,0.9248575210854253,0.9181478178259387,5.997072951029638
0.1,2014-06-01,12,0.8746608231670464,0.8503573559474253,5.942399314638516
0.1,2014-06-01,13,0.8862582450704215,0.8665414785804331,5.689653674076921
0.1,2014-06-01,14,0.47450920600981017,0.5992808089335343,6.158741158877933
0.1,2014-06-01,15,0.7769649541283177,0.7120474242784953,5.737533525444656
0.1,2014-06-01,16,0.7659028116672773,0.7440389632252935,5.810246886684258
0.1,2014-06-01,17,0.8044979656898774,0.8567768405528531,5.5691448494983
0.1,2014-06-01,18,0.8187473681454057,0.8512095450187888,5.644275583503029
0.1,2014-06-01,19,0.659111364422937,0.6162452484481951,6.004168003738212
0.1,2014-06-01,20,0.7385443790975688,0.6257952638698472,5.464101273079312
0.1,2014-06-01,21,0.7852776803488601,0.7239184978858022,5.268433766675295
0.1,2014-06-01,22,0.7490453532006529,0.7470725934722862,4.9914789961217405
0.1,2014-07-01,0,0.8326922968435592,0.8593822387069503,6.700649696416572
0.1,2014-07-01,1,0.8483180294420298,0.9215479737110791,6.405148412082725
0.1,2014-07-01,2,0.8476688244402663,0.8680704877325214,6.529333706140734
0.1,2014-07-01,3,0.8518179074400517,0.8671052503506762,6.211609279148252
0.1,2014-07-01,4,0.9023658759846921,0.928200864168111,6.268210209767909
0.1,2014-07-01,5,0.8867572385156317,0.9722650776233118,6.1103457842723925
0.1,2014-07-01,6,0.4932132030666667,0.936648378861402,7.005456263488875
0.1,2014-07-01,7,0.8634312269622175,0.9214942526674447,5.907320782457973
0.1,2014-07-01,8,0.8378696923193002,0.8700988026408584,5.863388866195356
0.1,2014-07-01,9,0.8779589551765392,0.8879958748752335,5.748304261652132
0.1,2014-07-01,10,0.9102650950503485,0.8675330175052548,5.9904689562301146
0.1,2014-07-01,11,0.9107456759427174,0.8922541407727809,5.911611026764951
0.1,2014-07-01,12,0.8603318755403591,0.8645317739265393,5.811318149767031
0.1,2014-07-01,13,0.8725556702074496,0.8688866381392498,5.764070803880092
0.1,2014-07-01,14,0.5066251989071328,0.5338870726675905,6.121977509260792
