impact,test_start,hour,train_r2,test_r2,coef
0.1,2021-07-01,12,0.6418280165058206,0.6245152271843313,2.8662473597275526
0.1,2021-07-01,13,0.5780226720959769,0.62772168366877,2.920537494394181
0.1,2021-07-01,14,0.5872767068367339,0.6522361300202779,2.809111569327435
0.1,2021-07-01,15,0.6257033982159269,0.6314319970244986,2.7809988966938777
0.1,2021-07-01,16,0.5405108648116483,0.5558279040391714,2.47137824322319
0.1,2021-07-01,17,0.737456884777453,0.7496573120659733,2.9107359168569484
0.1,2021-10-01,8,0.6466802533860144,0.5798422881106586,3.0685745093538053
0.1,2021-10-01,9,0.7202937804977854,0.6450890939203612,2.9427568036316427
0.1,2021-10-01,10,0.7376425539055622,0.6258022610330167,2.943474522338059
0.1,2021-10-01,11,0.7318454042230541,0.5140238625536777,2.972897363294842
0.1,2021-10-01,12,0.6335563357505671,0.5412698214610263,3.039314256843536
0.1,2021-10-01,13,0.6131620505952566,0.5947421011889056,3.153095668868377
0.1,2021-10-01,14,0.6599895503173953,0.5649290116993179,3.007780426033274
0.1,2021-10-01,15,0.6501922343757943,0.607144809643251,2.9391403231834436
0.1,2021-10-01,16,0.5809868862509964,0.5389254129898227,2.5106515643283585
0.1,2021-10-01,17,0.7595528872853963,0.7274444644988889,2.986061906821938
0.1,2022-01-01,8,0.6062753772206095,0.547279222853839,2.8759410376138836
0.1,2022-01-01,9,0.6767825715751634,0.6180055968939839,2.7182170993468637
0.1,2022-01-01,10,0.6665058331943794,0.6299349655442019,2.7078145636972075
0.1,2022-01-01,11,0.5788901447982038,0.6308330559983164,2.7350271152804178
0.1,2022-01-01,12,0.5767538065725586,0.5026447624930167,2.767370067580036
0.1,2022-01-01,13,0.6141189780918277,0.5389343628601598,2.910573589278097
0.1,2022-01-01,14,0.603699650645206,0.5876953063478465,2.7898135947460867
0.1,2022-01-01,15,0.6203627758500556,0.5704254780650952,2.7752650856764123
0.1,2022-01-01,16,0.5485446463462162,0.5391490131515726,2.338991062527986
0.1,2022-01-01,17,0.7427831803985967,0.6903104721787712,2.7409972588203644
0.1,2022-04-01,8,0.5642639969342294,0.5187414566437009,2.7604657791542966
0.1,2022-04-01,9,0.635158915084613,0.5634241796894501,2.5751554724010335
0.1,2022-04-01,10,0.635375191544744,0.5894214597721034,2.544443494816418
0.1,2022-04-01,11,0.5793425071557021,0.5784099890670009,2.5665439871846836
0.1,2022-04-01,12,0.5232163610271316,0.4923960524973038,2.644618338133079
0.1,2022-04-01,13,0.568499281036807,0.5049166740531932,2.711961354183662
0.1,2022-04-01,14,0.5831113931055772,0.5399671225914491,2.642347200305943
0.1,2022-04-01,15,0.5908446369203095,0.5269885630938138,2.6152160999100458
0.1,2022-04-01,16,0.5417628246547848,0.513252248288273,2.282289098489332
0.1,2022-04-01,17,0.711444061712867,0.7021299698180229,2.606321237181258
0.1,2022-07-01,8,0.5314613649843205,0.361152676146836,2.5984573256414034
0.1,2022-07-01,9,0.5881286188339552,0.41239445673587927,2.3641771947162793
0.1,2022-07-01,10,0.6117167903117788,0.38307252625027244,2.3102692811271384
0.1,2022-07-01,11,0.6072018960809977,0.24644556218589664,2.3001827487310353
0.1,2022-07-01,12,0.503133143014545,0.326805907056137,2.382165476036797
0.1,2022-07-01,13,0.5226396757081417,0.33344126057057544,2.500303746998935
0.1,2022-07-01,14,0.5598341506979184,0.37689031836097175,2.478840421472112
0.1,2022-07-01,15,0.5496213091155981,0.3601236987886056,2.373319993371671
0.1,2022-07-01,16,0.5262615336702867,0.30060467304401617,2.115353059886422
0.1,2022-07-01,17,0.7127083594489367,0.566418028316234,2.2769749425049532
0.1,2022-10-01,8,0.40793352126514415,0.31155255768117185,2.497562809274558
0.1,2022-10-01,9,0.46312822259455577,0.3420249966670521,2.2051134631037406
0.1,2022-10-01,10,0.44088340332459386,0.299292176566859,2.1861200413079334
0.1,2022-10-01,11,0.3035458582061591,0.2553784673958124,2.2490382885336944
0.1,2022-10-01,12,0.3738230840111778,0.24075619797075054,2.257383150515446
0.1,2022-10-01,13,0.37674917810780395,0.23194697459560776,2.4727414682362676
0.1,2022-10-01,14,0.42051155078015723,0.2521404480967986,2.4326579010422313
0.1,2022-10-01,15,0.4030100630991299,0.2738516234205942,2.3679859717668315
0.1,2022-10-01,16,0.3499310646579712,0.25096697836338355,2.054726428814407
0.1,2022-10-01,17,0.6298472661680906,0.34862828618000763,2.018033746265205
0.1,2023-01-01,8,0.34636854240313175,0.49696767044866397,2.0316767164386746
0.1,2023-01-01,9,0.411155012776675,0.5201157471796591,1.674162153548531
0.1,2023-01-01,10,0.3752418282052805,0.5325061116872389,1.6327049615333693
0.1,2023-01-01,11,0.29697358455877654,0.5704014379430348,1.612465847790543
0.1,2023-01-01,12,0.3029377819770981,0.4306651131097785,1.7071971753162656
0.1,2023-01-01,13,0.31966976232012645,0.4000382180389588,1.8043389180113572
0.1,2023-01-01,14,0.3514728869998276,0.49320011574724776,1.7808838049546496
0.1,2023-01-01,15,0.3557710826370666,0.5090192423484583,1.7522017738730706
0.1,2023-01-01,16,0.3141204768362297,0.4945852930697192,1.5127431622987455
0.1,2023-01-01,17,0.5300200701840896,0.6180541991643775,1.4412582343416611
0.1,2023-04-01,8,0.38460868149094984,0.5128283342152065,2.0350457297132323
0.1,2023-04-01,9,0.45268569013965754,0.5708409236538265,1.670230844415282
0.1,2023-04-01,10,0.42608054725495637,0.6149495708000532,1.6045291698525963
0.1,2023-04-01,11,0.4282867733019957,0.5751560484331197,1.5471028283394463
0.1,2023-04-01,12,0.3350589235480541,0.5412127603802527,1.6826420578023873
0.1,2023-04-01,13,0.35392986090247436,0.43532584109993766,1.770037173061032
0.1,2023-04-01,14,0.3952376792198742,0.4924484485639974,1.7198571624198327
0.1,2023-04-01,15,0.41479671231315207,0.5166792869280228,1.6953004993325154
0.1,2023-04-01,16,0.3864537361831132,0.49625658520897,1.4635947859697231
0.1,2023-04-01,17,0.5590046134163412,0.7001047048273232,1.4420604140934163
0.15,2012-10-01,8,0.4784085614855963,0.529771361845703,3.4678918864218398
0.15,2012-10-01,9,0.5268880561607687,0.5944968857831694,3.543530530142946
0.15,2012-10-01,10,0.5372746545890238,0.6117239720476773,3.4544585937184498
0.15,2012-10-01,11,0.5955457786621432,0.666433264785488,3.482878681002424
0.15,2012-10-01,12,0.5985727553857472,0.5857395994518172,3.6314686876623075
0.15,2012-10-01,13,0.5139715378397129,0.5581185195881931,3.6074879945170975
0.15,2012-10-01,14,0.533412654294884,0.5960721688622382,3.413481191895879
0.15,2012-10-01,15,0.5590413765003313,0.6027646076296005,3.3756003059485775
0.15,2012-10-01,16,0.5900708456539612,0.6190789288745165,3.2805576489913593
0.15,2012-10-01,17,0.6552895556538307,0.6941490657679121,4.294162967202848
0.15,2013-01-01,8,0.5163172926660473,0.489104280256355,3.6615619603110576
0.15,2013-01-01,9,0.578344914014818,0.4689866213029066,3.7039878005400957
0.15,2013-01-01,10,0.5949356788533453,0.5296344880945342,3.571957862715531
0.15,2013-01-01,11,0.6357641940523457,0.5411774204584776,3.6620452550697267
0.15,2013-01-01,12,0.6115595071035316,0.6111976598821325,3.8154626939834055
0.15,2013-01-01,13,0.5291262844229425,0.4984147299931637,3.8077451160545825
0.15,2013-01-01,14,0.5706433206204886,0.5774242346489817,3.5198999917730633
0.15,2013-01-01,15,0.5847892654132947,0.5727374445483646,3.5297751807974644
0.15,2013-01-01,16,0.6042071458255727,0.6085965702400861,3.462891421881293
0.15,2013-01-01,17,0.6777693743298041,0.6923541268316128,4.59681997787351
0.15,2013-04-01,8,0.510714594087715,0.5078831223075617,3.821841438137809
0.15,2013-04-01,9,0.5199103457210212,0.5489338077271262,3.917306397289789
0.15,2013-04-01,10,0.5659404806111563,0.5857254236494773,3.8327191853155846
0.15,2013-04-01,11,0.5949407104533916,0.624682187983857,3.916350353255896
0.15,2013-04-01,12,0.6030748948211841,0.5944368919701306,3.9881496611461578
0.15,2013-04-01,13,0.5259850518924873,0.4242589337625484,3.9144250675234913
0.15,2013-04-01,14,0.5878481477986617,0.5323717573144128,3.6940081486626175
0.15,2013-04-01,15,0.589546525703682,0.5033926847115098,3.685407875012917
0.15,2013-04-01,16,0.6178076598314998,0.5682403295436087,3.603123080415165
0.15,2013-04-01,17,0.6987907882432434,0.6888464233120744,4.753169416865149
0.15,2013-07-01,8,0.49798335762574797,0.5365316858412181,3.767369949293958
0.15,2013-07-01,9,0.5045058008963927,0.5233911332085136,3.8832171773926456
0.15,2013-07-01,10,0.5552496519920211,0.5481187005561521,3.762936098938418
0.15,2013-07-01,11,0.5795379613055678,0.6385074223229243,3.854223015658015
0.15,2013-07-01,12,0.6028265611600561,0.5864570145829826,3.9272212022117685
0.15,2013-07-01,13,0.4572623728322186,0.40353887141041034,3.889612637296589
0.15,2013-07-01,14,0.5535846160275449,0.5320341559090511,3.7617359862928246
0.15,2013-07-01,15,0.5349217668060415,0.5446522248900837,3.610616071373736
0.15,2013-07-01,16,0.586789694089282,0.5957775911204577,3.4959471922685137
0.15,2013-07-01,17,0.6901072882360897,0.7066618134851547,4.652066083934227
0.15,2013-10-01,8,0.5237418202927069,0.5626559865749083,3.7507121900668063
0.15,2013-10-01,9,0.5337408287582672,0.597607700602849,3.9254466983306497
0.15,2013-10-01,10,0.5639387377250012,0.6061613891716935,3.7011725587524507
0.15,2013-10-01,11,0.6323951237409482,0.6818306234406919,3.7610361702679573
0.15,2013-10-01,12,0.5901460586579639,0.6295528285591672,3.843995524673976
0.15,2013-10-01,13,0.41219267269977333,0.362387466498173,3.8704332009284963
0.15,2013-10-01,14,0.5327874261488337,0.5794861543604223,3.6777101612361087
0.15,2013-10-01,15,0.5256190888168178,0.5964035989728274,3.5085359108806324
0.15,2013-10-01,16,0.5833676400374069,0.6344861457489945,3.3736392378098627
0.15,2013-10-01,17,0.698149448099058,0.7346965056414829,4.518919208589428
0.15,2014-01-01,8,0.5474012611954142,0.5547476409932257,3.8409123757973096
0.15,2014-01-01,9,0.5527748517820943,0.5381076354543796,4.086574878475913
0.15,2014-01-01,10,0.5715428479917377,0.6043497873616266,3.8041842847438128
0.15,2014-01-01,11,0.6571447227494602,0.6686039061480553,3.814526801301813
0.15,2014-01-01,12,0.6034962831389312,0.6471631307535606,3.9099213201911835
0.15,2014-01-01,13,0.3849549318222062,0.36459806402226247,3.9860774091710187
0.15,2014-01-01,14,0.5525688217816925,0.5957384047539298,3.6770453596130754
0.15,2014-01-01,15,0.5667307213890076,0.5995430411517136,3.549445880066864
0.15,2014-01-01,16,0.6144422991633955,0.6206240804224208,3.4252017605942826
0.15,2014-01-01,17,0.7204475725119281,0.7047327389380134,4.492906044537154
0.15,2014-04-01,8,0.5616485649614871,0.5561056250639733,4.077872681655134
0.15,2014-04-01,9,0.5712192881171998,0.5841968939411006,4.3329200705149775
0.15,2014-04-01,10,0.608321629984478,0.640627871745211,4.031141687746901
0.15,2014-04-01,11,0.6799086539374455,0.7203942321685004,4.132953642563969
0.15,2014-04-01,12,0.643041879830549,0.6794983872207574,4.222095770185767
0.15,2014-04-01,13,0.36567686618547324,0.41197240143626324,4.242809271351748
0.15,2014-04-01,14,0.589783652403266,0.6207103354537983,3.9222812565370053
0.15,2014-04-01,15,0.6004870775541857,0.6093845499254809,3.775090205238362
0.15,2014-04-01,16,0.63203050434749,0.630853943376986,3.6969901030510277
0.15,2014-04-01,17,0.7210705892876378,0.7234695638681761,4.711113423252828
0.15,2014-07-01,8,0.5563580174404472,0.5696068771527449,4.139595372107055
0.15,2014-07-01,9,0.557816587774163,0.5522270373243969,4.391818021443782
0.15,2014-07-01,10,0.6203800616901047,0.6293180613618671,4.0961791697260885
0.15,2014-07-01,11,0.6938874175307087,0.68756721575068,4.298581197417055
0.15,2014-07-01,12,0.6626905109094212,0.6582574559291852,4.330120431726054
0.15,2014-07-01,13,0.3850834809445901,0.4045748125481077,4.294162323663955
0.15,2014-07-01,14,0.6099378952089036,0.6001496118379442,4.108173035749358
0.15,2014-07-01,15,0.607181241494239,0.5846640555192393,3.979398784776081
0.15,2014-07-01,16,0.6277963036709993,0.6001611448432862,3.805637998664781
0.15,2014-07-01,17,0.7147762869110772,0.7375186126667983,4.882654348719823
0.15,2014-10-01,8,0.5632106014847433,0.5386129427091337,4.178565925781117
0.15,2014-10-01,9,0.5675886081764587,0.5528922041993021,4.429902294540812
0.15,2014-10-01,10,0.6353471765335368,0.567823050210923,4.225646901754444
0.15,2014-10-01,11,0.7054855712346764,0.6565465737522606,4.509379786116646
0.15,2014-10-01,12,0.6694280755912514,0.6340722053176324,4.451239510602088
0.15,2014-10-01,13,0.4086331884951627,0.4303955626610685,4.394478624799353
0.15,2014-10-01,14,0.6136249195801868,0.5640822885696302,4.321462657911324
0.15,2014-10-01,15,0.6011514264929616,0.5516613937319581,4.1955295399088985
0.15,2014-10-01,16,0.6160597088099657,0.6080560834694702,3.973243868522531
0.15,2014-10-01,17,0.7338895508919019,0.770662973925788,5.116667237200237
0.15,2015-01-01,8,0.5516315461017873,0.5195502825776831,4.144315026318999
0.15,2015-01-01,9,0.5530435136840431,0.5350888897235311,4.2993185298317735
0.15,2015-01-01,10,0.5955233253749828,0.5380254853054827,4.111406088069695
0.15,2015-01-01,11,0.6723587815881161,0.620097117895422,4.330822911398494
0.15,2015-01-01,12,0.6441610892570666,0.5692338104039223,4.452412485799644
0.15,2015-01-01,13,0.41898369180247963,0.43212485416664614,4.460279357215676
0.15,2015-01-01,14,0.5798112952998064,0.5439029904544541,4.324300913309332
0.15,2015-01-01,15,0.5660497780752345,0.5624532634248807,4.180292431087575
0.15,2015-01-01,16,0.605038588528475,0.5711931670757917,3.95311685948085
0.15,2015-01-01,17,0.7557627706788066,0.6858118632941255,4.959833250095308
0.15,2015-04-01,8,0.530121697449737,0.5073178838278303,3.9061066011896672
0.15,2015-04-01,9,0.5472381233354939,0.5349643285504786,3.9806631021177217
0.15,2015-04-01,10,0.5561887847461336,0.5351634376160774,3.780265175108014
0.15,2015-04-01,11,0.6479782151289764,0.6265068630700937,3.854822403778054
0.15,2015-04-01,12,0.6032072041396292,0.5958226489328313,4.049862531284164
0.15,2015-04-01,13,0.4333851489478159,0.44390537012455267,4.182482555291967
0.15,2015-04-01,14,0.5569946095889122,0.5544151744775363,3.9977773355892894
0.15,2015-04-01,15,0.5597410489343226,0.5682986909114418,3.929973845564381
0.15,2015-04-01,16,0.5940410790277022,0.591805078694446,3.5917496019657285
0.15,2015-04-01,17,0.7238482976042444,0.7108294210777821,4.564891680455692
0.15,2015-07-01,8,0.5165941685763432,0.5868364162448857,3.699087940772081
0.15,2015-07-01,9,0.5422727463177697,0.6217867566097608,3.6884194523360962
0.15,2015-07-01,10,0.5424845719776215,0.638369525546485,3.552212326004612
0.15,2015-07-01,11,0.6367880118141862,0.6731220729588641,3.577353197896854
0.15,2015-07-01,12,0.598382938899706,0.6449595089177342,3.6246133491456667
0.15,2015-07-01,13,0.4426336766680652,0.5235925446219591,3.9726558620343027
0.15,2015-07-01,14,0.5560035151393463,0.5904138071989518,3.7773049195517894
0.15,2015-07-01,15,0.5707219796197992,0.6219851692810681,3.693953528065024
0.15,2015-07-01,16,0.5923275522304177,0.6011118026236024,3.3402073196363826
0.15,2015-07-01,17,0.7099522804496625,0.7309216940742858,4.173824310466605
0.15,2015-10-01,8,0.5437858350373668,0.6552262633559325,3.6743262430745824
0.15,2015-10-01,9,0.5763912133624562,0.6561322347096892,3.6404330051791094
0.15,2015-10-01,10,0.579891362513034,0.6590936288686637,3.4633950174701615
0.15,2015-10-01,11,0.6505602489392777,0.696496946471499,3.524917238910459
0.15,2015-10-01,12,0.6270315807757212,0.6392317488038382,3.5040418908444844
0.15,2015-10-01,13,0.478878184770115,0.42621646911794775,3.9655617818690128
0.15,2015-10-01,14,0.5720254877697926,0.6271068031182159,3.717346809658746
0.15,2015-10-01,15,0.5949176395272182,0.6531420120008069,3.6276658607531775
0.15,2015-10-01,16,0.5986798703738287,0.6267749701952334,3.3043711034999763
0.15,2015-10-01,17,0.7280742991367061,0.7552809217482143,4.03731452698713
0.15,2016-01-01,8,0.6139477102135638,0.6131043541559884,3.8229458473839113
0.15,2016-01-01,9,0.6368220483076636,0.6624103507706633,3.822919138777387
0.15,2016-01-01,10,0.6480065808177577,0.6249835118882984,3.5811467530292127
0.15,2016-01-01,11,0.6844719922148477,0.7018753050560801,3.698319317170647
0.15,2016-01-01,12,0.644534259357133,0.6737681725185789,3.693737864048395
0.15,2016-01-01,13,0.4795735651724736,0.4838042516289002,4.0824530179750695
0.15,2016-01-01,14,0.6051511564199406,0.6385117713005771,3.776434483877116
0.15,2016-01-01,15,0.6357585994954753,0.6247290979144278,3.7620002576951186
0.15,2016-01-01,16,0.6134655314653181,0.6105804394390273,3.4795251993694105
0.15,2016-01-01,17,0.744157421199946,0.7629890388966699,4.279149334937435
0.15,2016-04-01,8,0.633188989823873,0.5482224912490867,3.9375267192668435
0.15,2016-04-01,9,0.662220847489406,0.6460612665807512,3.8906645760381893
0.15,2016-04-01,10,0.6422743955548447,0.616956328364021,3.7118721283379705
0.15,2016-04-01,11,0.7027761704860169,0.6495627036726663,3.801396571859895
0.15,2016-04-01,12,0.6625646490496844,0.6929164180654186,3.884663678999775
0.15,2016-04-01,13,0.45794780088630715,0.5433154277958594,4.19543652707553
0.15,2016-04-01,14,0.6346754958104478,0.6736932871343629,3.9000401036703263
0.15,2016-04-01,15,0.6386918700939088,0.6510564266533894,3.8415713321228795
0.15,2016-04-01,16,0.6208554336497282,0.5898567367782934,3.5808311834311244
0.15,2016-04-01,17,0.7632197324791369,0.7317692066743486,4.345166589389499
0.15,2016-07-01,8,0.5818132784932437,0.5832255476626949,3.9282078169650654
0.15,2016-07-01,9,0.6546300672850578,0.6420309469756538,3.859970148336444
0.15,2016-07-01,10,0.6209796490256454,0.6192983617732861,3.706569858196022
0.15,2016-07-01,11,0.6756531903998869,0.580639994740444,3.748431136225882
0.15,2016-07-01,12,0.6820995374554657,0.5604769132219629,3.8839162107889766
0.15,2016-07-01,13,0.5075779933371403,0.5015599685051682,4.2064414780257104
0.15,2016-07-01,14,0.6542204580688111,0.5596540988996188,3.9870930364895134
0.15,2016-07-01,15,0.6358388008641216,0.599283604997175,3.8437538924696675
0.15,2016-07-01,16,0.6003909170506017,0.5587248317955082,3.5665445496778503
0.15,2016-07-01,17,0.7486068087568003,0.7461682021240283,4.267204481238226
0.15,2016-10-01,8,0.5655042061079609,0.5172510527185197,3.9129975818103406
0.15,2016-10-01,9,0.6438309300378153,0.5515513173664309,3.8924338254070965
0.15,2016-10-01,10,0.6181524182013782,0.5606197380401188,3.673286458702371
0.15,2016-10-01,11,0.6134686506994809,0.6332338829619901,3.782748702214337
0.15,2016-10-01,12,0.6167574586688771,0.510474832971877,3.8898940838849048
0.15,2016-10-01,13,0.5215122164176988,0.4711531125418418,4.19909192762921
0.15,2016-10-01,14,0.6120984927286945,0.533191282219776,3.94430368006718
0.15,2016-10-01,15,0.6236162196723252,0.5692270236138748,3.832947837255101
0.15,2016-10-01,16,0.5741763286483368,0.5086991100208348,3.5033290787794678
0.15,2016-10-01,17,0.7388890215542241,0.7121588393079521,4.209457654062011
0.15,2017-01-01,8,0.5431029748514633,0.5826533515683101,3.7505197683106775
0.15,2017-01-01,9,0.5892740618411726,0.6096793628854409,3.649543802073341
0.15,2017-01-01,10,0.5862916571207417,0.636094410227765,3.4279532629055387
0.15,2017-01-01,11,0.612691992719427,0.6754362689439797,3.5490499891907916
