impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-04-01,8,0.7578131938650796,0.766334489012016,79.38756513218812
0.5,2014-04-01,9,0.7014333677087483,0.7185553419370099,81.82906658844456
0.5,2014-04-01,10,0.7847516788261556,0.7489177097817552,82.06156284359612
0.5,2014-04-01,11,0.768305936692016,0.7203241214695455,78.53674022222535
0.5,2014-04-01,12,0.7447020398416969,0.7631254785027233,77.20918296889174
0.5,2014-04-01,13,0.7091185907036937,0.7899560702384393,70.22610511178519
0.5,2014-04-01,14,0.5617138069497982,0.6203589122486763,70.5482907541312
0.5,2014-04-01,15,0.6487743782354489,0.6805534201485963,70.3419993170923
0.5,2014-04-01,16,0.6345175068944311,0.679538444631254,71.06532110764905
0.5,2014-04-01,17,0.6095357481645453,0.6663734115449256,71.5171627361209
0.5,2014-04-01,18,0.6969862200330672,0.7332443828782249,72.41240107690783
0.5,2014-07-01,1,0.6530581503184082,0.728374021910921,84.69002677612616
0.5,2014-07-01,2,0.748538009114295,0.7429923789923507,84.34330105789479
0.5,2014-07-01,3,0.7277243725571438,0.8053989552599854,83.86542698991309
0.5,2014-07-01,4,0.7415670005689696,0.7275331926784294,84.4769162204535
0.5,2014-07-01,5,0.7666259096596809,0.56780899255945,86.40702972421349
0.5,2014-07-01,6,0.6852206121591229,0.714975003858662,71.76726625701716
0.5,2014-07-01,7,0.6658650916997945,0.7683224075903243,78.22942783180675
0.5,2014-07-01,8,0.7592298997798079,0.733684110014346,77.04685146160828
0.5,2014-07-01,9,0.7037417298425388,0.6658620133056494,78.98322208324763
0.5,2014-07-01,10,0.7738460494538733,0.6738747642482552,79.4613426575475
0.5,2014-07-01,11,0.7396955263483984,0.6072800016023996,73.92891972789403
0.5,2014-07-01,12,0.7462433916630937,0.777597436146287,77.55881612143645
0.5,2014-07-01,13,0.7377972684875129,0.801577184744279,72.08528749687429
0.5,2014-07-01,14,0.5922215262748485,0.5197677868379758,71.43024930544861
0.5,2014-07-01,15,0.6669712869218118,0.6075327430616577,70.48968420103964
0.5,2014-07-01,16,0.661133642803885,0.6847185740216575,70.10660575501247
0.5,2014-07-01,17,0.6261552905103505,0.6419590553619616,72.14151857236145
0.5,2014-07-01,18,0.7095060027197915,0.740621175293639,71.71347886284714
0.5,2014-10-01,1,0.657158874488756,0.679119149689428,83.1914167502558
0.5,2014-10-01,2,0.74069509841453,0.7324336717196229,81.24648898863786
0.5,2014-10-01,3,0.7628867341946088,0.7195734452858249,86.08976240728643
0.5,2014-10-01,4,0.7295372499319118,0.8119498647067058,83.0008959910284
0.5,2014-10-01,5,0.7074114065936039,0.5241628233231417,75.43010895137091
0.5,2014-10-01,6,0.6632405012887042,0.5564930150226091,69.71012083819214
0.5,2014-10-01,7,0.7514631958804827,0.7752976362163622,76.77669343415344
0.5,2014-10-01,8,0.756544446771447,0.7234040457099119,75.56456437215883
0.5,2014-10-01,9,0.7191886311294411,0.7650774299741073,69.08516631560688
0.5,2014-10-01,10,0.7310654831619411,0.7224290378646343,71.6080348633994
0.5,2014-10-01,11,0.6860083323079416,0.7682782727155251,66.19382518317703
0.5,2014-10-01,12,0.768952855175375,0.7990712716020998,75.68467242241607
0.5,2014-10-01,13,0.7979342513446158,0.7746536971199378,75.62654926278263
0.5,2014-10-01,14,0.5900807207277206,0.5926458856651661,65.97718491192275
0.5,2014-10-01,15,0.655663054954316,0.7038727020984732,67.38586954956466
0.5,2014-10-01,16,0.6841486019037333,0.6902996085740738,66.53131036662505
0.5,2014-10-01,17,0.6578647143375654,0.6730527491240703,70.90003847118605
0.5,2014-10-01,18,0.7358438599895867,0.7188791996575458,71.66283002175932
0.55,2012-10-01,0,0.6792546892362185,0.7161428678926303,118.14168033706504
0.55,2012-10-01,1,0.6966108349659611,0.7373200341206789,115.87305832803955
0.55,2012-10-01,2,0.6871134838449284,0.7192515604698851,116.72489523023752
0.55,2012-10-01,3,0.6836808090512189,0.7061937047171098,116.66116608093527
0.55,2012-10-01,4,0.7013364552589778,0.7167339022617092,125.53095671659719
0.55,2012-10-01,5,0.7141970026928888,0.7104912014391588,122.7199647471282
0.55,2012-10-01,6,0.6929117810470111,0.7301048527829023,112.82680000097686
0.55,2012-10-01,7,0.6758705424556907,0.6868925158641603,110.18137338348048
0.55,2012-10-01,8,0.6924338553966932,0.6432765376950482,112.07420132930586
0.55,2012-10-01,9,0.6759194402185931,0.6768471449517084,107.06207775507859
0.55,2012-10-01,10,0.6637104188356222,0.6752453189331076,106.8692207085093
0.55,2012-10-01,11,0.6918528862002107,0.6689854217004012,112.13780342285146
0.55,2012-10-01,12,0.725267940851529,0.6935208721330999,113.68594173702122
0.55,2012-10-01,13,0.6168164597732549,0.4938839404265286,115.5431512681299
0.55,2012-10-01,14,0.6616976647733032,0.7270444789499714,97.4645691875059
0.55,2012-10-01,15,0.5560346099653444,0.571659603760232,89.0881705313808
0.55,2012-10-01,16,0.6640749206909011,0.655306934375993,89.12118891627871
0.55,2012-10-01,17,0.6972931515708167,0.6764996177897126,92.8727943768231
0.55,2012-10-01,18,0.6932931575686907,0.7459088819669095,93.8389277690473
0.55,2013-01-01,0,0.6989723013388102,0.7722965580195089,121.28631190380709
0.55,2013-01-01,1,0.721746171985458,0.7510529197801917,121.2655454930021
0.55,2013-01-01,2,0.7081046929043593,0.7815647875840858,123.78306301490184
0.55,2013-01-01,3,0.67438371987794,0.8224761958661457,116.8242347055434
0.55,2013-01-01,4,0.6917301493457826,0.8132888747846991,119.42042876600048
0.55,2013-01-01,5,0.6986212685607479,0.8128881413876944,114.93872740692998
0.55,2013-01-01,6,0.7107014391819073,0.7169839283224972,114.55022323871584
0.55,2013-01-01,7,0.6715942821358017,0.7357040265302454,107.3083059859505
0.55,2013-01-01,8,0.666740258464481,0.70260163199243,113.20714817933248
0.55,2013-01-01,9,0.6704682731538636,0.7158433226937235,110.80825532748251
0.55,2013-01-01,10,0.6591205314373314,0.7266538295737959,109.07384282390555
0.55,2013-01-01,11,0.6865121584994629,0.7753341733222443,112.05673200080969
0.55,2013-01-01,12,0.7021602051389109,0.7634848346642553,113.2555204700307
0.55,2013-01-01,13,0.5689324917588674,0.7294529969439456,112.9547555011752
0.55,2013-01-01,14,0.676865313548574,0.759290578208418,98.88324609584738
0.55,2013-01-01,15,0.5949346907401549,0.6304519068729777,87.7392120161338
0.55,2013-01-01,16,0.6627516266502194,0.4833054718907287,84.57761578934219
0.55,2013-01-01,17,0.6916424186081763,0.5935863737301161,87.11147079614669
0.55,2013-01-01,18,0.7308743718914265,0.7414947876810835,92.67578211313138
0.55,2013-04-01,0,0.7416756435761126,-0.1725786745314859,118.26782204619364
0.55,2013-04-01,1,0.7444874030831317,0.7165867363491251,119.83209598614359
0.55,2013-04-01,2,0.745173441602582,0.7811473635232111,118.5543910181361
0.55,2013-04-01,3,0.75163259524703,0.7619357205521908,119.02656979820263
0.55,2013-04-01,4,0.7610150358259098,0.7954488135559552,114.03986052766597
0.55,2013-04-01,5,0.757887443698399,0.7725681613456492,112.9827540017754
0.55,2013-04-01,6,0.7276770762517295,0.7465839659133262,106.97649846773777
0.55,2013-04-01,7,0.7082911094214336,0.7267545398458526,108.58250583131553
0.55,2013-04-01,8,0.6671479045926785,0.6977835702031381,110.35784416267511
0.55,2013-04-01,9,0.6931207938526724,0.7578112054696238,112.57393825366243
0.55,2013-04-01,10,0.6969042600955687,0.7839475820552831,109.36517017853365
0.55,2013-04-01,11,0.7167516056712833,0.7739933528202896,109.36881441249947
0.55,2013-04-01,12,0.7247273904835516,0.758010996655355,116.54578147514174
0.55,2013-04-01,13,0.574965073831117,0.6925846208156878,112.60829217896023
0.55,2013-04-01,14,0.7515546101326689,0.6371779003106486,110.73621368073206
0.55,2013-04-01,15,0.604752066275952,0.6674904757532265,93.3336788707214
0.55,2013-04-01,16,0.5490708876707924,0.6342547762229757,98.20382697993637
0.55,2013-04-01,17,0.6268387172133028,0.6380535646272776,93.92941524866238
0.55,2013-04-01,18,0.7452698904207773,0.7612711574741335,97.75789155514836
0.55,2013-07-01,1,0.7263820073517792,0.7181543736729739,118.52309154232127
0.55,2013-07-01,2,0.7828976943564631,0.7590891004050361,124.26846334839267
0.55,2013-07-01,3,0.7894004317502545,0.7617299332925369,123.96088315512132
0.55,2013-07-01,4,0.8074572759801739,0.7666903966470382,124.06130821213826
0.55,2013-07-01,5,0.7999230534217758,0.7761445250130294,123.87030950469867
0.55,2013-07-01,6,0.7340992367007371,0.732417787533062,105.72032014101654
0.55,2013-07-01,7,0.7326330054909203,0.7880825679345403,112.61487829469434
0.55,2013-07-01,8,0.7003561433874506,0.6805845702168052,107.11760576296804
0.55,2013-07-01,9,0.7354084953318807,0.756248002710655,111.88161801014456
0.55,2013-07-01,10,0.7554494209408369,0.6786085582250794,111.9943129276552
0.55,2013-07-01,11,0.7758540243948482,0.7394240806324959,114.52454511636518
0.55,2013-07-01,12,0.761761000468162,0.7739842615568393,115.07894144781125
0.55,2013-07-01,13,0.7132185994145746,0.7443984514295569,109.68590338329284
0.55,2013-07-01,14,0.6865785074956228,0.6003664860619518,105.3304499832655
0.55,2013-07-01,15,0.6530443221163712,0.6649317935270386,97.49447927887677
0.55,2013-07-01,16,0.554484178586774,0.7072062108554658,100.4203503082041
0.55,2013-07-01,17,0.6187015787561347,0.6481371624677857,97.15136317192574
0.55,2013-07-01,18,0.7535917631380014,0.7655159261307021,98.92607613887888
0.55,2013-10-01,1,0.7188197497959385,0.5754898645321572,123.77584985974113
0.55,2013-10-01,2,0.770993286049743,0.6780468805177707,129.8287663102212
0.55,2013-10-01,3,0.762589262776406,0.7155709621788355,124.75669288381835
0.55,2013-10-01,4,0.7856528771445946,0.6362910828663931,130.57074083952216
0.55,2013-10-01,5,0.785229674370703,0.7225495876298523,132.98749023889806
0.55,2013-10-01,6,0.743698954426133,0.7584719333441245,115.59247804395774
0.55,2013-10-01,7,0.7585537166951499,0.6004799842704851,115.4389234578224
0.55,2013-10-01,8,0.6926314094029262,0.7313417766153332,100.44664432700247
0.55,2013-10-01,9,0.7571159612551446,0.672388273224297,110.31619507215532
0.55,2013-10-01,10,0.7289053328513644,0.735603371225326,105.26776586805892
0.55,2013-10-01,11,0.7565869702049551,0.7746263481797743,110.5346442384788
0.55,2013-10-01,12,0.7677615963332454,0.71669911113142,111.16898781069665
0.55,2013-10-01,13,0.7191842306687066,0.6661499735649974,108.18940926878153
0.55,2013-10-01,14,0.6247017751543951,0.5213125532710451,97.19118823029771
0.55,2013-10-01,15,0.6686861293026041,0.6105718235220994,92.5860264270165
0.55,2013-10-01,16,0.669093517097685,0.5781350585668935,94.63875562900613
0.55,2013-10-01,17,0.6432385277428633,0.5948329071512866,95.77405458384628
0.55,2013-10-01,18,0.7634708959751365,0.677408784654741,99.06363240731129
0.55,2014-01-01,1,0.6772069917421542,0.6599062831325795,115.60460039805575
0.55,2014-01-01,2,0.7388451511069751,0.743341509663088,124.96293804715279
0.55,2014-01-01,3,0.7437703278480408,0.6798254381945401,122.1113308246663
0.55,2014-01-01,4,0.7290618409124352,0.746234997963207,121.58384725893082
0.55,2014-01-01,5,0.7601058100584102,0.7912425819575639,124.36988909494285
0.55,2014-01-01,6,0.750452005312524,0.6856871179524421,119.63489611811549
0.55,2014-01-01,7,0.7038778062059694,0.5542163924791008,109.05088261929845
0.55,2014-01-01,8,0.7028483771536407,0.7180046527377375,104.72148319211726
0.55,2014-01-01,9,0.729765371737815,0.6755701907793459,104.89782986796784
0.55,2014-01-01,10,0.7076095419652882,0.7697740750515982,103.4773792361371
0.55,2014-01-01,11,0.7550937854061424,0.7158035611934876,107.97899913189735
0.55,2014-01-01,12,0.7533892452805139,0.6951452525430204,106.15823524049124
0.55,2014-01-01,13,0.7139875637666275,0.6342997828324877,103.2295825990755
0.55,2014-01-01,14,0.574836382054585,0.5536207277471696,90.59962567231393
0.55,2014-01-01,15,0.6461411650948695,0.6336581345538552,89.4076977738964
0.55,2014-01-01,16,0.655290548765683,0.6329082541889995,93.00025700744187
0.55,2014-01-01,17,0.6286389799038228,0.5801140363675175,92.02791821335438
0.55,2014-01-01,18,0.7297273051126097,0.671587429722065,98.57909215423383
0.55,2014-04-01,1,0.6431513171740011,0.6199626708310146,108.67964285837336
0.55,2014-04-01,2,0.7268862498496169,0.7173543080465472,117.61144672779537
0.55,2014-04-01,3,0.6967367464370333,0.7178245282575956,114.70088457743671
0.55,2014-04-01,4,0.7171236235121257,0.7160294575998665,117.49292704900667
0.55,2014-04-01,5,0.7707430975824642,0.7233936146090364,122.8129289915678
0.55,2014-04-01,6,0.7235576946958956,0.5788747242585,106.4974828329655
0.55,2014-04-01,7,0.5803209330636083,0.7163877371679727,100.18627804053683
0.55,2014-04-01,8,0.7266760046503582,0.7479028689946455,107.54987367677818
0.55,2014-04-01,9,0.678799040614566,0.6856712834199254,110.24047401982507
0.55,2014-04-01,10,0.7601737155606505,0.7246242798221927,112.70465603530444
0.55,2014-04-01,11,0.7367974839843946,0.6831476329649774,105.94877202119471
0.55,2014-04-01,12,0.7055490419590675,0.7328633008427052,102.68119465311798
0.55,2014-04-01,13,0.661384224257196,0.7575614862777988,91.67089203920325
0.55,2014-04-01,14,0.5448198979853233,0.6062440223091868,93.47525865954019
0.55,2014-04-01,15,0.6268999463300013,0.6619849169512396,94.40491675256752
0.55,2014-04-01,16,0.6148351384652837,0.6575505043350748,95.94652282439516
0.55,2014-04-01,17,0.585955858356345,0.6514776772568471,94.1303924550392
0.55,2014-04-01,18,0.6736780862569456,0.7143665125826006,97.90694440929711
0.55,2014-07-01,1,0.6373018285828818,0.7080171356665732,114.8827594795232
0.55,2014-07-01,2,0.7280097036274267,0.7114382728736972,116.87275096212755
0.55,2014-07-01,3,0.7034022648217493,0.7960960727177083,116.19900483957987
0.55,2014-07-01,4,0.7276824118995551,0.7176968023639368,118.9960665915377
0.55,2014-07-01,5,0.7499879714036554,0.4099135423470095,121.30175623539952
0.55,2014-07-01,6,0.6439677029060189,0.670266844496582,95.53862995099644
0.55,2014-07-01,7,0.6363307381317844,0.7392448024994722,106.24912477151892
0.55,2014-07-01,8,0.7342404979891197,0.7074121855147493,105.88849027152226
0.55,2014-07-01,9,0.6833432562797999,0.6237363472849999,107.65949323319059
0.55,2014-07-01,10,0.7527226746309401,0.6117316395491977,110.29086700006543
0.55,2014-07-01,11,0.7055755686194962,0.5432438449732034,99.61397874473136
0.55,2014-07-01,12,0.7116349524763925,0.7464680316208225,104.90635080062137
0.55,2014-07-01,13,0.6994745140331994,0.7784731416798809,96.93965491385016
0.55,2014-07-01,14,0.5799594435585722,0.4842384097838066,96.19648593097182
0.55,2014-07-01,15,0.6489611058993108,0.5738583866685144,95.92577768914572
0.55,2014-07-01,16,0.6448834032689371,0.6469912294886805,95.97249936493871
0.55,2014-07-01,17,0.6112731620643885,0.6213681558280126,97.18297089721085
0.55,2014-07-01,18,0.6909333847394643,0.7173268477237413,98.45010283692027
0.55,2014-10-01,1,0.6417159855094725,0.6456397583412882,112.72818924366821
0.55,2014-10-01,2,0.7171731546982829,0.7137653897495458,111.74333285135125
0.55,2014-10-01,3,0.7496799233980801,0.6960924673892261,120.92142535175905
0.55,2014-10-01,4,0.716341465508792,0.8047203267603309,117.04421647697998
0.55,2014-10-01,5,0.6639515544767699,0.5003295018862342,100.69435674820772
0.55,2014-10-01,6,0.617571060214751,0.5118739527880117,92.33317569526939
0.55,2014-10-01,7,0.7283525245966003,0.7504243708187466,106.19641124654669
0.55,2014-10-01,8,0.734987326482407,0.6991725655107051,104.75172041257314
0.55,2014-10-01,9,0.6844271873449717,0.7287463971602098,92.764697265599
0.55,2014-10-01,10,0.6957133596962009,0.6911761303817099,97.1112792578152
0.55,2014-10-01,11,0.640933850056135,0.7366388357629583,87.06662711788077
0.55,2014-10-01,12,0.7384514456544939,0.7785362844706185,103.00345727332885
0.55,2014-10-01,13,0.7752552911834973,0.757507195798012,104.38490787443334
0.55,2014-10-01,14,0.5697583585200001,0.5774309103202381,87.94618227322326
0.55,2014-10-01,15,0.6320073929700434,0.6855305471846511,91.19067308376566
0.55,2014-10-01,16,0.6563123589616839,0.6733304557924238,90.55634987084646
0.55,2014-10-01,17,0.6411485377338185,0.6548899925358587,96.5758626520186
0.55,2014-10-01,18,0.7154730427585633,0.6890294845064284,99.21053468191349
0.6,2012-10-01,0,0.6529079876225137,0.6992184684691762,163.97574114581667
0.6,2012-10-01,1,0.6757532224427887,0.7180421099551586,161.8633782393306
0.6,2012-10-01,2,0.6649916332289753,0.7008552986390452,163.25557939769217
0.6,2012-10-01,3,0.6546558826229336,0.6832663902654076,162.5114946453592
0.6,2012-10-01,4,0.6869518113667905,0.6937449493333263,177.9518557910324
0.6,2012-10-01,5,0.7020739485851715,0.6952331782420721,175.37312596398394
0.6,2012-10-01,6,0.6688484293862865,0.7098175187446177,158.5278550470711
0.6,2012-10-01,7,0.6548653022438278,0.6559023389068652,154.9856388974545
0.6,2012-10-01,8,0.6698661921104492,0.6086622005572229,156.68012374697483
0.6,2012-10-01,9,0.6536073098765289,0.6565789286269148,149.16550692876135
0.6,2012-10-01,10,0.6425393121562417,0.6499648342870269,148.68487659686963
0.6,2012-10-01,11,0.6721971743220525,0.6381681494805058,156.77661604029555
0.6,2012-10-01,12,0.707930404634346,0.6724091502610909,160.63347842424366
0.6,2012-10-01,13,0.6080913618089758,0.48294079600965467,159.90722894053206
0.6,2012-10-01,14,0.6240209780134542,0.6999754223405362,131.68730746447997
0.6,2012-10-01,15,0.5446817314262158,0.5520399604874625,120.40265625704735
0.6,2012-10-01,16,0.6477467427360615,0.6342394665524548,122.75068076742332
0.6,2012-10-01,17,0.682299127642584,0.6478056023175744,128.29933687249635
0.6,2012-10-01,18,0.6777191179405158,0.7224823426712192,130.00296498672765
0.6,2013-01-01,0,0.6772087940352166,0.7389050041476011,170.71330746119122
0.6,2013-01-01,1,0.7081226120709373,0.7283645133298943,172.23501384013875
0.6,2013-01-01,2,0.6953206092420592,0.7585204240498578,176.27940129934976
0.6,2013-01-01,3,0.6511790488071438,0.8043996574338181,164.78070414580384
0.6,2013-01-01,4,0.675615979777594,0.7959878574881654,169.4690177906453
0.6,2013-01-01,5,0.6848327811315102,0.7908587630558666,164.63486750593944
0.6,2013-01-01,6,0.696410259054502,0.6630591589855858,164.02126888362588
0.6,2013-01-01,7,0.6482046634652916,0.7144496371894649,150.27490561275255
0.6,2013-01-01,8,0.6448972423406261,0.6790045512548513,158.5030597997879
0.6,2013-01-01,9,0.6530163917732579,0.6852086177708606,154.88747157486756
0.6,2013-01-01,10,0.6380015228741192,0.6956897666649542,152.06003429610485
0.6,2013-01-01,11,0.6666385479618211,0.748567737674485,156.9540416160156
0.6,2013-01-01,12,0.6846053016990918,0.7426761021798958,159.9350264249363
0.6,2013-01-01,13,0.5587185567932462,0.7092162598674479,155.20940979536442
0.6,2013-01-01,14,0.6385290222990082,0.7337990263756224,133.879971720757
0.6,2013-01-01,15,0.5790560672160494,0.6134969174009954,119.8676468221469
0.6,2013-01-01,16,0.6434094888194071,0.48980932496058194,116.61063780436065
0.6,2013-01-01,17,0.6724356862635248,0.580008301244449,120.84761052638031
0.6,2013-01-01,18,0.7168527972870544,0.7207601826714873,130.1058854680706
0.6,2013-04-01,0,0.7184363747466859,-0.2974319015895086,165.67709882479554
0.6,2013-04-01,1,0.7242522857877749,0.6954595829720327,168.45722534504495
0.6,2013-04-01,2,0.7253659626617912,0.7633212605910369,167.35391078109762
0.6,2013-04-01,3,0.7305866578631874,0.7431872393554051,167.8194410594319
0.6,2013-04-01,4,0.7405255146786478,0.7832561045325024,161.18120276487
0.6,2013-04-01,5,0.739931222176933,0.7609289449371655,160.4535557995425
0.6,2013-04-01,6,0.696448620378451,0.7175956486118796,148.5013484089607
0.6,2013-04-01,7,0.6818939666079609,0.7033136919137598,150.30332810525755
0.6,2013-04-01,8,0.6374603458145787,0.6594378931969878,151.87886806816724
0.6,2013-04-01,9,0.6684005849526504,0.7398689475478111,155.18166666934076
0.6,2013-04-01,10,0.6692531820859293,0.7677265607693439,150.76452287579463
0.6,2013-04-01,11,0.6883881746290444,0.755056034043704,150.71483502777696
0.6,2013-04-01,12,0.7034190324876795,0.7366531324960435,162.70026831743263
0.6,2013-04-01,13,0.5611191534030243,0.6616430081216139,154.96772511276689
0.6,2013-04-01,14,0.7300250645519233,0.6164564146973373,154.52672256645488
0.6,2013-04-01,15,0.5858975570531331,0.6454990730230009,126.29000062505338
0.6,2013-04-01,16,0.5472703733377844,0.6153268386965375,135.9965427415759
0.6,2013-04-01,17,0.606399909219394,0.6170222347054777,127.36500452403347
0.6,2013-04-01,18,0.7226985004088011,0.7410181092136855,135.39438309359753
0.6,2013-07-01,1,0.7055758289267156,0.705370269835446,163.40742982250924
0.6,2013-07-01,2,0.7627041715033392,0.7436877427338304,173.68887813722841
0.6,2013-07-01,3,0.7707290856412741,0.741438836971021,174.27352803477714
0.6,2013-07-01,4,0.7926174550476808,0.7566580090989787,174.93093393377225
0.6,2013-07-01,5,0.7818934986886397,0.7633864576706365,174.82852643784605
0.6,2013-07-01,6,0.697051536437098,0.7108272091569119,144.22818135510911
0.6,2013-07-01,7,0.7101888821382758,0.7706190780335449,156.5414379416522
0.6,2013-07-01,8,0.6692081539711274,0.622460083637989,146.528670261728
0.6,2013-07-01,9,0.7104025897993259,0.7320248112895582,154.87931394831517
0.6,2013-07-01,10,0.731873823908432,0.6350311597550397,154.7087848426619
0.6,2013-07-01,11,0.7536114105053383,0.709123209961059,159.35311071990844
0.6,2013-07-01,12,0.7402802659642435,0.7482652560267029,160.19859195424826
0.6,2013-07-01,13,0.6881453232772696,0.7215873403792092,150.77505841068694
0.6,2013-07-01,14,0.6676490775509093,0.5644044058533908,143.91379908930125
0.6,2013-07-01,15,0.6327497581830623,0.6304844124092404,131.65990350912904
0.6,2013-07-01,16,0.551618971503516,0.6869881007861786,137.79063185309963
0.6,2013-07-01,17,0.5996565358781292,0.6263664823282197,130.5920145955661
0.6,2013-07-01,18,0.732415593466597,0.7458969261265636,136.00335557778243
0.6,2013-10-01,1,0.7026179503955481,0.502872527703288,170.06940653636676
0.6,2013-10-01,2,0.7538245718822781,0.6097620269380899,180.51217581436225
0.6,2013-10-01,3,0.7428401017113313,0.6777257809242548,173.75061171779083
0.6,2013-10-01,4,0.7736512613049032,0.5723056879181432,182.83487733931906
0.6,2013-10-01,5,0.7720379688478032,0.6742222836444741,187.03793958866333
0.6,2013-10-01,6,0.7198356894146547,0.7256919233538508,159.2824072448771
0.6,2013-10-01,7,0.7380339126260838,0.5224787690452688,160.0484438746994
0.6,2013-10-01,8,0.6484868970402231,0.6922744871797543,132.05055302778942
0.6,2013-10-01,9,0.7355721314738719,0.5909611673649888,151.6883858322611
0.6,2013-10-01,10,0.6997552300684302,0.6938388298805971,142.65170575849444
0.6,2013-10-01,11,0.7326891747120525,0.7371428851405348,151.68702282708696
0.6,2013-10-01,12,0.7450407140278725,0.6564980810297821,152.860827221647
0.6,2013-10-01,13,0.6927787798862953,0.5861913606852155,147.2309644896125
0.6,2013-10-01,14,0.6015503188112225,0.4863162037920997,129.1055732736836
0.6,2013-10-01,15,0.6416499696151918,0.5765570793402521,123.57940049103524
0.6,2013-10-01,16,0.6510051766683176,0.5360975494714506,128.21141043756697
0.6,2013-10-01,17,0.6218172856947191,0.5364101077943559,128.29052553646804
0.6,2013-10-01,18,0.7434662742339884,0.6348152292563201,135.60161968635884
0.6,2014-01-01,1,0.6477647042689353,0.6367539984784447,154.6428312334247
0.6,2014-01-01,2,0.7094471183365836,0.7172029150178567,169.80181552144052
0.6,2014-01-01,3,0.7173286749197065,0.6363824415156792,166.9710182459398
0.6,2014-01-01,4,0.7031887803725723,0.7285279117602503,166.36220237572607
0.6,2014-01-01,5,0.735307744813845,0.7696641969483995,171.00863771751014
0.6,2014-01-01,6,0.7253306673380014,0.6382770863596385,164.0863742711896
0.6,2014-01-01,7,0.663044844264892,0.5057957402408708,144.84295335204456
0.6,2014-01-01,8,0.6565966329502171,0.678891430723848,136.57513752070236
0.6,2014-01-01,9,0.690187686185474,0.6569852861601351,139.05577876225175
0.6,2014-01-01,10,0.6692360783334661,0.7421874245070205,137.56143531447265
0.6,2014-01-01,11,0.7244810434229043,0.6729321115816018,145.81938187601327
0.6,2014-01-01,12,0.7173217455938397,0.6385837714371024,141.97482495319784
0.6,2014-01-01,13,0.6708953773313436,0.5727214201600559,135.8409300234824
0.6,2014-01-01,14,0.5456965127795459,0.5368564215834972,117.65572540094757
0.6,2014-01-01,15,0.6140983327604616,0.6095931658293103,117.73524835426217
0.6,2014-01-01,16,0.6272972215194023,0.6157011415462588,124.07836726036209
0.6,2014-01-01,17,0.5946861080890342,0.5579102096622315,119.83019002913478
0.6,2014-01-01,18,0.7011039132967278,0.6473123881200427,132.73083729785708
0.6,2014-04-01,1,0.6108691228382872,0.5982677128702016,143.56021843649367
0.6,2014-04-01,2,0.6905613133921933,0.6914543652092326,158.44728360352377
0.6,2014-04-01,3,0.6586843464803751,0.6946258774438692,153.4403570850933
0.6,2014-04-01,4,0.6883831407969876,0.6986184813146693,160.4960156356943
0.6,2014-04-01,5,0.7427024037451682,0.703678458861814,168.34764575754133
0.6,2014-04-01,6,0.6859190820951555,0.5133292286116801,142.70086272873854
0.6,2014-04-01,7,0.5310953668753449,0.6809104140430694,128.47231314864285
0.6,2014-04-01,8,0.6885133311430413,0.723486069449983,143.63097256730947
0.6,2014-04-01,9,0.6475871479148085,0.6438593157074897,145.88537258183896
0.6,2014-04-01,10,0.7285418786979225,0.6939215646798665,152.8780719975796
0.6,2014-04-01,11,0.6967862846454302,0.6364903127268466,140.5189230360734
0.6,2014-04-01,12,0.6529556028528684,0.6911038036151402,132.91139269890274
0.6,2014-04-01,13,0.6035148808325688,0.7107997618843167,116.65690911327316
0.6,2014-04-01,14,0.5231705678794032,0.5868628143238099,122.13749650026728
0.6,2014-04-01,15,0.5997102096711954,0.6375834930767452,125.07975708848178
0.6,2014-04-01,16,0.5896581132470186,0.6293351224260322,127.77572300260499
0.6,2014-04-01,17,0.5547838925751511,0.6281483545940356,121.3927888417989
0.6,2014-04-01,18,0.6434868863615595,0.6887862906847537,130.4370180720048
0.6,2014-07-01,1,0.6153378282538255,0.6821652837874611,153.59482830828546
0.6,2014-07-01,2,0.7015303596316009,0.6712542485291686,160.06901852639967
0.6,2014-07-01,3,0.6734982244319587,0.7826853568088168,159.21625256971038
0.6,2014-07-01,4,0.7106163015008049,0.7057366823974522,166.58158617120347
0.6,2014-07-01,5,0.7292949476878405,0.18895278527251735,169.030162889264
0.6,2014-07-01,6,0.5942254119846042,0.6179508005471905,124.4988676791127
0.6,2014-07-01,7,0.5990226447607903,0.7065038894221038,141.84801973586315
0.6,2014-07-01,8,0.7029556741004809,0.6773819482705496,143.75128317466746
0.6,2014-07-01,9,0.655115469121843,0.5770434554869388,144.40649670058025
0.6,2014-07-01,10,0.7257315610305628,0.5352917929635106,151.4472452529332
0.6,2014-07-01,11,0.6622203779722384,0.4702812157145492,131.62296031154403
0.6,2014-07-01,12,0.6631004466651347,0.7056562353578133,138.2104559314857
0.6,2014-07-01,13,0.6503886026919309,0.7475981473698124,127.48985469556008
0.6,2014-07-01,14,0.5631054201578277,0.4417960906647709,127.98721284922846
0.6,2014-07-01,15,0.6256091652669282,0.5332306480646338,129.0048564409
0.6,2014-07-01,16,0.6231337399317015,0.6000812658381358,129.73358892838635
0.6,2014-07-01,17,0.5896748790407653,0.5945058333387339,128.7842604451489
0.6,2014-07-01,18,0.6664320151051906,0.688801495888226,133.509845194426
0.6,2014-10-01,1,0.6195569043738263,0.6025275153274787,150.3777318503258
