impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-04-01,19,0.7065624651158854,0.7421024451333575,3.271923093309688
0.1,2015-04-01,20,0.5977665401551986,0.6631929094067099,3.1968626427567712
0.1,2015-05-01,11,0.538672460535775,0.533471822636266,6.852104550722372
0.1,2015-05-01,12,0.5366723588388037,0.5449453522695991,6.513034526585875
0.1,2015-05-01,13,0.5714734940444864,0.4633635222568503,5.402049271024136
0.1,2015-05-01,14,0.5737664809990373,0.5688119400989429,5.129018330657664
0.1,2015-05-01,15,0.6877912972867597,0.7251257144736168,3.951848790905716
0.1,2015-05-01,16,0.7479999228128416,0.7470135688027713,3.4561607657221027
0.1,2015-05-01,17,0.7529953577328948,0.7816251341426913,3.30766590016329
0.1,2015-05-01,18,0.7593474784866815,0.7997242946037038,3.3017569065618195
0.1,2015-05-01,19,0.722033126901227,0.7786865560813956,3.435735289604472
0.1,2015-05-01,20,0.6090662385917416,0.5630509666299218,3.3461345516953993
0.1,2015-06-01,11,0.542166555731185,0.5016866364123347,6.7846428609367555
0.1,2015-06-01,12,0.5486611761300892,0.5870100838976969,5.735557057788551
0.1,2015-06-01,13,0.5333216039048052,0.5323829132137474,6.1082569740545525
0.1,2015-06-01,14,0.568916888043955,0.494361405644715,5.197746930989222
0.1,2015-06-01,15,0.7061038292553948,0.6764369078097808,3.9237195341329074
0.1,2015-06-01,16,0.7526401278519544,0.7110033079417568,3.4609110025357475
0.1,2015-06-01,17,0.7825214446090272,0.7641596838454544,3.2954257736658477
0.1,2015-06-01,18,0.7943647341696055,0.7610338926207343,3.291321162272872
0.1,2015-06-01,19,0.7572173054951807,0.6665501075367415,3.402168211247216
0.1,2015-06-01,20,0.610378607455097,0.5736841039167375,3.334104564092886
0.1,2015-07-01,11,0.5166274157852269,0.5551858465232126,6.316361525277061
0.1,2015-07-01,12,0.5750793286589153,0.632402544315068,5.430587415013022
0.1,2015-07-01,13,0.5078871336094737,0.5576160381401571,5.614002556678143
0.1,2015-07-01,14,0.5266050739591712,0.5500413719702459,5.521973633678422
0.1,2015-07-01,15,0.6981117587031445,0.6954492673101487,4.09996835149408
0.1,2015-07-01,16,0.72943161034938,0.7328279656084439,3.7266263348640276
0.1,2015-07-01,17,0.7737437853935044,0.7826411570131007,3.483378060100735
0.1,2015-07-01,18,0.7790404606206521,0.75274240430736,3.4111495665007325
0.1,2015-07-01,19,0.7089383071879377,0.7091313387886347,3.595256564267813
0.1,2015-07-01,20,0.5695033391292658,0.5946312313736671,3.45863064805054
0.1,2015-08-01,11,0.5365665260668644,0.36868459440754,5.5915508863399985
0.1,2015-08-01,12,0.6096995717620896,0.5319826562984675,5.3265538326562885
0.1,2015-08-01,13,0.5567222077196937,0.5421752379169834,5.26016822684089
0.1,2015-08-01,14,0.5222191938552472,0.46862991164510404,5.433601960442346
0.1,2015-08-01,15,0.6871932350539051,0.6029663101900546,4.111620372748115
0.1,2015-08-01,16,0.7245995110532484,0.6645642128724166,3.6900910648372847
0.1,2015-08-01,17,0.7749737962933791,0.676400217556669,3.3651877172649303
0.1,2015-08-01,18,0.7567129400039574,0.6778848527228113,3.357541965861326
0.1,2015-08-01,19,0.6892885345133526,0.6686478963473321,3.4867221640003194
0.1,2015-08-01,20,0.585493784278674,0.542869267169029,3.324157519934693
0.1,2015-09-01,11,0.4188426240689175,0.5257583450101425,6.25917756139569
0.1,2015-09-01,12,0.5676122021154368,0.5696681383765904,6.080791930868668
0.1,2015-09-01,13,0.5538567044930416,0.5254496289983256,5.938078973302593
0.1,2015-09-01,14,0.5011070611366475,0.394870682865352,5.591783487313435
0.1,2015-09-01,15,0.6404996972191092,0.5943395625872978,4.365145018937597
0.1,2015-09-01,16,0.6909233505213174,0.6331323236289061,3.7879709515988327
0.1,2015-09-01,17,0.7142546643388046,0.6601883796521709,3.564517659444269
0.1,2015-09-01,18,0.7063341310866185,0.6475785447905309,3.5895706682456625
0.1,2015-09-01,19,0.6844998725025024,0.6134173876742384,3.5634667275100513
0.1,2015-09-01,20,0.5649581975375959,0.5642568628533122,3.6711743134649417
0.1,2015-10-01,11,0.44304610522109755,0.5447482058489337,5.793487126847074
0.1,2015-10-01,12,0.5684860201551336,0.5129787608609716,5.34432965816071
0.1,2015-10-01,13,0.5428958498613128,0.5598970811210053,5.415289067646189
0.1,2015-10-01,14,0.44338577706122917,0.5141988055749214,4.8000869339348045
0.1,2015-10-01,15,0.611280517194812,0.6620937717414173,3.866151129206357
0.1,2015-10-01,16,0.6571926647314572,0.7025371245896419,3.406032516251529
0.1,2015-10-01,17,0.6775443301151605,0.7407243400735738,3.2389563317117362
0.1,2015-10-01,18,0.6707208200478234,0.7204735241440864,3.2763288001729025
0.1,2015-10-01,19,0.637462954231979,0.6903269827657719,3.397442337279099
0.1,2015-10-01,20,0.5624019269344901,0.6010315204761718,3.439891614741965
0.1,2015-11-01,11,0.5583121344564099,0.5429387864466799,4.987674158723439
0.1,2015-11-01,12,0.5856325458693532,0.5928263155133056,4.588951454215651
0.1,2015-11-01,13,0.5568039608551709,0.5941695392722675,4.791524213582343
0.1,2015-11-01,14,0.4708448008443241,0.6121537588231899,4.212322982620074
0.1,2015-11-01,15,0.6500190576963039,0.6971317609947341,3.505289859794302
0.1,2015-11-01,16,0.6820704659397683,0.7363438681832579,3.1684079380675976
0.1,2015-11-01,17,0.71318575742571,0.7816300637562824,2.9938426528900286
0.1,2015-11-01,18,0.6958890524901854,0.7972067358395718,2.977647474725133
0.1,2015-11-01,19,0.648733036186709,0.7735896712253898,3.1664237250745018
0.1,2015-11-01,20,0.5955321356766198,0.6573299393127491,3.0231970110415065
0.1,2015-12-01,11,0.5573788526376309,0.42890295713288873,5.08709360460707
0.1,2015-12-01,12,0.5660181291669868,0.5443478024415622,4.7880280298230105
0.1,2015-12-01,13,0.5870912116299511,0.6239744215065846,4.8070352874901845
0.1,2015-12-01,14,0.5656366858679903,0.5479411319149494,4.44477128556033
0.1,2015-12-01,15,0.6834364729956401,0.6403113367603599,3.7596866467366916
0.1,2015-12-01,16,0.7206960425024984,0.7188787622602781,3.4003292489298613
0.1,2015-12-01,17,0.760566738303714,0.7275861446270638,3.1631111278379103
0.1,2015-12-01,18,0.7569200993281447,0.7504558150878258,3.082610697791368
0.1,2015-12-01,19,0.7266065320589745,0.693250967819609,3.225744654990462
0.1,2015-12-01,20,0.6388826122415739,0.6593515572938962,2.990323424304585
0.1,2016-01-01,11,0.48133419286763,0.5931052158526904,5.729721144607441
0.1,2016-01-01,12,0.5848736017831964,0.573672563872152,5.746319001848274
0.1,2016-01-01,13,0.6225318562152738,0.5845883178650819,5.526192993276564
0.1,2016-01-01,14,0.5874254601747095,0.5380137624733415,5.060203477235863
0.1,2016-01-01,15,0.6774017906117643,0.6624070678218166,4.2328054020403725
0.1,2016-01-01,16,0.737188007471312,0.7000086259738663,3.738803745852361
0.1,2016-01-01,17,0.7592151563491901,0.7284898545962952,3.497474376947396
0.1,2016-01-01,18,0.7811695167580227,0.7408670236601926,3.4564859998950976
0.1,2016-01-01,19,0.7338981045854105,0.6783566456727255,3.5102092396874562
0.1,2016-01-01,20,0.6630170207575152,0.6343888279962222,3.2770614983510526
0.1,2016-02-01,11,0.5336900037161747,0.5642417522715779,5.874732591849967
0.1,2016-02-01,12,0.5724111148172144,0.5556800648349676,5.916864707287639
0.1,2016-02-01,13,0.6020081633693231,0.5798697672652429,5.583782130956656
0.1,2016-02-01,14,0.547636104347708,0.5273965858598257,5.333199823462145
0.1,2016-02-01,15,0.6585955967929383,0.622533506128588,4.348960354936319
0.1,2016-02-01,16,0.7103641889662533,0.6836702362485492,3.8460546362033536
0.1,2016-02-01,17,0.7323761086382918,0.705243335755463,3.5050558759071166
0.1,2016-02-01,18,0.7492737091156207,0.7112059881156398,3.484375510361959
0.1,2016-02-01,19,0.6864039517554046,0.6485615225531935,3.6751718649126897
0.1,2016-02-01,20,0.6461395342962163,0.584456281134255,3.4666900832391554
0.1,2016-03-01,11,0.5924355968074397,0.5504325972156057,5.140543635646002
0.1,2016-03-01,12,0.5718223771681497,0.5795021704529404,5.346638310441551
0.1,2016-03-01,13,0.5842145985418654,0.5925070638576461,5.286097698617378
0.1,2016-03-01,14,0.5421586717326368,0.5586189196377098,4.7615949373214725
0.1,2016-03-01,15,0.6537402494931575,0.678217309501919,3.874115593276672
0.1,2016-03-01,16,0.7019700535101241,0.7185847527463642,3.455422708849202
0.1,2016-03-01,17,0.7319008500834859,0.7894013058758791,3.0796784699255664
0.1,2016-03-01,18,0.7443027831433273,0.7976572729330704,3.0397204865590277
0.1,2016-03-01,19,0.6831343572775259,0.7489846193412797,3.2012077363199722
0.1,2016-03-01,20,0.6245665159221866,0.6799779883438735,3.086379558700644
0.1,2016-04-01,11,0.5908239864383819,0.5741632996136897,4.654325511091666
0.1,2016-04-01,12,0.585938375801111,0.6621269361715342,4.710759824498565
0.1,2016-04-01,13,0.5946765623817891,0.6476480950480432,4.751683015399047
0.1,2016-04-01,14,0.5594284587119347,0.5456382738107282,4.408047809881843
0.1,2016-04-01,15,0.6672523574908866,0.7321128397107224,3.589854129131692
0.1,2016-04-01,16,0.7203315534852162,0.7851823238001739,3.189448050399577
0.1,2016-04-01,17,0.7667191553177757,0.7990836753283579,2.884806855986991
0.1,2016-04-01,18,0.7834529082039363,0.8154593506894235,2.7759709017382606
0.1,2016-04-01,19,0.734789981048181,0.7911650773416333,2.8604911801888204
0.1,2016-04-01,20,0.6519317489268572,0.6260130742319681,2.7488211235391122
0.1,2016-05-01,11,0.5688598201165649,0.6338543291414753,5.145231445242472
0.1,2016-05-01,12,0.6436364995850923,0.590047877958682,4.53709137952438
0.1,2016-05-01,13,0.6403185615815405,0.5516147288415824,4.392818919368653
0.1,2016-05-01,14,0.555103776021739,0.5633327781438073,4.658520725382473
0.1,2016-05-01,15,0.7012006696875175,0.6815080158072739,3.7928212528229377
0.1,2016-05-01,16,0.7456390016857612,0.7422603977508154,3.3649892301169437
0.1,2016-05-01,17,0.7977219540493419,0.8051966755061948,3.148115681899556
0.1,2016-05-01,18,0.8109981935890629,0.811731759874893,3.0407686808380623
0.1,2016-05-01,19,0.7727787353256039,0.7610140553873971,3.1717947871529937
0.1,2016-05-01,20,0.6634034763321686,0.6635592517062072,3.01614908389954
0.1,2016-06-01,11,0.6131647924614786,0.5456162069965549,5.531007469182582
0.1,2016-06-01,12,0.6381324711804459,0.6242772654562083,5.305024792581688
0.1,2016-06-01,13,0.6051125072832648,0.601200874602748,5.043925960219859
0.1,2016-06-01,14,0.5628238923443654,0.5584121773784563,5.184094186307469
0.1,2016-06-01,15,0.7105732304782589,0.7193592748956361,4.120267814020612
0.1,2016-06-01,16,0.7696928957148499,0.7652743485485405,3.692491306609129
0.1,2016-06-01,17,0.8161412442438399,0.7979834704901118,3.4671278095868265
0.1,2016-06-01,18,0.8298768694393855,0.7991331029691231,3.387876604218486
0.1,2016-06-01,19,0.791738841362484,0.7755609102908236,3.5466074385404767
0.1,2016-06-01,20,0.6587087021735507,0.6275053557115366,3.366252262550615
0.1,2016-07-01,11,0.5887035495128891,0.6442385920302935,5.522203953628797
0.1,2016-07-01,12,0.6209119394295629,0.5451483698511674,5.634258231455556
0.1,2016-07-01,13,0.5966618864572104,0.598301817779179,5.73098815245492
0.1,2016-07-01,14,0.5694098579291635,0.4672990556085622,5.324569770399255
0.1,2016-07-01,15,0.7031551356942961,0.7531712815473783,4.266018129899572
0.1,2016-07-01,16,0.759620388553262,0.8133137176179781,3.8449179820742225
0.1,2016-07-01,17,0.8072251625332585,0.8700211377484298,3.5891450271771284
0.1,2016-07-01,18,0.8121369298488877,0.8745275562465561,3.4946575268993465
0.1,2016-07-01,19,0.7753285204499349,0.81464819581593,3.682544144474921
0.1,2016-07-01,20,0.6481928869195859,0.6719914331723985,3.428879196847739
0.1,2016-08-01,11,0.5879189375584214,0.6378423865662461,5.707855401789864
0.1,2016-08-01,12,0.583965030642289,0.6216367334139301,5.774134056531113
0.1,2016-08-01,13,0.6066600902930727,0.6881477067967414,5.818756436828658
0.1,2016-08-01,14,0.5177194847849056,0.5862546645270306,4.881092378395332
0.1,2016-08-01,15,0.7353465088963824,0.7770768428178613,4.027906446531872
0.1,2016-08-01,16,0.7860119968181775,0.8167640666290011,3.6652600675798745
0.1,2016-08-01,17,0.824957320074736,0.8408147624293376,3.477339065723968
0.1,2016-08-01,18,0.825957575508177,0.888679898264815,3.439034076669961
0.1,2016-08-01,19,0.7913918372020217,0.8382780450227092,3.557351622227742
0.1,2016-08-01,20,0.6442647994337098,0.6629569082701097,3.3874425204229013
0.1,2016-09-01,11,0.642899782013229,0.6181024242777227,5.754831746084152
0.1,2016-09-01,12,0.5740654401663866,0.6304539848279437,6.2042210495720775
0.1,2016-09-01,13,0.6313869606131661,0.5490475881346024,5.712619288464378
0.1,2016-09-01,14,0.5199315051747967,0.46126983023586876,4.992783676127543
0.1,2016-09-01,15,0.7698010745703887,0.7188612374342729,4.046689234988169
0.1,2016-09-01,16,0.8192772866200965,0.7960650746996784,3.6961763681954367
0.1,2016-09-01,17,0.8583692906602066,0.8319986975825308,3.5574976910254272
0.1,2016-09-01,18,0.8828860597788796,0.7167880396004855,3.5190997468735494
0.1,2016-09-01,19,0.8299047807297436,0.761601594745452,3.616950426571134
0.1,2016-09-01,20,0.668329772670381,0.6685222254319486,3.4609736525398263
0.1,2016-10-01,11,0.6266932838162922,0.6693851299483904,5.575378718296843
0.1,2016-10-01,12,0.6320692481943349,0.7015802428437825,5.851050200038355
0.1,2016-10-01,13,0.6116012206012799,0.6720539773757008,5.346432988326379
0.1,2016-10-01,14,0.5154708248294764,0.5849214466031817,5.4421326238640475
0.1,2016-10-01,15,0.7532807190573899,0.7822564719474822,4.527488660966084
0.1,2016-10-01,16,0.8169171802338204,0.8237223437645,4.193304181262856
0.1,2016-10-01,17,0.8495318717871877,0.8669342607562485,4.032850252057093
0.1,2016-10-01,18,0.7881240470969579,0.8442919099885055,4.095938699075633
0.1,2016-10-01,19,0.8060615407453928,0.8449985770615793,4.141659810270222
0.1,2016-10-01,20,0.6734850506613098,0.7015234717752779,3.8273081090659287
0.1,2016-11-01,11,0.6413598449027746,0.6289795909949852,5.476305603136515
0.1,2016-11-01,12,0.6677234869486648,0.6298357430481539,5.545478993670697
0.1,2016-11-01,13,0.6109490995362337,0.7006987468423682,5.422994340205984
0.1,2016-11-01,14,0.512049666347011,0.5852489973987574,5.23595470201093
0.1,2016-11-01,15,0.7525932892385027,0.7576641898589962,4.383417575835466
0.1,2016-11-01,16,0.8164424067245596,0.8016231828779936,4.12036907086981
0.1,2016-11-01,17,0.8551468993014244,0.8477447995324779,3.9146397168671245
0.1,2016-11-01,18,0.7823043034366295,0.8493405591033257,4.057196975926029
0.1,2016-11-01,19,0.8061338789981222,0.8270947608575396,3.9866235229657256
0.1,2016-11-01,20,0.6872607053300583,0.7108764699630913,3.6660163638153165
0.1,2016-12-01,11,0.6463171643085078,0.6556630896217466,5.765957958488814
0.1,2016-12-01,12,0.6575949121486646,0.6703950114212711,6.116591971914501
0.1,2016-12-01,13,0.6870367474799789,0.7323546854869998,5.501471906574221
0.1,2016-12-01,14,0.5873687806558983,0.5583557296200722,5.066257518937784
0.1,2016-12-01,15,0.7698666233325516,0.8105465139938832,4.332073939435642
0.1,2016-12-01,16,0.8122242342630817,0.820285251917462,4.079893090355602
0.1,2016-12-01,17,0.8574896418494415,0.8624822954003271,3.8766362350119987
0.1,2016-12-01,18,0.8484638696338848,0.8654993085122069,3.905295482840816
0.1,2016-12-01,19,0.8383303771377241,0.7954350902851595,3.8777252120714025
0.1,2016-12-01,20,0.7094171798466112,0.6501590084985234,3.57478286497565
0.1,2017-01-01,11,0.6408246821278529,0.6968336851742298,5.949724632606799
0.1,2017-01-01,12,0.6491281165378606,0.719195504203989,6.099220910456679
0.1,2017-01-01,13,0.7135682803703466,0.6819600623385165,5.303880018512875
0.1,2017-01-01,14,0.5757244362406202,0.5462631835410703,4.982262453902241
0.1,2017-01-01,15,0.7765889639064651,0.7651488085758464,4.404618726221735
0.1,2017-01-01,16,0.8087068965623703,0.808456010565533,4.1595732676441255
0.1,2017-01-01,17,0.853350685959579,0.8361224939683918,3.9405368544984096
0.1,2017-01-01,18,0.8562102323861044,0.8632630960416338,3.9382148854844368
0.1,2017-01-01,19,0.8155300002850228,0.8883761957884851,4.091216788205876
0.1,2017-01-01,20,0.6840918228071994,0.6929154240532875,3.800286376008636
0.1,2017-02-01,11,0.6729705077544437,0.6752592991210873,5.834897875089276
0.1,2017-02-01,12,0.6904982446518089,0.6860835582046487,5.74449211499886
0.1,2017-02-01,13,0.7122520101128742,0.7084872141439587,5.436929937937873
0.1,2017-02-01,14,0.5533337378679213,0.5818943669910353,5.2449583044985415
0.1,2017-02-01,15,0.7873339296125066,0.7866197453977211,4.563759070712233
0.1,2017-02-01,16,0.8166436469242668,0.8474750790443568,4.3915279683551995
0.1,2017-02-01,17,0.853096832967063,0.8914251081980175,4.246677504816237
0.1,2017-02-01,18,0.867336503248981,0.9063321369184416,4.180219923351533
0.1,2017-02-01,19,0.8412000614411674,0.8587983499113788,4.334604904534134
0.1,2017-02-01,20,0.6774483891065259,0.641068547301187,4.126475588047515
0.1,2017-03-01,11,0.6847032897503353,0.627621100131388,5.873639479780368
0.1,2017-03-01,12,0.6990666862303226,0.6977072348209477,5.888067518566541
0.1,2017-03-01,13,0.6958519851210703,0.7151351905092711,5.386465772845835
0.1,2017-03-01,14,0.5730170620611281,0.5969285929973009,5.849890195493431
0.1,2017-03-01,15,0.7787446904983838,0.7572118330326856,4.7659674050169425
0.1,2017-03-01,16,0.8309520131015808,0.7576070780092047,4.539506633379569
0.1,2017-03-01,17,0.867528900204264,0.7901461741106544,4.3986178232504995
0.1,2017-03-01,18,0.8869370610804226,0.8280211436670413,4.256315544848202
0.1,2017-03-01,19,0.8756088961404881,0.7802370800246083,4.317538970194975
0.1,2017-03-01,20,0.6710486821953372,0.6855662683553787,4.2427471914998875
0.1,2017-04-01,11,0.6515747819637714,0.6831689433984232,5.545207471843054
0.1,2017-04-01,12,0.6950556853343272,0.6916355136883059,5.541880634561154
0.1,2017-04-01,13,0.713153848026567,0.6690231040161774,5.308528439682388
0.1,2017-04-01,14,0.5937091201423763,0.5847348858023965,5.847177123732932
0.1,2017-04-01,15,0.767801881008019,0.7184686996525482,4.748663655974184
0.1,2017-04-01,16,0.7898207804878044,0.7053907828686206,4.378577168739833
0.1,2017-04-01,17,0.8237365829592582,0.8337995258178016,4.220626428667403
0.1,2017-04-01,18,0.8538423830133194,0.8450076518122788,4.124593827529991
0.1,2017-04-01,19,0.8092904366167568,0.8388582299477456,4.190434815678685
0.1,2017-04-01,20,0.6686250750655114,0.6891861244411981,4.066092372608918
0.1,2017-05-01,11,0.6540028235266605,0.667877396240578,5.3804327090256345
0.1,2017-05-01,12,0.7006600752824943,0.6901069326541122,5.319610505514792
0.1,2017-05-01,13,0.6959431357081145,0.7083478016094772,5.283018127662191
0.1,2017-05-01,14,0.5924574389778672,0.47168699828917926,5.640696630503201
0.1,2017-05-01,15,0.7401569403540404,0.7106894735040121,4.652366151526891
0.1,2017-05-01,16,0.7348973758531347,0.7755094741439381,4.258784073446276
0.1,2017-05-01,17,0.8109467407900882,0.828864003743918,4.0496794306038515
0.1,2017-05-01,18,0.8368188070722489,0.8425322299764002,3.982259052578139
0.1,2017-05-01,19,0.8073745136089808,0.7977615492681167,4.008054861462011
