impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,0,0.537869644029299,0.44629017003741744,4.999894028982873
0.1,2016-07-01,1,0.6411163392831345,0.6995075280059475,4.712187053782072
0.1,2016-07-01,2,0.5834740434504058,0.6847265767897676,4.920901193847537
0.1,2016-07-01,3,0.5766084910548248,0.7305777053810368,4.683988986106971
0.1,2016-07-01,4,0.6488861416485108,0.7657277177653254,4.356708930475871
0.1,2016-07-01,5,0.7957674184955834,0.8251017861249884,4.071483556061449
0.1,2016-07-01,6,0.7051887464660502,0.7559453124808156,3.964418790658038
0.1,2016-08-01,0,0.4731860047264974,0.5707210916756286,4.037445332521071
0.1,2016-08-01,1,0.7401309288128486,0.7052755111978233,3.8177701182173176
0.1,2016-08-01,2,0.7487515954392663,0.7806962262696981,3.807519665215964
0.1,2016-08-01,3,0.8098044760271917,0.8367527340993647,3.568006618910862
0.1,2016-08-01,4,0.7920728224579735,0.8622628897077197,3.6847467404934098
0.1,2016-08-01,5,0.851257216562636,0.673505584646521,3.464267152683727
0.1,2016-08-01,6,0.7848142513971446,0.7903884659614483,3.3265925994883507
0.1,2016-09-01,0,0.5791837445734025,0.526772255031194,4.592582162102249
0.1,2016-09-01,1,0.7171256814890321,0.7181483153358061,4.380834085456486
0.1,2016-09-01,2,0.793387161966122,0.8053935414959772,4.358793671892506
0.1,2016-09-01,3,0.8625790040813512,0.8389258527237538,4.3145702436387445
0.1,2016-09-01,4,0.8796151209289768,0.8533308569068412,4.2867962126567924
0.1,2016-09-01,5,0.6983173014433004,0.8321599069631339,4.268900526544595
0.1,2016-09-01,6,0.8185486808385666,0.8067959206603006,4.084101156346905
0.1,2016-10-01,0,0.527237357907931,0.5684419890740078,4.733158367717915
0.1,2016-10-01,1,0.7239332678154227,0.7656502305141628,4.810859331662388
0.1,2016-10-01,2,0.8061132734736712,0.8177515865097081,4.493041186309247
0.1,2016-10-01,3,0.8390876665313504,0.8673981079239914,4.375329046398454
0.1,2016-10-01,4,0.8550172116923702,0.902400457526965,4.4859762756286194
0.1,2016-10-01,5,0.8324705217620779,0.8762774710559547,4.352982672062856
0.1,2016-10-01,6,0.8072481605843644,0.8668621491035695,4.183110974246486
0.1,2016-11-01,0,0.568470404618005,0.5113046206251468,4.766856716175346
0.1,2016-11-01,1,0.7674151065216611,0.7448280962471752,4.590730446311003
0.1,2016-11-01,2,0.8179830775958361,0.744976866433871,4.569919370113797
0.1,2016-11-01,3,0.8680829563666832,0.7703812513599728,4.5017719707113315
0.1,2016-11-01,4,0.9026064603482037,0.6152382591211072,4.419215088818923
0.1,2016-11-01,5,0.876338499825192,0.6013207629180246,4.316958770147542
0.1,2016-11-01,6,0.867052245577189,0.6635415293255204,4.245980816309283
0.1,2016-12-01,0,0.5148262143495153,0.4377678169272403,5.196631200957677
0.1,2016-12-01,1,0.7448368993277509,0.7314579692735834,4.575002414102441
0.1,2016-12-01,2,0.7449780875648679,0.8160854674803301,4.575776670801071
0.1,2016-12-01,3,0.7705051872430757,0.8367213230810142,4.559596584754213
0.1,2016-12-01,4,0.6157077345904727,0.8200990115553666,4.544678294961618
0.1,2016-12-01,5,0.6044103912851261,0.7396809299619548,4.649358862613508
0.1,2016-12-01,6,0.6636384056699203,0.8130089290668867,4.297906088868981
0.1,2017-01-01,0,0.4391772542283552,0.5410973954912964,4.918033982895354
0.1,2017-01-01,1,0.7316467708647709,0.705861407935954,4.5026788904291015
0.1,2017-01-01,2,0.8168435059226047,0.8106301696822691,4.440545218523621
0.1,2017-01-01,3,0.8412477490434058,0.8666363541298884,4.247999237278865
0.1,2017-01-01,4,0.8243986015295468,0.8887646589112127,4.238579844449663
0.1,2017-01-01,5,0.7485852744236333,0.8678613273077458,4.192149870972358
0.1,2017-01-01,6,0.8217671779851997,0.8316633324547075,3.8957261495574134
0.1,2017-02-01,0,0.5529876906648955,0.5481673695085474,5.763106760093186
0.1,2017-02-01,1,0.7123981004510374,0.7035385372966425,4.9795119515652555
0.1,2017-02-01,2,0.8154877247002307,0.8422087893347748,4.811925326663125
0.1,2017-02-01,3,0.8768169247202601,0.8639025358572924,4.761001836668913
0.1,2017-02-01,4,0.8929643082147474,0.8851565699294692,4.550634075942631
0.1,2017-02-01,5,0.8747904008240837,0.876777441498868,4.6016636322458835
0.1,2017-02-01,6,0.845589477908091,0.8531361553795447,4.469216728371928
0.1,2017-03-01,0,0.5621391359828848,0.45680118042576057,4.9783361804410475
0.1,2017-03-01,1,0.7060027557622754,0.6936605857448318,4.701776428738138
0.1,2017-03-01,2,0.8423843992675748,0.813528020300892,4.7434376333126
0.1,2017-03-01,3,0.8643932823309235,0.8479519792811554,4.650204895835777
0.1,2017-03-01,4,0.8851580707645305,0.8532849266129113,4.544716241146496
0.1,2017-03-01,5,0.8774645780876364,0.8730964052116874,4.476407257271896
0.1,2017-03-01,6,0.853528714841344,0.8219263514027488,4.375385439032555
0.1,2017-04-01,0,0.4605986454630059,0.5116760289727997,5.475509647912385
0.1,2017-04-01,1,0.6937945880566098,0.7288451434868297,4.637329216050107
0.1,2017-04-01,2,0.813778426651878,0.7993025414016333,4.661677258588116
0.1,2017-04-01,3,0.8481303663558375,0.8462388974223257,4.58372955833557
0.1,2017-04-01,4,0.8532852550928337,0.8902053291146588,4.547537705133363
0.1,2017-04-01,5,0.8733027828927851,0.8839503898399372,4.546294576844877
0.1,2017-04-01,6,0.8222839801655203,0.8177878926002421,4.286002579646492
0.1,2017-05-01,0,0.5234370000580011,0.43065875848236845,4.76188513915012
0.1,2017-05-01,1,0.7288457386963798,0.675548236932612,4.641523482914735
0.1,2017-05-01,2,0.7994992559475609,0.8085690600952771,4.5897030200987965
0.1,2017-05-01,3,0.8471861838719333,0.8390378844957124,4.435436845668961
0.1,2017-05-01,4,0.8913527701402887,0.8167877134445576,4.390028354029979
0.1,2017-05-01,5,0.8842487149477325,0.867051407357319,4.4643027677164495
0.1,2017-05-01,6,0.8188426138566129,0.7780424463198539,4.137529705991656
0.1,2017-06-01,0,0.43095950275704586,0.46449440215527515,4.639363083340097
0.1,2017-06-01,1,0.6780263176909471,0.6650726422312955,4.940179984818076
0.1,2017-06-01,2,0.8090082733571679,0.7893232015757685,4.699181888629376
0.1,2017-06-01,3,0.8397503640312599,0.8286340822989785,4.568506684047479
0.1,2017-06-01,4,0.8218235970400937,0.8339466047327536,4.762838540529462
0.1,2017-06-01,5,0.8683998189095623,0.8381506868154873,4.647434392422848
0.1,2017-06-01,6,0.7780549821239815,0.806754111709163,4.154204008285417
0.1,2017-07-01,0,0.46831921108116803,0.4773650083255184,5.100214641117725
0.1,2017-07-01,1,0.6651010301995839,0.6897872776232317,4.972663499499641
0.1,2017-07-01,2,0.789615235637612,0.8150582752480763,4.791325378805475
0.1,2017-07-01,3,0.8289752825267237,0.8342533769426593,4.663110421631099
0.1,2017-07-01,4,0.8340754854101254,0.868267080824159,4.7043676996283885
0.1,2017-07-01,5,0.838461517785598,0.8559002542811783,4.55964489443295
0.1,2017-07-01,6,0.8067875390472207,0.8212886154134285,4.181116938314928
0.1,2017-08-01,0,0.47839563737115454,0.478561275764678,4.873994276974929
0.1,2017-08-01,1,0.6911770647399375,0.6680581594796777,4.759282637619209
0.1,2017-08-01,2,0.821665333059026,0.8369690491047064,4.397037034839103
0.1,2017-08-01,3,0.8389524699419253,0.8658948035092281,4.338513522469014
0.1,2017-08-01,4,0.8737921601306547,0.8953691593171791,4.357847655175711
0.1,2017-08-01,5,0.860859129244537,0.8814837644225504,4.237998915985424
0.1,2017-08-01,6,0.8218879010293844,0.837551994595528,4.071188521678208
0.1,2017-09-01,0,0.480642964166763,0.4556334372223082,5.217323607537479
0.1,2017-09-01,1,0.6707968674296798,0.6505130271852021,5.084112461133514
0.1,2017-09-01,2,0.838222515810755,0.8058870013214465,4.573911211703127
0.1,2017-09-01,3,0.8679773040231933,0.8538501883837586,4.561958869425526
0.1,2017-09-01,4,0.8959901800960782,0.7420563992581386,4.475676484536299
0.1,2017-09-01,5,0.8849021045480262,0.6836256324597868,4.518854980821321
0.1,2017-09-01,6,0.8396647832415921,0.815872353938952,4.286190664326874
0.1,2017-10-01,0,0.458883571444334,0.521576175924898,5.696521129515565
0.1,2017-10-01,1,0.6508304676303432,0.6880034598789142,5.198863347987066
0.1,2017-10-01,2,0.8068550891076344,0.8369256048303929,4.73802726382907
0.1,2017-10-01,3,0.8557002048184339,0.8669802933629973,4.784407691377278
0.1,2017-10-01,4,0.7474969161345437,0.9065214877391102,4.893112095395144
0.1,2017-10-01,5,0.6849889117125196,0.7876469905750833,4.729862274175267
0.1,2017-10-01,6,0.8193375080177323,0.8416983606720553,4.584305383095975
0.1,2017-11-01,0,0.528629031873838,0.5672504656600331,5.106673341811424
0.1,2017-11-01,1,0.6884394832964753,0.7509888652214516,5.071246876342869
0.1,2017-11-01,2,0.8402269591016147,0.8330320190613422,5.054879866439399
0.1,2017-11-01,3,0.8674557676995241,0.8909595417278853,4.899102461967879
0.1,2017-11-01,4,0.9073236502369341,0.8981203241322537,4.751823071453218
0.1,2017-11-01,5,0.7884299778375667,0.8882753268403675,4.883751870135746
0.1,2017-11-01,6,0.8420867136155783,0.8814140972057614,4.487926835907084
0.1,2017-12-01,0,0.5685105468730648,0.5133003103979379,5.358969756349415
0.1,2017-12-01,1,0.7530806470046305,0.699655210412534,4.817356889698804
0.1,2017-12-01,2,0.8365149450709358,0.7483250752965008,4.7484807057242175
0.1,2017-12-01,3,0.8926916124099054,0.8566619488181804,4.6924156437133995
0.1,2017-12-01,4,0.8986456616211147,0.8357665135969218,4.639644712433768
0.1,2017-12-01,5,0.8948827511939261,0.8862862211850919,4.497309899688219
0.1,2017-12-01,6,0.8816748680998874,0.8271112469632356,4.412051914300648
0.1,2018-01-01,0,0.5146180361787814,0.5645753977907022,5.644598713040883
0.1,2018-01-01,1,0.7015734240366679,0.7408474564725314,5.083116896695751
0.1,2018-01-01,2,0.7488544237137691,0.8413161719637011,4.878177512222861
0.1,2018-01-01,3,0.8567149593853782,0.8743011339828111,4.729619490552008
0.1,2018-01-01,4,0.8365705040356111,0.8869120885859942,4.788070408458631
0.1,2018-01-01,5,0.8878548209602974,0.8506297547306313,4.694637130250163
0.1,2018-01-01,6,0.8275867682935211,0.8356450421501882,4.520406038368012
0.1,2018-02-01,0,0.5679351079198371,0.44707319490698516,5.241461161031612
0.1,2018-02-01,1,0.7408494241273847,0.5906298127630173,5.091414207983497
0.1,2018-02-01,2,0.8434930534410412,0.6592599460537343,5.139246913129721
0.1,2018-02-01,3,0.8778961445014605,0.68067806611081,5.052959008208871
0.1,2018-02-01,4,0.8873313331102689,0.7017309591115066,4.894456242306162
0.1,2018-02-01,5,0.851039948018715,0.6886416962930143,4.800016354139867
0.1,2018-02-01,6,0.8362970030222973,0.6425930074524016,4.650244765605924
0.1,2018-03-01,0,0.450476068762073,0.6300859077486707,4.822442385091173
0.1,2018-03-01,1,0.6594718118831691,0.7224588554508068,3.8481337171039187
0.1,2018-03-01,2,0.72437506424697,0.8060840647867908,3.9539073303475387
0.1,2018-03-01,3,0.7908287000671914,0.8228594082733487,3.67968346580982
0.1,2018-03-01,4,0.7973957782453542,0.8705765121728068,3.6353033728605286
0.1,2018-03-01,5,0.7955127494758529,0.8686201079100078,3.51279955320827
0.1,2018-03-01,6,0.7537112258520386,0.8448309779275205,3.360112299913218
0.1,2018-04-01,0,0.6557583550290151,0.6084957211569793,4.025894528278336
0.1,2018-04-01,1,0.7238053401793589,0.7571946540376517,3.689070871537459
0.1,2018-04-01,2,0.815824343830206,0.8019126394971492,3.5644401668813783
0.1,2018-04-01,3,0.8291884953619171,0.8491247630486265,3.384034017962879
0.1,2018-04-01,4,0.8740834050186206,0.8877478041754308,3.418773302484907
0.1,2018-04-01,5,0.8694946662865207,0.8657827294481497,3.4048177701952684
0.1,2018-04-01,6,0.8455156102277555,0.8210630381548185,3.26714382571367
0.1,2018-05-01,0,0.6085068333837054,0.617831165828572,4.043172354605888
0.1,2018-05-01,1,0.7605113304071721,0.7557226067128097,3.9498397813245933
0.1,2018-05-01,2,0.8021000561141705,0.7900482643421666,3.6197714721343357
0.1,2018-05-01,3,0.8575295154341767,0.8581975640246151,3.7557863112669887
0.1,2018-05-01,4,0.896300919789156,0.8940194528741203,3.788897797438062
0.1,2018-05-01,5,0.8717894756487413,0.8612843848059687,3.713013734783348
0.1,2018-05-01,6,0.8252770366225715,0.8040643932540918,3.5185523180435228
0.1,2018-06-01,0,0.6320226136883236,0.4999333195997514,4.755814753217589
0.1,2018-06-01,1,0.7609338072791668,0.6491415061636348,4.306199998094232
0.1,2018-06-01,2,0.804754020526241,0.7706823721857678,4.185544287970861
0.1,2018-06-01,3,0.8677704356357079,0.8420543173251962,4.19655236195762
0.1,2018-06-01,4,0.9025126661899213,0.8294604008392581,4.1959387893140585
0.1,2018-06-01,5,0.872350273724772,0.7892888159727298,4.184204350039918
0.1,2018-06-01,6,0.811795143742756,0.7719766554250396,3.898999194368401
0.1,2018-07-01,0,0.5028030724514967,0.6789762458382711,5.14437891972986
0.1,2018-07-01,1,0.6756194246480526,0.7435262367821386,5.369082502691445
0.1,2018-07-01,2,0.7876973145430208,0.8150910424172255,4.906662434551115
0.1,2018-07-01,3,0.8540216134177656,0.8420728975638523,4.7600244406005805
0.1,2018-07-01,4,0.8421352104936093,0.8543593579467127,4.782683755348273
0.1,2018-07-01,5,0.8002231844714409,0.8270213037233796,4.738050536117746
0.1,2018-07-01,6,0.779732756168785,0.7836240332624004,4.330946445047781
0.1,2018-08-01,0,0.679043996238052,0.6168745545002737,5.093501815818648
0.1,2018-08-01,1,0.7584250880845417,0.7445493621282195,4.70916583888382
0.1,2018-08-01,2,0.8276257702949437,0.7901446733306359,4.369039865799544
0.1,2018-08-01,3,0.8552529804125494,0.8194554354985759,4.234374325115175
0.1,2018-08-01,4,0.8701261245101347,0.8654870451369517,4.215265717366907
0.1,2018-08-01,5,0.8484874873878733,0.8700920108841462,4.087847066863033
0.1,2018-08-01,6,0.7953474083869876,0.7900706945337465,3.8620610204923045
0.1,2018-09-01,0,0.6171566533602224,0.5326647607804618,5.204775964777437
0.1,2018-09-01,1,0.7485168920618726,0.714660266153754,5.078913258757132
0.1,2018-09-01,2,0.7906132292324697,0.7956850128414792,4.478053066265611
0.1,2018-09-01,3,0.8209735072091915,0.8149665200260676,4.424632545346644
0.1,2018-09-01,4,0.8688245513680019,0.8617284437948789,4.493786187092787
0.1,2018-09-01,5,0.8765664434159665,0.8264873824144883,4.472186624451143
0.1,2018-09-01,6,0.7927669404463451,0.7867941606618875,4.101236906321382
0.1,2018-10-01,0,0.5349663500608253,0.5506892826531973,4.88447190686768
0.1,2018-10-01,1,0.7160152725583856,0.6875418636559957,4.867185784999073
0.1,2018-10-01,2,0.7959241774093858,0.7658489126370249,4.5570473349873994
0.1,2018-10-01,3,0.8153419430766031,0.7935201222728776,4.331685738302571
0.1,2018-10-01,4,0.8641592440116456,0.8066190560930242,4.267454072339388
0.1,2018-10-01,5,0.8306236015008269,0.7821575965655906,4.1774019863061875
0.1,2018-10-01,6,0.7868645626307452,0.7514443286683747,4.062808737855075
0.1,2018-11-01,0,0.5510413663213616,0.5719757226781812,4.764081983600684
0.1,2018-11-01,1,0.689636977770447,0.6203895852654032,4.612933569850287
0.1,2018-11-01,2,0.7660758283634548,0.7229044277988889,4.479951173673683
0.1,2018-11-01,3,0.7938835056896444,0.7874416187681837,4.240957078456817
0.1,2018-11-01,4,0.8075488649443852,0.7906434365941842,4.127413662668132
0.1,2018-11-01,5,0.7849528300262126,0.7872582758304247,3.942170786659968
0.1,2018-11-01,6,0.7575079597827208,0.7219938552522276,3.7291654991212133
0.1,2018-12-01,0,0.5953537039831389,0.45947400605233335,3.976179203454904
0.1,2018-12-01,1,0.6886150002718618,0.6296890044224439,3.508570241691473
0.1,2018-12-01,2,0.7773414701890455,0.7487825778225159,3.5424957814843046
0.1,2018-12-01,3,0.8180726345166593,0.7651008189042068,3.5534054265670996
0.1,2018-12-01,4,0.8302739994129911,0.7868170080427624,3.387382744721099
0.1,2018-12-01,5,0.8155543774500059,0.7332008502355971,3.323269737946488
0.1,2018-12-01,6,0.7571303608723838,0.7573974361457346,3.0682036264071773
0.1,2019-01-01,0,0.49529147899280535,0.5021181202921193,5.438661036387684
0.1,2019-01-01,1,0.6470363868417273,0.6945136491756809,4.195384585688603
0.1,2019-01-01,2,0.7562702126028874,0.7541972830498733,3.9338826304920254
0.1,2019-01-01,3,0.7654012514936193,0.8061298000226639,3.625228461777579
0.1,2019-01-01,4,0.7869627321973449,0.845691748135128,3.4341120831192704
0.1,2019-01-01,5,0.7364400081423345,0.8263783873682425,3.5593216822945277
0.1,2019-01-01,6,0.762432131300894,0.7711635837078161,3.339583831886465
0.1,2019-02-01,0,0.5530329127916633,0.5723276691917862,4.172631784180118
0.1,2019-02-01,1,0.7179210999139349,0.7080096621193662,3.553703149612919
0.1,2019-02-01,2,0.7835041418600962,0.7415492841503943,3.296357763313291
0.1,2019-02-01,3,0.8184956727282772,0.782765132271155,3.228409182135668
0.1,2019-02-01,4,0.8516801739704701,0.8033922655575574,3.168430518089474
0.1,2019-02-01,5,0.8452708090220108,0.8076976220393132,3.0964043603494162
0.1,2019-02-01,6,0.7791607162025466,0.71726335019397,3.0323756492268
0.1,2019-03-01,0,0.5847142856410688,0.5002638460383797,4.883394713078037
0.1,2019-03-01,1,0.7316173806942545,0.5944185054825641,4.331791840012643
0.1,2019-03-01,2,0.7760310812684389,0.7660330452877951,4.176774168008144
0.1,2019-03-01,3,0.8207876392368292,0.7768956538033729,4.113814425009884
0.1,2019-03-01,4,0.8349586045832841,0.7454445882982388,3.933144757316541
0.1,2019-03-01,5,0.8407633299365386,0.755061076933067,3.8623622671817985
0.1,2019-03-01,6,0.7362711233291597,0.6930660334425827,3.6128498673719913
0.1,2019-04-01,0,0.5109081137296578,0.5085422395663666,4.2675171398123615
0.1,2019-04-01,1,0.5953864455118577,0.7291550273547087,4.513767149197471
0.1,2019-04-01,2,0.768917499172549,0.7537092577409972,4.449283865224721
0.1,2019-04-01,3,0.7779800155967456,0.8291244550344865,4.273348358405826
0.1,2019-04-01,4,0.7480516703417581,0.8786396967218125,4.179883313678537
0.1,2019-04-01,5,0.7564505341526203,0.8655546561407315,4.035301994095924
0.1,2019-04-01,6,0.6952474714962543,0.8186486893858951,3.827222922763717
0.1,2019-05-01,0,0.5156953313975619,0.5126611548279879,4.8371947640318655
0.1,2019-05-01,1,0.7296509732289274,0.7168188802028046,4.6345957716679465
0.1,2019-05-01,2,0.7539465771967673,0.7976463469186372,4.371722296196873
0.1,2019-05-01,3,0.8296024615516089,0.8482461835052935,4.1731761030858205
0.1,2019-05-01,4,0.8787274262994974,0.8243510908315395,4.138533572564906
0.1,2019-05-01,5,0.8668106337913649,0.7734112822533543,4.194980046955726
0.1,2019-05-01,6,0.8195351036857422,0.7491299095598187,3.9573719908094884
0.1,2019-06-01,0,0.5131888104852096,0.5778807092470173,4.9974271924327915
0.1,2019-06-01,1,0.7169159258156665,0.7515202062290912,4.689152067311627
0.1,2019-06-01,2,0.7985395082786895,0.8376513115086757,4.230270304107708
0.1,2019-06-01,3,0.8484047932324946,0.8539342701435128,4.116886315007294
0.1,2019-06-01,4,0.8251825634055776,0.880060957697767,4.011211306790325
0.1,2019-06-01,5,0.7746769649867682,0.8397779173653406,4.032004426433164
0.1,2019-06-01,6,0.7515992917793062,0.7928100178405438,3.7428361800460017
0.1,2019-07-01,0,0.5787034235716224,0.6230927357622429,4.815866322012271
0.1,2019-07-01,1,0.7515212759938046,0.7426204095063124,4.694753138361192
0.1,2019-07-01,2,0.8376687143852514,0.8221466335491115,4.21107698247489
0.1,2019-07-01,3,0.8547597364546283,0.8564479324075104,3.99281180047056
0.1,2019-07-01,4,0.8803735112086564,0.874774547835435,3.9370297088437223
0.1,2019-07-01,5,0.8400830848378793,0.8461685219497506,3.956594331134685
0.1,2019-07-01,6,0.7928191126276327,0.7790795704398616,3.7555557836593216
0.1,2019-08-01,0,0.6243207673265012,0.49841285830999105,5.039310901265686
