impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-05-01,15,0.7025022009650274,0.7156850240325717,6.350691411710711
0.1,2014-05-01,16,0.6346278010707092,0.6773438624343138,5.6773769233717
0.1,2014-05-01,17,0.6773407715456776,0.8127263061233256,6.071520210502277
0.1,2014-05-01,18,0.6283129052765912,0.7930664653035593,5.461812999035671
0.1,2014-05-01,19,0.6591562142283462,0.8682102964503954,6.319113933976863
0.1,2014-05-01,20,0.5843144698036379,0.8105116444132713,5.8429038433949305
0.1,2014-06-01,7,0.707853372412137,0.782500043383385,6.33293480593416
0.1,2014-06-01,8,0.6875896341583508,0.7722772823462296,6.2885059718803555
0.1,2014-06-01,9,0.78477956748901,0.7989158736984019,6.759193856618552
0.1,2014-06-01,10,0.7475062677938843,0.7501322049141337,6.525391228416565
0.1,2014-06-01,11,0.7993580063276846,0.7965862206454792,6.874625990416906
0.1,2014-06-01,12,0.7889632755792491,0.7589638252156719,6.91735458367561
0.1,2014-06-01,13,0.6638243308657203,0.6512483179709323,6.212319942432183
0.1,2014-06-01,14,0.7229927795158424,0.7607927704828347,6.403192986950291
0.1,2014-06-01,15,0.7157122950902075,0.7458948348397341,6.3117310351297125
0.1,2014-06-01,16,0.6791087701389578,0.6778011982502032,5.982349773707549
0.1,2014-06-01,17,0.8274787455070094,0.8320614811142223,7.007122163770757
0.1,2014-06-01,18,0.8469438943980531,0.8783696725255239,7.303976001966962
0.1,2014-06-01,19,0.9032155045669467,0.9227219906010418,7.8680441839291495
0.1,2014-06-01,20,0.864924678665704,0.8921730085583793,7.799053988060068
0.1,2014-07-01,7,0.8106451634746753,0.8339667890059683,7.7831764328871165
0.1,2014-07-01,8,0.7913390314475576,0.8198006509691845,7.443782115966063
0.1,2014-07-01,9,0.8047604354406073,0.8326566917537974,7.388874883869505
0.1,2014-07-01,10,0.7551767887525884,0.8129169356301346,7.106186925173894
0.1,2014-07-01,11,0.8040565343097479,0.8644539987427954,7.6079431486503655
0.1,2014-07-01,12,0.770054083239027,0.8610427377981779,7.860701587549276
0.1,2014-07-01,13,0.6746896931649815,0.7700463692436602,7.635568006261763
0.1,2014-07-01,14,0.7731288801569026,0.8111664756355983,7.328966740681827
0.1,2014-07-01,15,0.7570123535849307,0.7548826258660528,7.182091815343597
0.1,2014-07-01,16,0.6829890539933667,0.6551206019483332,6.553514111184049
0.1,2014-07-01,17,0.8401788883929318,0.8681756464884126,7.7709319854883505
0.1,2014-07-01,18,0.8873959253684068,0.9182955948844632,8.123161784880388
0.1,2014-07-01,19,0.9317064179055257,0.839500990641698,8.724796148777882
0.1,2014-07-01,20,0.9008652109221887,0.8107721068750772,8.648586373731904
0.1,2014-08-01,7,0.8382921458557137,0.6971014111058236,8.385511702660947
0.1,2014-08-01,8,0.821403175044128,0.6980448093714888,7.787764943764365
0.1,2014-08-01,9,0.8344191531671876,0.8022996108797509,7.7448138094195675
0.1,2014-08-01,10,0.8177651445115155,0.8535131741753729,7.698989300156556
0.1,2014-08-01,11,0.8690401888423211,0.8530918008332307,8.203915714904111
0.1,2014-08-01,12,0.8612955086241566,0.8617687838215119,7.9977112902344905
0.1,2014-08-01,13,0.7720561727428255,0.812284023783962,7.264903002874405
0.1,2014-08-01,14,0.8122319292201977,0.8282713157816008,7.604383733324124
0.1,2014-08-01,15,0.7548873420093112,0.7304453730112982,7.200088379156052
0.1,2014-08-01,16,0.6553507093683928,0.6495463627072651,6.432971688876456
0.1,2014-08-01,17,0.8684838269821271,0.8215661388313291,7.920126554729548
0.1,2014-08-01,18,0.9190036507398385,0.8845958547104051,7.9037767615680075
0.1,2014-08-01,19,0.8459670028264603,0.9167775581826823,8.023357592841291
0.1,2014-08-01,20,0.8161078456638338,0.8730297344597382,8.001593042947391
0.1,2014-09-01,7,0.7069031201932412,0.7483097815136972,7.502134119911665
0.1,2014-09-01,8,0.7007111634138605,0.7858019704387029,7.335278148395714
0.1,2014-09-01,9,0.8037520769725895,0.8034508669665292,8.088661142274042
0.1,2014-09-01,10,0.8631280995126646,0.7482615085915061,8.607450657616678
0.1,2014-09-01,11,0.854341334715697,0.8511356725872422,8.53013695261012
0.1,2014-09-01,12,0.8699773212590993,0.6768328815115816,8.858154423074835
0.1,2014-09-01,13,0.8218057940413714,0.7318774113125686,8.141225664901004
0.1,2014-09-01,14,0.8376151974364043,0.7838658752901269,8.50239369542767
0.1,2014-09-01,15,0.730862450136044,0.7786332012220987,7.376297537194949
0.1,2014-09-01,16,0.6527127476686778,0.6793543441745317,6.9145712295809805
0.1,2014-09-01,17,0.8217663916258963,0.8294158671112608,8.045723807830784
0.1,2014-09-01,18,0.8943339626783815,0.846437737430506,8.824593645944333
0.1,2014-09-01,19,0.9300152265639132,0.724514840217735,9.110261686610123
0.1,2014-09-01,20,0.8846093514615101,0.8462097430256444,9.035324547459934
0.1,2014-10-01,7,0.7545003612999475,0.7873270954424844,8.249365954447594
0.1,2014-10-01,8,0.7954944467175522,0.713470211507107,8.245424337744728
0.1,2014-10-01,9,0.8050678473564583,0.8001587501786408,8.468173318063592
0.1,2014-10-01,10,0.7512869637844778,0.769332918142516,8.093826765343346
0.1,2014-10-01,11,0.8516002904557596,0.8089608235091325,8.734146317754291
0.1,2014-10-01,12,0.6815750657872626,0.8228367576340712,8.176181187369437
0.1,2014-10-01,13,0.7337114783017561,0.7616559155891465,7.753569894375752
0.1,2014-10-01,14,0.7874026814118312,0.7488528146108868,7.968351787818266
0.1,2014-10-01,15,0.7849395499920451,0.6882401143966534,8.10255911834988
0.1,2014-10-01,16,0.6805627427745258,0.6740496802275289,7.2187517933681
0.1,2014-10-01,17,0.830747336723112,0.8335959813511623,8.381260879175999
0.1,2014-10-01,18,0.8514985795426022,0.8575375398048153,8.192969817052749
0.1,2014-10-01,19,0.7282967016892848,0.8938889629953314,8.497909482920123
0.1,2014-10-01,20,0.8492612470875658,0.7688546604696314,8.524352138796324
0.1,2014-11-01,7,0.7891363031915124,0.8159662565300805,7.872422748009227
0.1,2014-11-01,8,0.7218085868879749,0.739905631623643,7.44521037747088
0.1,2014-11-01,9,0.8032761014572433,0.8038446099494229,7.971576775002456
0.1,2014-11-01,10,0.7719383572157958,0.7935627102898032,7.649423041837182
0.1,2014-11-01,11,0.8126544143184944,0.8173168320668149,8.18250559273167
0.1,2014-11-01,12,0.8229328480531061,0.8169816679864086,8.265496670538484
0.1,2014-11-01,13,0.7640171965201646,0.7765898152934416,7.345225708113183
0.1,2014-11-01,14,0.7501360754013553,0.7635369591567359,7.6518656682766295
0.1,2014-11-01,15,0.700292447822633,0.6954724254926483,7.162874383186091
0.1,2014-11-01,16,0.6775961371660308,0.6154410101353778,6.731741544619622
0.1,2014-11-01,17,0.8342810062612098,0.7883893029791167,8.147788831371608
0.1,2014-11-01,18,0.8576189287362095,0.9039809743474165,8.273568577934624
0.1,2014-11-01,19,0.8949850188413859,0.8395689670150805,8.806074967187621
0.1,2014-11-01,20,0.7805806365413299,0.837373646171712,7.593641705735821
0.1,2014-12-01,7,0.8164261470337355,0.7957465921084212,8.063808215852687
0.1,2014-12-01,8,0.7399442272285304,0.7779027610927423,7.499372311475112
0.1,2014-12-01,9,0.8044043615256942,0.8004096350224629,7.7666983547514725
0.1,2014-12-01,10,0.7945355578491586,0.7711212965087813,7.926794345361143
0.1,2014-12-01,11,0.8179105522263515,0.7464120869090672,7.96783284417611
0.1,2014-12-01,12,0.8176338673863078,0.7441927635895841,8.038466427465526
0.1,2014-12-01,13,0.776825249015843,0.8212535961553991,7.475363911249076
0.1,2014-12-01,14,0.7636547705374988,0.7991817649605031,7.557990379315146
0.1,2014-12-01,15,0.6956427953065418,0.705195779381637,7.0525061006888174
0.1,2014-12-01,16,0.61721920085812,0.6616140398401771,6.388823637268766
0.1,2014-12-01,17,0.7921788984857391,0.8072852526198736,7.620705896799531
0.1,2014-12-01,18,0.9044996500176503,0.883994208315897,8.080079596261545
0.1,2014-12-01,19,0.844452117925105,0.9175747419197511,8.183780537230307
0.1,2014-12-01,20,0.8373861387717696,0.8203922512619506,7.564424932333224
0.1,2015-01-01,7,0.7969003957258878,0.7472744108169579,7.7682211426563015
0.1,2015-01-01,8,0.7780139551122653,0.7333590326152728,7.590111560501245
0.1,2015-01-01,9,0.8005454992561023,0.7037453446553128,7.666819412745653
0.1,2015-01-01,10,0.7723524022618677,0.7483063165163983,7.622471848848214
0.1,2015-01-01,11,0.7482113181728727,0.7823981241063614,7.595373402505649
0.1,2015-01-01,12,0.7507663497711943,0.7767967909267794,7.35064877428424
0.1,2015-01-01,13,0.8214899908664837,0.7126002345532199,7.604361147954797
0.1,2015-01-01,14,0.7993282362549313,0.6728263968972126,7.661702978032917
0.1,2015-01-01,15,0.7054852613393301,0.673572396056416,7.198319119556021
0.1,2015-01-01,16,0.6621083935640104,0.5298603037706926,6.568299489565918
0.1,2015-01-01,17,0.8079483868389653,0.7800506035898533,7.845469592896109
0.1,2015-01-01,18,0.8879218009600662,0.8523847109219902,8.655755680892637
0.1,2015-01-01,19,0.9207085366530189,0.9026048692600322,8.69081154643381
0.1,2015-01-01,20,0.8211094727728685,0.858962558293748,7.794796767135233
0.1,2015-02-01,7,0.7519625711408943,0.8061755248671328,7.199740878826593
0.1,2015-02-01,8,0.7360321137326443,0.693830975877956,7.158700449284623
0.1,2015-02-01,9,0.7137645154548478,0.7683093362985225,6.854690012518607
0.1,2015-02-01,10,0.749982750740176,0.7051873973615342,7.278361329595996
0.1,2015-02-01,11,0.7824621416676083,0.763249548670305,7.52728777267421
0.1,2015-02-01,12,0.7773591218747146,0.7347234085824252,7.553814724013669
0.1,2015-02-01,13,0.7166255318578827,0.7338628648992791,7.074174847901069
0.1,2015-02-01,14,0.6932330990912989,0.6938994391569011,6.539682847114275
0.1,2015-02-01,15,0.6792411466331221,0.6617543901713789,6.595765036439579
0.1,2015-02-01,16,0.5459634966261756,0.557873834260264,5.605589488754513
0.1,2015-02-01,17,0.7821382322842169,0.7933913626070399,7.460058185161392
0.1,2015-02-01,18,0.8643027238032466,0.879612778211338,7.746150756742014
0.1,2015-02-01,19,0.9032734191879349,0.8197903867747133,8.460635413926742
0.1,2015-02-01,20,0.8613952119051149,0.8303829384037481,8.232263724130664
0.1,2015-03-01,7,0.8066929211872986,0.8200853675645539,7.386815431600004
0.1,2015-03-01,8,0.6972457772459656,0.7560859586911728,6.690483488212879
0.1,2015-03-01,9,0.7687652090254953,0.777520392712309,7.02577791261387
0.1,2015-03-01,10,0.7099848967536225,0.7538954674580238,6.725517880972249
0.1,2015-03-01,11,0.7650137521527826,0.7397246259073887,7.1823769276084874
0.1,2015-03-01,12,0.738972705505508,0.8110027339983499,7.021380428024449
0.1,2015-03-01,13,0.7346228465866995,0.7132710389023238,6.853731778617681
0.1,2015-03-01,14,0.694381579375066,0.7502882971339603,6.371784655978994
0.1,2015-03-01,15,0.6625883270319107,0.6815579105979048,6.369786708569314
0.1,2015-03-01,16,0.5578786931672031,0.6845590312604016,5.622181684771576
0.1,2015-03-01,17,0.7940706641684782,0.8089390419937119,7.24806568682079
0.1,2015-03-01,18,0.8798632373262796,0.8364658677610235,7.879080900793868
0.1,2015-03-01,19,0.8298985120225606,0.7781808256866748,7.619703409602651
0.1,2015-03-01,20,0.8356841984904211,0.897289419732585,7.624967117407309
0.1,2015-04-01,7,0.8200874295565506,0.7933793396606168,7.3751209086004845
0.1,2015-04-01,8,0.7594996714647726,0.7055455657709238,7.171254533610277
0.1,2015-04-01,9,0.7778159206062295,0.6932340753778369,7.1654481236793846
0.1,2015-04-01,10,0.7568672712109004,0.7047969654964108,7.175120996249121
0.1,2015-04-01,11,0.7398488236690381,0.7944435951915434,7.09050939662547
0.1,2015-04-01,12,0.816574048622967,0.7673303484648729,7.653561260024583
0.1,2015-04-01,13,0.7167336618033696,0.7629910388561557,7.36569026203167
0.1,2015-04-01,14,0.7571358239633266,0.7248688533350143,7.041419362461943
0.1,2015-04-01,15,0.6826853885537477,0.6787536204914175,6.63961274717417
0.1,2015-04-01,16,0.7048444675776813,0.5311784296272215,6.770831046216237
0.1,2015-04-01,17,0.8106055179251119,0.8008083507426597,6.933683752150263
0.1,2015-04-01,18,0.8431987123969396,0.8929020656678851,7.232773822995407
0.1,2015-04-01,19,0.7785888138597212,0.9172342123306325,7.798213730085655
0.1,2015-04-01,20,0.8990177920602485,0.8569996013763563,7.974622597210847
0.1,2015-05-01,7,0.7961524236543454,0.8159209571102845,7.837684107915585
0.1,2015-05-01,8,0.705581941116864,0.6511746430445722,7.223117151407303
0.1,2015-05-01,9,0.6942790800420332,0.6896545391707884,6.897838841237103
0.1,2015-05-01,10,0.7052028811338718,0.6852719055466137,7.351495176408089
0.1,2015-05-01,11,0.8097780727172548,0.6880922664310726,8.22190717133176
0.1,2015-05-01,12,0.768060920488362,0.7202909518669933,7.897116542303382
0.1,2015-05-01,13,0.7632604084837455,0.7330005689330904,7.506712368606915
0.1,2015-05-01,14,0.7259840799213944,0.739108066744097,7.328653663377839
0.1,2015-05-01,15,0.681223348384089,0.6992603588063253,7.065006413735916
0.1,2015-05-01,16,0.5459057028607357,0.5331697652517011,5.8156273152689915
0.1,2015-05-01,17,0.8065778204672162,0.8131216538112291,7.574274961418004
0.1,2015-05-01,18,0.9145688687912679,0.865056226157888,8.548538724176916
0.1,2015-05-01,19,0.9338278926706671,0.8584125613487208,8.99761767894839
0.1,2015-05-01,20,0.8592774672985328,0.8906867843302204,8.407486864517715
0.1,2015-06-01,7,0.8159385759302347,0.6484269143360408,7.801432708664005
0.1,2015-06-01,8,0.6552545197020552,0.7102839326218757,6.694844822439908
0.1,2015-06-01,9,0.6896545936968872,0.6339574243642788,6.899778928922401
0.1,2015-06-01,10,0.6877616736619193,0.652844495053787,6.934280948521862
0.1,2015-06-01,11,0.7033686149408351,0.7388181630376807,7.165854575939179
0.1,2015-06-01,12,0.7284837508245565,0.7320120866231754,7.139938220844978
0.1,2015-06-01,13,0.7358814115006648,0.7588775529556195,7.064685663278653
0.1,2015-06-01,14,0.7392204962860909,0.7005076915836926,7.239373661913122
0.1,2015-06-01,15,0.6994787936082225,0.6543717788311867,6.942325416252427
0.1,2015-06-01,16,0.5351576803673268,0.5631969400759009,5.481540566041187
0.1,2015-06-01,17,0.8134432046891545,0.7992727647812015,7.727921877356586
0.1,2015-06-01,18,0.8701641261028711,0.8712639927480295,7.940207136247412
0.1,2015-06-01,19,0.8615922135779922,0.6614231445094256,8.482328282946808
0.1,2015-06-01,20,0.8908419050894141,0.7784470668851634,8.297988635356512
0.1,2015-07-01,7,0.6832282251664672,0.7242319661362651,6.364935425624923
0.1,2015-07-01,8,0.7103641489493215,0.7257044902125808,6.766750441877142
0.1,2015-07-01,9,0.6341888449866713,0.7491647144742688,6.770446259956026
0.1,2015-07-01,10,0.6547047842662654,0.6571050105848065,6.583356394076094
0.1,2015-07-01,11,0.7395069033003508,0.7309956373150683,6.953643205217783
0.1,2015-07-01,12,0.7334184180626724,0.7320427945501947,6.840401878096015
0.1,2015-07-01,13,0.7589016777364517,0.7296912627748297,7.025077066509888
0.1,2015-07-01,14,0.7077931418357997,0.672883541048445,6.572559575108554
0.1,2015-07-01,15,0.6590082799331438,0.6617041252219615,6.405080207442115
0.1,2015-07-01,16,0.5634780359718393,0.5239454917961182,5.606767229729415
0.1,2015-07-01,17,0.8004818461097146,0.8383875907305267,7.438816873821147
0.1,2015-07-01,18,0.8730149931687649,0.8904627215257449,7.599848917824825
0.1,2015-07-01,19,0.7081421795641013,0.9068108412591818,6.748944785051761
0.1,2015-07-01,20,0.7796025514250579,0.8403776499430611,7.990379822125478
0.1,2015-08-01,7,0.7249503432430008,0.7783517297756677,6.57180384542801
0.1,2015-08-01,8,0.726152693227645,0.726260444640724,6.602712559597294
0.1,2015-08-01,9,0.7491741620904331,0.7213214862031438,6.7464884723437
0.1,2015-08-01,10,0.6621154885743682,0.6979311012137264,6.056497601898511
0.1,2015-08-01,11,0.7337221502118159,0.6944638368104212,6.554111313648354
0.1,2015-08-01,12,0.7324121151656401,0.70812426815851,6.690170373560884
0.1,2015-08-01,13,0.7324685662321424,0.6476859122952519,6.617587965070427
0.1,2015-08-01,14,0.6750456971264163,0.6161950626252692,6.220510724487865
0.1,2015-08-01,15,0.6617835877123233,0.5670485201904119,6.335655441879438
0.1,2015-08-01,16,0.5287772925803372,0.5654300735963926,5.117572545659523
0.1,2015-08-01,17,0.8396829648223372,0.8117677822358661,7.157685430709082
0.1,2015-08-01,18,0.8909883755998479,0.8347485152484441,7.789032376571099
0.1,2015-08-01,19,0.9434400380137351,0.8876469155611308,8.40507096903123
0.1,2015-08-01,20,0.8444576658036665,0.8828665283142475,7.4710753529865865
0.1,2015-09-01,7,0.7841037028632405,0.7451907097531298,7.187396259527992
0.1,2015-09-01,8,0.726771732316114,0.6784588663063722,6.782612263743561
0.1,2015-09-01,9,0.7217152077188517,0.6071491221920593,6.907832475902137
0.1,2015-09-01,10,0.7058659758459396,0.5962193147879471,6.774796375538245
0.1,2015-09-01,11,0.6946175844671643,0.6622783230165858,6.65309286373026
0.1,2015-09-01,12,0.7087125978352883,0.6620886793373364,6.888646727453522
0.1,2015-09-01,13,0.6496764501200426,0.6453252069044095,6.270500975696344
0.1,2015-09-01,14,0.6163528235187492,0.566900653227534,6.122557695575886
0.1,2015-09-01,15,0.5715866652239014,0.531854564182183,5.817310054358989
0.1,2015-09-01,16,0.568471772189262,0.5109022817625725,5.5214524117479
0.1,2015-09-01,17,0.8117731581792255,0.8189332177369278,7.176152644796386
0.1,2015-09-01,18,0.8347487937862552,0.8675137102247492,7.78453567024339
0.1,2015-09-01,19,0.8876698291303067,0.8353973390487793,8.362585310865219
0.1,2015-09-01,20,0.8864314574346354,0.8904861852607149,7.976941890344694
0.1,2015-10-01,7,0.7519187162286681,0.6288846161539194,6.566290176988789
0.1,2015-10-01,8,0.6864237363602241,0.5305716187555731,6.123044611527321
0.1,2015-10-01,9,0.6311040203343845,0.5725396196109832,5.781458478704994
0.1,2015-10-01,10,0.611475965808288,0.4974492635748443,5.850646979761844
0.1,2015-10-01,11,0.6657173676190855,0.5677713901105846,6.206974339655293
0.1,2015-10-01,12,0.6694709444521212,0.5510313949551444,6.234016334711566
0.1,2015-10-01,13,0.6482106110066073,0.4760953562473813,5.878312646149357
0.1,2015-10-01,14,0.5744427653480065,0.5046315230766117,5.493133721568777
0.1,2015-10-01,15,0.5374183673207364,0.5018180946922428,5.280069417449692
0.1,2015-10-01,16,0.5186413723272176,0.49778865726743804,4.920400724081111
0.1,2015-10-01,17,0.8194667748952847,0.7836182170217396,6.997596942489476
0.1,2015-10-01,18,0.8722149505477401,0.8233117271441005,7.252126894160171
0.1,2015-10-01,19,0.8657422748020612,0.9078153360594676,7.0438724969309385
0.1,2015-10-01,20,0.9006821471609758,0.8468812105198424,7.209839993325717
0.1,2015-11-01,7,0.6364111834493653,0.6872811415601092,5.922252430045943
0.1,2015-11-01,8,0.5449736120543569,0.6567081970769091,5.266846567558612
0.1,2015-11-01,9,0.5742524668553861,0.6559343636204625,5.4820594606623425
0.1,2015-11-01,10,0.5093750801125616,0.6337745846066393,5.074229635153885
0.1,2015-11-01,11,0.5728547671413085,0.6680801491997517,5.672611491284619
0.1,2015-11-01,12,0.5621131529193157,0.6574580350840127,5.466479196725376
0.1,2015-11-01,13,0.4849063773892708,0.5794121233466232,5.180071107897727
0.1,2015-11-01,14,0.507835153042847,0.5093162147040657,5.088943576790285
0.1,2015-11-01,15,0.5019385677125803,0.5180295854100934,5.199516445784283
0.1,2015-11-01,16,0.49784097141619943,0.497645983683914,4.97136122955909
