impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,13,0.6952140608448358,0.7065991522730913,4.696476575614758
0.1,2015-01-01,14,0.40173547327502934,0.38077332634158034,3.98474934934355
0.1,2015-01-01,15,0.4682332996858878,0.480470955217455,3.9608523797463078
0.1,2015-01-01,16,0.513197259985282,0.5081926207885393,3.994702529117602
0.1,2015-01-01,17,0.6009330001769646,0.5824111056494189,4.144310277992114
0.1,2015-01-01,18,0.6356447771214739,0.5926259632178926,4.318817204805358
0.1,2015-01-01,19,0.5940035517001043,0.5545419440246449,4.2976084823339615
0.1,2015-01-01,20,0.49993424150023946,0.541187407950167,4.01533188849806
0.1,2015-01-01,21,0.6278434217317451,0.6376075770381959,4.245734187327767
0.1,2015-01-01,22,0.7207252284527035,0.6925450532830288,4.439777471985049
0.1,2015-03-01,0,0.8318039569807095,0.8717805181249134,5.0045043256201955
0.1,2015-03-01,1,0.8354185261853281,0.8507595900149589,4.8962727056017625
0.1,2015-03-01,2,0.8802443272950484,0.8442218319424785,4.963778101395121
0.1,2015-03-01,3,0.893460351301881,0.8706268216038239,5.067400044579878
0.1,2015-03-01,4,0.9104842708658739,0.8879617191775129,5.194936449764445
0.1,2015-03-01,5,0.9115045819437215,0.9030014048660373,5.160259739842657
0.1,2015-03-01,6,0.9029256852195915,0.9015182428916624,5.132050124744307
0.1,2015-03-01,7,0.8815976711738499,0.8833312345751632,5.103147765475453
0.1,2015-03-01,8,0.8161209900789079,0.8341467167492964,4.853986664640182
0.1,2015-03-01,9,0.770320113813116,0.8016801007550481,4.700666520182575
0.1,2015-03-01,10,0.7764016727281629,0.7727439129904375,4.769462384836968
0.1,2015-03-01,11,0.7898152971862904,0.8098433610291131,4.730436293422215
0.1,2015-03-01,12,0.8082590742255177,0.7872832967265597,4.749106650802121
0.1,2015-03-01,13,0.7183734326005131,0.7455051277983744,4.447484471094907
0.1,2015-03-01,14,0.3993837923730136,0.3627810657413907,3.828751153906332
0.1,2015-03-01,15,0.5124733292123144,0.5171215653785284,3.709992336257038
0.1,2015-03-01,16,0.5204344559553891,0.5356432723215854,3.760943691114284
0.1,2015-03-01,17,0.6045792708395253,0.625196633244409,3.904316618048011
0.1,2015-03-01,18,0.6242435932857354,0.6834097218531874,4.045847324410214
0.1,2015-03-01,19,0.5863426913789367,0.5816124345725384,4.0484915062336775
0.1,2015-03-01,20,0.5273198136256901,0.5254087217302623,3.8589066046472356
0.1,2015-03-01,21,0.6585323605151321,0.6264307153317877,4.115288081971051
0.1,2015-03-01,22,0.7288279388788295,0.7458343086483881,4.196926840947756
0.1,2015-05-01,0,0.8407913174196167,0.709227354905515,4.771733263943109
0.1,2015-05-01,1,0.8387692301191245,0.8009082414437075,4.647679387625784
0.1,2015-05-01,2,0.8617605832167705,0.8041667760083697,4.743830767880574
0.1,2015-05-01,3,0.8843912839267281,0.8285814654419702,4.750324675583358
0.1,2015-05-01,4,0.8956709520935505,0.859687648061306,4.8153501707297055
0.1,2015-05-01,5,0.9142562549607064,0.8572897773565173,4.88181846495187
0.1,2015-05-01,6,0.9126316131265755,0.8844158969304563,4.919966284500334
0.1,2015-05-01,7,0.8681708051768069,0.7948364951583282,4.82110003857096
0.1,2015-05-01,8,0.8204038831093908,0.7550413346442147,4.625971646971334
0.1,2015-05-01,9,0.782503465137522,0.727818618505446,4.486850178434884
0.1,2015-05-01,10,0.7745332584045775,0.7737722757250864,4.493333965059142
0.1,2015-05-01,11,0.7967281377602194,0.7307132830466103,4.451576395710798
0.1,2015-05-01,12,0.7947068793642713,0.7619536624401565,4.411544047168239
0.1,2015-05-01,13,0.7319000904977604,0.687142320575604,4.1617878047222225
0.1,2015-05-01,14,0.37210534364403536,0.3494414538132926,3.707891481269837
0.1,2015-05-01,15,0.5033713390047868,0.46517116577466433,3.5749187615305926
0.1,2015-05-01,16,0.5247356019073828,0.5065091928745924,3.6203660460815716
0.1,2015-05-01,17,0.6087903084740738,0.5878264793534655,3.713568943235688
0.1,2015-05-01,18,0.6401621831530265,0.6211201783881067,3.89500452183934
0.1,2015-05-01,19,0.5724967015399096,0.5435918473427264,3.8978605708636866
0.1,2015-05-01,20,0.534192698092181,0.5058451796356775,3.771538316704852
0.1,2015-05-01,21,0.6376643485148454,0.6129645510561227,3.812808211362161
0.1,2015-05-01,22,0.7249478569004224,0.7278665705140865,3.964917541868049
0.1,2015-07-01,0,0.7624022242292936,0.7030446884731627,4.470899037516229
0.1,2015-07-01,1,0.8205406416234808,0.8494443636323048,4.520300869832494
0.1,2015-07-01,2,0.823738976489742,0.7955025512118891,4.5253952735603935
0.1,2015-07-01,3,0.8522749794964171,0.6793283764587894,4.428383861094566
0.1,2015-07-01,4,0.8760320531810837,0.7774411649194742,4.587474039865202
0.1,2015-07-01,5,0.8806849939977908,0.8203158860481,4.590644216319521
0.1,2015-07-01,6,0.8955331458921579,0.8881370582302907,4.616208106154945
0.1,2015-07-01,7,0.8344441246056075,0.8075498307661527,4.349669206971736
0.1,2015-07-01,8,0.7790798127622114,0.7326628266050879,4.352513185439471
0.1,2015-07-01,9,0.756431953324151,0.7602798570704974,4.217748784663926
0.1,2015-07-01,10,0.7780483805629388,0.8060303392493701,4.261173601364556
0.1,2015-07-01,11,0.7596404304227031,0.79774562564189,4.250406945257931
0.1,2015-07-01,12,0.77536881633245,0.7640561291980562,4.238974293978642
0.1,2015-07-01,13,0.7141712462151075,0.7268053821984026,3.93620007022723
0.1,2015-07-01,14,0.35507053537689615,0.41590021266717503,3.6150040467730182
0.1,2015-07-01,15,0.48631260502994844,0.4937611289491012,3.473917655590694
0.1,2015-07-01,16,0.520419979182247,0.5311476022676382,3.451029337584244
0.1,2015-07-01,17,0.6046288192207452,0.6067432784408715,3.586964941738257
0.1,2015-07-01,18,0.6483696154506502,0.6588380335356796,3.744440204976161
0.1,2015-07-01,19,0.5595723353570922,0.6036530790037824,3.821371195396099
0.1,2015-07-01,20,0.5151828893910804,0.568826113831209,3.653859297874099
0.1,2015-07-01,21,0.6249449052553425,0.6318218182046926,3.5727452462814
0.1,2015-07-01,22,0.7380135822815177,0.7461936443290694,3.832336362861586
0.1,2015-09-01,0,0.7118932306271215,0.858245224943093,4.222694576233305
0.1,2015-09-01,1,0.8255343846718105,0.8958808861032124,4.454795583997452
0.1,2015-09-01,2,0.8006450441158196,0.8342842669274718,4.6181150793921635
0.1,2015-09-01,3,0.7209337107049707,0.8470498205757235,4.635291581445936
0.1,2015-09-01,4,0.8087346686874773,0.8518530915849603,4.404420439751334
0.1,2015-09-01,5,0.8369347563295464,0.8899921073184967,4.541158497530545
0.1,2015-09-01,6,0.8894440816904143,0.8928202613522294,4.58865759405348
0.1,2015-09-01,7,0.8092593507075678,0.8775047196103534,4.327839060675325
0.1,2015-09-01,8,0.7481632264630269,0.8071358690757706,4.2301579271221135
0.1,2015-09-01,9,0.7467465922956826,0.7960999225438704,4.121666841373624
0.1,2015-09-01,10,0.7897962258052956,0.8193753233059052,4.215430057845885
0.1,2015-09-01,11,0.759107097701719,0.8069566486585201,4.122153330999439
0.1,2015-09-01,12,0.7648776001519083,0.8238931217167664,4.088788839049447
0.1,2015-09-01,13,0.707508064537761,0.7473698189110323,3.8764798243579444
0.1,2015-09-01,14,0.3780453540335955,0.45443161940435584,3.4576659429746828
0.1,2015-09-01,15,0.4797662345187159,0.555223586963548,3.297788015967821
0.1,2015-09-01,16,0.5199304180551368,0.5639508411892271,3.344713944476857
0.1,2015-09-01,17,0.5981694941247568,0.6377046938518278,3.4808771824143756
0.1,2015-09-01,18,0.6409960556293492,0.6760231989350924,3.586292111285285
0.1,2015-09-01,19,0.5709652170353929,0.6570053117867307,3.656777321548645
0.1,2015-09-01,20,0.536630754336594,0.5205513818228904,3.437574926055596
0.1,2015-09-01,21,0.6256681366450587,0.6556286037534507,3.4509462440955656
0.1,2015-09-01,22,0.7392058068586531,0.7535391967013078,3.722788694532609
0.1,2015-11-01,0,0.7674314015489877,0.8325233479553013,4.3407480105590786
0.1,2015-11-01,1,0.8707062357100837,0.8363570996933394,4.5618327909572605
0.1,2015-11-01,2,0.81191315745451,0.8500863287545589,4.697874461271141
0.1,2015-11-01,3,0.734223821922374,0.86225007814664,4.777771792936929
0.1,2015-11-01,4,0.8069179342458396,0.8462810734797617,4.418277003905033
0.1,2015-11-01,5,0.8480701437440301,0.8730868915451013,4.651215301387032
0.1,2015-11-01,6,0.890544570116248,0.9079105604590465,4.682257163668984
0.1,2015-11-01,7,0.83329337030887,0.8960815495500346,4.527649185334154
0.1,2015-11-01,8,0.7632434298567393,0.8052645052879578,4.2658036520207245
0.1,2015-11-01,9,0.7765268182574931,0.8148832997909019,4.211110359336698
0.1,2015-11-01,10,0.8126202602126742,0.830937674791607,4.300304745560082
0.1,2015-11-01,11,0.8032032270569587,0.8202811070057604,4.150071256125382
0.1,2015-11-01,12,0.7919464754596337,0.8244926143714639,4.118257547238175
0.1,2015-11-01,13,0.7361032197206265,0.7366396026102793,3.9814907238731774
0.1,2015-11-01,14,0.4340262512574099,0.41595041314746584,3.5082053270038607
0.1,2015-11-01,15,0.5237998554258583,0.5329038066771877,3.351714398433846
0.1,2015-11-01,16,0.5466157782710837,0.5848165856739949,3.4026808115491267
0.1,2015-11-01,17,0.621193760407343,0.6339785468555402,3.528253963676243
0.1,2015-11-01,18,0.6681090076095682,0.6556789037437434,3.63831932774792
0.1,2015-11-01,19,0.6293366210480031,0.6536699184274648,3.6889302810636964
0.1,2015-11-01,20,0.5463951048369655,0.5381372279809509,3.3997839669791237
0.1,2015-11-01,21,0.6439909279442042,0.6840805051449979,3.5370123902912023
0.1,2015-11-01,22,0.7500934689582199,0.767782138311973,3.7977944104149217
0.1,2016-01-01,0,0.8602907695935211,0.8105029251474407,4.943447772937957
0.1,2016-01-01,1,0.8719216077592735,0.8095361807229846,4.966521486989193
0.1,2016-01-01,2,0.8404623446101058,0.7425462667513074,4.802996663390846
0.1,2016-01-01,3,0.8523387787848881,0.8364983623762511,4.892287434666299
0.1,2016-01-01,4,0.8550300146948385,0.8393659684520209,4.787617146100437
0.1,2016-01-01,5,0.8888085860409833,0.8544458837427987,5.01031365894504
0.1,2016-01-01,6,0.9004145971797355,0.8101322190207995,4.910677875978369
0.1,2016-01-01,7,0.8947750767911635,0.8365306150452069,4.9729330856201
0.1,2016-01-01,8,0.8128884600442412,0.7886162897571616,4.678623649072746
0.1,2016-01-01,9,0.8103165532823278,0.7698482303228075,4.596870830786847
0.1,2016-01-01,10,0.8295039457858722,0.7548442651759983,4.646591012668302
0.1,2016-01-01,11,0.8197257332684926,0.8018114067449903,4.568145296067666
0.1,2016-01-01,12,0.8338150663249193,0.7816770493541384,4.604632905712728
0.1,2016-01-01,13,0.7478430966387752,0.680582986118822,4.325764038173654
0.1,2016-01-01,14,0.4408256892723962,0.4500553720804207,3.891890653777955
0.1,2016-01-01,15,0.549897091443541,0.5071202845262501,3.6764980889526133
0.1,2016-01-01,16,0.5775182590290657,0.5267397408212737,3.7044414473625333
0.1,2016-01-01,17,0.6409930437152687,0.5696702931489915,3.860062311209035
0.1,2016-01-01,18,0.6712767460973652,0.6287505805931772,3.9717579826927585
0.1,2016-01-01,19,0.6621591780937592,0.5859764582862461,4.094832368075014
0.1,2016-01-01,20,0.5323441363314216,0.5838300982741129,3.723669494295802
0.1,2016-01-01,21,0.6753219063061311,0.6607073281512679,3.923804712723502
0.1,2016-01-01,22,0.7660246444753158,0.7117350998759664,4.151188039990737
0.1,2016-03-01,0,0.8335022062137538,0.8656485435367799,4.677967740734219
0.1,2016-03-01,1,0.8268433223838714,0.8436611395156328,4.623914356153335
0.1,2016-03-01,2,0.7703808987751711,0.8549721329418277,4.694980718732187
0.1,2016-03-01,3,0.8460554515636436,0.8772865434451237,4.7077218343523874
0.1,2016-03-01,4,0.8466502849645332,0.8744750725557445,4.6853304022502
0.1,2016-03-01,5,0.8657754752420608,0.8448139274846329,4.783863065997185
0.1,2016-03-01,6,0.8338239490079999,0.8917275329624638,4.806927735246984
0.1,2016-03-01,7,0.8636755247528235,0.8790710099717387,4.720616954270424
0.1,2016-03-01,8,0.8021296716678534,0.8171963277525085,4.529941678558314
0.1,2016-03-01,9,0.7927853710929527,0.8154056666615811,4.4739215840735715
0.1,2016-03-01,10,0.7911926891170045,0.8265965031553872,4.3710979263183205
0.1,2016-03-01,11,0.8178639313915449,0.8239955755216853,4.416466896929444
0.1,2016-03-01,12,0.8109431442119163,0.8307782995260453,4.374070654887318
0.1,2016-03-01,13,0.709431923828961,0.7372345394453457,4.203637329264744
0.1,2016-03-01,14,0.43890375844905904,0.5239654914306314,3.8154523514610115
0.1,2016-03-01,15,0.5239083936460744,0.5854334506917007,3.515247558871018
0.1,2016-03-01,16,0.5559097154433559,0.5637943642321421,3.6058969449845844
0.1,2016-03-01,17,0.6044386629856292,0.6016832093239286,3.6720815195124925
0.1,2016-03-01,18,0.6480926453903363,0.6630557445126755,3.786922786575452
0.1,2016-03-01,19,0.625177996281309,0.6317589996058305,3.929752082771945
0.1,2016-03-01,20,0.56799805754464,0.5957744609096975,3.7387049936487196
0.1,2016-03-01,21,0.6784044963625723,0.6744377650872695,3.8466436036064895
0.1,2016-03-01,22,0.7427202343935535,0.7728273958878173,4.009424378304583
0.1,2016-05-01,0,0.840736170547633,0.7932138282169496,4.468190160334319
0.1,2016-05-01,1,0.8293048967850812,0.5309975762445155,4.470220873927524
0.1,2016-05-01,2,0.7799179298623953,0.7811036085311465,4.615308322181268
0.1,2016-05-01,3,0.8570062367130966,0.5829768526579469,4.612966620462301
0.1,2016-05-01,4,0.8558458801393422,0.5368206742349173,4.538742835724727
0.1,2016-05-01,5,0.8554226439574909,0.6245701778586725,4.610757796083275
0.1,2016-05-01,6,0.8366025866404263,0.691397054527263,4.702315393904589
0.1,2016-05-01,7,0.8587688265397003,0.6633427180545112,4.576819262619452
0.1,2016-05-01,8,0.8035538604416185,0.7161020266500004,4.337823099278881
0.1,2016-05-01,9,0.790863150021866,0.7556815099901649,4.265036948712689
0.1,2016-05-01,10,0.7910479747294478,0.7078309965391603,4.1756234083058725
0.1,2016-05-01,11,0.815928761944094,0.7654206344875016,4.21275278892861
0.1,2016-05-01,12,0.8094929508306902,0.7628251269876481,4.172761929828813
0.1,2016-05-01,13,0.7071627591521882,0.7274288199561456,3.9852575519166753
0.1,2016-05-01,14,0.48293914816720074,0.5033309343393169,3.663878107747414
0.1,2016-05-01,15,0.5460070464010739,0.5563159004370517,3.4317697159794442
0.1,2016-05-01,16,0.5461486989715978,0.574583589412535,3.4376223540126065
0.1,2016-05-01,17,0.5904738779743413,0.6520954521404267,3.4474815280687636
0.1,2016-05-01,18,0.6502658119831121,0.6630704510570324,3.6133538642815863
0.1,2016-05-01,19,0.6123994387467472,0.6440445582405867,3.756826104061247
0.1,2016-05-01,20,0.5901861157947335,0.5671700157029353,3.6068549799382135
0.1,2016-05-01,21,0.6707402319556444,0.669306993580233,3.63710536061431
0.1,2016-05-01,22,0.743637535237633,0.7293983953721597,3.8732988018713885
0.1,2016-07-01,0,0.8297314888265772,0.8208711156441388,4.836841810804938
0.1,2016-07-01,1,0.6480968360136742,0.8116683535263787,4.931198523954004
0.1,2016-07-01,2,0.8182141316817244,0.8185337688495724,4.895323772655734
0.1,2016-07-01,3,0.6941326973018563,0.8178020969887055,5.0680885078421785
0.1,2016-07-01,4,0.6547923346833358,0.816372596404948,5.056497938059811
0.1,2016-07-01,5,0.7148857813414491,0.703860885317162,4.980189819292076
0.1,2016-07-01,6,0.7689844888216634,0.7789830387737796,4.910742498229599
0.1,2016-07-01,7,0.7508725146274762,0.7476394701515345,4.9009598580221
0.1,2016-07-01,8,0.7653698097681001,0.7855839999787787,4.617325751218996
0.1,2016-07-01,9,0.7881115863376031,0.7770310044027469,4.525080755043444
0.1,2016-07-01,10,0.7695607836428713,0.7987138942019743,4.414500508962791
0.1,2016-07-01,11,0.7955066526217976,0.8313954288733254,4.433002148289966
0.1,2016-07-01,12,0.7977703853467167,0.7424951243705953,4.451903256597869
0.1,2016-07-01,13,0.7358596709028202,0.7070308993087402,4.263005405670599
0.1,2016-07-01,14,0.5168881143468091,0.44167279141507054,3.9825734391051286
0.1,2016-07-01,15,0.5740133485743782,0.5315838727290797,3.6778432646336228
0.1,2016-07-01,16,0.5706418282457006,0.5292220030666699,3.6495170556621264
0.1,2016-07-01,17,0.6298570223462623,0.637396109774958,3.7597451942323934
0.1,2016-07-01,18,0.6673021982882646,0.6913331232228855,3.947519486134086
0.1,2016-07-01,19,0.6415088507056604,0.667326930701553,4.117258684441356
0.1,2016-07-01,20,0.5846907811066449,0.6114660462972711,3.8738235154268614
0.1,2016-07-01,21,0.6748508513410756,0.6841788724337285,3.8582938223961847
0.1,2016-07-01,22,0.7544732999617043,0.7076378427567729,4.1698373421751045
0.1,2016-09-01,0,0.8109206080027904,0.8390851038266434,4.862492765646851
0.1,2016-09-01,1,0.6393039413705168,0.8502269300668163,4.967453661491303
0.1,2016-09-01,2,0.8019181706574687,0.8581066897175027,4.834707728839991
0.1,2016-09-01,3,0.6779572696841866,0.8459068127850441,4.9561558299128485
0.1,2016-09-01,4,0.6392542677480352,0.8172356163549941,5.007988112701714
0.1,2016-09-01,5,0.6687937614598087,0.8541052624431591,5.049582678581106
0.1,2016-09-01,6,0.7356333073391734,0.5465949551514553,4.852602508982578
0.1,2016-09-01,7,0.7103521547836904,0.8163085722796413,4.815817045607536
0.1,2016-09-01,8,0.7546450367866727,0.8191579788913277,4.6322410928490125
0.1,2016-09-01,9,0.7696364971923408,0.7998049783549839,4.550716710749569
0.1,2016-09-01,10,0.7540738430901814,0.8096314229249294,4.382486704316445
0.1,2016-09-01,11,0.8001086634792273,0.8289348125274528,4.449371077336565
0.1,2016-09-01,12,0.7550816937607382,0.8097441190365936,4.391163793379108
0.1,2016-09-01,13,0.7210509497253874,0.7845905762234262,4.268235765528415
0.1,2016-09-01,14,0.47488450854401665,0.48530052567564286,3.9523773758428993
0.1,2016-09-01,15,0.5458022150491956,0.5270108352355897,3.5905033667775275
0.1,2016-09-01,16,0.552485444808879,0.5610566087167974,3.663443157016958
0.1,2016-09-01,17,0.6505849121440221,0.6020867295429756,3.895331103930806
0.1,2016-09-01,18,0.6824323461783016,0.6743039314060006,4.030002187018555
0.1,2016-09-01,19,0.6606642095137818,0.6451772137184519,4.152987672990733
0.1,2016-09-01,20,0.590963031605816,0.5673322973056156,3.8952556041428177
0.1,2016-09-01,21,0.6798294267042082,0.7060370828328062,3.9231392713321425
0.1,2016-09-01,22,0.7224055306763011,0.7478068279194796,4.044202262133251
0.1,2016-11-01,0,0.8291765668738134,0.7129327729525481,4.863566101790503
0.1,2016-11-01,1,0.8298681450654898,0.6968947565662715,4.809645350981681
0.1,2016-11-01,2,0.8367707056526237,0.7141640014235202,4.784298151646336
0.1,2016-11-01,3,0.8347730099362207,0.5449043432767193,4.694539028285094
0.1,2016-11-01,4,0.8225166726614013,0.6866249650207782,4.65711737854366
0.1,2016-11-01,5,0.7515122906014984,0.7132835618417577,4.884040600332787
0.1,2016-11-01,6,0.6623420783526099,0.7513326091094581,4.71671367682142
0.1,2016-11-01,7,0.774443352315102,0.6276623666751753,4.697225540878091
0.1,2016-11-01,8,0.8000693251486987,0.6717004570341545,4.6084946676843055
0.1,2016-11-01,9,0.7874917081777312,0.7077027236878702,4.514959585164074
0.1,2016-11-01,10,0.8047504832146671,0.7182854754587642,4.47102533606298
0.1,2016-11-01,11,0.8303417780216886,0.7324984891925133,4.518241338091506
0.1,2016-11-01,12,0.7752779280471527,0.729867148928766,4.422120995232472
0.1,2016-11-01,13,0.7432445534123906,0.647855855291266,4.27341759299762
