impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,10,0.4917300406554226,0.5100414118164153,3.376628869591276
0.1,2016-07-01,11,0.5036183273856948,0.471680531986583,3.218861478511814
0.1,2016-07-01,12,0.515779722227615,0.5135220079176078,2.817960778291
0.1,2016-07-01,13,0.528197479907719,0.52796845914563,2.9342803484603057
0.1,2016-07-01,14,0.47172622585919044,0.47573999414405044,2.7664818172747636
0.1,2016-07-01,15,0.4543551547984792,0.4549720347375724,2.6426205949543657
0.1,2016-07-01,16,0.37990139267188894,0.3668095820020647,2.7822152418674255
0.1,2016-07-01,17,0.45324422735454106,0.46526377693834353,2.564333576673641
0.1,2016-07-01,18,0.5014892133893148,0.5069961798727453,2.2975735291708963
0.1,2016-07-01,19,0.520046257980657,0.5009774693071076,2.311963073281702
0.1,2016-07-01,20,0.38792971301925006,0.39621900229622176,2.4689650923925472
0.1,2016-07-01,21,0.492646831465928,0.5477322505146387,2.0371971240487787
0.1,2016-07-01,22,0.43634522107755525,0.3909562784181444,2.8264771233286536
0.1,2016-10-01,0,0.4378275008103233,0.14852221166531165,5.096562440038903
0.1,2016-10-01,1,0.47171399663463676,0.45220490409537006,3.996939384691084
0.1,2016-10-01,2,0.503730157276056,0.5461984309543342,3.9999271026984315
0.1,2016-10-01,3,0.46695410482195654,0.5117106801335685,4.452968193270663
0.1,2016-10-01,4,0.502763804610179,0.5229709477268008,4.030985197191766
0.1,2016-10-01,5,0.4617499497591393,0.5838346309784743,4.351450396717137
0.1,2016-10-01,6,0.4967160077838021,0.44988243150623775,4.73208554508312
0.1,2016-10-01,7,0.4818701152081719,0.44849226086678806,4.493743783062513
0.1,2016-10-01,8,0.5009030000151298,0.5346919010574032,3.9759390245308026
0.1,2016-10-01,9,0.5092851263678688,0.527991584009435,3.5763763276297005
0.1,2016-10-01,10,0.5080624312700357,0.5070748438166517,3.2059054065368633
0.1,2016-10-01,11,0.49310350298575156,0.5045058230958981,3.1333195414544224
0.1,2016-10-01,12,0.513631470824276,0.5250461978198333,2.7773422477107825
0.1,2016-10-01,13,0.5284266785938843,0.4988868860355733,2.8937448519026683
0.1,2016-10-01,14,0.4860255355818003,0.4651573054875763,2.9526555874254914
0.1,2016-10-01,15,0.46338405088598233,0.4510989344606201,2.8143132032259386
0.1,2016-10-01,16,0.36841756702849005,0.34506631493375106,2.971604308194574
0.1,2016-10-01,17,0.46374607340089713,0.45403909498552764,2.6217933309500947
0.1,2016-10-01,18,0.5157683221749996,0.43413281514410096,2.378731173696146
0.1,2016-10-01,19,0.513943770693519,0.48352879225269574,2.4385890160889003
0.1,2016-10-01,20,0.39808309938627096,0.411701894259595,2.5908774354470365
0.1,2016-10-01,21,0.5310900719714207,0.5301455275450393,2.0181589085278246
0.1,2016-10-01,22,0.40238682046813123,0.4092837180729577,2.968768230342861
0.1,2017-01-01,0,0.1999995556232862,0.4540460427318622,5.3857827666644065
0.1,2017-01-01,1,0.47237187732270447,0.5328121122912846,3.6659524909362315
0.1,2017-01-01,2,0.5366844318934532,0.5733192950718187,3.7356948080518104
0.1,2017-01-01,3,0.522856151022475,0.5730852826773268,4.106539795449518
0.1,2017-01-01,4,0.5368532800952923,0.5441677835602227,3.7324338328419118
0.1,2017-01-01,5,0.5576563901444838,0.5740350339005658,3.842882708769958
0.1,2017-01-01,6,0.5129500010243231,0.5702166080602875,4.021534729538838
0.1,2017-01-01,7,0.4638333032124541,0.5518180026456776,4.011673399408815
0.1,2017-01-01,8,0.5393273100776901,0.5481086474107983,3.725466878877754
0.1,2017-01-01,9,0.5210884981676758,0.5500982437687234,3.5230247469690994
0.1,2017-01-01,10,0.5101720471605198,0.5342189904099863,3.2313314314742145
0.1,2017-01-01,11,0.4875338517430531,0.5043847066265831,3.2417000468204176
0.1,2017-01-01,12,0.5195158416877481,0.5400176820367937,2.851898513173363
0.1,2017-01-01,13,0.5142774187142085,0.5358572944755756,2.965136628088122
0.1,2017-01-01,14,0.4731111776414749,0.4848509682529163,2.9570057152665616
0.1,2017-01-01,15,0.4557170970546339,0.463682100274041,2.673279767128588
0.1,2017-01-01,16,0.36044150775612094,0.37963563976502235,2.8447386880983925
0.1,2017-01-01,17,0.4613040187916031,0.4511028565560503,2.5478148600718793
0.1,2017-01-01,18,0.4741680497625861,0.5035975249720095,2.343686149614595
0.1,2017-01-01,19,0.4976592400108939,0.5147867741997634,2.3005880822912497
0.1,2017-01-01,20,0.40398599532936874,0.41566712924625027,2.454392172868798
0.1,2017-01-01,21,0.5402707400304416,0.5469900199146631,1.9777994580409834
0.1,2017-01-01,22,0.39963151288616583,0.4275449123119728,2.9794868406729487
0.1,2017-04-01,0,0.18651483530415391,0.4129087398283867,5.659961533917462
0.1,2017-04-01,1,0.4748970251932857,0.534020416519428,3.774974798853489
0.1,2017-04-01,2,0.5577828180504814,0.6088278177277942,3.836491663028781
0.1,2017-04-01,3,0.533946949310149,0.5567970289418898,3.919954576501506
0.1,2017-04-01,4,0.5334916511817376,0.5285319830250468,3.6307047158677457
0.1,2017-04-01,5,0.598329463590991,0.40541451693353336,3.62864090142493
0.1,2017-04-01,6,0.522293345876084,0.5690504716895148,3.6555487693258035
0.1,2017-04-01,7,0.47999171892010295,0.5074250441356283,4.14469510208917
0.1,2017-04-01,8,0.5425729344306596,0.533434012100078,3.873440752058685
0.1,2017-04-01,9,0.5370780382521498,0.5482672226615385,3.6195356694518805
0.1,2017-04-01,10,0.5208647939212463,0.49686505268493597,3.4770766578697536
0.1,2017-04-01,11,0.507304845924474,0.5487665345666757,3.4431665909533797
0.1,2017-04-01,12,0.5317348191384548,0.5130980354090515,2.9594813908696787
0.1,2017-04-01,13,0.5124008066394292,0.5374273541288859,2.9500447932506484
0.1,2017-04-01,14,0.4732535485957091,0.4721740026406579,2.895911962001924
0.1,2017-04-01,15,0.45946769698169987,0.47999732149342755,2.640341481271455
0.1,2017-04-01,16,0.36254078743136464,0.3352285301019139,2.7338481888375257
0.1,2017-04-01,17,0.45377780820220304,0.4494207093494552,2.5443651657839816
0.1,2017-04-01,18,0.46104308519029225,0.4893898985452315,2.275959809757987
0.1,2017-04-01,19,0.5045575830457734,0.5090038850060414,2.154318622513422
0.1,2017-04-01,20,0.4164729057347283,0.4162448741228424,2.3908458720024917
0.1,2017-04-01,21,0.5377119402819938,0.5661989357346637,1.996030471907368
0.1,2017-04-01,22,0.4183759444923597,0.38570665970605467,2.8129186912024617
0.1,2017-07-01,0,0.4593331389327825,0.37694892163071214,4.6663344247731136
0.1,2017-07-01,1,0.5346672469756308,0.5041769056043099,3.600885487356589
0.1,2017-07-01,2,0.591902331533338,0.5072501368680742,3.8477666634719743
0.1,2017-07-01,3,0.5645697165059607,0.5064235659038807,4.041614796683278
0.1,2017-07-01,4,0.5383288601324836,0.5347351707978123,3.9904806357903437
0.1,2017-07-01,5,0.45841874424497864,0.502695599556707,4.380190628762651
0.1,2017-07-01,6,0.5726891308595583,0.5513911538615515,3.963404514000799
0.1,2017-07-01,7,0.5267131065160954,0.4212341852171587,4.2035434653523485
0.1,2017-07-01,8,0.5470808351448669,0.4807051633353576,4.3542162948529075
0.1,2017-07-01,9,0.5531726341728043,0.4976945281249635,3.9167274679291495
0.1,2017-07-01,10,0.5184673580447978,0.5035946175730664,3.6468239297001754
0.1,2017-07-01,11,0.5266956921772856,0.5149492800357438,3.510269498775335
0.1,2017-07-01,12,0.5278153138549053,0.47155953775372506,3.126248670935305
0.1,2017-07-01,13,0.536716002037956,0.48841452271361663,2.9553224238672864
0.1,2017-07-01,14,0.4787265072686495,0.4511535195434283,2.9159527791811817
0.1,2017-07-01,15,0.47055256419198965,0.4345197283783687,2.7275173629915543
0.1,2017-07-01,16,0.3581251840411661,0.37619221318941176,2.912848028661193
0.1,2017-07-01,17,0.45204186729201845,0.4307648752937857,2.713657924716356
0.1,2017-07-01,18,0.4970624178711536,0.4625354547587759,2.306229907987371
0.1,2017-07-01,19,0.5124756735144766,0.4682258919655322,2.2415390596188303
0.1,2017-07-01,20,0.4154188190806498,0.3972240182310176,2.4180638766982723
0.1,2017-07-01,21,0.558436307307347,0.5212714283651225,2.11780667203073
0.1,2017-07-01,22,0.40527638974528446,0.3914034251294597,2.956954348208895
0.1,2017-10-01,0,0.4106082607607312,0.47874205484727217,4.031615085760119
0.1,2017-10-01,1,0.5163957171290546,0.5549467325278525,3.389923206956407
0.1,2017-10-01,2,0.5542549255771798,0.581892916901243,3.526234683597952
0.1,2017-10-01,3,0.5395499176384031,0.5967072134461184,3.634268172186385
0.1,2017-10-01,4,0.5407211963691437,0.571465749999531,3.683178269563534
0.1,2017-10-01,5,0.4578702449827958,0.5692225851356278,3.958022165489192
0.1,2017-10-01,6,0.5662754373185704,0.5633414566642743,3.6767824415987196
0.1,2017-10-01,7,0.48924309835318147,0.5830160776117905,3.49628327219888
0.1,2017-10-01,8,0.5251619644861316,0.583941820885725,3.814702693242512
0.1,2017-10-01,9,0.5309673334558874,0.5539813583349609,3.5525648597546455
0.1,2017-10-01,10,0.5053989232308884,0.5369530206247032,3.327480423062718
0.1,2017-10-01,11,0.5390039486132516,0.5629591553289208,3.138830729270798
0.1,2017-10-01,12,0.5000494634019035,0.5683198884578746,2.8021889816819603
0.1,2017-10-01,13,0.5128508370731977,0.5561418435784253,2.7695639683110516
0.1,2017-10-01,14,0.4629580088256552,0.5199436777114399,2.736398537168515
0.1,2017-10-01,15,0.4527231898682349,0.477215549902713,2.621879965478908
0.1,2017-10-01,16,0.35746168541499734,0.43841902413753064,2.87525588254157
0.1,2017-10-01,17,0.43950055875871685,0.4636512255014439,2.655103259751716
0.1,2017-10-01,18,0.47391556249546973,0.4945028196549056,2.299652863762129
0.1,2017-10-01,19,0.48461577311497983,0.5103452784101321,2.2295505113308587
0.1,2017-10-01,20,0.4049762508051411,0.43166260713934435,2.341798652407558
0.1,2017-10-01,21,0.5424935027731023,0.5794378929079901,2.0587659552734587
0.1,2017-10-01,22,0.39130992750790994,0.3857793767220762,2.777383658099386
0.1,2018-01-01,0,0.4086411124876138,0.43416740026981404,3.915879775060006
0.1,2018-01-01,1,0.5208396498800618,0.5257429368271799,3.257992542286244
0.1,2018-01-01,2,0.5421671128263421,0.5184610826026497,3.4826406074474896
0.1,2018-01-01,3,0.5586582606230939,0.4944827024709477,3.3716697703664127
0.1,2018-01-01,4,0.5648907876521061,0.5565388194520928,3.359593598012631
0.1,2018-01-01,5,0.5684185869095771,0.5840539255004458,3.384825456779636
0.1,2018-01-01,6,0.5642735831425285,0.5785942682292887,3.5147710937018806
0.1,2018-01-01,7,0.524971766387483,0.4823007176413632,3.294174498417445
0.1,2018-01-01,8,0.5483818197689504,0.5996945259908241,3.4224666928454326
0.1,2018-01-01,9,0.5337888576686491,0.5586177808361298,3.3770914565642998
0.1,2018-01-01,10,0.5238787468816584,0.5436381103305262,3.2759967350780124
0.1,2018-01-01,11,0.5470085829771374,0.5317392950225086,3.1176489578938247
0.1,2018-01-01,12,0.5234496275771903,0.5670212827203465,2.7250622619846006
0.1,2018-01-01,13,0.5172850988827504,0.5493776295308959,2.7203420107657488
0.1,2018-01-01,14,0.4795051074148903,0.4938989478214747,2.661316888050351
0.1,2018-01-01,15,0.4505652526363564,0.46101623412263293,2.645776890928735
0.1,2018-01-01,16,0.39901221143002397,0.4057155497002516,2.8695963393682984
0.1,2018-01-01,17,0.44483378279762353,0.43935223247023336,2.71098215213977
0.1,2018-01-01,18,0.47658529815237693,0.4748285760248562,2.3704870063885064
0.1,2018-01-01,19,0.48495353762370574,0.491032820671902,2.267731992135696
0.1,2018-01-01,20,0.41059889785760695,0.4207402089450263,2.399276578978868
0.1,2018-01-01,21,0.5442216495208849,0.5389075562215437,2.054502787166967
0.1,2018-01-01,22,0.39368729579806805,0.4173150730414511,2.6557905352431237
0.1,2018-04-01,0,0.45820217885712344,0.43862411333630213,3.6557667598582197
0.1,2018-04-01,1,0.5378851693542137,0.5368126924889486,3.2586319564299013
0.1,2018-04-01,2,0.5476624624588695,0.5446553556430546,3.6058706133077454
0.1,2018-04-01,3,0.5406171632365147,0.5258476174227384,3.66048525037045
0.1,2018-04-01,4,0.5670165309007975,0.5406988888093548,3.6919049826642443
0.1,2018-04-01,5,0.5799839821001416,0.49351795481261296,3.555042676627084
0.1,2018-04-01,6,0.5697360984537629,0.5633255035885893,3.6232653816300378
0.1,2018-04-01,7,0.5300466412179679,0.5500777797188842,3.6973772246819734
0.1,2018-04-01,8,0.5945351396162368,0.5293841101686974,3.596108043769651
0.1,2018-04-01,9,0.5551606306943152,0.5568380234643392,3.447570463876784
0.1,2018-04-01,10,0.5391242122650267,0.5117601752875531,3.2641621260761764
0.1,2018-04-01,11,0.5494613145155773,0.5210952334712233,3.2065154865266376
0.1,2018-04-01,12,0.567532093411728,0.5383796499903992,2.864742104359361
0.1,2018-04-01,13,0.552641949478978,0.5162107971321181,2.7522951134615994
0.1,2018-04-01,14,0.5079653285497363,0.5101412667843902,2.6208357453486606
0.1,2018-04-01,15,0.4692132323647662,0.4668607627491661,2.6779954225400844
0.1,2018-04-01,16,0.42191520816144645,0.3756511226332996,2.904366900447545
0.1,2018-04-01,17,0.45290458101615927,0.4136794550137438,2.84421564073017
0.1,2018-04-01,18,0.48674532742884113,0.47923104604261757,2.503978606407446
0.1,2018-04-01,19,0.5014423834449234,0.49601067636037244,2.3714001295772644
0.1,2018-04-01,20,0.4272698891681551,0.39595697439195865,2.5369048378512034
0.1,2018-04-01,21,0.5598239096023763,0.5644050111925814,2.2040925327687693
0.1,2018-04-01,22,0.3997413450828793,0.3874895205743095,2.7506210899682153
0.1,2018-07-01,0,0.438079673202752,0.47773817329826707,3.548106593836777
0.1,2018-07-01,1,0.5300607817940766,0.5510383537770571,3.2693135938815
0.1,2018-07-01,2,0.531914573905,0.5035138345300821,3.424284555669742
0.1,2018-07-01,3,0.5137086010064054,0.5067251153076963,3.670644268611089
0.1,2018-07-01,4,0.549796653950894,0.4943375411227666,3.6965704696745645
0.1,2018-07-01,5,0.5342679976157273,0.5296974756554242,3.3968916011707613
0.1,2018-07-01,6,0.5722942144784647,0.4970174822015275,3.442936946252222
0.1,2018-07-01,7,0.5166932288435464,0.56171665669276,3.492607464903712
0.1,2018-07-01,8,0.5723597005470691,0.5477226023606911,3.281227887976108
0.1,2018-07-01,9,0.5657197831863017,0.5600022127104731,3.073897555368767
0.1,2018-07-01,10,0.5369446571928664,0.5395567723001526,2.8861075765767943
0.1,2018-07-01,11,0.5322847340423622,0.5215947804215236,2.873734173798502
0.1,2018-07-01,12,0.5527279867566182,0.5326438470670276,2.6813999028207154
0.1,2018-07-01,13,0.5336965490335346,0.5343543709002714,2.6074616099618138
0.1,2018-07-01,14,0.5027364087246722,0.5210767368367913,2.494834970570247
0.1,2018-07-01,15,0.4639173095779463,0.4752665553915526,2.613691957027637
0.1,2018-07-01,16,0.3911569713858358,0.4080813279826534,2.894762861086534
0.1,2018-07-01,17,0.42855826878164494,0.4518039345251018,2.7878686866486992
0.1,2018-07-01,18,0.4783888611750611,0.48042652626946347,2.4062664684766037
0.1,2018-07-01,19,0.49449632837701285,0.48929015214607796,2.3181632996047985
0.1,2018-07-01,20,0.41100037732351125,0.41070111179494084,2.5656985399754837
0.1,2018-07-01,21,0.5519468313703089,0.5474567721408583,2.170809658687275
0.1,2018-07-01,22,0.4046046355837386,0.37474578188546326,2.6248426847555972
0.1,2018-10-01,0,0.4580190590792649,0.38042561826194254,3.4539324520601697
0.1,2018-10-01,1,0.5455311062167736,0.49814042680998794,3.059769459954687
0.1,2018-10-01,2,0.5248574197407091,0.5171592133594761,3.3780777855693858
0.1,2018-10-01,3,0.516897960534312,0.48795595497667,3.56369798682434
0.1,2018-10-01,4,0.524065141946831,0.4581206619205199,3.3567146383901147
0.1,2018-10-01,5,0.5129565511881772,0.5370889645748658,3.283887971438955
0.1,2018-10-01,6,0.5358143537253885,0.5086239585201141,3.1507092268700276
0.1,2018-10-01,7,0.5598134859269384,0.4879848969797729,3.3110794016143705
0.1,2018-10-01,8,0.5512668263867266,0.5044251876762473,3.019228728317732
0.1,2018-10-01,9,0.5704400215843892,0.5058878951794168,2.8831736655498608
0.1,2018-10-01,10,0.5337687470939094,0.4856426638756144,2.8835310459732577
0.1,2018-10-01,11,0.5256219190620766,0.4731389966631816,2.899773394338482
0.1,2018-10-01,12,0.5367142199725996,0.49053415815052714,2.765349722153468
0.1,2018-10-01,13,0.5269663362525561,0.507951697891838,2.684582823242019
0.1,2018-10-01,14,0.516958809681486,0.43991920487465186,2.472560615250062
0.1,2018-10-01,15,0.47241465047195175,0.4542009873757017,2.544043075605852
0.1,2018-10-01,16,0.39232555742473174,0.413521392658709,2.895818435560518
0.1,2018-10-01,17,0.4340079745275448,0.4283487607721139,2.768559061432414
0.1,2018-10-01,18,0.4829759420675628,0.44820191044459856,2.275819731497037
0.1,2018-10-01,19,0.49420780423948074,0.43610493266791805,2.219211129386144
0.1,2018-10-01,20,0.4040077620890322,0.38454322557845844,2.439648830143668
0.1,2018-10-01,21,0.5631137510480061,0.516105215645521,1.973001089974347
0.1,2018-10-01,22,0.3815917348013327,0.39253526545290507,2.598070607493704
0.1,2019-01-01,0,0.40073062736602094,0.38845835851893074,3.8307656565078227
0.1,2019-01-01,1,0.5125433418387682,0.5202562394964318,3.4321079612726173
0.1,2019-01-01,2,0.5196993689740667,0.5460205742000708,3.7606475188852717
0.1,2019-01-01,3,0.49507686623881353,0.565723783027746,3.807834783522244
0.1,2019-01-01,4,0.46978859004074947,0.5403452974026892,3.495700841628985
0.1,2019-01-01,5,0.5356811763279545,0.5652341610208715,3.3271675330964783
0.1,2019-01-01,6,0.5139171518034642,0.4922173830127088,3.511859783287816
0.1,2019-01-01,7,0.50281902866991,0.4941731119460572,3.4932155343059965
0.1,2019-01-01,8,0.5191662627677022,0.5508679621076487,3.3250844269719413
0.1,2019-01-01,9,0.522808813783586,0.4984606036144519,3.2267982352573763
0.1,2019-01-01,10,0.5029639446726653,0.508856351024616,3.194314677085726
0.1,2019-01-01,11,0.4907715031016867,0.5120179547422312,3.326877755260358
0.1,2019-01-01,12,0.5015224939022582,0.5206102160154464,2.8904704347365544
0.1,2019-01-01,13,0.5164090568244672,0.51067670289615,2.86226443921195
0.1,2019-01-01,14,0.4581717617717618,0.46880680852676127,2.5938987335241595
0.1,2019-01-01,15,0.46069518146084665,0.44220640583160253,2.6845797053773492
0.1,2019-01-01,16,0.4121771632600493,0.3968780648281237,2.956365308057736
0.1,2019-01-01,17,0.4359131392110539,0.41887947501344935,2.9561019098988286
0.1,2019-01-01,18,0.45877820919794043,0.4403417207570971,2.477710663536396
0.1,2019-01-01,19,0.4497930714983812,0.43698645170985295,2.3598130478791144
0.1,2019-01-01,20,0.39443517937220485,0.3664332824668767,2.717115219043081
0.1,2019-01-01,21,0.5263616800701002,0.5148657380291723,2.1164956791438425
0.1,2019-01-01,22,0.3891406314905499,0.38855995032239876,2.759364356976042
0.1,2019-04-01,0,0.3873839460078504,0.3927998058019554,3.770498234093962
0.1,2019-04-01,1,0.5139268177320491,0.5149185546962641,3.4653440276236713
0.1,2019-04-01,2,0.534496824566782,0.5457144441326007,3.8018370588858987
0.1,2019-04-01,3,0.5208403918456974,0.534742717785837,3.796766238704337
0.1,2019-04-01,4,0.4886651955685194,0.5453383874560811,3.4583535948304798
0.1,2019-04-01,5,0.5473408047090722,0.48820027169928015,3.30355345969604
0.1,2019-04-01,6,0.5058278254975264,0.5277142050128055,3.537743566885134
