impact,test_start,hour,train_r2,test_r2,coef
0.1,2021-05-01,17,0.5652514881629398,0.4552053169462459,4.248809252484186
0.1,2021-05-01,18,0.7809255060284267,0.6899154013242211,3.7956526553365526
0.1,2021-07-01,1,0.6319960435856495,0.6406434220131534,5.215886036163326
0.1,2021-07-01,2,0.7321410659155903,0.7199447219479342,4.772478371666897
0.1,2021-07-01,3,0.7382781265260623,0.747034598091267,4.431883600009488
0.1,2021-07-01,4,0.7150618337272237,0.7238660509856912,4.494873117949447
0.1,2021-07-01,5,0.7455050836641115,0.7474385503670128,4.359013717944891
0.1,2021-07-01,6,0.6934073458898102,0.6804958982614111,4.565659185869031
0.1,2021-07-01,7,0.7330106549634767,0.6874531693389974,4.6776689983823525
0.1,2021-07-01,8,0.7019157193034591,0.6461844618637063,4.9555903967443475
0.1,2021-07-01,9,0.6947630132941449,0.6507343124126274,4.91479597841486
0.1,2021-07-01,10,0.6712017741377649,0.6703483083762531,4.7272799084200985
0.1,2021-07-01,11,0.698081630162716,0.6893972992483491,4.65179424006701
0.1,2021-07-01,12,0.7150349758933996,0.7054325214423615,4.552103361820241
0.1,2021-07-01,13,0.6984574928446334,0.7000592086573934,4.518864323665036
0.1,2021-07-01,14,0.4479480203541787,0.4161631708629939,4.604387732797968
0.1,2021-07-01,15,0.6381546495264625,0.628553747920026,3.7257608199358643
0.1,2021-07-01,16,0.5985931298534397,0.6315538593016929,3.645796228645101
0.1,2021-07-01,17,0.48344036498150567,0.5356569193198635,3.885508019024724
0.1,2021-07-01,18,0.7221740055775298,0.7303439283161808,3.4082882823536202
0.1,2021-09-01,1,0.6284687737654799,0.725563143817689,4.817735822744137
0.1,2021-09-01,2,0.7292964435273106,0.7400045949323975,4.449929306374365
0.1,2021-09-01,3,0.7375230561476216,0.7256700842708642,4.148823036928833
0.1,2021-09-01,4,0.7383384867297405,0.7544917172679518,4.066843396226226
0.1,2021-09-01,5,0.7408634591821802,0.7408835987123887,3.9966578665834995
0.1,2021-09-01,6,0.6618040823165199,0.7444768089114859,4.274600417780765
0.1,2021-09-01,7,0.7098767782541855,0.6742481745694378,4.297152712095614
0.1,2021-09-01,8,0.6668854379750375,0.7309731947721372,4.624552781033243
0.1,2021-09-01,9,0.6572393429209843,0.6878240712955748,4.68439474425728
0.1,2021-09-01,10,0.6626770124085051,0.7252431155504377,4.529052842098636
0.1,2021-09-01,11,0.7013607086340228,0.7238392339720481,4.36876943767439
0.1,2021-09-01,12,0.706752908441753,0.7392978837217317,4.22164469458148
0.1,2021-09-01,13,0.7142009173451819,0.7535876355063311,4.0629390909914544
0.1,2021-09-01,14,0.4312547150858096,0.4976898088292223,4.177178543455489
0.1,2021-09-01,15,0.6366452212605997,0.6937318171326226,3.3735038264452775
0.1,2021-09-01,16,0.6136408879875789,0.5762370095561784,3.279890862685981
0.1,2021-09-01,17,0.4999875675584202,0.413226553465176,3.4786656041149016
0.1,2021-09-01,18,0.7245725151067477,0.7916255218720655,3.1527437825949813
0.1,2021-11-01,1,0.6777751790215722,0.6577235413237204,4.605155324146761
0.1,2021-11-01,2,0.731844469823445,0.7036273379391202,4.5727184325208095
0.1,2021-11-01,3,0.7441189341905803,0.6142894745472993,4.347861138663325
0.1,2021-11-01,4,0.7487265900394032,0.6419994577849162,4.167810302261716
0.1,2021-11-01,5,0.7522165272299761,0.6623694646099518,4.179783589140208
0.1,2021-11-01,6,0.7069406113123922,0.6583521298233379,4.291395338202879
0.1,2021-11-01,7,0.6896832607208768,0.6609613582927993,4.549903497345997
0.1,2021-11-01,8,0.6764356387008865,0.6642631033889076,4.763872265652095
0.1,2021-11-01,9,0.6651150748388648,0.6029006272067969,4.930339016656362
0.1,2021-11-01,10,0.6927427116975943,0.6910453744287776,4.754838104967613
0.1,2021-11-01,11,0.7026380032359977,0.6716325186965377,4.610207455213329
0.1,2021-11-01,12,0.7222850215562402,0.6989266431240831,4.288699580255768
0.1,2021-11-01,13,0.7311878673247398,0.6685051649331599,3.972099839291173
0.1,2021-11-01,14,0.4460875668834017,0.4552872936532215,4.250442910443482
0.1,2021-11-01,15,0.6581360271928052,0.6474212624000945,3.438631000392317
0.1,2021-11-01,16,0.6187869999223747,0.6531937279874434,3.3278298121340044
0.1,2021-11-01,17,0.4925087130312452,0.6484658232209755,3.497117511621594
0.1,2021-11-01,18,0.7541934060912941,0.7233583786596578,3.203636117267287
0.1,2022-01-01,1,0.6935931146563472,0.533084356648155,5.16889091029635
0.1,2022-01-01,2,0.7319527840581641,0.6809587482563826,5.130749413857648
0.1,2022-01-01,3,0.6823230092109063,0.6219841109448545,5.083227552024429
0.1,2022-01-01,4,0.716043640553452,0.5289670475914408,5.157285865961979
0.1,2022-01-01,5,0.7180497405195587,0.699657087215273,5.132206308581884
0.1,2022-01-01,6,0.7098280098009782,0.6480138152037348,5.234932834095837
0.1,2022-01-01,7,0.6937023571117336,0.6402404047754013,5.518508424111962
0.1,2022-01-01,8,0.7127341760849129,0.6185877903933668,5.584675248416322
0.1,2022-01-01,9,0.6479593448115131,0.5787427735302554,5.510939537636923
0.1,2022-01-01,10,0.7177788771370178,0.6450503080044039,5.322893278130834
0.1,2022-01-01,11,0.7022675811053697,0.628419984109926,5.1863409346009
0.1,2022-01-01,12,0.7257972135501447,0.6328059070594799,4.821486970909138
0.1,2022-01-01,13,0.7153275956836981,0.6557290904411728,4.5720537162484804
0.1,2022-01-01,14,0.4778391413053079,0.4515382739581588,4.584301469881508
0.1,2022-01-01,15,0.6764980400304341,0.5849997355341748,3.8221153143260698
0.1,2022-01-01,16,0.6231664271522646,0.5644089848147641,3.73523247826383
0.1,2022-01-01,17,0.5115019688395499,0.5829155123312711,3.828652198210652
0.1,2022-01-01,18,0.758738735928327,0.6389487691424856,3.462767440727383
0.1,2022-03-01,1,0.5717233482961833,0.40437024360703366,5.47533599508567
0.1,2022-03-01,2,0.6926765096370162,0.5207757951255794,4.991418432215361
0.1,2022-03-01,3,0.6254204383682636,0.4721648912921578,5.391005829699112
0.1,2022-03-01,4,0.5675132233990798,0.4698525563515751,5.468129860494729
0.1,2022-03-01,5,0.6981670921805301,0.4453315589052371,5.200821416359859
0.1,2022-03-01,6,0.6705191788254994,0.44997361653514756,5.443665332940632
0.1,2022-03-01,7,0.6603649548948056,0.45656430062341324,5.580310032479206
0.1,2022-03-01,8,0.6483972855242166,0.4814671540168399,5.772636570289138
0.1,2022-03-01,9,0.5942202251713362,0.45848957475958496,5.73448259655075
0.1,2022-03-01,10,0.6693864877546282,0.41622448307212334,5.530571912712001
0.1,2022-03-01,11,0.6548960068300176,0.4028604478714243,5.2656068029062055
0.1,2022-03-01,12,0.6620425733420775,0.46267387804553195,4.98801250436902
0.1,2022-03-01,13,0.674848114383463,0.4702187212899077,5.017947173558488
0.1,2022-03-01,14,0.4550217828805879,0.37384618473566056,4.728623033618104
0.1,2022-03-01,15,0.6143210431782906,0.43296405398359594,3.880331425502496
0.1,2022-03-01,16,0.602807655888118,0.4254556926567856,3.7989902663065602
0.1,2022-03-01,17,0.6130223132800254,0.41109025073874395,3.7050316617562657
0.1,2022-03-01,18,0.6740293967782107,0.27016159019715236,3.4558738869354717
0.1,2022-05-01,1,0.42927284844376956,0.538857024669136,5.659177739547435
0.1,2022-05-01,2,0.5535587263483914,0.5791454144212893,4.784928723080013
0.1,2022-05-01,3,0.515344673111737,0.6052102131941578,4.962834784949101
0.1,2022-05-01,4,0.4950098554844058,0.6487072451855681,4.952078351150592
0.1,2022-05-01,5,0.49777210905353897,0.5512682728059797,4.575332131630225
0.1,2022-05-01,6,0.501992613969884,0.5574625263584421,4.594140535530251
0.1,2022-05-01,7,0.5095424748781324,0.5449670855247075,4.907812091607103
0.1,2022-05-01,8,0.519349864403913,0.5207734675665608,5.3944340182345085
0.1,2022-05-01,9,0.4916139542756458,0.5122300786919819,5.444713338619745
0.1,2022-05-01,10,0.4561853148913937,0.5836590690851264,5.178518020479864
0.1,2022-05-01,11,0.4375008244759382,0.6083307328927475,5.027045953609041
0.1,2022-05-01,12,0.4945338620145281,0.5957552713028033,4.843589965318334
0.1,2022-05-01,13,0.5204985268179161,0.6384180702761537,4.4114413210807815
0.1,2022-05-01,14,0.414937670226609,0.46398669125420455,3.8936466217582852
0.1,2022-05-01,15,0.4844576893859047,0.5735435987518002,3.2624304876080674
0.1,2022-05-01,16,0.47927623806691566,0.5756488623291929,3.1567152846110504
0.1,2022-05-01,17,0.47965490725607296,0.5239630209153014,2.9768329061124765
0.1,2022-05-01,18,0.32870175249044975,0.6081542535498987,2.986861494579496
0.1,2022-07-01,1,0.4382949658202441,0.5494068438864915,5.479146501247238
0.1,2022-07-01,2,0.5395028572854222,0.5915807791782334,4.686217191016946
0.1,2022-07-01,3,0.5176250443282229,0.5933550336626363,4.649365284175905
0.1,2022-07-01,4,0.5223206080765062,0.6033490165159983,4.642747179488696
0.1,2022-07-01,5,0.4801031413722344,0.6021447379248996,4.306282770439386
0.1,2022-07-01,6,0.4979920021609241,0.5895557724587437,4.544507085032797
0.1,2022-07-01,7,0.4982596895510042,0.6071306515827657,4.826092023390255
0.1,2022-07-01,8,0.49909101341714013,0.5849073999715066,5.21994139761277
0.1,2022-07-01,9,0.484227699162179,0.540897816466107,5.455766952174181
0.1,2022-07-01,10,0.4677446569754906,0.5550554488606625,5.118193183979452
0.1,2022-07-01,11,0.4531664234456422,0.6038648801863709,4.996006326078181
0.1,2022-07-01,12,0.49862804294674046,0.5799728159449151,4.744875051389127
0.1,2022-07-01,13,0.5293251973991917,0.5938168338678997,4.240431463389149
0.1,2022-07-01,14,0.4265917556302027,0.42577793951356724,3.734892333857103
0.1,2022-07-01,15,0.4963765996546782,0.5734604044083911,3.1610056661913664
0.1,2022-07-01,16,0.49722073384936594,0.5821187295194422,3.061378650543739
0.1,2022-07-01,17,0.48029116686293516,0.5836644173046073,2.935666783335184
0.1,2022-07-01,18,0.3425491377463252,0.6357299484842815,2.812406612058359
0.1,2022-09-01,1,0.5477645505216191,0.5748344371344587,5.206418238226103
0.1,2022-09-01,2,0.5894014330014747,0.6098399035403546,4.991982114308631
0.1,2022-09-01,3,0.6014316868775073,0.647002156376749,4.748934774482486
0.1,2022-09-01,4,0.6250438163926342,0.6306744017499314,4.509657845013721
0.1,2022-09-01,5,0.5838664571822338,0.6423026091938375,4.295039529040199
0.1,2022-09-01,6,0.5765847401315063,0.6356139212629239,4.898768948128465
0.1,2022-09-01,7,0.5812132849683289,0.6358291672792286,5.120949527687589
0.1,2022-09-01,8,0.5553026321964039,0.6297980263816176,5.212284387493547
0.1,2022-09-01,9,0.5283431615784793,0.5947645754843346,5.763936522552466
0.1,2022-09-01,10,0.5687208196133733,0.6015215994266676,5.204606468095752
0.1,2022-09-01,11,0.6059300688576278,0.6081696619905095,5.011900824917434
0.1,2022-09-01,12,0.5893913807465843,0.6473319320744264,4.551207161305093
0.1,2022-09-01,13,0.613271294415265,0.5982593413516111,4.251470470374158
0.1,2022-09-01,14,0.44189056951297134,0.47985943828255084,3.7923429906997246
0.1,2022-09-01,15,0.5739745002192447,0.5764551644194936,3.2724062471707662
0.1,2022-09-01,16,0.5792023944357898,0.6076989685281082,3.1313170674335624
0.1,2022-09-01,17,0.554237224796303,0.5728296926817955,3.0042704903472943
0.1,2022-09-01,18,0.6277911056020975,0.643141273702809,2.665443867145498
0.1,2022-11-01,1,0.5582726407067966,0.6472267964685883,5.112968844932318
0.1,2022-11-01,2,0.6019952797402032,0.6871397228291158,5.052527602609071
0.1,2022-11-01,3,0.6127948130804157,0.6793076757162051,4.792855450279208
0.1,2022-11-01,4,0.6143704537357215,0.6858694132927559,4.345099148911775
0.1,2022-11-01,5,0.6169011341564916,0.7029312896418742,4.459036766468252
0.1,2022-11-01,6,0.6114310405423251,0.67472996752472,4.657851914957198
0.1,2022-11-01,7,0.6202637798463301,0.6801777853790403,5.080677727961621
0.1,2022-11-01,8,0.6036863204378694,0.6116259911780307,5.065688590319349
0.1,2022-11-01,9,0.5619890252207562,0.613827391636707,5.424145378913692
0.1,2022-11-01,10,0.5733054457877659,0.6464699464438226,4.887934668013478
0.1,2022-11-01,11,0.6106719799313508,0.4788927482720998,4.587207605859591
0.1,2022-11-01,12,0.6078897956654941,0.6955488111754177,4.260982076786827
0.1,2022-11-01,13,0.5963372503039376,0.6647617282452007,4.09646423670475
0.1,2022-11-01,14,0.44646479081408796,0.484404559664931,3.7032234494659257
0.1,2022-11-01,15,0.5752321595828969,0.6118810127985725,3.240671487878379
0.1,2022-11-01,16,0.5923472409472907,0.6409554703541835,3.0430331155372823
0.1,2022-11-01,17,0.5797987725907559,0.656234958471893,2.877726476552148
0.1,2022-11-01,18,0.6406604145986197,0.6293366974168191,2.6192824294459514
0.1,2023-01-01,1,0.6014985440407694,0.6680131140092712,4.890898961010893
0.1,2023-01-01,2,0.6383687082857579,0.7506474997495761,4.607780067632264
0.1,2023-01-01,3,0.6592984829181335,0.7087341728265589,4.445397982067303
0.1,2023-01-01,4,0.6534986107558046,0.7631781528808721,4.090171475065631
0.1,2023-01-01,5,0.6657193599438621,0.7381402048095496,4.261474120396615
0.1,2023-01-01,6,0.6577252817137974,0.6877988974859073,4.472422952964858
0.1,2023-01-01,7,0.6511909195942679,0.6808738846615765,4.887321625540389
0.1,2023-01-01,8,0.6255974615175925,0.713683721384849,4.927024341848962
0.1,2023-01-01,9,0.6163000163297916,0.7044518901075076,4.930555227468028
0.1,2023-01-01,10,0.6260356905285422,0.6730442043837457,4.584281049214067
0.1,2023-01-01,11,0.546455353509243,0.6928770747647489,4.48458537902312
0.1,2023-01-01,12,0.6728171702254286,0.7415352403860116,4.153134191154573
0.1,2023-01-01,13,0.626248825179208,0.7340010927106082,3.945155257883484
0.1,2023-01-01,14,0.4840779593646254,0.5039018395588493,3.9458079142637943
0.1,2023-01-01,15,0.5920595195741993,0.6201055136830947,3.360989179481414
0.1,2023-01-01,16,0.6234766980766724,0.6648095054803989,3.1820589272008877
0.1,2023-01-01,17,0.6061811619000588,0.5912099111445677,3.01741339058036
0.1,2023-01-01,18,0.6400390468105152,0.6946186287696092,2.802830425725958
0.1,2023-03-01,1,0.6557302625029833,0.6433351540438514,5.019657024552303
0.1,2023-03-01,2,0.7141605926578616,0.7410949265488629,4.582308423855392
0.1,2023-03-01,3,0.6958128716859048,0.6974400109257974,4.463176285965516
0.1,2023-03-01,4,0.7203169634606403,0.7651590919001694,4.165511953856936
0.1,2023-03-01,5,0.7172870919955444,0.7436467975392745,4.341808915189686
0.1,2023-03-01,6,0.67859631307797,0.7319074693628564,4.577143746317592
0.1,2023-03-01,7,0.6834625430939367,0.6639215816742845,4.655025264094362
0.1,2023-03-01,8,0.6548214220641303,0.6858597658176101,5.0545916010767
0.1,2023-03-01,9,0.6543095180421019,0.6796229304872984,5.003196901928305
0.1,2023-03-01,10,0.6600078340683981,0.682385186625833,4.747498915640397
0.1,2023-03-01,11,0.5374924409811751,0.6910350856949992,5.000767242934144
0.1,2023-03-01,12,0.717601425070339,0.7129701326333144,4.462712829494093
0.1,2023-03-01,13,0.6956711380165561,0.709409072256447,4.096777885627873
0.1,2023-03-01,14,0.5036117508117228,0.47360297558332154,4.450042920443366
0.1,2023-03-01,15,0.6241833254505131,0.6183725773452464,3.7354980144848327
0.1,2023-03-01,16,0.664503422839027,0.6540231122166271,3.60389613113929
0.1,2023-03-01,17,0.6359969144742599,0.6470594207814635,3.424495637780549
0.1,2023-03-01,18,0.6732962471921698,0.7076962247931047,3.1971897597481154
0.1,2023-05-01,1,0.6551023753932761,0.5875655176320598,4.817686882835805
0.1,2023-05-01,2,0.7458161762224305,0.6976497371179303,4.440087557915856
0.1,2023-05-01,3,0.7028443345528341,0.677885611834361,4.371519564957022
0.1,2023-05-01,4,0.7647546526983464,0.677214029788316,4.238131289801873
0.1,2023-05-01,5,0.7418380048287534,0.6951040704182543,4.469917379800832
0.1,2023-05-01,6,0.7114941280421303,0.679492416317895,4.423696499617835
0.1,2023-05-01,7,0.6732863394403482,0.6763648689339241,4.679162250946241
0.1,2023-05-01,8,0.6994217787226628,0.66647191047006,4.8715372975624085
0.1,2023-05-01,9,0.6905946038526594,0.6243478787532983,4.920811882578138
0.1,2023-05-01,10,0.6790581579780322,0.644634804134572,4.835402773521651
0.1,2023-05-01,11,0.6979240634175432,0.6456242090669584,4.573500883088554
0.1,2023-05-01,12,0.7288775901529068,0.6546565086467993,4.26823391895206
0.1,2023-05-01,13,0.721472182237074,0.6650791219244264,4.13454465112753
0.1,2023-05-01,14,0.4913580756924879,0.4583091111415032,4.548782805839898
0.1,2023-05-01,15,0.6240703467367215,0.5660660006327602,3.911594701952532
0.1,2023-05-01,16,0.6643128202260273,0.6003345235237314,3.71880742291947
0.1,2023-05-01,17,0.6295526718856466,0.5366043851757125,3.6585327550022417
0.1,2023-05-01,18,0.7083514186690365,0.6568794065262686,3.3483267436414232
0.15,2018-03-01,1,0.752232212363211,0.6366335683074162,9.901481374871446
0.15,2018-03-01,2,0.7816042443176711,0.754564659339477,9.873508057315545
0.15,2018-03-01,3,0.831369403569902,0.6728075401102851,10.072931188714982
0.15,2018-03-01,4,0.7673400468258089,0.7289147415652043,10.073023517492505
0.15,2018-03-01,5,0.8211437115874807,0.7812082873699691,10.049108891686108
0.15,2018-03-01,6,0.7883403467819361,0.7224223918144881,10.165597929873346
0.15,2018-03-01,7,0.8376715730665436,0.6683180567433996,10.18757428314547
0.15,2018-03-01,8,0.7967880063765158,0.5842540746462735,9.82247738569172
0.15,2018-03-01,9,0.7923287068730106,0.6411467735303565,9.60020216033944
0.15,2018-03-01,10,0.8309738410088047,0.6916129130663304,9.322156680595366
0.15,2018-03-01,11,0.8042217505303302,0.6972063672773243,9.427733608856952
0.15,2018-03-01,12,0.8294330698863704,0.6958824239361727,9.871557006915626
0.15,2018-03-01,13,0.8233689673104698,0.6860227084166624,9.322285394696333
0.15,2018-03-01,14,0.6311637816047437,0.5386783172750884,7.866353768194269
0.15,2018-03-01,15,0.7687229474113054,0.6747014422333162,8.18020955642455
0.15,2018-03-01,16,0.7754100480687574,0.7093577053507072,8.267906920223183
0.15,2018-03-01,17,0.7111522105602442,0.6366733576732966,8.483194577823776
0.15,2018-03-01,18,0.8046221162556397,0.7331242217452466,8.194130028945688
0.15,2018-05-01,1,0.6658126472595279,0.6238230263923765,9.586991674850006
0.15,2018-05-01,2,0.7561233558501487,0.6932152206785567,9.282814628997595
0.15,2018-05-01,3,0.7293375392473516,0.7147699730443902,9.319882068855462
0.15,2018-05-01,4,0.7389629659646231,0.719533729178899,8.987304412177963
0.15,2018-05-01,5,0.7898627373959533,0.697365194002811,9.67537663605722
0.15,2018-05-01,6,0.73171561186417,0.6961089619543157,9.765970560011061
0.15,2018-05-01,7,0.7190796064928325,0.7321619585788388,9.099519203639359
0.15,2018-05-01,8,0.6246047961053612,0.6947963428116902,9.717784531533225
0.15,2018-05-01,9,0.6613158938634789,0.7124989152998824,9.501486453814536
0.15,2018-05-01,10,0.7198955449916722,0.658705963993141,9.569327689749127
0.15,2018-05-01,11,0.7215973896543468,0.7194451581424091,9.071619719058324
0.15,2018-05-01,12,0.7277530454783456,0.6777288238310171,9.327616225303197
0.15,2018-05-01,13,0.7343699796552118,0.7170267023854264,8.43538179701072
0.15,2018-05-01,14,0.5697592615917169,0.5077006914841308,7.285859469181866
0.15,2018-05-01,15,0.7178579265956533,0.6204952787851375,7.1511172842037585
0.15,2018-05-01,16,0.7418525514057905,0.6887606310243657,7.179820142119818
0.15,2018-05-01,17,0.6597879661463497,0.6330322969833982,7.356837415802319
0.15,2018-05-01,18,0.779845172988532,0.7042612401631312,6.98603528956625
0.15,2018-07-01,1,0.6308230452231632,0.6128738250763501,9.313943126050273
