impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,9,0.41739855680272786,0.43203835204491503,2.2979009713598604
0.1,2016-07-01,10,0.4489788496708176,0.5064876804664418,2.2030006340757375
0.1,2016-07-01,11,0.48335348507924847,0.5338983549552606,2.076912277554303
0.1,2016-07-01,12,0.490457250126466,0.5807900425140878,2.0334811174232295
0.1,2016-07-01,13,0.37984230607317315,0.4842878845526901,2.0916004291022157
0.1,2016-07-01,14,0.26747477976129475,0.2599195017095831,2.4762517858826576
0.1,2016-07-01,15,0.3254487620369929,0.3286271394786293,2.3396584094839676
0.1,2016-07-01,16,0.3418994621499899,0.36807890086434125,2.283872214592022
0.1,2016-07-01,17,0.39085049660380977,0.4591301641718648,2.1414655295106644
0.1,2016-07-01,18,0.421054773364561,0.5624017688339598,2.1337993162010087
0.1,2016-07-01,19,0.4571932332468408,0.49238550351986476,2.1195433908242602
0.1,2016-07-01,20,0.376102826953575,0.37333445722381275,2.208621083508642
0.1,2016-07-01,21,0.5354246845712157,0.5678783667399383,2.0956631874181273
0.1,2016-07-01,22,0.4624569542906176,0.5585131924484654,2.448396009127701
0.1,2016-10-01,0,0.5599947287833669,0.27280124893299296,2.6209617430439365
0.1,2016-10-01,1,0.3642727137957471,0.5067549412793528,2.801087976806059
0.1,2016-10-01,2,0.5505983877691462,0.535430467078823,2.3119261294784677
0.1,2016-10-01,3,0.3865447917231517,0.4560765160407305,2.455716842996234
0.1,2016-10-01,4,0.28560884899293215,0.516353146854763,2.5032126695370343
0.1,2016-10-01,5,0.25131314030134455,0.5510717075997178,2.5082763941176123
0.1,2016-10-01,6,0.38566088448686764,0.5820823484880859,2.4987193745579908
0.1,2016-10-01,7,0.5166661650647917,0.49143128915655554,2.2606908258090113
0.1,2016-10-01,8,0.4670218029827846,0.4565742795461727,2.3419660770637343
0.1,2016-10-01,9,0.4178024436976351,0.43311828910347316,2.2556118522624207
0.1,2016-10-01,10,0.4688062000107528,0.4838899253974215,2.175593262013282
0.1,2016-10-01,11,0.4977876025825848,0.5166750836928979,2.107564476091581
0.1,2016-10-01,12,0.5265414889478588,0.4606353287927456,2.0831767647221544
0.1,2016-10-01,13,0.48887923228194496,0.37676526641125574,2.125785603750742
0.1,2016-10-01,14,0.27277389631777227,0.33467750905004057,2.4580362817115047
0.1,2016-10-01,15,0.3477443532569092,0.38423080317711944,2.2876590802814003
0.1,2016-10-01,16,0.36230637264898147,0.38884160404442125,2.295955626430976
0.1,2016-10-01,17,0.4261741742458549,0.38657114294332995,2.1480856740480907
0.1,2016-10-01,18,0.45306758646740075,0.4830892616365683,2.160787633494387
0.1,2016-10-01,19,0.46391340637299805,0.438114312173593,2.17671780405083
0.1,2016-10-01,20,0.3697357171218255,0.40281286529620774,2.2404955036895395
0.1,2016-10-01,21,0.5572704687339092,0.5519587740867811,2.055802899569197
0.1,2016-10-01,22,0.43714686098406985,0.5664712148749711,2.602101813025756
0.1,2017-01-01,0,0.33425731726897157,0.5957386784121265,2.796479096984257
0.1,2017-01-01,1,0.5459628313152558,0.5884928000810968,2.630897051769432
0.1,2017-01-01,2,0.5683285987665634,0.637124993248321,2.4669695235402758
0.1,2017-01-01,3,0.5191750244566011,0.6549302402941273,2.4292894374233156
0.1,2017-01-01,4,0.5579051246159383,0.6883908506422071,2.3427104553639353
0.1,2017-01-01,5,0.571730872679771,0.7280145689359103,2.3579723396908143
0.1,2017-01-01,6,0.613274878577643,0.6892077809130788,2.2891900651749317
0.1,2017-01-01,7,0.5384200152816591,0.615141245987784,2.346260723949775
0.1,2017-01-01,8,0.4882445718553514,0.5265971991399979,2.3863624495964397
0.1,2017-01-01,9,0.43379041563781706,0.4555520067760712,2.207544986393721
0.1,2017-01-01,10,0.4939094458435377,0.4753286236191733,2.1417245043004463
0.1,2017-01-01,11,0.5231850629866451,0.516786731650236,2.07959037571893
0.1,2017-01-01,12,0.500686623602271,0.5086081115798058,2.100659228621029
0.1,2017-01-01,13,0.41322890869364826,0.45913375155405367,2.1653900911727666
0.1,2017-01-01,14,0.2978059022670291,0.2957002988999805,2.4493046125023272
0.1,2017-01-01,15,0.35867703115827776,0.39465026885167487,2.2919912361217145
0.1,2017-01-01,16,0.3789597091206126,0.35280571171629393,2.2729182137738153
0.1,2017-01-01,17,0.4142211337429992,0.4081656446028077,2.189589048290089
0.1,2017-01-01,18,0.5120845049159908,0.43780708309827987,2.133661869517873
0.1,2017-01-01,19,0.45774284039136515,0.4406806966248077,2.2047508422437305
0.1,2017-01-01,20,0.3891862770164507,0.41942078985376985,2.201489195031426
0.1,2017-01-01,21,0.5590274436129942,0.5563110423038831,2.0668699744346126
0.1,2017-01-01,22,0.5637302081460247,0.5637294694458361,2.419999025289857
0.1,2017-04-01,0,0.35270574002560917,0.5842899845453122,2.6439186827224845
0.1,2017-04-01,1,0.5448538571735715,0.6713466543020092,2.6018500733275025
0.1,2017-04-01,2,0.5822202472554368,0.6583699706572623,2.469888757717968
0.1,2017-04-01,3,0.5256873627878419,0.6724363873815509,2.4392672612696904
0.1,2017-04-01,4,0.5813096030505773,0.6952358059548838,2.3440215801279556
0.1,2017-04-01,5,0.614890374921372,0.7629751612646919,2.312666841451736
0.1,2017-04-01,6,0.628968860410003,0.7493550133414091,2.2529040267761107
0.1,2017-04-01,7,0.5441648221027533,0.6566101029664244,2.3569547983513472
0.1,2017-04-01,8,0.4850321238091049,0.5218594520094773,2.370661035738046
0.1,2017-04-01,9,0.4427406679173962,0.4621553465823084,2.239539585493126
0.1,2017-04-01,10,0.4794208718741456,0.47861898229027533,2.161380081953011
0.1,2017-04-01,11,0.516386872752616,0.5097687720503745,2.1009796604996174
0.1,2017-04-01,12,0.4825349986129954,0.5145344233418934,2.1494801704443876
0.1,2017-04-01,13,0.41144916209935756,0.4328083612280623,2.179108166730013
0.1,2017-04-01,14,0.31599153769407473,0.29437199938697345,2.4041681935763823
0.1,2017-04-01,15,0.38898306068642985,0.3991308693373169,2.2691605520862352
0.1,2017-04-01,16,0.3704058240070074,0.4328491078436395,2.263959304765621
0.1,2017-04-01,17,0.3969939586707264,0.4620402079675058,2.208704962708529
0.1,2017-04-01,18,0.45996492878040873,0.530877919465824,2.1690816733004548
0.1,2017-04-01,19,0.43966102185415956,0.5337971675380049,2.1901341375887693
0.1,2017-04-01,20,0.4112430375792513,0.42578260511229304,2.2125276572970147
0.1,2017-04-01,21,0.5544697959232038,0.5340493406500114,2.0992053870389693
0.1,2017-04-01,22,0.5666166876580929,0.5992906819354722,2.3342991681297325
0.1,2017-07-01,0,0.6008136680201585,0.5912768982587505,2.4880465535646605
0.1,2017-07-01,1,0.6099489804160426,0.6839612680783583,2.5541290397103493
0.1,2017-07-01,2,0.6457292475987169,0.6197932244074769,2.4185413702305727
0.1,2017-07-01,3,0.6623018930927016,0.5805696614938245,2.385639985267364
0.1,2017-07-01,4,0.691231374691941,0.6352730631754291,2.307536383246686
0.1,2017-07-01,5,0.7437679779783488,0.6126091419063036,2.2429688777960037
0.1,2017-07-01,6,0.7106070713278745,0.6804996437651925,2.245670606049714
0.1,2017-07-01,7,0.6303557750263031,0.6042122890471258,2.3373446758592133
0.1,2017-07-01,8,0.525214360304662,0.487393207039157,2.310844470064774
0.1,2017-07-01,9,0.4580495257201983,0.4302354782136112,2.2502327622390137
0.1,2017-07-01,10,0.4766116039408257,0.4699456217009357,2.189080596539725
0.1,2017-07-01,11,0.513457572557648,0.4855535226774885,2.1440318984775995
0.1,2017-07-01,12,0.510584260626046,0.4990387170344427,2.1516068094215783
0.1,2017-07-01,13,0.44716659516578017,0.4037409415673029,2.1784863583435716
0.1,2017-07-01,14,0.2956707252214035,0.23846116900481207,2.4139963674762317
0.1,2017-07-01,15,0.3971681732212994,0.38280478348532154,2.2146464007919953
0.1,2017-07-01,16,0.38103168317977565,0.3617593490443234,2.2596868613490493
0.1,2017-07-01,17,0.42713922230612333,0.4186543864360137,2.1538749829047066
0.1,2017-07-01,18,0.4690158527406051,0.45349593542466804,2.155015395273838
0.1,2017-07-01,19,0.4758229113866077,0.4593093556788689,2.2228802339500517
0.1,2017-07-01,20,0.42244535676582096,0.402815970745682,2.2901338332115273
0.1,2017-07-01,21,0.5469070220661475,0.4643000220251444,2.1789768142208663
0.1,2017-07-01,22,0.5804811698598311,0.589549843557661,2.330107886141084
0.1,2017-10-01,0,0.5852314086014344,0.5696316628945456,2.563046459160848
0.1,2017-10-01,1,0.6776676070101242,0.6423997477835324,2.4877891652336
0.1,2017-10-01,2,0.6381125208609824,0.6624831085862645,2.429882492651303
0.1,2017-10-01,3,0.6189179095248358,0.658408933828621,2.440548263148917
0.1,2017-10-01,4,0.6613097647856053,0.6938049835348558,2.3950459098154657
0.1,2017-10-01,5,0.6700452048566761,0.7593558738144508,2.3247927907253154
0.1,2017-10-01,6,0.7111463846737289,0.7431344699899995,2.3460264722644135
0.1,2017-10-01,7,0.6275196729036341,0.6743478253815439,2.4422236483982456
0.1,2017-10-01,8,0.5037984837592477,0.5078063026269453,2.461523812782557
0.1,2017-10-01,9,0.44628310899800794,0.45348772053892694,2.3602590667116776
0.1,2017-10-01,10,0.476261151538657,0.49228624819592914,2.3229534911435064
0.1,2017-10-01,11,0.4996038204937333,0.5232502100061969,2.2716354281624462
0.1,2017-10-01,12,0.5069564472016035,0.5201562550625238,2.240061825361556
0.1,2017-10-01,13,0.41832168064705766,0.4558431146054891,2.3169289089094063
0.1,2017-10-01,14,0.26329887257071827,0.30315099208646057,2.6762835274247436
0.1,2017-10-01,15,0.3911435457054915,0.3924429400375482,2.3660033467610315
0.1,2017-10-01,16,0.3903916057569816,0.3577964776731507,2.411831549068232
0.1,2017-10-01,17,0.43744649100849164,0.3967061176830189,2.1593612066919508
0.1,2017-10-01,18,0.48673710813662097,0.49975428249027043,2.1427356837205207
0.1,2017-10-01,19,0.4942642659105875,0.48640241021157216,2.3163626808796045
0.1,2017-10-01,20,0.41513778326107775,0.470149515759284,2.343161572696044
0.1,2017-10-01,21,0.49886931153808045,0.5361698030586959,2.270272053130808
0.1,2017-10-01,22,0.5945690706098687,0.6074713941956713,2.3031896861198238
0.1,2018-01-01,0,0.5817140810510741,0.5466662395875933,2.4234436247490616
0.1,2018-01-01,1,0.6627307188392656,0.5372747041781442,2.4457100621138395
0.1,2018-01-01,2,0.6409545761301239,0.5769964880397782,2.301827098093579
0.1,2018-01-01,3,0.6119695376696399,0.599949816655469,2.353227340602428
0.1,2018-01-01,4,0.6591992878376806,0.5933047361445043,2.313912980075692
0.1,2018-01-01,5,0.665897548600654,0.6265439453169417,2.2553562095547757
0.1,2018-01-01,6,0.7072711287314652,0.616864380946387,2.2372821302652106
0.1,2018-01-01,7,0.6339978061096276,0.5522852118220642,2.350395834762294
0.1,2018-01-01,8,0.4963941590911397,0.4438867020082282,2.3499015738570757
0.1,2018-01-01,9,0.4403550067306179,0.41531768860942975,2.267648691332035
0.1,2018-01-01,10,0.47983120846338856,0.4422575892517112,2.213003694001361
0.1,2018-01-01,11,0.5012889551220873,0.4596386260014135,2.1546443622587006
0.1,2018-01-01,12,0.508153680823854,0.4640516914199303,2.1532886675289076
0.1,2018-01-01,13,0.42449899889297593,0.3973569956989209,2.1977604357966025
0.1,2018-01-01,14,0.26092677655247176,0.29959414223315084,2.5059499883664724
0.1,2018-01-01,15,0.3878370284110888,0.3680101118414659,2.274799620100095
0.1,2018-01-01,16,0.36135183791430514,0.3589886816825143,2.3552990539166374
0.1,2018-01-01,17,0.4088192881717563,0.38681871154277003,2.1104983073074197
0.1,2018-01-01,18,0.47385514535035966,0.4801803967252708,2.0887006908390546
0.1,2018-01-01,19,0.47084198972227764,0.4957772998626818,2.2034826604176265
0.1,2018-01-01,20,0.43004531885553676,0.35213747893692837,2.234779259489356
0.1,2018-01-01,21,0.4921613810366856,0.43667350264000526,2.1423053351330044
0.1,2018-01-01,22,0.5996995223385702,0.4736566287436046,2.2034571612324654
0.1,2018-04-01,0,0.5582270293688407,0.6313297891667566,2.291482154474185
0.1,2018-04-01,1,0.5765507963624397,0.6921511829069915,2.3466015956327446
0.1,2018-04-01,2,0.6086939347967624,0.6315420909055831,2.2569852025882127
0.1,2018-04-01,3,0.6246441128868734,0.6454367063327826,2.234851071936425
0.1,2018-04-01,4,0.6322549486982725,0.5859612324357447,2.1927770181632957
0.1,2018-04-01,5,0.6736375850556915,0.6917624571959766,2.125342079291505
0.1,2018-04-01,6,0.6573424484401971,0.7223440658172349,2.1520060051064416
0.1,2018-04-01,7,0.594944415364199,0.6083587748835697,2.2607497288890768
0.1,2018-04-01,8,0.46778937230408846,0.46444672427450473,2.312397408357229
0.1,2018-04-01,9,0.4314862489538177,0.378488262269287,2.2212519054374424
0.1,2018-04-01,10,0.4638632939666991,0.4024769338811576,2.129922553155142
0.1,2018-04-01,11,0.4843253068155797,0.45961141286046625,2.1009816139766926
0.1,2018-04-01,12,0.48745445520746966,0.4569034508754879,2.065832435978904
0.1,2018-04-01,13,0.4226213757527867,0.38306688213547824,2.0739794703533256
0.1,2018-04-01,14,0.30459647978692483,0.333641249279491,2.335043086856268
0.1,2018-04-01,15,0.379319741591134,0.379342514537254,2.1687093470250693
0.1,2018-04-01,16,0.3601197915989951,0.3795142668677862,2.22387479014607
0.1,2018-04-01,17,0.3909744648561021,0.41569161556915846,2.0864226917647035
0.1,2018-04-01,18,0.48806027620447967,0.4763285589676922,2.084921594640656
0.1,2018-04-01,19,0.4927167245857025,0.5314468432042416,2.1157414230592773
0.1,2018-04-01,20,0.3904557273056971,0.4334093743599412,2.254063958352158
0.1,2018-04-01,21,0.47083138651281564,0.5335617238316035,2.1056142431326825
0.1,2018-04-01,22,0.5220901423788333,0.5973974648757352,2.200674572509829
0.1,2018-07-01,0,0.5801043118070804,0.6698868473477044,2.1707285123625337
0.1,2018-07-01,1,0.5846954474613771,0.7024723986326094,2.227182196978507
0.1,2018-07-01,2,0.6007482911767393,0.5611444907717902,2.2065569538502134
0.1,2018-07-01,3,0.6237645461901553,0.6031340162556618,2.1722974396384793
0.1,2018-07-01,4,0.592291433019682,0.6806098839779615,2.1823756802006353
0.1,2018-07-01,5,0.6590982627931411,0.6648999975649716,2.076783137301411
0.1,2018-07-01,6,0.6572144727250409,0.6725429744332854,2.1406459753092553
0.1,2018-07-01,7,0.5764053578228364,0.4619636927413463,2.2045524319269707
0.1,2018-07-01,8,0.45396557247549574,0.46996518507222973,2.3232139827791984
0.1,2018-07-01,9,0.3957459108133453,0.4267183630363285,2.23427986525347
0.1,2018-07-01,10,0.42073767168811904,0.4465003118483998,2.192613026139048
0.1,2018-07-01,11,0.46015878107431285,0.5029972056513812,2.150545394861416
0.1,2018-07-01,12,0.46140275934974895,0.5156969243394468,2.1271299799155248
0.1,2018-07-01,13,0.39107552684531266,0.4464366297006628,2.102588405635312
0.1,2018-07-01,14,0.3163080544910014,0.33999502339680465,2.3679908883831207
0.1,2018-07-01,15,0.37425191609031827,0.37473988816625947,2.1973241515440636
0.1,2018-07-01,16,0.37060629280873325,0.37771056677344306,2.285277537188818
0.1,2018-07-01,17,0.4010035934181643,0.41694773430432985,2.119760517754639
0.1,2018-07-01,18,0.47849184078173,0.4648362835687959,2.0522522244361117
0.1,2018-07-01,19,0.5141312376154816,0.4584292915034125,2.091083722319023
0.1,2018-07-01,20,0.3830841901982399,0.45808149499094597,2.1941167984474244
0.1,2018-07-01,21,0.47362066436716455,0.5570540551264601,2.0519547863146292
0.1,2018-07-01,22,0.5236688996413277,0.5630634411911221,2.1464685730143533
0.1,2018-10-01,0,0.6521155689727884,0.5952567450346073,2.192169797103518
0.1,2018-10-01,1,0.6984610903893831,0.6267866937142638,2.2480099386552306
0.1,2018-10-01,2,0.595126547275892,0.6094021399883311,2.2623778023308265
0.1,2018-10-01,3,0.6232878945628553,0.5773765280779131,2.282863040247204
0.1,2018-10-01,4,0.6310475051979229,0.6490792743336062,2.251871270159383
0.1,2018-10-01,5,0.6781986772791441,0.7104219175857057,2.169022398090008
0.1,2018-10-01,6,0.695143132168228,0.7056403369581574,2.2124155665284206
0.1,2018-10-01,7,0.5171353606592992,0.5983713482869182,2.305668018303146
0.1,2018-10-01,8,0.46720341287656864,0.4988560169506099,2.3398091708158844
0.1,2018-10-01,9,0.39968305755631595,0.42601649698679145,2.2486927687268468
0.1,2018-10-01,10,0.42212786321555296,0.4688244844914077,2.237785145568768
0.1,2018-10-01,11,0.47916931469405766,0.4672764120878813,2.185489643572947
0.1,2018-10-01,12,0.48327565310889176,0.4988979197668244,2.1863612675669817
0.1,2018-10-01,13,0.40992812482193186,0.46235197803835393,2.1271978787537793
0.1,2018-10-01,14,0.33673119932939366,0.35848463155774923,2.3184023684389645
0.1,2018-10-01,15,0.37744106651686216,0.3950100918523133,2.181316306779363
0.1,2018-10-01,16,0.37935036267600075,0.3836057885395361,2.2856076813453545
0.1,2018-10-01,17,0.4166737778810269,0.41591001203621747,2.1403121956841136
0.1,2018-10-01,18,0.4708089344949754,0.4365914931704087,2.0874153366086357
0.1,2018-10-01,19,0.49288292520917587,0.5233183302508847,2.195407221083003
0.1,2018-10-01,20,0.4458919834031815,0.4233407627759962,2.166504306785703
0.1,2018-10-01,21,0.5451872799873281,0.5751566775466882,2.041564987707702
0.1,2018-10-01,22,0.580305527068577,0.5529986059611951,2.2092516842360626
0.1,2019-01-01,0,0.6295780297782826,0.5247124704584505,2.333809887588949
0.1,2019-01-01,1,0.6577249763591857,0.6559446461899594,2.3573524511263386
0.1,2019-01-01,2,0.5840171418866531,0.6949820119650446,2.31092004673214
0.1,2019-01-01,3,0.5942302227437957,0.7285138512417526,2.366684261334107
0.1,2019-01-01,4,0.6654035578833091,0.7337735025571288,2.262533482951228
0.1,2019-01-01,5,0.6866702182447055,0.7590193983755766,2.215416949028305
0.1,2019-01-01,6,0.6900075408306401,0.7486750296313798,2.2722193435182825
0.1,2019-01-01,7,0.5191331066219101,0.6666800756290034,2.3700477897267365
0.1,2019-01-01,8,0.48370082663237235,0.5536728134307742,2.3694432549924973
0.1,2019-01-01,9,0.42633915562374114,0.44940690680611617,2.267715155394959
0.1,2019-01-01,10,0.457351523310465,0.44950197062239394,2.2062040614376937
0.1,2019-01-01,11,0.4839952048054984,0.5450159382308052,2.1749994000218456
0.1,2019-01-01,12,0.5068292540140966,0.5325017079459606,2.1605530088028755
0.1,2019-01-01,13,0.4544233132932439,0.48973932546229393,2.133989765125817
0.1,2019-01-01,14,0.34993596747111777,0.3357352811435963,2.315397116813939
0.1,2019-01-01,15,0.38527871465722874,0.3957990480698722,2.1963796260724417
0.1,2019-01-01,16,0.3808726970485089,0.39639769734827723,2.2580196871908234
0.1,2019-01-01,17,0.41635267338271686,0.44102214834383247,2.1589568226206777
0.1,2019-01-01,18,0.4501779514123133,0.5269605045656092,2.1776528057847226
0.1,2019-01-01,19,0.4903079202217936,0.5277849660666869,2.2504246134984855
0.1,2019-01-01,20,0.4401481932617649,0.4019641544585091,2.2318279755343977
0.1,2019-01-01,21,0.5660249192628759,0.5643005323884149,2.069223191819388
0.1,2019-01-01,22,0.5601468831682825,0.6560189136456088,2.3431267053183564
0.1,2019-04-01,0,0.56569627472101,0.708522298365404,2.4933971415071885
0.1,2019-04-01,1,0.6412049092333382,0.7726993515352027,2.402662336850579
0.1,2019-04-01,2,0.6444600938528948,0.7029034924836542,2.3688918265603895
0.1,2019-04-01,3,0.627301146051515,0.7080916646340111,2.3556585022365586
0.1,2019-04-01,4,0.6797647359763079,0.7408196228762972,2.3016302179056667
0.1,2019-04-01,5,0.7284600578667282,0.7763296937977929,2.2398535851868724
0.1,2019-04-01,6,0.7221791502649295,0.7657970213777732,2.3075761789888443
0.1,2019-04-01,7,0.6234808804887848,0.7244751359520094,2.3926279670727664
