impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-12-01,17,0.4751418722274061,0.44724529477034036,3.9015007240903197
0.1,2013-12-01,18,0.5503463618062642,0.5318682285230845,3.541548667077759
0.1,2014-01-01,2,0.4350610455288896,0.49665158208872695,5.401747032691015
0.1,2014-01-01,3,0.4982662198485127,0.543824915840244,4.06244575729978
0.1,2014-01-01,4,0.4860557581015048,0.5362614302570955,3.785247698462842
0.1,2014-01-01,5,0.5411219341238316,0.5144548073579513,4.61369546284343
0.1,2014-01-01,6,0.5535462110590468,0.4795576489270852,3.979194211558442
0.1,2014-01-01,7,0.47179679697273336,0.40255325379159224,3.8319853506538464
0.1,2014-01-01,8,0.5182664029454211,0.4828294547571381,3.2333388328218957
0.1,2014-01-01,9,0.5320754409518806,0.5715508878277685,3.3984687359295824
0.1,2014-01-01,10,0.5978374564618892,0.5553788997900977,3.1075216192576347
0.1,2014-01-01,11,0.5895017553266977,0.5853208219605841,3.54432433754057
0.1,2014-01-01,12,0.5548759990002743,0.5623549815821232,3.808237900201376
0.1,2014-01-01,13,0.5119666112956751,0.4775121304914701,4.116190385665341
0.1,2014-01-01,14,0.5500257735611841,0.544055780735553,4.131232449954228
0.1,2014-01-01,15,0.5213435914129023,0.5341657083179696,3.2742004268567872
0.1,2014-01-01,16,0.5720178064587657,0.5476160628876507,2.7842124777437562
0.1,2014-01-01,17,0.485875147607029,0.4994921592600847,3.0433894963266406
0.1,2014-01-01,18,0.5492584595080929,0.4284791769808507,3.00657847178145
0.1,2014-02-01,2,0.49808361410993796,0.47821739170394084,5.126955177319196
0.1,2014-02-01,3,0.55719162515328,0.5288555792518601,4.80692547798928
0.1,2014-02-01,4,0.5621360046011457,0.5864173804098194,4.818897576709915
0.1,2014-02-01,5,0.5238556635405074,0.4533767517155033,5.327335756268571
0.1,2014-02-01,6,0.48753841474438997,0.47847211498189945,4.562999026463129
0.1,2014-02-01,7,0.4126149949542287,0.49638332449825473,4.540818914841864
0.1,2014-02-01,8,0.5278550466444445,0.453535789278423,4.567188615125105
0.1,2014-02-01,9,0.5866539808712399,0.5350266665953629,4.047870595029495
0.1,2014-02-01,10,0.5803343923687341,0.5859456137336425,3.920514960176178
0.1,2014-02-01,11,0.5885065809948093,0.5783463798898858,3.825802485091453
0.1,2014-02-01,12,0.5791424581433253,0.55326096675719,4.589646935887546
0.1,2014-02-01,13,0.4808425866864643,0.5399121918467384,4.489827801446921
0.1,2014-02-01,14,0.5485380386676987,0.5333004345310796,3.788756284417586
0.1,2014-02-01,15,0.5355000639682383,0.5072423887452963,3.4462059475898434
0.1,2014-02-01,16,0.5519670271911228,0.5438399625640097,3.055472484432131
0.1,2014-02-01,17,0.5026583928167712,0.5048047906405522,3.305754131679594
0.1,2014-02-01,18,0.4331515491224607,0.5951033204879019,3.35503025221478
0.1,2014-03-01,2,0.4802873456087814,0.5061479294386916,4.811111103553806
0.1,2014-03-01,3,0.5310943953379853,0.4692674270108588,4.513863568263267
0.1,2014-03-01,4,0.5958570512955235,0.5404828186173445,4.280174296353529
0.1,2014-03-01,5,0.5243036827520973,0.5927606306526861,3.8949027974782564
0.1,2014-03-01,6,0.49787371951343595,0.5096165596851838,3.8107447968109014
0.1,2014-03-01,7,0.5103654620781888,0.48036170867009587,3.895978925003397
0.1,2014-03-01,8,0.4655958795571584,0.5180109803839708,3.9341001940360982
0.1,2014-03-01,9,0.5362954867197545,0.5629174249537372,3.860121989763242
0.1,2014-03-01,10,0.5884113121616392,0.5495250765928186,3.682156694553315
0.1,2014-03-01,11,0.5783464364614089,0.5693040811874018,3.8269993185393774
0.1,2014-03-01,12,0.5625218393871827,0.5130145315204795,4.067730958598851
0.1,2014-03-01,13,0.5400046648761229,0.5038524635993128,4.431834168130773
0.1,2014-03-01,14,0.533804998687254,0.5408044436819615,3.9089316583146516
0.1,2014-03-01,15,0.5073591965244205,0.5074984539569689,3.394711698290417
0.1,2014-03-01,16,0.5439311786975749,0.5368804159667646,3.095559301605402
0.1,2014-03-01,17,0.5070192538028238,0.33522660033238727,3.5396825141222554
0.1,2014-03-01,18,0.5951314151352795,0.47222388407447624,3.3321379614485283
0.1,2014-04-01,2,0.5067951082676165,0.4959774328533697,4.989371234704635
0.1,2014-04-01,3,0.46983007374965025,0.6042900076154554,4.362883075904441
0.1,2014-04-01,4,0.540559749659853,0.6169323827659698,4.229718261859271
0.1,2014-04-01,5,0.6008771693736727,0.5781374329341371,4.407109920207948
0.1,2014-04-01,6,0.5145583310878827,0.5936299590698706,4.224683175230172
0.1,2014-04-01,7,0.4803617327222478,0.5212659920778396,3.8951073380460546
0.1,2014-04-01,8,0.5184122455222793,0.5976581911963781,3.8276148034480104
0.1,2014-04-01,9,0.5643401847553872,0.5664892987905448,3.6755714360289122
0.1,2014-04-01,10,0.5528675113136413,0.6015866422788134,3.416536607199738
0.1,2014-04-01,11,0.5694871111140092,0.5440387453770488,3.7596154324586224
0.1,2014-04-01,12,0.5197229012647286,0.5441977082042784,3.6527395029979
0.1,2014-04-01,13,0.5041621079906321,0.5347728633226214,4.324664446393037
0.1,2014-04-01,14,0.5408272487412699,0.5424906962030982,3.934480635362837
0.1,2014-04-01,15,0.5179428893463272,0.4756613623794048,3.956517894750644
0.1,2014-04-01,16,0.5411702955506263,0.5226217522245646,3.3980792441261185
0.1,2014-04-01,17,0.3363587073660089,0.44155949874809897,3.7576576353366384
0.1,2014-04-01,18,0.47223649376875565,0.5388084604228056,3.349443392697875
0.1,2014-05-01,2,0.499577928173358,0.3791767954845584,4.598946401184128
0.1,2014-05-01,3,0.6174326162476258,0.5973013884046064,5.108145158675053
0.1,2014-05-01,4,0.6328941560746579,0.5530412759426275,3.6500586187923982
0.1,2014-05-01,5,0.6024079373974639,0.571725967083164,3.6703884768811585
0.1,2014-05-01,6,0.6010095860622413,0.5965356494466818,4.751155758709171
0.1,2014-05-01,7,0.5238055699040403,0.4969275729368947,3.6415639992570363
0.1,2014-05-01,8,0.6064345336392756,0.5025935480071445,3.4166021529783794
0.1,2014-05-01,9,0.5813488278161598,0.6278400970301523,3.168946555334406
0.1,2014-05-01,10,0.6107133135271916,0.5280229574165585,3.04437542333795
0.1,2014-05-01,11,0.560773156204764,0.6078072306547846,3.2058495749873246
0.1,2014-05-01,12,0.5483799949601706,0.5741717350677507,3.3593761054448437
0.1,2014-05-01,13,0.5446136396602306,0.5245419967534475,3.812312843016486
0.1,2014-05-01,14,0.5562931274404102,0.34726623193493045,3.3990771385975656
0.1,2014-05-01,15,0.5185016308291638,0.5217571493356337,3.07316430608556
0.1,2014-05-01,16,0.5787570186475062,0.511492742530707,2.5911427948969883
0.1,2014-05-01,17,0.48647176861279295,0.5021207950345736,2.881979473400452
0.1,2014-05-01,18,0.5573640185965334,0.5554478891477621,2.8326609464277457
0.1,2014-06-01,2,0.3868524020796247,0.39710279647346824,5.352911112493891
0.1,2014-06-01,3,0.6148024538153327,0.609070262284216,4.370859575350092
0.1,2014-06-01,4,0.5765405478493979,0.6191546227978513,4.5733708211029915
0.1,2014-06-01,5,0.5753876196948164,0.5568575827310451,3.9885581247358433
0.1,2014-06-01,6,0.5980277468810158,0.5292055185772804,5.0009516004008105
0.1,2014-06-01,7,0.4983884450880305,0.5856212344628267,3.850004616186562
0.1,2014-06-01,8,0.5087053593004183,0.5791922759116348,3.83717485141356
0.1,2014-06-01,9,0.6483368227814633,0.585893532043708,3.854197548888806
0.1,2014-06-01,10,0.5534780573119695,0.6170322611058836,3.875458670623656
0.1,2014-06-01,11,0.6129181221398252,0.5540106639951481,3.527917070535633
0.1,2014-06-01,12,0.5914126202434793,0.6280114223782087,4.051045964996403
0.1,2014-06-01,13,0.5285190344085664,0.5459245567869084,4.174413636394183
0.1,2014-06-01,14,0.35253112968671596,0.5851768616877215,3.8721501950916024
0.1,2014-06-01,15,0.5278755623761756,0.5734443029304925,3.4438103928146235
0.1,2014-06-01,16,0.5408297505598894,0.5159133097934072,3.37759850934586
0.1,2014-06-01,17,0.5226392935962976,0.5374925411905482,3.5941041859292286
0.1,2014-06-01,18,0.5760156440444233,0.5930187845672994,3.4926394666709473
0.1,2014-07-01,2,0.3985440339445454,0.5687018138573844,5.049308262774695
0.1,2014-07-01,3,0.6227832509595662,0.5185531450816114,3.8060853596192326
0.1,2014-07-01,4,0.6328322817418124,0.5844556608104068,3.9872065715018588
0.1,2014-07-01,5,0.5569932744133774,0.6103010069603737,3.9272688237990785
0.1,2014-07-01,6,0.5782448814866595,0.6068176325054806,3.8737665658816622
0.1,2014-07-01,7,0.5886795033436877,0.5792522837929421,4.1489934930290335
0.1,2014-07-01,8,0.5817280715906243,0.6014809684371619,4.10839324117707
0.1,2014-07-01,9,0.5893063956839474,0.6249592689859752,4.1716525143626
0.1,2014-07-01,10,0.6170606147553903,0.6191416562471757,3.8493750009651904
0.1,2014-07-01,11,0.5700484096328611,0.623207178707734,4.238864155531748
0.1,2014-07-01,12,0.630196075975703,0.5754248403501787,3.8258078312424417
0.1,2014-07-01,13,0.5464112355906625,0.5468442059364567,4.302773393460114
0.1,2014-07-01,14,0.5860473287818098,0.5623578338169013,3.728472855025786
0.1,2014-07-01,15,0.574527411985575,0.5322866537410537,3.6001181773228175
0.1,2014-07-01,16,0.5172778839467336,0.5724127807323882,3.5604555711808543
0.1,2014-07-01,17,0.5387130662931208,0.562785415773479,3.7737246195252814
0.1,2014-07-01,18,0.5939796654496454,0.6067340039172008,3.639001804412164
0.1,2014-08-01,2,0.5690007614182897,0.5468616914107902,4.936178988039188
0.1,2014-08-01,3,0.5360582414719086,0.6257352337335023,4.645382785785962
0.1,2014-08-01,4,0.5852153067001107,0.6157269588920466,4.136168940797137
0.1,2014-08-01,5,0.6114353635492005,0.5695697031942268,3.76510173595966
0.1,2014-08-01,6,0.6068523092693847,0.6497201295342571,3.844704542453541
0.1,2014-08-01,7,0.603956965648687,0.6129014694607702,3.451031282064128
0.1,2014-08-01,8,0.6091641588647283,0.623578403484872,3.6935953244813295
0.1,2014-08-01,9,0.6399732814845098,0.6631250958433654,3.6175626805573513
0.1,2014-08-01,10,0.6194967392587022,0.6033802813795073,3.75937136796948
0.1,2014-08-01,11,0.627130196990917,0.6423433822863993,3.9281888342339455
0.1,2014-08-01,12,0.5797361627696733,0.6048374816607103,4.186857338162707
0.1,2014-08-01,13,0.5540184611411267,0.6052176449092758,3.863234295987994
0.1,2014-08-01,14,0.562606690880069,0.6059678035713805,3.8085582072916697
0.1,2014-08-01,15,0.5323246775984474,0.508963878487783,3.5699568385667115
0.1,2014-08-01,16,0.5724148170253119,0.5590823091499801,3.553756041988932
0.1,2014-08-01,17,0.5650940078933295,0.6453803758617425,3.547033601971524
0.1,2014-08-01,18,0.6067352155018633,0.6049199482364925,3.6441513905943492
0.1,2014-09-01,2,0.5473532852514978,0.44883803148480195,4.792552520284728
0.1,2014-09-01,3,0.6257365966852437,0.3264836495870227,4.652248106231087
0.1,2014-09-01,4,0.6176397665042086,0.6178041063787416,4.3799008337471985
0.1,2014-09-01,5,0.5881770614957249,0.5617969820885998,4.579478946812399
0.1,2014-09-01,6,0.657671213304955,0.45621901756659355,4.319658911988568
0.1,2014-09-01,7,0.6333437512379675,0.5672400543487073,4.206781719251117
0.1,2014-09-01,8,0.6287256998990783,0.632654626562523,3.3871239570788876
0.1,2014-09-01,9,0.6634618225029658,0.619173838509153,3.537862193365534
0.1,2014-09-01,10,0.6065984763301233,0.6050275841098138,3.504138809002648
0.1,2014-09-01,11,0.6423453025985291,0.5808224766001535,3.9214098295035815
0.1,2014-09-01,12,0.6055231823764231,0.5835022740670868,4.332645631878906
0.1,2014-09-01,13,0.6100808681396911,0.4607417027682663,4.241950383418065
0.1,2014-09-01,14,0.6077750174793276,0.5940373783986785,4.028211042302878
0.1,2014-09-01,15,0.5126971785188451,0.5673364400016054,3.903001058636427
0.1,2014-09-01,16,0.5591036659645257,0.5698312980856728,3.5758560176792633
0.1,2014-09-01,17,0.6463101027560312,0.5315264716021874,3.6868569258475774
0.1,2014-09-01,18,0.604956106746726,0.6138374292077549,3.616198190191498
0.1,2014-10-01,2,0.45031837048928114,0.5442958134324848,5.083889081638427
0.1,2014-10-01,3,0.32649009674356155,0.5627181402379485,4.6730135056077
0.1,2014-10-01,4,0.6195819662284723,0.5582471016944408,4.157235682289517
0.1,2014-10-01,5,0.5905462686231508,0.6258745913298807,3.7517006264777883
0.1,2014-10-01,6,0.4562377782640652,0.4427268364727003,4.292135864441555
0.1,2014-10-01,7,0.5727325538376471,0.5479363395867947,3.831590059848837
0.1,2014-10-01,8,0.6449580420140117,0.5653677469288834,3.9296981484451234
0.1,2014-10-01,9,0.6312461397711948,0.594619862063263,4.10563626794147
0.1,2014-10-01,10,0.617278378662502,0.6107986493438674,4.078741631380531
0.1,2014-10-01,11,0.5812937636769051,0.5974238161675147,4.036328906523925
0.1,2014-10-01,12,0.5936705623936019,0.6370141159500098,3.831504212276767
0.1,2014-10-01,13,0.46195153056215676,0.4838256696842739,4.0355230895535374
0.1,2014-10-01,14,0.5997286841540456,0.5720936994717557,3.6706350552159552
0.1,2014-10-01,15,0.568451153854302,0.577759013136486,3.737494785168336
0.1,2014-10-01,16,0.5704360806088724,0.5214060079564888,3.4630984729336394
0.1,2014-10-01,17,0.5315718932186291,0.5206565839101646,3.7212435367872123
0.1,2014-10-01,18,0.6147299354376562,0.6089444525570835,3.4834675987248795
0.1,2014-11-01,2,0.5447593199574621,0.5143542980277209,4.9397989913304095
0.1,2014-11-01,3,0.565217491189346,0.5211546279290968,4.381644824037259
0.1,2014-11-01,4,0.5626013982193712,0.5398648713517655,4.558233504256895
0.1,2014-11-01,5,0.6374260666951149,0.38037888398250363,4.335198771375639
0.1,2014-11-01,6,0.4492898426486829,0.4315625957471654,4.8822068021341956
0.1,2014-11-01,7,0.5511608046246221,0.5610662198635241,4.148930784733426
0.1,2014-11-01,8,0.5672665051965109,0.6030992334804768,4.170932301159707
0.1,2014-11-01,9,0.5946579628281221,0.5596773738121547,4.0730340029936265
0.1,2014-11-01,10,0.611744084078327,0.5957255751054873,4.245619992580522
0.1,2014-11-01,11,0.6003252615933365,0.6863509267992336,3.7739620146513215
0.1,2014-11-01,12,0.6371593287863806,0.5933118521769998,3.8902273905804003
0.1,2014-11-01,13,0.48591297013492885,0.5884434098193421,4.318566206070571
0.1,2014-11-01,14,0.5735578722047104,0.599517870532023,3.865958229955835
0.1,2014-11-01,15,0.5836473666122679,0.564552225893995,3.3964390503247386
0.1,2014-11-01,16,0.5216028809993636,0.5468347976663138,3.3971193846824015
0.1,2014-11-01,17,0.5207222121698941,0.5686813104578854,3.6799364878077974
0.1,2014-11-01,18,0.608947156651793,0.5593787464862381,3.4761424138667674
0.1,2014-12-01,2,0.5146470177367464,0.5375046108351303,5.060482549004999
0.1,2014-12-01,3,0.532357924730563,0.5082735843945743,5.125104700199849
0.1,2014-12-01,4,0.5506037536254853,0.4541669357879772,5.2980749142144985
0.1,2014-12-01,5,0.4049905630371191,0.5706264984854699,5.753551166442834
0.1,2014-12-01,6,0.43157169212217894,0.5071528695741736,4.859895416208018
0.1,2014-12-01,7,0.561780797324469,0.5766401149059299,4.302371380468876
0.1,2014-12-01,8,0.6073763300372627,0.5244717487090345,3.848024422290648
0.1,2014-12-01,9,0.5607286103649266,0.5878692415767366,3.903998278018323
0.1,2014-12-01,10,0.6047279390828554,0.6359063263453677,3.78404321635936
0.1,2014-12-01,11,0.6871613528114584,0.6201146023602659,3.6486684032171306
0.1,2014-12-01,12,0.599047806396204,0.6106116867847915,3.5435394506903686
0.1,2014-12-01,13,0.6013059417378515,0.5706382465130944,3.7675404551730227
0.1,2014-12-01,14,0.5997303145306228,0.6261450727579886,3.7945413397684717
0.1,2014-12-01,15,0.5646887509830719,0.586564657023974,3.344439045409642
0.1,2014-12-01,16,0.5508135219111542,0.5499884646768625,3.131054764023842
0.1,2014-12-01,17,0.5721711696607111,0.5800869290048456,3.413392069377997
0.1,2014-12-01,18,0.559434407959874,0.6392185569959561,3.5111648903091246
0.1,2015-01-01,2,0.541772527127232,0.5303656019851588,4.648141767108552
0.1,2015-01-01,3,0.5200161732088618,0.4717751885728865,4.455695808968651
0.1,2015-01-01,4,0.45416851944903747,0.529241551372535,5.307986447554867
0.1,2015-01-01,5,0.5956804236248416,0.5944960709616184,4.774571588556984
0.1,2015-01-01,6,0.5222597243303995,0.5655518927384015,5.855763720318345
0.1,2015-01-01,7,0.5826680815152034,0.5716905325648356,3.905179504846793
0.1,2015-01-01,8,0.529547413337728,0.664807816156959,4.2655959992643915
0.1,2015-01-01,9,0.589491256640599,0.6334827329745681,3.7094329938607884
0.1,2015-01-01,10,0.6372733830833007,0.6656100608052347,3.9677905617195477
0.1,2015-01-01,11,0.6222389013402976,0.6459927035648348,3.8750524015336056
0.1,2015-01-01,12,0.6147077374233672,0.617815023263801,3.8584789927771723
0.1,2015-01-01,13,0.5718392061059266,0.5135485903504537,3.9484220011686073
0.1,2015-01-01,14,0.6261851164709431,0.5986790372816811,3.825128919218394
0.1,2015-01-01,15,0.5872239517028335,0.5756134627600917,3.460377562047897
0.1,2015-01-01,16,0.5502718611941795,0.549017903487614,3.2037518091138324
0.1,2015-01-01,17,0.5802149156505684,0.624684010549573,3.4648467937361667
0.1,2015-01-01,18,0.6402442108898434,0.6516399777040046,3.3760417331290316
0.1,2015-02-01,2,0.5556211317159749,0.5247470639426145,5.907621158914363
0.1,2015-02-01,3,0.5145142914780014,0.5346234679901312,6.259769270305577
0.1,2015-02-01,4,0.5337872820428751,0.6177555675679912,5.847603418853671
0.1,2015-02-01,5,0.5985039017891289,0.6835937099571547,5.200104295926807
0.1,2015-02-01,6,0.5721742334269849,0.607185641519169,5.2869865868871635
0.1,2015-02-01,7,0.6014116805867504,0.4861040194590168,5.021333087262539
0.1,2015-02-01,8,0.6648513119489174,0.6818519296597252,4.300378717720152
0.1,2015-02-01,9,0.6384186283635429,0.6012472405444556,4.067040221047226
0.1,2015-02-01,10,0.6678851385739188,0.5807078910391548,4.213721433192725
0.1,2015-02-01,11,0.6574769456089902,0.6701126969418021,4.465181463937932
0.1,2015-02-01,12,0.6279635365290472,0.6282956908498891,4.420404721750426
0.1,2015-02-01,13,0.5266349044031053,0.5502628415194424,4.68722516454635
0.1,2015-02-01,14,0.6028182329749325,0.4440665839262561,4.17063808011983
0.1,2015-02-01,15,0.5779719246202326,0.5542506298192662,3.6963546195892785
0.1,2015-02-01,16,0.551511121629163,0.5842971275815461,3.4346717563772104
0.1,2015-02-01,17,0.6256427098451287,0.5575011895995057,3.606000913654886
0.1,2015-02-01,18,0.6531721171920055,0.6143101323058129,3.5478528717542
0.1,2015-03-01,2,0.5397601017995641,0.522723838150058,5.063494222196428
0.1,2015-03-01,3,0.5366082324393723,0.5702612386139125,5.9009012641082546
0.1,2015-03-01,4,0.6184167983806442,0.5535259290131793,5.662492552507576
0.1,2015-03-01,5,0.6873422082439864,0.507177544049844,5.614653229948266
0.1,2015-03-01,6,0.6083035578130023,0.47316128259882984,5.069655705661843
0.1,2015-03-01,7,0.5037070317688239,0.5080056264021948,4.230633866798275
0.1,2015-03-01,8,0.6889081222610904,0.5342553381681917,3.9051961108106985
0.1,2015-03-01,9,0.6012491261862223,0.6136879364219322,4.07425545600022
0.1,2015-03-01,10,0.5817075612829362,0.5914825625661645,4.046052247670514
0.1,2015-03-01,11,0.6819491103087323,0.5899984209796849,3.945421185719465
0.1,2015-03-01,12,0.6420225791571821,0.6266719643589735,3.8565023237880287
0.1,2015-03-01,13,0.5551068127236396,0.5448409999521573,4.286946951296358
0.1,2015-03-01,14,0.45044143067335085,0.5745951496329282,3.7273367799703747
0.1,2015-03-01,15,0.5598905446232088,0.5733635495113354,3.359515548210274
