impact,test_start,hour,train_r2,test_r2,coef
0.1,2023-01-01,0,0.38340508625473113,0.4742043007870731,8.456297753029052
0.1,2023-01-01,1,0.7137406517082572,0.6615316473328424,7.916124557673453
0.1,2023-01-01,2,0.7016218451307037,0.6233942765539898,7.783181458199623
0.1,2023-01-01,3,0.47515933085242024,0.3828634046556688,10.218920074044465
0.1,2023-01-01,4,0.2507671319958936,0.4466338304104427,11.4064954444956
0.1,2023-01-01,5,0.5811225001500004,0.6496357087265346,8.798370055469022
0.1,2023-01-01,6,0.6027031879285113,0.6041095213684285,7.93820180246917
0.1,2023-01-01,7,0.6168059797139476,0.6112130489343064,9.380372034735352
0.1,2023-01-01,8,0.6477436439970374,0.5895204845398525,8.7054811116045
0.1,2023-01-01,9,0.6570501039794935,0.571303977678731,8.426060762278727
0.1,2023-03-01,0,0.40949405675284367,0.40944240059576764,8.875488226791637
0.1,2023-03-01,1,0.6715118791129314,0.5744506559860634,7.916049771312276
0.1,2023-03-01,2,0.6407221771676239,0.5153557748898858,7.522515566439228
0.1,2023-03-01,3,0.3841602421156386,0.20438895721365602,9.35295164739921
0.1,2023-03-01,4,0.25827349293305324,0.3538006281119441,10.123275105893368
0.1,2023-03-01,5,0.5811861723819114,0.49034053309019743,8.757978291233055
0.1,2023-03-01,6,0.5789973092611744,0.5503504504505773,7.768598201409184
0.1,2023-03-01,7,0.6069719629260519,0.5235014496094119,8.502767854356687
0.1,2023-03-01,8,0.6151443284457603,0.5430750336871006,7.8732998446080975
0.1,2023-03-01,9,0.6164570748782996,0.5926623414987491,7.062164692618215
0.1,2023-05-01,0,0.44075549737148445,0.5072607108131542,8.33434541270341
0.1,2023-05-01,1,0.6123284624817507,0.6464658859301955,7.246426273654799
0.1,2023-05-01,2,0.5616239656842054,0.5621766023741122,7.225846792678537
0.1,2023-05-01,3,0.26142724666436656,0.19965700392265495,11.658847969428464
0.1,2023-05-01,4,0.47385070162669085,0.5649083966006738,7.616166510583802
0.1,2023-05-01,5,0.5771728919722598,0.6388366426945513,7.697556568864567
0.1,2023-05-01,6,0.5826875872881576,0.6363623140613004,7.2136727873511415
0.1,2023-05-01,7,0.5624944921198796,0.5651671467350632,8.140824647727069
0.1,2023-05-01,8,0.5718822434726164,0.6861011991100865,7.16495387370447
0.1,2023-05-01,9,0.6071997681480008,0.5947874032219373,6.578042241922042
0.15,2017-01-01,0,0.4245412108413139,0.5302606223018554,11.939324846542286
0.15,2017-01-01,1,0.7167812304382943,0.762505924932215,14.638486110312979
0.15,2017-01-01,2,0.6090054784650041,0.5219075230826353,16.847951625837986
0.15,2017-01-01,3,0.6123498671429537,0.7040337557067592,23.502395038049524
0.15,2017-01-01,4,0.5989692562770204,0.5286193555001821,19.04574523792517
0.15,2017-01-01,5,0.4270741161110799,0.7171500988350665,18.438755843091595
0.15,2017-01-01,6,0.6215512225241195,0.7459782835278792,15.146234140388975
0.15,2017-01-01,7,0.5854987476078413,0.6741704664839216,18.70709315429665
0.15,2017-01-01,8,0.664030209365197,0.7008874181345524,16.543815962227164
0.15,2017-01-01,9,0.6618151384975133,0.598174490491509,16.370314183573115
0.15,2017-03-01,0,0.45538629633123506,0.5781186292519855,12.854418496520877
0.15,2017-03-01,1,0.7274573821770651,0.8453750329483926,15.605567652243632
0.15,2017-03-01,2,0.5559259587002588,0.750735367929019,18.68766347126924
0.15,2017-03-01,3,0.645396462644078,0.8221312240435823,21.691959270347294
0.15,2017-03-01,4,0.5681933333167039,0.6761267256569643,19.539201608038148
0.15,2017-03-01,5,0.67279226970959,0.8070541648973926,16.62522286556916
0.15,2017-03-01,6,0.6612504845042633,0.6986584252330849,15.289999562934945
0.15,2017-03-01,7,0.5576725630080857,0.7898030046667862,18.453890034382113
0.15,2017-03-01,8,0.6693074596757063,0.7622023519034138,17.373265386301895
0.15,2017-03-01,9,0.6516110020472152,0.7671003894396755,17.362950023628184
0.15,2017-05-01,0,0.5496436360278545,0.5813179990474131,12.375605162424582
0.15,2017-05-01,1,0.7992332106598447,0.8353803759848679,15.044924861725491
0.15,2017-05-01,2,0.6001817100394773,0.7911056171777622,17.456880123022465
0.15,2017-05-01,3,0.7732433683251221,0.8326362256985733,19.898715666107574
0.15,2017-05-01,4,0.5778656650216527,0.8127377134237574,17.9460519170712
0.15,2017-05-01,5,0.7758549971634193,0.5531230793279234,15.573288128456415
0.15,2017-05-01,6,0.7267405154420956,0.6870411246876487,14.498032217762173
0.15,2017-05-01,7,0.738468602265326,0.7709139629645043,16.86157925451012
0.15,2017-05-01,8,0.7321164167915148,0.8208495976990211,17.540430011074218
0.15,2017-05-01,9,0.6624245891772187,0.8363934410614536,18.005750134223515
0.15,2017-07-01,0,0.5783577188311196,0.4948510364836236,12.325445655250165
0.15,2017-07-01,1,0.841795167982945,0.83930299778578,15.736953478874254
0.15,2017-07-01,2,0.7642772957590082,0.7630540237937701,17.343938433528603
0.15,2017-07-01,3,0.8272835748412684,0.8439695777769072,20.690650675900955
0.15,2017-07-01,4,0.7337423079312658,0.8610773220989136,17.7576214975445
0.15,2017-07-01,5,0.6518075757939501,0.8231255377718765,17.60674129248431
0.15,2017-07-01,6,0.6963848449570014,0.8023336073732831,15.479412169139428
0.15,2017-07-01,7,0.7860495965189372,0.6456425151409677,17.53710757593533
0.15,2017-07-01,8,0.7909849452524482,0.764245251955372,17.92059986975433
0.15,2017-07-01,9,0.8057841223294326,0.7032529749584384,17.752614690741893
0.15,2017-09-01,0,0.5324022280548297,0.49980369733266494,12.651873007464141
0.15,2017-09-01,1,0.8387586176397543,0.8852795986931479,16.36238690492101
0.15,2017-09-01,2,0.7760631811500964,0.8367703242047461,17.960528120307885
0.15,2017-09-01,3,0.8380859036807439,0.8539523808458478,20.766000430663706
0.15,2017-09-01,4,0.8346966481124536,0.7716793216523359,17.88037845010472
0.15,2017-09-01,5,0.6559832493449498,0.8238222461737897,18.473716558895667
0.15,2017-09-01,6,0.746568914972124,0.8117030085662034,16.845267542378025
0.15,2017-09-01,7,0.7058705309763933,0.7785096438550477,20.123535981456442
0.15,2017-09-01,8,0.7920416816640508,0.808952002259562,18.659408223515168
0.15,2017-09-01,9,0.7643982478778475,0.8317293631931524,18.28324897410116
0.15,2017-11-01,0,0.5045218805430458,0.560015563342382,14.137542547305959
0.15,2017-11-01,1,0.8665803980591401,0.8650138580017366,16.753030762564244
0.15,2017-11-01,2,0.8015333903033831,0.8480078151311904,17.21864268404033
0.15,2017-11-01,3,0.8510546391261649,0.8243341628289269,19.807452695446447
0.15,2017-11-01,4,0.8091537100456806,0.7957920678750303,17.40971330003245
0.15,2017-11-01,5,0.8251808609022043,0.8300106766365576,17.99667327798193
0.15,2017-11-01,6,0.8112571766989783,0.863248524285209,16.634738324677702
0.15,2017-11-01,7,0.7231713137669404,0.8014094399489393,20.121647970790956
0.15,2017-11-01,8,0.7899360884620854,0.8425998107432784,17.90989711190726
0.15,2017-11-01,9,0.7667015406245536,0.8264903210141483,18.16560893963479
0.15,2018-01-01,0,0.5331062522121017,0.41718765175924843,14.746266203371137
0.15,2018-01-01,1,0.873952235628351,0.8535907059690335,16.82074858159308
0.15,2018-01-01,2,0.8495588220441233,0.8158786901482414,16.370380677274994
0.15,2018-01-01,3,0.8457355015086743,0.772787144129218,19.08971934182613
0.15,2018-01-01,4,0.7831844272664013,0.8398833989286781,17.50011061021583
0.15,2018-01-01,5,0.8280697630525884,0.8491105314608238,17.600010864925455
0.15,2018-01-01,6,0.8366319830397544,0.8688266247484819,16.68912830011579
0.15,2018-01-01,7,0.7883444085571749,0.7889132346226241,19.1717871180859
0.15,2018-01-01,8,0.8292424580323132,0.7830743483435505,17.3186593376384
0.15,2018-01-01,9,0.8301517980131216,0.8287126845977709,17.815444226424717
0.15,2018-03-01,0,0.484929390297149,0.5162842217756431,14.175233976675292
0.15,2018-03-01,1,0.8614825752940081,0.8674603446812866,16.14867693515959
0.15,2018-03-01,2,0.8298845648060883,0.8228480001223945,16.388307801050836
0.15,2018-03-01,3,0.8049358141139982,0.8617346507612018,17.191475320665045
0.15,2018-03-01,4,0.818472892128381,0.8411912429935695,16.60220202029739
0.15,2018-03-01,5,0.845205683571461,0.9033016079738807,16.236199748792423
0.15,2018-03-01,6,0.8700919066117949,0.5966990533347589,15.615534277939378
0.15,2018-03-01,7,0.7982317320144825,0.6791257842856405,18.092956968886057
0.15,2018-03-01,8,0.8098670184692626,0.8058333186236395,18.147485973289267
0.15,2018-03-01,9,0.8270971803800391,0.8397004301888618,17.501892011808035
0.15,2018-05-01,0,0.4629993016677352,0.5449040158411487,13.751997748576942
0.15,2018-05-01,1,0.8651431019706651,0.8931088111628683,15.627185112312956
0.15,2018-05-01,2,0.819559310542977,0.8175260400487079,15.832182767584367
0.15,2018-05-01,3,0.826529620800466,0.9337543735815503,16.5956986791332
0.15,2018-05-01,4,0.8474434769826356,0.9035640474390462,15.960883844861293
0.15,2018-05-01,5,0.8856662097341284,0.8599105072246186,15.576118787743678
0.15,2018-05-01,6,0.6892989527940327,0.8120211283756109,16.334851416749892
0.15,2018-05-01,7,0.7207665558122478,0.8410012411612854,19.065859022552686
0.15,2018-05-01,8,0.7950095009342947,0.8620520164641535,17.326752474296363
0.15,2018-05-01,9,0.8377316836835125,0.8005683223287301,16.524139265322923
0.15,2018-07-01,0,0.5289622753282199,0.5865838282082461,14.635365647051447
0.15,2018-07-01,1,0.8807636979036888,0.8106636816781376,16.48580531178629
0.15,2018-07-01,2,0.8231845814483604,0.5855918100308308,16.79064287429374
0.15,2018-07-01,3,0.8975943022283791,0.8104604730564389,17.82103716181886
0.15,2018-07-01,4,0.869508296197179,0.7115355859421847,16.736461227644455
0.15,2018-07-01,5,0.888281223811592,0.41608972281374323,16.747777694076117
0.15,2018-07-01,6,0.6638481043238769,0.5934428260460659,17.368670836020623
0.15,2018-07-01,7,0.742281435964636,0.6429008422710201,19.59781074078243
0.15,2018-07-01,8,0.8316024712379972,0.7362739290845737,17.627750615490587
0.15,2018-07-01,9,0.8291704449441095,0.7432407365920684,18.10367358146065
0.15,2018-09-01,0,0.5736802390167595,0.6893359307336216,14.831866693977489
0.15,2018-09-01,1,0.8435605199438351,0.9256986480019389,16.024656314569718
0.15,2018-09-01,2,0.6494406401007058,0.9498208573801438,17.24255504088016
0.15,2018-09-01,3,0.8825593151203436,0.9142037009616035,17.67674668013939
0.15,2018-09-01,4,0.7726134478444191,0.9046580091694557,17.0119258124898
0.15,2018-09-01,5,0.49434475161911173,0.908694784479769,18.556415101831497
0.15,2018-09-01,6,0.657291669455448,0.8589476315522065,15.922451172189565
0.15,2018-09-01,7,0.7013733135742197,0.8030063737088865,18.971091240297742
0.15,2018-09-01,8,0.7781778472524009,0.8599460682394844,17.572137072075762
0.15,2018-09-01,9,0.7725631203507459,0.7981789363688798,18.183199168929846
0.15,2018-11-01,0,0.6223099893686993,0.5114964295737466,15.284537836382682
0.15,2018-11-01,1,0.857481436174804,0.8289847358608747,16.402128930288914
0.15,2018-11-01,2,0.6680390874203428,0.757394903252965,17.145479121126424
0.15,2018-11-01,3,0.8497848290092974,0.7401489485523394,18.107779060722013
0.15,2018-11-01,4,0.7700791394136968,0.7502258659365395,17.402376224035105
0.15,2018-11-01,5,0.5035646127393831,0.6951594467543536,18.578601232046626
0.15,2018-11-01,6,0.6776613429987813,0.69824438035388,16.513703006491884
0.15,2018-11-01,7,0.6914167023256763,0.7278567637436183,19.161113251108127
0.15,2018-11-01,8,0.7796161136493704,0.6150553535244596,18.190018205427744
0.15,2018-11-01,9,0.7651294900611574,0.6960757226521244,17.991078114808435
0.15,2019-01-01,0,0.5804753711283781,0.3674062706145219,14.264103782914678
0.15,2019-01-01,1,0.8655289160416478,0.759769627433634,15.327645219962907
0.15,2019-01-01,2,0.8072816606265614,0.758790944032731,16.511797271984445
0.15,2019-01-01,3,0.8159617601200316,0.6908479006256911,19.44707862677249
0.15,2019-01-01,4,0.7932435845696624,0.7043841609373525,16.860672237806746
0.15,2019-01-01,5,0.7514401159963557,0.7113721567056746,17.103999471667972
0.15,2019-01-01,6,0.7513055862780943,0.6854926226736928,15.607733198999297
0.15,2019-01-01,7,0.7498024020052041,0.5179194523274964,19.198427860464662
0.15,2019-01-01,8,0.6772810139685552,0.628082404226853,17.861685731605913
0.15,2019-01-01,9,0.7322882636497654,0.6986238236648674,16.801388930467382
0.15,2019-03-01,0,0.47641961392867505,0.5554580321091038,11.601118865863006
0.15,2019-03-01,1,0.8224165594464894,0.6471347565566352,13.40514271570853
0.15,2019-03-01,2,0.7793130967380447,0.63113830960208,14.244343694382891
0.15,2019-03-01,3,0.748882341620162,0.7617780977366552,16.446422562565413
0.15,2019-03-01,4,0.7639764540049692,0.8265396833004085,14.155553128626066
0.15,2019-03-01,5,0.7314956559007343,0.8999225147052727,14.371150171770603
0.15,2019-03-01,6,0.7219725024141166,0.8039704257930085,13.230290303027447
0.15,2019-03-01,7,0.660550358800206,0.8321457587574129,16.832701943224933
0.15,2019-03-01,8,0.6252420047857996,0.8579609201059075,16.438924120999488
0.15,2019-03-01,9,0.7100304526925296,0.6298648179925521,15.30629347674293
0.15,2019-05-01,0,0.4909382543572117,0.5466221362031977,11.827881041349636
0.15,2019-05-01,1,0.7207305745600434,0.7848754742384877,13.835300532553312
0.15,2019-05-01,2,0.716918543455635,0.787124554406326,14.114491661431403
0.15,2019-05-01,3,0.7811740332906238,0.8525247810483936,15.128889068631423
0.15,2019-05-01,4,0.822969492083349,0.7165818916866036,13.420688468379842
0.15,2019-05-01,5,0.8715130418411396,0.8563398829386427,13.240564229685209
0.15,2019-05-01,6,0.7886599223889444,0.8157276994315916,12.95278598435219
0.15,2019-05-01,7,0.69153628102931,0.691470689195513,14.486860361542519
0.15,2019-05-01,8,0.7368253421590596,0.7939817207318209,16.26372808109308
0.15,2019-05-01,9,0.6736634035141177,0.8134623807539548,16.810096924866635
0.15,2019-07-01,0,0.5807706044115744,0.6239047724912323,15.189896884299745
0.15,2019-07-01,1,0.7451362090372418,0.8626539154919892,16.858670759027746
0.15,2019-07-01,2,0.7226938250241404,0.773058916813703,16.921679725198413
0.15,2019-07-01,3,0.8066766471479704,0.9039141595378329,16.134621810781674
0.15,2019-07-01,4,0.7857945157405595,0.8287974243678548,16.645203293718637
0.15,2019-07-01,5,0.8976998134648181,0.8338925690388763,16.186742523708016
0.15,2019-07-01,6,0.828616931891909,0.7962364886033702,15.403451570858948
0.15,2019-07-01,7,0.7513110573476751,0.7323937223553252,15.747943176646887
0.15,2019-07-01,8,0.8205060344851826,0.7937708761375417,17.320493560994134
0.15,2019-07-01,9,0.7312002735072781,0.7983657142791886,18.776730693479593
0.15,2019-09-01,0,0.6042221308240279,0.559008362556504,14.427014198979377
0.15,2019-09-01,1,0.8383039882403986,0.693737598160679,15.810470023006113
0.15,2019-09-01,2,0.7883723029670502,0.6756280434126345,16.37767873042063
0.15,2019-09-01,3,0.8870993836107823,0.8373072402382279,14.918073769496118
0.15,2019-09-01,4,0.7898996078279241,0.6502392572578822,15.683261502191282
0.15,2019-09-01,5,0.8577249415575966,0.7414918650840421,15.811949705422741
0.15,2019-09-01,6,0.8129042032723777,0.6968433024442953,14.830193942425879
0.15,2019-09-01,7,0.7176535363313511,0.6656405812475198,15.975196196864298
0.15,2019-09-01,8,0.7983152184299902,0.6899911241283676,16.334094327491893
0.15,2019-09-01,9,0.83116232396612,0.7459356767115197,15.90982895870158
0.15,2019-11-01,0,0.5917222285966808,0.5152694733770771,12.714225128635837
0.15,2019-11-01,1,0.8062138992523513,0.7952575273491069,12.461694683798346
0.15,2019-11-01,2,0.7564796615272324,0.7501383446505204,13.124702110432688
0.15,2019-11-01,3,0.8831040729914867,0.5103902444183492,13.843537528345822
0.15,2019-11-01,4,0.698011109974335,0.6898490398302466,14.279708380422592
0.15,2019-11-01,5,0.8019042390682573,0.7458249797205274,13.253105914642608
0.15,2019-11-01,6,0.7706674205039767,0.7477768693129505,12.16011355636015
0.15,2019-11-01,7,0.7302776741774947,0.7409342245511139,13.00129518199503
0.15,2019-11-01,8,0.7681710703423821,0.7291094422304585,13.396149855463525
0.15,2019-11-01,9,0.823432277416905,0.7614387208191878,13.174747692328156
0.15,2020-01-01,0,0.5438140576863915,0.48007689259848296,12.041732134582542
0.15,2020-01-01,1,0.7944779450535062,0.8465111932283194,11.698555135440843
0.15,2020-01-01,2,0.757322114238424,0.804134200969106,12.496483805765598
0.15,2020-01-01,3,0.5841206351658763,0.6183763874695716,17.728605571960703
0.15,2020-01-01,4,0.6738982322576044,0.7656469048503287,13.855844239215354
0.15,2020-01-01,5,0.7698345829090009,0.8700526031126817,12.632412293889198
0.15,2020-01-01,6,0.7592845937067225,0.8355142871169049,11.54688734680727
0.15,2020-01-01,7,0.7460633071407393,0.616684397839446,12.080209847905055
0.15,2020-01-01,8,0.7422798354074488,0.7435230602324867,13.22026150283215
0.15,2020-01-01,9,0.781938349715195,0.7793492983060855,12.574182971803795
0.15,2020-03-01,0,0.5003316187960599,0.21688860586031888,12.17729711945282
0.15,2020-03-01,1,0.8171550446043976,0.45496045550423136,11.776174554967582
0.15,2020-03-01,2,0.7695043649362379,0.3713053219608321,12.453604893686466
0.15,2020-03-01,3,0.5801902313321221,0.284891003441053,17.999814680389857
0.15,2020-03-01,4,0.719106830801779,0.39170295253024245,13.107074589197499
0.15,2020-03-01,5,0.7900955813055386,0.43278018696315124,12.328915151559007
0.15,2020-03-01,6,0.7818499745174514,0.2974906461442871,11.499583769914414
0.15,2020-03-01,7,0.6823535835558587,0.3290495437315656,12.74182346205002
0.15,2020-03-01,8,0.7370498056872905,0.40697281684750464,14.050911727510975
0.15,2020-03-01,9,0.7719413426818167,0.47215161909977754,13.149650597785088
0.15,2020-05-01,0,0.23298040043220902,0.5415873028054945,13.96748777196888
0.15,2020-05-01,1,0.5847187307892585,0.645165602268676,8.785858264030242
0.15,2020-05-01,2,0.47702053152954926,0.700434743998439,9.481272046278043
0.15,2020-05-01,3,0.4757509752187593,0.5164861729542155,11.799666066600219
0.15,2020-05-01,4,0.5020517118444808,0.6679276172490975,9.734842506415863
0.15,2020-05-01,5,0.5013344276814624,0.5886828232448975,10.1813864877503
0.15,2020-05-01,6,0.40336557682135,0.648989173787466,8.504173905304505
0.15,2020-05-01,7,0.4981589352082991,0.6930999995435323,8.646279785733432
0.15,2020-05-01,8,0.5070662224605437,0.6232341528966836,11.0664584699514
0.15,2020-05-01,9,0.5484010564757276,0.6408358294573833,11.298914201609126
0.15,2020-07-01,0,0.23526773048360505,0.6878529066813712,14.139460299285386
0.15,2020-07-01,1,0.5609084734235988,0.6905391096395294,8.744636087615019
0.15,2020-07-01,2,0.45920431515081483,0.7044733636393048,9.412824201972768
0.15,2020-07-01,3,0.4635143310311607,0.4332974886401225,11.814884948389784
0.15,2020-07-01,4,0.48978975633524413,0.6982112214322475,9.731088327934625
0.15,2020-07-01,5,0.47299474491044247,0.7326662756454171,10.23842304242228
0.15,2020-07-01,6,0.3869912078117649,0.5701059893628722,8.5045686067919
0.15,2020-07-01,7,0.5144870160959678,0.6465261891106173,8.4486236859823
0.15,2020-07-01,8,0.4806447198623489,0.7312085548610789,10.890624977181805
0.15,2020-07-01,9,0.5132141244782052,0.7206282585608855,11.042870863237479
