impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,11,0.6714492468160234,0.7786280006470041,2.9118025526486266
0.1,2013-07-01,12,0.699847460991452,0.7663223787345532,2.8803770429760363
0.1,2013-07-01,13,0.7063921758186614,0.7450286817482317,2.819442799276107
0.1,2013-07-01,14,0.4778871084992533,0.3996282182599069,3.3955804739497424
0.1,2013-07-01,15,0.5876284234070148,0.6595217849217132,3.2299278264858904
0.1,2013-07-01,16,0.5613830887061226,0.6452221419528904,3.228511207879877
0.1,2013-07-01,17,0.54375104178558,0.7059998938049814,3.3052661027582784
0.1,2013-07-01,18,0.5637149601271927,0.7112532512190725,3.300166429809301
0.1,2013-07-01,19,0.6518494430033347,0.636026287894859,3.0826536430666445
0.1,2013-07-01,20,0.5345166251725072,0.5068165268886013,3.164286051532048
0.1,2013-07-01,21,0.6912044712884378,0.6793617031396808,2.947350807281796
0.1,2013-07-01,22,0.5838827016483168,0.5529668636064216,4.222912575653877
0.1,2013-08-01,0,0.37233754000592423,0.6809309026362973,4.549650624790892
0.1,2013-08-01,1,0.6340575199243026,0.7815505329793397,3.7186320128459625
0.1,2013-08-01,2,0.7071926956132952,0.7818650509056352,3.162229900854995
0.1,2013-08-01,3,0.7758325474377333,0.772431158974688,3.063739676884122
0.1,2013-08-01,4,0.7816453070788412,0.7740063850038689,3.0296202957853247
0.1,2013-08-01,5,0.7206336026562747,0.8404788806975345,3.1636510667190496
0.1,2013-08-01,6,0.6986739240465055,0.8541218668809698,3.081283789721778
0.1,2013-08-01,7,0.7425661703777224,0.8013757288783194,3.3548795966316334
0.1,2013-08-01,8,0.7326527747545901,0.7286072920848774,3.250929332056941
0.1,2013-08-01,9,0.7236394703995388,0.7105582854852559,3.3422995152012476
0.1,2013-08-01,10,0.7387501581789525,0.7172578958082861,3.217211423168911
0.1,2013-08-01,11,0.7805447041845244,0.7675839142104953,3.0636163735767945
0.1,2013-08-01,12,0.7704457058213802,0.7461809909462297,3.1077240442546916
0.1,2013-08-01,13,0.7550414106213166,0.8341015863875946,3.186372424727435
0.1,2013-08-01,14,0.4012512540213915,0.4462770390775709,3.6260630683414763
0.1,2013-08-01,15,0.6609853834895633,0.5712152648082212,3.389415704101763
0.1,2013-08-01,16,0.6474390325623096,0.675911648702469,3.429144654955973
0.1,2013-08-01,17,0.7067793674958689,0.7563339805978724,3.1990317461907636
0.1,2013-08-01,18,0.7112841987436116,0.796156973138127,3.3220775105382305
0.1,2013-08-01,19,0.6416032535018645,0.5515841706626204,3.399599093764233
0.1,2013-08-01,20,0.51643133879653,0.6409692354165253,3.6642030357459494
0.1,2013-08-01,21,0.6971098879020968,0.7974388966722865,3.506885387608944
0.1,2013-08-01,22,0.56990778158419,0.6663111954280153,5.102612651390331
0.1,2013-09-01,0,0.6996478320569636,0.6867071476950398,3.910302109961278
0.1,2013-09-01,1,0.7846922350565643,0.7701850233839536,3.969786536282289
0.1,2013-09-01,2,0.7853582691728098,0.8273111718351273,3.388184970351888
0.1,2013-09-01,3,0.7745416675607715,0.761354381207155,3.232457435881088
0.1,2013-09-01,4,0.7795228060563409,0.8146518668070467,3.3078715059582366
0.1,2013-09-01,5,0.8412158313077757,0.8254939025421937,3.2601450403100514
0.1,2013-09-01,6,0.8583473361753459,0.8625668068146355,3.3137403878424574
0.1,2013-09-01,7,0.8013869201065376,0.695724890068737,3.367463155411712
0.1,2013-09-01,8,0.7323619692132726,0.8143123027200935,3.501518776630765
0.1,2013-09-01,9,0.7105587354240005,0.7357656435493547,3.3396420567514324
0.1,2013-09-01,10,0.7190798936312432,0.7553805833600054,3.387727543748413
0.1,2013-09-01,11,0.7713111689239954,0.7801030906215107,3.2924885190407793
0.1,2013-09-01,12,0.7514157144015206,0.8244258398294227,3.3906709465722873
0.1,2013-09-01,13,0.8345394995667165,0.8175917325698948,3.2610732261371087
0.1,2013-09-01,14,0.44943443669190886,0.5187154906330932,3.957742384635535
0.1,2013-09-01,15,0.5754700628811709,0.5920904037051825,3.7082753252489886
0.1,2013-09-01,16,0.6774875700744113,0.6804195237504045,3.6028576349187897
0.1,2013-09-01,17,0.7576056259383741,0.7585423187668228,3.3356851307463944
0.1,2013-09-01,18,0.7966482769707031,0.7668756909325682,3.2415856165831345
0.1,2013-09-01,19,0.5573240388279852,0.5224794743433765,3.783396110297607
0.1,2013-09-01,20,0.6411178138248944,0.4994360722753677,3.6092584801840606
0.1,2013-09-01,21,0.7985650655086902,0.7612180170779971,3.3799590042814156
0.1,2013-09-01,22,0.6668003976351176,0.6445566903327073,4.968062511388855
0.1,2013-10-01,0,0.71648744670059,0.6602870077576456,4.911506781088617
0.1,2013-10-01,1,0.7735700746811804,0.7791976122305169,4.2509832993846475
0.1,2013-10-01,2,0.8389068317276257,0.8139461306189476,3.8395735858587723
0.1,2013-10-01,3,0.7836188724934373,0.8512367471909716,3.8876990214551794
0.1,2013-10-01,4,0.8237746035072814,0.765906671536293,3.6969099778983345
0.1,2013-10-01,5,0.8453517181008743,0.8329839584234465,3.8502250481883777
0.1,2013-10-01,6,0.8759802417102499,0.7989811995346566,3.781640403595532
0.1,2013-10-01,7,0.7177049016838817,0.8387634607891328,4.081616806380888
0.1,2013-10-01,8,0.8225039023893984,0.7967974923566504,3.8896929272150866
0.1,2013-10-01,9,0.7458839480727502,0.7515958755922684,3.779885598918325
0.1,2013-10-01,10,0.7634255861097659,0.7691604596352852,3.7751007512371437
0.1,2013-10-01,11,0.7927171869329545,0.7581975630288398,3.767695523234176
0.1,2013-10-01,12,0.8317523106051177,0.7949543249640747,3.741852273602217
0.1,2013-10-01,13,0.8338567293707055,0.8223286563367886,3.7904237079517
0.1,2013-10-01,14,0.5258293886932601,0.45796765525268635,4.478455181815817
0.1,2013-10-01,15,0.6029832889647032,0.7245717444320656,4.284074252902741
0.1,2013-10-01,16,0.6969438609717677,0.7260278422429913,4.258572397215795
0.1,2013-10-01,17,0.778444074589584,0.7490328867603196,3.9704645836433428
0.1,2013-10-01,18,0.786938457902823,0.7535319641810329,3.85751713379034
0.1,2013-10-01,19,0.5254932656341449,0.8096616044562887,4.093274480205205
0.1,2013-10-01,20,0.5150957983122022,0.6151866514065791,4.371422056684568
0.1,2013-10-01,21,0.7712923485079823,0.8371364562049098,3.816088869444985
0.1,2013-10-01,22,0.6446656613709195,0.6503804186936131,5.033504826161616
0.1,2013-11-01,0,0.6661629601710404,0.6222260821269376,5.420598046029039
0.1,2013-11-01,1,0.7809771513313208,0.7810502948017537,4.464033824084986
0.1,2013-11-01,2,0.8193481051316803,0.8544531882063905,4.178823066799857
0.1,2013-11-01,3,0.8536078764983618,0.8636510103262014,4.10399699452246
0.1,2013-11-01,4,0.7782018159213806,0.7473265874369671,4.228383592599783
0.1,2013-11-01,5,0.834094873108231,0.8683213824129401,3.99606030752966
0.1,2013-11-01,6,0.8076304655896793,0.7406716502586077,4.2181513090773
0.1,2013-11-01,7,0.8387718845909707,0.8421159136954268,4.068725664745029
0.1,2013-11-01,8,0.7983949939874099,0.7967396655072057,4.071807837699611
0.1,2013-11-01,9,0.761381593452612,0.7345806066144823,4.263189448014149
0.1,2013-11-01,10,0.7723151546851612,0.75262762120899,4.032840708155478
0.1,2013-11-01,11,0.7623415736250229,0.7731931745152187,4.067526211688136
0.1,2013-11-01,12,0.7980900254795316,0.800585467851055,3.992080336481133
0.1,2013-11-01,13,0.824408995473655,0.09077145391747021,3.9908697395717083
0.1,2013-11-01,14,0.4579720655384095,0.4648977519462123,4.464601459037634
0.1,2013-11-01,15,0.7246146162359244,0.6842103021739457,4.3172810250994385
0.1,2013-11-01,16,0.7262129953654703,0.63759687766071,4.191654724691246
0.1,2013-11-01,17,0.749444043249333,0.7319739113593238,4.06568013829195
0.1,2013-11-01,18,0.7580622037034479,0.6995482941867103,4.180682750151463
0.1,2013-11-01,19,0.8097993025425817,0.6715300491817449,4.040586296350691
0.1,2013-11-01,20,0.616039351948503,0.6640364595543962,4.54034260803203
0.1,2013-11-01,21,0.8385857052877908,0.8271269007203634,3.981599932320981
0.1,2013-11-01,22,0.6507916974288341,0.6316253075911351,4.910070870413215
0.1,2013-12-01,0,0.6527717174637839,0.7186547565656123,4.456631941602582
0.1,2013-12-01,1,0.7939467988159149,0.6988384202763063,3.9594069164345256
0.1,2013-12-01,2,0.8756592608127634,0.8484806226361072,3.616098289304695
0.1,2013-12-01,3,0.87113085935747,0.7914698798794972,3.7559614992993966
0.1,2013-12-01,4,0.7494580284140164,0.802663862805988,4.014312682578925
0.1,2013-12-01,5,0.8807212645665621,0.8300445420919773,3.572202099774599
0.1,2013-12-01,6,0.7532613518567313,0.8656895784954566,3.7352631878073725
0.1,2013-12-01,7,0.8433384331624006,0.6879892342303475,3.9194953397596577
0.1,2013-12-01,8,0.8020955397321538,0.7948082940546395,3.7642150611690126
0.1,2013-12-01,9,0.7471907921989442,0.7763498183893479,3.773105610675796
0.1,2013-12-01,10,0.7582266585277148,0.7788466040468901,3.713737332293304
0.1,2013-12-01,11,0.7786107464339844,0.7544414647298349,3.754361051075284
0.1,2013-12-01,12,0.8040671545535379,0.5137011028517072,3.7456086773298685
0.1,2013-12-01,13,0.09264518600285088,0.8034829478994678,3.4940053993930578
0.1,2013-12-01,14,0.46818549258063613,0.5037982388252746,4.11940270571533
0.1,2013-12-01,15,0.6894026676147864,0.6796482767020602,3.972524773711364
0.1,2013-12-01,16,0.641763933249365,0.6981549547871286,3.879081038972733
0.1,2013-12-01,17,0.7367984465194857,0.7534763067658017,3.761318313634991
0.1,2013-12-01,18,0.7072643580437236,0.7733320239697373,3.78531413915427
0.1,2013-12-01,19,0.6745835415775965,0.19057452972456768,3.785876485107483
0.1,2013-12-01,20,0.6790411600207071,0.5093608849961837,3.952777863633769
0.1,2013-12-01,21,0.8410095734614822,0.7173312727839278,3.528357781234069
0.1,2013-12-01,22,0.6332128726429469,0.6137337592862622,5.1688656660538275
0.1,2014-01-01,0,0.7188972479396477,0.7087317251739885,4.376257656585895
0.1,2014-01-01,1,0.6988435738110181,0.8167688337466503,3.970187958626063
0.1,2014-01-01,2,0.8531300292278301,0.8036930171935128,3.904310432382779
0.1,2014-01-01,3,0.7944626964260371,0.7895690939296323,4.001561116830162
0.1,2014-01-01,4,0.8042610321646588,0.8503988305610493,3.843058194183372
0.1,2014-01-01,5,0.8327475557710944,0.8087575430891674,3.78800962047563
0.1,2014-01-01,6,0.8657354929814929,0.8053390599256982,3.7626645692232787
0.1,2014-01-01,7,0.6898414018452923,0.8004753845728331,4.133683616505138
0.1,2014-01-01,8,0.7949422750429249,0.7011033292336171,3.813725463752691
0.1,2014-01-01,9,0.7763613011425887,0.6928173100232244,3.787672149005581
0.1,2014-01-01,10,0.7792055296519658,0.7575768500976976,3.795189118656363
0.1,2014-01-01,11,0.7544437497098627,0.7664017719973135,3.747839019088772
0.1,2014-01-01,12,0.5162396417115984,0.7171480457956725,4.027987687053102
0.1,2014-01-01,13,0.8077625762297165,0.7311266022418406,3.768289986383891
0.1,2014-01-01,14,0.5073777802951294,0.4409038723255583,4.497131846659553
0.1,2014-01-01,15,0.6796594105571938,0.6993953986989405,3.9886683023668046
0.1,2014-01-01,16,0.6992920018448096,0.700062060952851,4.0420524239711995
0.1,2014-01-01,17,0.7535944003057787,0.7777520258840381,3.8090003951820828
0.1,2014-01-01,18,0.7734977505725,0.7768384087151193,3.7307117661346103
0.1,2014-01-01,19,0.1907707570087499,0.7792172976848901,3.911299024813129
0.1,2014-01-01,20,0.5117352779749875,0.6278150922759855,4.241707031068326
0.1,2014-01-01,21,0.7257310738278191,0.7648953934838433,3.9536363324702655
0.1,2014-01-01,22,0.6198002484108847,0.6975364079329427,5.73638392898703
0.1,2014-02-01,0,0.7088219839602405,0.7326410623290233,4.426197329337055
0.1,2014-02-01,1,0.8183718121502521,0.7540363630959666,4.154004935662899
0.1,2014-02-01,2,0.8065907836303358,0.801538829675189,4.153241375507809
0.1,2014-02-01,3,0.7919156918485704,0.8229313334291147,4.231926768304936
0.1,2014-02-01,4,0.8525694203214628,0.809706816837736,4.047271290719368
0.1,2014-02-01,5,0.8087975412309067,0.887266382204013,3.8148367010119824
0.1,2014-02-01,6,0.8065508914292407,0.8480114053178704,3.9143939603785776
0.1,2014-02-01,7,0.8015990133060074,0.7408319702701053,4.294462670273757
0.1,2014-02-01,8,0.7048106676589538,0.7720895105683971,4.111947041086539
0.1,2014-02-01,9,0.6970938839734239,0.6677690695316307,4.109542143914672
0.1,2014-02-01,10,0.7585891950756838,0.5236798089745061,3.9390816125107007
0.1,2014-02-01,11,0.7685986659144632,0.7277450679444122,3.959519049953263
0.1,2014-02-01,12,0.7173696051615623,0.753386524609777,4.100042001477072
0.1,2014-02-01,13,0.733014956217069,0.6702157749350278,3.969713615069025
0.1,2014-02-01,14,0.44098829614545165,0.44163053654686824,4.560221365905954
0.1,2014-02-01,15,0.7012848175703074,0.6427864196149238,4.2070339394981655
0.1,2014-02-01,16,0.7002620193343492,0.7257283439678821,4.111529725777775
0.1,2014-02-01,17,0.7782511204791033,0.7827473122935652,3.9079654136125703
0.1,2014-02-01,18,0.7796888391752429,0.8118267709317188,3.9707956323096414
0.1,2014-02-01,19,0.7792344597353493,0.8365667110980753,3.8930290419868023
0.1,2014-02-01,20,0.6293231040009031,0.7592807704102034,4.043770136959067
0.1,2014-02-01,21,0.7648994405700946,0.8289185465222306,3.9445640371447808
0.1,2014-02-01,22,0.7050686527565528,0.683469224987031,5.19909009179555
0.1,2014-03-01,0,0.7332664431563114,0.6971971258468188,4.300612261105503
0.1,2014-03-01,1,0.7567114325494969,0.8061570120419553,3.920911357436913
0.1,2014-03-01,2,0.8169188481462071,0.8361180451679276,3.6521887741618273
0.1,2014-03-01,3,0.8338841601714666,0.8494776433185292,3.796789739326142
0.1,2014-03-01,4,0.8113308097367958,0.8264000811778106,3.8739600810273824
0.1,2014-03-01,5,0.8873545907812406,0.8325981777861011,3.853254320775232
0.1,2014-03-01,6,0.8502347271561016,0.7110844998732837,3.7239640390995445
0.1,2014-03-01,7,0.7408895139918272,0.736202981627512,4.256966063197263
0.1,2014-03-01,8,0.7720895625048585,0.8185698513746007,4.113013652285514
0.1,2014-03-01,9,0.6711609963168491,0.7257404696815007,3.836791906941034
0.1,2014-03-01,10,0.5236821547304332,0.6797491436954946,3.9474353942017792
0.1,2014-03-01,11,0.7277955477244645,0.7192074537559029,3.9268156477417144
0.1,2014-03-01,12,0.7589422726977342,0.7491820797889677,3.776941743719533
0.1,2014-03-01,13,0.6714113633870162,0.722547249173983,3.8089807177248325
0.1,2014-03-01,14,0.44182708371511803,0.48479793465601007,4.4660378484655885
0.1,2014-03-01,15,0.6467491844380511,0.7029254648528376,3.9016359805664607
0.1,2014-03-01,16,0.7277005591745189,0.7752214911107875,3.9081101204220374
0.1,2014-03-01,17,0.7841486589518176,0.7459629126282744,3.7494606267755155
0.1,2014-03-01,18,0.8194017903221885,0.6750555043440317,3.622509631479177
0.1,2014-03-01,19,0.8449486195737845,0.6277581663230667,3.54040697065309
0.1,2014-03-01,20,0.7700283218611329,0.5753184341935258,3.6165694732134828
0.1,2014-03-01,21,0.8346015445096666,0.7714710733925839,3.6438847033349995
0.1,2014-03-01,22,0.7015707774422995,0.7158843390046057,4.479550057084413
0.1,2014-04-01,0,0.6993176924323335,0.7809642268884835,4.551222773597244
0.1,2014-04-01,1,0.8126810954261254,0.8361678512279683,4.306788872454617
0.1,2014-04-01,2,0.8517190989601722,0.8308993600485348,4.22381089114373
0.1,2014-04-01,3,0.8534304919235115,0.8447110985237926,4.074045371631313
0.1,2014-04-01,4,0.8363247285808256,0.8282655520850208,4.347560911587765
0.1,2014-04-01,5,0.8375407774737238,0.8988301831548101,4.173864000715815
0.1,2014-04-01,6,0.7273233224402057,0.8552908007123903,4.3781207781507545
0.1,2014-04-01,7,0.7393881331007718,0.8348747042060927,4.555993256997854
0.1,2014-04-01,8,0.8186026813987161,0.7774359129227284,4.139226743378762
0.1,2014-04-01,9,0.7299027929862985,0.7328861896874305,4.150194955471819
0.1,2014-04-01,10,0.6807327898377845,0.7576574224997089,4.10335549580096
0.1,2014-04-01,11,0.723038892661457,0.7839718612736002,4.235105821801674
0.1,2014-04-01,12,0.7514274666187148,0.8643584908636024,3.9953433536145813
0.1,2014-04-01,13,0.725856083467684,0.68557379863099,4.084771121736084
0.1,2014-04-01,14,0.48533485295676804,0.47961286406013304,4.619691530792198
0.1,2014-04-01,15,0.7081390448814802,0.7132478184669593,4.26766165901636
0.1,2014-04-01,16,0.7771474318005346,0.6318463365615786,4.112855020401703
0.1,2014-04-01,17,0.7488820272182197,0.7928854919054247,3.9991342862617616
0.1,2014-04-01,18,0.6854789403985964,0.8382408813711899,4.132016580308246
0.1,2014-04-01,19,0.6476066069197179,0.7816488388607676,4.29171941012498
0.1,2014-04-01,20,0.5943141073915204,0.6959527051186022,4.403630550061101
0.1,2014-04-01,21,0.7729768135933943,0.8687135783294166,3.8121345427023217
0.1,2014-04-01,22,0.7241666768729481,0.7615843336590511,5.015977737721437
0.1,2014-05-01,0,0.785665135287541,0.8003970394497104,4.932783971096015
0.1,2014-05-01,1,0.8362003196275212,0.9087208410160551,4.333793774227376
0.1,2014-05-01,2,0.8320039398400991,0.8880544486744031,4.383517947541568
0.1,2014-05-01,3,0.8490716460151462,0.9103962042908897,4.388512790279557
0.1,2014-05-01,4,0.8286960004432948,0.9071256543153264,4.448956249637862
0.1,2014-05-01,5,0.8990409711714201,0.8670556143826862,4.238767093939845
0.1,2014-05-01,6,0.8612589987749888,0.8896690229320083,4.0416782064914125
0.1,2014-05-01,7,0.8474513864701683,0.8545976416700897,4.06126303311547
0.1,2014-05-01,8,0.7788476598141416,0.7919730587845877,4.323286094635187
0.1,2014-05-01,9,0.7346655847073644,0.7411141686293302,4.364831669701386
0.1,2014-05-01,10,0.7593189383500505,0.7688691155230969,4.304692864472181
0.1,2014-05-01,11,0.7853302296806922,0.8215182266426134,4.418855397056244
0.1,2014-05-01,12,0.8654309980084162,0.8049175481178636,4.1411219350364785
0.1,2014-05-01,13,0.6863142037370284,0.7811022385806073,4.223490484961429
0.1,2014-05-01,14,0.48001452014128376,0.45328462029379657,4.75730492824247
0.1,2014-05-01,15,0.7132505435405502,0.7172028644210686,4.276019350180117
0.1,2014-05-01,16,0.6376952765785653,0.7299316281694439,4.5484069885051515
0.1,2014-05-01,17,0.795029044065952,0.800534967863884,4.2181613758631755
0.1,2014-05-01,18,0.8383704845896972,0.8269395383703038,4.0812725259695
0.1,2014-05-01,19,0.7823554089980299,0.7980636190210001,4.166509845216753
0.1,2014-05-01,20,0.6960068855423317,0.7964602915365427,4.365118366666226
0.1,2014-05-01,21,0.8712977434124614,0.8874678380968076,4.031676778973789
0.1,2014-05-01,22,0.7691544124268351,0.8264688647458355,4.563274746222133
0.1,2014-06-01,0,0.8018386723507063,0.840646760234851,5.151203400734349
0.1,2014-06-01,1,0.9176873795079503,0.8522115147253532,4.809145527908129
0.1,2014-06-01,2,0.9010856810740163,0.869255123492712,4.982702620781123
0.1,2014-06-01,3,0.922222406014043,0.9149673652032516,4.94893571011754
0.1,2014-06-01,4,0.9120558311007473,0.9344931048965333,4.8019001001262245
0.1,2014-06-01,5,0.8709529569191763,0.9201471387784422,4.542642111728255
0.1,2014-06-01,6,0.9072147720983719,0.9337949820608579,4.694543021709386
0.1,2014-06-01,7,0.8837680650367334,0.9023750599377902,4.96286404984515
0.1,2014-06-01,8,0.8057501997719021,0.7963227145899345,4.973633287430256
0.1,2014-06-01,9,0.7541146605857301,0.8171705777941357,5.024525339906195
0.1,2014-06-01,10,0.7853917272272413,0.7536013645218986,5.034908788339675
0.1,2014-06-01,11,0.8307579188594902,0.8576009344352641,4.939804695937369
0.1,2014-06-01,12,0.8212939772589596,0.8308059226179763,4.8219000615623
