impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,13,0.5661320178354858,0.5566510027968762,5.666443693710775
0.1,2015-01-01,14,0.5002235503346877,0.5258782512613425,5.62660880501597
0.1,2015-01-01,15,0.5291851132446521,0.5357220629412656,4.698389509060682
0.1,2015-01-01,16,0.526736182976326,0.507655083569051,4.539231205887276
0.1,2015-01-01,17,0.5151927336828209,0.4740051409400232,4.3043555828324145
0.1,2015-01-01,18,0.5126303585336577,0.5101343585375161,4.324320659423981
0.1,2015-01-01,19,0.5239299524448483,0.5253622184469854,4.572461529257763
0.1,2015-01-01,20,0.5203201742886587,0.5572630355663133,5.426812316179366
0.1,2015-01-01,21,0.5763025591005384,0.5778942405459382,5.246636133254008
0.1,2015-01-01,22,0.5329831321256702,0.4661774602754074,5.379895486864455
0.1,2015-03-01,0,0.4778781189381509,0.36993990303137325,7.706411522206198
0.1,2015-03-01,1,0.5107027651474052,0.44117560655057175,6.295340373218456
0.1,2015-03-01,2,0.5684136274756637,0.5670115452075712,6.297625061682504
0.1,2015-03-01,3,0.5483494261477327,0.5514889735499213,5.533967382290025
0.1,2015-03-01,4,0.5517747808248514,0.46767654457666796,5.512480001362733
0.1,2015-03-01,5,0.4893310497029332,0.5826959652325017,5.464045082775668
0.1,2015-03-01,6,0.5950922318077054,0.603355429835694,5.619447335688819
0.1,2015-03-01,7,0.551904624481264,0.5643097337789613,5.692115190727997
0.1,2015-03-01,8,0.5759757088516821,0.5659129315439202,5.328489119469206
0.1,2015-03-01,9,0.5162195652313005,0.5402743212539768,5.471220796732845
0.1,2015-03-01,10,0.5354858779456115,0.5701365850723012,5.572383001327136
0.1,2015-03-01,11,0.5300461983933329,0.5095910701298696,5.613587128721116
0.1,2015-03-01,12,0.542606313170876,0.5766555221011664,5.452645458325445
0.1,2015-03-01,13,0.5657360623201326,0.5408472929214858,5.3282964669224055
0.1,2015-03-01,14,0.5084479162206506,0.4536666725180316,5.421952457757327
0.1,2015-03-01,15,0.5408202147173644,0.5235452658688047,4.572191480479607
0.1,2015-03-01,16,0.5318230543194575,0.5597696374101291,4.488061200776261
0.1,2015-03-01,17,0.5002902537710903,0.5148677033999237,4.096984057980987
0.1,2015-03-01,18,0.5196746014467245,0.5112104118669543,4.02144899293997
0.1,2015-03-01,19,0.5075183900182972,0.5379374056849517,4.35602891322836
0.1,2015-03-01,20,0.5161451994353478,0.5215731622406279,5.192369537587558
0.1,2015-03-01,21,0.5759059670197411,0.5234144423802751,4.713144879180325
0.1,2015-03-01,22,0.5120569933773762,0.4629405208273619,5.1283321024723065
0.1,2015-05-01,0,0.4002283332756371,0.4568842440895675,8.136358962176647
0.1,2015-05-01,1,0.4692785710355728,0.5022847763070059,6.402094065141744
0.1,2015-05-01,2,0.5636029091933052,0.5988859558413357,6.501560413341255
0.1,2015-05-01,3,0.5594849904463968,0.5658016994824602,5.985927028434757
0.1,2015-05-01,4,0.5036528915045559,0.5882627050485685,6.041211953526791
0.1,2015-05-01,5,0.5824866111469292,0.5884015030340877,5.772398699413441
0.1,2015-05-01,6,0.6109593600091621,0.5881228372838463,5.806168758868741
0.1,2015-05-01,7,0.5665456104422846,0.5363083703176289,5.726434079330912
0.1,2015-05-01,8,0.5574201943807229,0.5533787996523422,5.3780601581121195
0.1,2015-05-01,9,0.4944042160904457,0.5785726846291692,5.6625585511588845
0.1,2015-05-01,10,0.549903690228914,0.5505116398775602,5.601850029975947
0.1,2015-05-01,11,0.5281322783168796,0.5806311899039329,5.782950730576501
0.1,2015-05-01,12,0.5678261316696045,0.5690179525905574,5.6366025518204825
0.1,2015-05-01,13,0.5509023244855951,0.4721925133355883,5.302295562631676
0.1,2015-05-01,14,0.4878896636469754,0.5003391321110485,5.346767129160086
0.1,2015-05-01,15,0.5294631617685882,0.5287909103604063,4.544268037302429
0.1,2015-05-01,16,0.5352281422989564,0.5302283600414075,4.571790974011386
0.1,2015-05-01,17,0.49382010636413465,0.4735198137643447,4.023594734128442
0.1,2015-05-01,18,0.5161763780301429,0.4341061406925182,3.7890782949709005
0.1,2015-05-01,19,0.5339322763145843,0.5537221620283919,4.3107434474850885
0.1,2015-05-01,20,0.5397457518392735,0.5616733517994152,5.234053441394462
0.1,2015-05-01,21,0.5541237353960039,0.5843028623362935,4.710748529485072
0.1,2015-05-01,22,0.4683682526387899,0.5014974426418195,5.632983510971595
0.1,2015-07-01,0,0.40771134131021813,0.4062714978143348,8.830083711120505
0.1,2015-07-01,1,0.4679118854383849,0.4271374668190403,6.961699291552291
0.1,2015-07-01,2,0.5780865310833185,0.383723278003982,6.405059834098546
0.1,2015-07-01,3,0.563157677097668,0.43308917862039287,6.335230471844808
0.1,2015-07-01,4,0.5083545230426294,0.4877090485943879,6.161497203863451
0.1,2015-07-01,5,0.5886699149839052,0.4297907013259695,6.009510056923273
0.1,2015-07-01,6,0.6013945645175314,0.38493495754279494,6.3454929021858355
0.1,2015-07-01,7,0.5531353932093139,0.4698644952387643,6.092307557373395
0.1,2015-07-01,8,0.5678547296263232,0.40501270935490197,6.076698007505139
0.1,2015-07-01,9,0.5577456443610713,0.534533923573394,5.871208795577418
0.1,2015-07-01,10,0.5624747597551798,0.47545637608749125,5.67050307147372
0.1,2015-07-01,11,0.5360338992213856,0.5122914189354604,5.970503669194577
0.1,2015-07-01,12,0.5739952225786371,0.46480013576132206,5.663821157053409
0.1,2015-07-01,13,0.5069811428934639,0.4741037675369407,5.5049570479405
0.1,2015-07-01,14,0.47318297065832216,0.4970893347330658,5.3024427770998726
0.1,2015-07-01,15,0.5272307523561809,0.507702506322946,4.773442665793713
0.1,2015-07-01,16,0.5483136228024443,0.4957060331241956,4.596261654654021
0.1,2015-07-01,17,0.49597350436201404,0.5196935178835096,4.025223059929461
0.1,2015-07-01,18,0.47373852687719176,0.4869517188961633,3.9434884771752974
0.1,2015-07-01,19,0.544216401966716,0.5315707356228028,4.438204252790162
0.1,2015-07-01,20,0.5376111881427396,0.5179915244710552,5.553544903607311
0.1,2015-07-01,21,0.5513917150513059,0.5083932291903734,5.016150983097734
0.1,2015-07-01,22,0.48687169060222013,0.5214989699448431,6.140506264392815
0.1,2015-09-01,0,0.42332668161183207,0.503784916319109,9.772284522344359
0.1,2015-09-01,1,0.4597448885177988,0.3691023373931045,8.433441902760926
0.1,2015-09-01,2,0.41372465334431274,0.49197189972467004,7.6825877230824995
0.1,2015-09-01,3,0.47406184654473926,0.3751172663167547,8.474286489411629
0.1,2015-09-01,4,0.5233349954269164,0.4001234190699088,7.969431950560934
0.1,2015-09-01,5,0.46088817152804895,0.49117762795186715,7.455905834169215
0.1,2015-09-01,6,0.4184606042396546,0.3999661689963142,6.685979398171036
0.1,2015-09-01,7,0.4909827341656602,0.48754587578819975,7.092533629487635
0.1,2015-09-01,8,0.4328582172783172,0.4825503193909497,6.541844780659514
0.1,2015-09-01,9,0.5446332634067264,0.44978252688961073,6.307369164664126
0.1,2015-09-01,10,0.49423607424946425,0.4592244632424277,6.348178443322425
0.1,2015-09-01,11,0.5275008994929615,0.4758943438841474,5.860498235628858
0.1,2015-09-01,12,0.4871722840339098,0.43156191156832235,6.346393642819308
0.1,2015-09-01,13,0.4748665036369918,0.48932979105373997,5.700699160558164
0.1,2015-09-01,14,0.49840741605510297,0.5095925456417737,5.172031331590219
0.1,2015-09-01,15,0.5150560762959877,0.5374707077129377,4.852834207625522
0.1,2015-09-01,16,0.5039335094865147,0.5026107178374992,4.7255239598850745
0.1,2015-09-01,17,0.506084801693575,0.5468356076145398,4.100310435365034
0.1,2015-09-01,18,0.4739783120834893,0.5089446682367242,4.164501274323391
0.1,2015-09-01,19,0.537517806706719,0.5639243798494333,4.385811297571472
0.1,2015-09-01,20,0.5280515977897597,0.47464258333129283,5.5463865842330184
0.1,2015-09-01,21,0.5266091189776732,0.4986868257618384,5.222570267514055
0.1,2015-09-01,22,0.5235612548763123,0.5492724369909914,5.529926655145101
0.1,2015-11-01,0,0.45350591619307057,0.37760286867468573,8.885594690978479
0.1,2015-11-01,1,0.42941539122535877,0.5245849724172902,6.859891293553887
0.1,2015-11-01,2,0.43719335796725933,0.4915723862409235,6.869102548616271
0.1,2015-11-01,3,0.46387123814370745,0.44272885451812105,7.107649874213411
0.1,2015-11-01,4,0.5036678249300052,0.464576241859206,6.729694141245676
0.1,2015-11-01,5,0.46926542356405365,0.500506053843251,6.716606719412256
0.1,2015-11-01,6,0.40919650634650917,0.5258240474149164,5.49031652552731
0.1,2015-11-01,7,0.4947403491841911,0.5166602022623702,6.185215614423996
0.1,2015-11-01,8,0.44036912336143796,0.5393740981685259,5.7845370356768475
0.1,2015-11-01,9,0.5182021349570247,0.5222336244211396,5.271492187678003
0.1,2015-11-01,10,0.4899208015075629,0.529175532736314,5.3698435518233705
0.1,2015-11-01,11,0.5094637351355946,0.5577093047634794,4.988429267063538
0.1,2015-11-01,12,0.4802872681553976,0.45282930101372043,5.2132534648753195
0.1,2015-11-01,13,0.48884638726974383,0.5017105678542428,5.077513374907327
0.1,2015-11-01,14,0.5091790837494476,0.5137353572255775,4.714908882238446
0.1,2015-11-01,15,0.5299874125587942,0.5549594484916256,4.359836150569627
0.1,2015-11-01,16,0.5014789562313897,0.5583139561230327,4.463036386028571
0.1,2015-11-01,17,0.53547443229109,0.49911265888915124,3.876157778900288
0.1,2015-11-01,18,0.5036688198099819,0.47183072326314823,3.7813041761178554
0.1,2015-11-01,19,0.5497431505596535,0.5356480229589436,4.288144049939089
0.1,2015-11-01,20,0.4961881961724416,0.4968146800518809,5.131138431128329
0.1,2015-11-01,21,0.5159038015912762,0.4990785661045424,4.5498007701578
0.1,2015-11-01,22,0.5469125381722397,0.5147800442928001,5.027252463649481
0.1,2016-01-01,0,0.40757158768882906,0.41634999589222477,9.343404789918976
0.1,2016-01-01,1,0.49127671220130276,0.4916876470999777,6.6583340156931135
0.1,2016-01-01,2,0.5199616706112337,0.4809990028672322,5.967448821014413
0.1,2016-01-01,3,0.4714234701596245,0.43247324592405434,6.139015843013098
0.1,2016-01-01,4,0.48296098152059885,0.5270535194700121,6.006716310061838
0.1,2016-01-01,5,0.5176519412405558,0.5074843839938648,6.040260087770768
0.1,2016-01-01,6,0.515720747222288,0.5308238857219967,5.242334396596752
0.1,2016-01-01,7,0.5341366912137508,0.5445313489969728,5.480045819141617
0.1,2016-01-01,8,0.5322009289185254,0.5087891117211294,5.466857635446689
0.1,2016-01-01,9,0.5218055883398566,0.5286256792317123,4.90896788665181
0.1,2016-01-01,10,0.5287840294049506,0.5234055546510926,4.898627007890926
0.1,2016-01-01,11,0.5406133106157884,0.5091913485204367,4.685696245814279
0.1,2016-01-01,12,0.4833413175139908,0.5569606636098923,4.826102210292111
0.1,2016-01-01,13,0.507533945384727,0.5076645470268931,4.802200880127385
0.1,2016-01-01,14,0.5167802698099004,0.512479214684172,4.717059275021195
0.1,2016-01-01,15,0.5546742772609643,0.5703879769520963,4.289160883400126
0.1,2016-01-01,16,0.5309010081085781,0.4874820678779086,4.212982451927198
0.1,2016-01-01,17,0.5220347828003576,0.5232402959057643,3.9084250262963325
0.1,2016-01-01,18,0.49439191648223657,0.5139907202706742,3.8302446265164236
0.1,2016-01-01,19,0.5512161249203313,0.5427961074804875,4.140248002140007
0.1,2016-01-01,20,0.48959379395837077,0.5528426937716333,4.974427818236791
0.1,2016-01-01,21,0.5133604574397124,0.5325286503693187,4.435160746376408
0.1,2016-01-01,22,0.5354894083500628,0.46757924093253467,4.9520302361216135
0.1,2016-03-01,0,0.3917828711817304,0.46347041888089846,9.279117308138787
0.1,2016-03-01,1,0.5102871330975618,0.5000204730467986,6.766091602640462
0.1,2016-03-01,2,0.4904094663318379,0.5099482295339532,6.136568148738393
0.1,2016-03-01,3,0.4420259112818006,0.5075766809074524,6.955630310663704
0.1,2016-03-01,4,0.49166190331787407,0.5457064277288715,6.583829775176574
0.1,2016-03-01,5,0.5028135137295144,0.5010895240386855,6.049469231671271
0.1,2016-03-01,6,0.5289746293633719,0.5587663184661618,5.62845296727412
0.1,2016-03-01,7,0.5294608331775545,0.5429725184560719,5.6125265382847145
0.1,2016-03-01,8,0.5272311326226727,0.5535046707154134,6.166671951767594
0.1,2016-03-01,9,0.5289162520731437,0.542167692317914,5.454130297171725
0.1,2016-03-01,10,0.5289384629853033,0.5436005167823317,5.330441271975959
0.1,2016-03-01,11,0.534264822178035,0.5424297263827056,5.043043488261532
0.1,2016-03-01,12,0.5011906610382786,0.5140686143393707,5.373294397364435
0.1,2016-03-01,13,0.5057271792211091,0.5444421712581996,5.049441339845369
0.1,2016-03-01,14,0.5138129100408276,0.5124012088749078,4.876113168448751
0.1,2016-03-01,15,0.5623316929138773,0.5574740198377066,4.4877354057592695
0.1,2016-03-01,16,0.5218283265048728,0.5307108867104128,4.308972976512453
0.1,2016-03-01,17,0.5105346324337703,0.5498375777694195,4.070652169953712
0.1,2016-03-01,18,0.496988476077601,0.5104493951688156,4.248704472451576
0.1,2016-03-01,19,0.540406273277727,0.48764287438037124,4.233821532102929
0.1,2016-03-01,20,0.5216535475225639,0.5449270223887577,4.919642741011214
0.1,2016-03-01,21,0.5119057635434239,0.5510379325883398,4.643063652960777
0.1,2016-03-01,22,0.49040621570599596,0.4704598447497115,5.124390800091917
0.1,2016-05-01,0,0.4380004531549766,0.36506422362671265,8.43061571269228
0.1,2016-05-01,1,0.496106515345476,0.47084040753750744,6.3040313354841935
0.1,2016-05-01,2,0.4923392321747839,0.5102315424240615,5.984149992217564
0.1,2016-05-01,3,0.4667436600689765,0.4331782741070681,6.719280316810897
0.1,2016-05-01,4,0.5385454581751354,0.46472176643526597,6.18028164485393
0.1,2016-05-01,5,0.5174031762786296,0.4291087737279706,5.2337910897872275
0.1,2016-05-01,6,0.5430488732901486,0.4004088068923165,5.4833873646909215
0.1,2016-05-01,7,0.5440170859197222,0.45756749417658316,5.7336886455865645
0.1,2016-05-01,8,0.5321798195930754,0.4871414194939673,6.277071222468638
0.1,2016-05-01,9,0.5383880802510598,0.5204660200913966,5.567902526883023
0.1,2016-05-01,10,0.5365698310939913,0.4859956366046009,5.533553498151397
0.1,2016-05-01,11,0.5262292772001285,0.5476708338105395,5.017805572057652
0.1,2016-05-01,12,0.5399323785768047,0.5011352322053618,5.316614891010061
0.1,2016-05-01,13,0.5259647239103629,0.5452649311513555,5.181642667838844
0.1,2016-05-01,14,0.513051435234142,0.39634211568388744,4.711104987450203
0.1,2016-05-01,15,0.5641574508221308,0.5206323198028879,4.5853923345670955
0.1,2016-05-01,16,0.5091534850315633,0.5132435322205431,4.425531859551413
0.1,2016-05-01,17,0.5377394043182542,0.49690930737818073,4.1800553856772655
0.1,2016-05-01,18,0.5160261048291311,0.5036298418879555,4.228804086434892
0.1,2016-05-01,19,0.5151245407725461,0.5392386050925877,4.508638256973022
0.1,2016-05-01,20,0.549184525828595,0.4533756282847875,4.882517206646058
0.1,2016-05-01,21,0.5420449191099121,0.5429848355541123,4.524943103445441
0.1,2016-05-01,22,0.470073282992326,0.4805456459306737,4.919767025160977
0.1,2016-07-01,0,0.40541121152654125,0.4596379542878427,8.734404383654404
0.1,2016-07-01,1,0.4851813256801113,0.4944502002647003,6.540558147238191
0.1,2016-07-01,2,0.511196335344204,0.4485923995413612,5.841772357755884
0.1,2016-07-01,3,0.46558770042898256,0.44883042808090945,6.722275614192045
0.1,2016-07-01,4,0.5008072553953533,0.5040904714987378,6.185844507226364
0.1,2016-07-01,5,0.46230537322181675,0.29247670413091986,5.602794146834639
0.1,2016-07-01,6,0.4594754140709003,0.5148626011355308,5.759436064453173
0.1,2016-07-01,7,0.4935770495685934,0.555748511920888,5.987977219971414
0.1,2016-07-01,8,0.5266745355901702,0.4855023210789664,5.743367385404635
0.1,2016-07-01,9,0.5335501894737796,0.48436383135677397,5.333378915695663
0.1,2016-07-01,10,0.5186832643686778,0.5478944350819287,5.418626553674299
0.1,2016-07-01,11,0.5465409646509076,0.5792334349265744,4.752921624227002
0.1,2016-07-01,12,0.5081062294452772,0.5178382988982422,5.241232961517744
0.1,2016-07-01,13,0.5450317823198209,0.5107525317947638,5.156070867507548
0.1,2016-07-01,14,0.448083813549065,0.5321144183707134,4.731709609103742
0.1,2016-07-01,15,0.5418141673758814,0.5595713865077572,4.496936011292031
0.1,2016-07-01,16,0.5224608131235837,0.550485201630971,4.3640111921165
0.1,2016-07-01,17,0.5255783904645946,0.5166765542117466,4.2139755212554215
0.1,2016-07-01,18,0.5102657274780256,0.4830904256661466,3.942907810026398
0.1,2016-07-01,19,0.5108838346505093,0.48677938401861176,4.460713959797541
0.1,2016-07-01,20,0.49278040233154374,0.5096839427604322,5.0620037355720395
0.1,2016-07-01,21,0.5471945283265351,0.5673023879620136,4.6179124962619404
0.1,2016-07-01,22,0.4772822306885125,0.5683976758669949,4.981530856433008
0.1,2016-09-01,0,0.3981245775481894,0.3621533426649983,8.28924322824252
0.1,2016-09-01,1,0.4818077506726297,0.4684374949356649,6.411267511214144
0.1,2016-09-01,2,0.47379126210513567,0.5550311930009145,5.9771029139709055
0.1,2016-09-01,3,0.44103894728199255,0.48613360520213766,6.948368037814144
0.1,2016-09-01,4,0.4855139332235363,0.5148952597499983,6.4262928261159855
0.1,2016-09-01,5,0.3492972219148356,0.29073451141334294,7.051632494850569
0.1,2016-09-01,6,0.451089224168035,0.4956460621487637,5.805145957146643
0.1,2016-09-01,7,0.5053933531259955,0.4603965976999783,5.873749337507093
0.1,2016-09-01,8,0.49321596605388707,0.4730310022073736,5.470449566973338
0.1,2016-09-01,9,0.5061485742756154,0.551037971812564,5.016608246929958
0.1,2016-09-01,10,0.5161730028799143,0.5310618395855455,5.143281882201545
0.1,2016-09-01,11,0.5646054176316382,0.5826625275611472,4.571816163496703
0.1,2016-09-01,12,0.510102863432089,0.5225209361493142,4.894110999244621
0.1,2016-09-01,13,0.5345219723156718,0.5644545341432827,4.738373345893826
0.1,2016-09-01,14,0.4454216921545845,0.5220969618916009,4.522418741409061
0.1,2016-09-01,15,0.5418492336082863,0.5505687981183174,4.243705489665311
0.1,2016-09-01,16,0.530818397045847,0.5308068024095548,4.230936284717833
0.1,2016-09-01,17,0.508529051471508,0.569457225111321,3.95259816742155
0.1,2016-09-01,18,0.5022575715756132,0.4997600412800307,3.5775146681514958
0.1,2016-09-01,19,0.5186684179691963,0.5297845077201189,4.148632914267734
0.1,2016-09-01,20,0.47793484796528174,0.5207878367008107,4.752578160845362
0.1,2016-09-01,21,0.5555980252070162,0.5821369995786392,4.352022051696138
0.1,2016-09-01,22,0.5163044901084957,0.5647858187939527,4.904941536735595
0.1,2016-11-01,0,0.42242701540324457,0.43623542148956995,7.238115468656172
0.1,2016-11-01,1,0.5042645448489835,0.480870121306026,5.334108993475762
0.1,2016-11-01,2,0.4895434594182487,0.5268488752968221,5.628469047443331
0.1,2016-11-01,3,0.4691927051458057,0.4531412161979237,6.191466642191642
0.1,2016-11-01,4,0.5134935399233249,0.49248460101439495,5.822646670860366
0.1,2016-11-01,5,0.31398201868903963,0.4498696979313459,6.268907904322498
0.1,2016-11-01,6,0.517712329204727,0.4700331883144453,5.047661704837364
0.1,2016-11-01,7,0.5256275976046436,0.4557209970088254,5.227735801409922
0.1,2016-11-01,8,0.4812482882862672,0.509269675959701,5.247703502574161
0.1,2016-11-01,9,0.5135163728100407,0.5378594989248462,4.595655482085586
0.1,2016-11-01,10,0.546441807726125,0.5377154530188404,4.724442094769267
0.1,2016-11-01,11,0.5823107179720647,0.543024360380927,4.431430076941646
