impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,13,0.6726818340872673,0.6878413041412133,3.6348303179547354
0.1,2013-07-01,14,0.5263062007156061,0.5179921405581305,4.0805834998084825
0.1,2013-07-01,15,0.6321507870635854,0.6842056118728969,3.7246110247931106
0.1,2013-07-01,16,0.5954776406866994,0.6588299264632991,3.9395730694480426
0.1,2013-07-01,17,0.5856066952370447,0.6813976609635439,3.8100139148295953
0.1,2013-07-01,18,0.5437611783029728,0.6854276181825991,4.094068978892493
0.1,2013-07-01,19,0.6070314719195777,0.6748598301476633,4.187655909617566
0.1,2013-07-01,20,0.47980556052834744,0.5870364654660055,4.319782160361731
0.1,2013-07-01,21,0.6093264599445578,0.6270787602532439,4.67206943566033
0.1,2013-07-01,22,0.5210417154015139,0.5140313005232591,6.272064787003202
0.1,2013-08-01,0,0.5277576416038863,0.4854785094645573,4.99136044975359
0.1,2013-08-01,1,0.5912207739696319,0.5328581216548376,4.8254775642706385
0.1,2013-08-01,2,0.6518797382900463,0.5501435385323805,3.9003800172487617
0.1,2013-08-01,3,0.506241775846038,0.503281555104202,4.310232048824682
0.1,2013-08-01,4,0.6688843893304226,0.5558666484559575,3.95736400720859
0.1,2013-08-01,5,0.6303513132835044,0.6129912867661635,4.091729763156826
0.1,2013-08-01,6,0.6553726312370904,0.6045520667520567,3.9091454754446597
0.1,2013-08-01,7,0.6526622472891095,0.588779348889218,3.975915477145388
0.1,2013-08-01,8,0.6647510661912641,0.6572635324108568,3.79299280176004
0.1,2013-08-01,9,0.6969335721203174,0.6763784334422442,3.3582118102638465
0.1,2013-08-01,10,0.6989712122709373,0.699247005358048,3.2636928806033247
0.1,2013-08-01,11,0.7139673091980009,0.7162281875790559,3.25704960708962
0.1,2013-08-01,12,0.6847718764866172,0.7382706995269102,3.2906855342765375
0.1,2013-08-01,13,0.6923801672270744,0.7586864391275716,3.3625932641944747
0.1,2013-08-01,14,0.5204488593508821,0.5735912849438088,3.8182681569732577
0.1,2013-08-01,15,0.6920244772520736,0.6201908281581678,3.3667471984572512
0.1,2013-08-01,16,0.6717501285454656,0.6211202376570433,3.4597557426942607
0.1,2013-08-01,17,0.6935325001184203,0.7328427535756281,3.3649255985104656
0.1,2013-08-01,18,0.7192074613823365,0.6881887412222885,3.364891905448569
0.1,2013-08-01,19,0.7027525052725936,0.6258530556349832,3.491991872686683
0.1,2013-08-01,20,0.5937223576646772,0.6072055603837192,3.905430519289028
0.1,2013-08-01,21,0.6593143520136217,0.6660492013774515,3.8261310236583803
0.1,2013-08-01,22,0.5144468442437427,0.6044523983744241,6.098745184218403
0.1,2013-09-01,0,0.4884039207839024,0.4094193256243718,5.410063631344013
0.1,2013-09-01,1,0.543444214501605,0.5390273107979426,5.608167136729732
0.1,2013-09-01,2,0.5825680366511627,0.6835843241077635,5.104669623601266
0.1,2013-09-01,3,0.5125679143983211,0.5309265107765254,4.98061931975156
0.1,2013-09-01,4,0.5686942828751544,0.6263004135418329,4.656741168822153
0.1,2013-09-01,5,0.6223614301783325,0.6592509127101824,4.66400384262021
0.1,2013-09-01,6,0.6161740532307975,0.7015573449451227,4.5314855056891705
0.1,2013-09-01,7,0.5992445918857922,0.6739375016839196,4.581332054659697
0.1,2013-09-01,8,0.6621652362094304,0.6603541664672734,4.150045296635643
0.1,2013-09-01,9,0.677515580400929,0.7199756064651235,3.5016099163006436
0.1,2013-09-01,10,0.7035829774512877,0.7353254301921783,3.5417241246687645
0.1,2013-09-01,11,0.7201410601787991,0.7599286382534083,3.5162390718460497
0.1,2013-09-01,12,0.7424848776487241,0.7405257291472058,3.558757850313674
0.1,2013-09-01,13,0.7589283914340154,0.7400826433533485,3.303607063462111
0.1,2013-09-01,14,0.5739416008580442,0.5002594843432641,3.9149904959672237
0.1,2013-09-01,15,0.6253445421853493,0.7311658994225936,3.702900258568391
0.1,2013-09-01,16,0.6228194549221537,0.7031072849456678,3.6504082126579616
0.1,2013-09-01,17,0.7353984601040562,0.7304739931216752,3.575718798287765
0.1,2013-09-01,18,0.6896665833593567,0.7600162309546354,3.528202300604463
0.1,2013-09-01,19,0.6300453499108709,0.7711337419432335,3.802139131318368
0.1,2013-09-01,20,0.6086069524676561,0.39867251691498196,3.7266176334590275
0.1,2013-09-01,21,0.6664490989435555,0.7293264695239918,3.922190264250807
0.1,2013-09-01,22,0.6093990915735594,0.5480907342845132,6.702625782589064
0.1,2013-10-01,0,0.41679986351958576,0.5859409486147196,6.240429244968606
0.1,2013-10-01,1,0.5658497208191587,0.6319299445142017,4.6054656057658585
0.1,2013-10-01,2,0.6894800299889132,0.6259519434839587,4.672598171025387
0.1,2013-10-01,3,0.5322532582720684,0.6642042646008716,5.242346013969263
0.1,2013-10-01,4,0.6277443413093362,0.6575946237593575,4.4436335519577606
0.1,2013-10-01,5,0.6607608333459544,0.5647301256486313,4.451222241333476
0.1,2013-10-01,6,0.701559856665231,0.5844733733872982,4.52292802142102
0.1,2013-10-01,7,0.6739435332112492,0.6546681253571232,4.567667565846365
0.1,2013-10-01,8,0.6603776363872371,0.6420149518411411,4.125465327982619
0.1,2013-10-01,9,0.7220740224725883,0.669158561587053,3.7011189597251266
0.1,2013-10-01,10,0.7383469433692109,0.6977745345036233,3.7837748605234816
0.1,2013-10-01,11,0.7622271390199336,0.7052777396671611,3.7205413572965886
0.1,2013-10-01,12,0.7410086483990106,0.6960464184933248,3.4701725182518155
0.1,2013-10-01,13,0.7476184062063622,0.7683123748708777,3.672260823842843
0.1,2013-10-01,14,0.5003925891570489,0.6497584345033063,3.852173903714734
0.1,2013-10-01,15,0.7316953407167643,0.7563987144760826,3.6059151583288935
0.1,2013-10-01,16,0.703928836504487,0.7368087686636249,3.7795217340691933
0.1,2013-10-01,17,0.7311008696932233,0.7713995115326007,3.6835779927541834
0.1,2013-10-01,18,0.7615891393702225,0.7961332058542776,3.6961687302331567
0.1,2013-10-01,19,0.7738519814633322,0.7294922515387035,3.58942860939785
0.1,2013-10-01,20,0.40121304482311204,0.4927507610234205,4.048641412071344
0.1,2013-10-01,21,0.7357927766403134,0.7732692269504331,3.5860174322711034
0.1,2013-10-01,22,0.5517838307965672,0.5155343409290187,6.195759586397169
0.1,2013-11-01,0,0.5943493910356408,0.600842413301885,7.082880472680383
0.1,2013-11-01,1,0.6713749519817556,0.4856876710255611,6.078925700871949
0.1,2013-11-01,2,0.6352289790301184,0.5700480314759611,5.314640722315149
0.1,2013-11-01,3,0.6663012246307181,0.6756072856832004,4.9638770612631
0.1,2013-11-01,4,0.6709890546456789,0.6820529575109254,5.174629737531114
0.1,2013-11-01,5,0.5717512933387208,0.6333399213711338,5.0059606469330244
0.1,2013-11-01,6,0.5950058473862545,0.6904631549908149,5.217027110859285
0.1,2013-11-01,7,0.662650781453935,0.6507409870092211,5.130629748303422
0.1,2013-11-01,8,0.6630784999940684,0.5104193061076663,5.020210682889845
0.1,2013-11-01,9,0.6908537683920872,0.6807912366717283,4.498225686383737
0.1,2013-11-01,10,0.7112805409527204,0.7153534007792876,4.388492280340206
0.1,2013-11-01,11,0.7146577117079133,0.6850908844718124,4.201871951319215
0.1,2013-11-01,12,0.7264204203539808,0.7542301339987076,4.36213811268949
0.1,2013-11-01,13,0.7761694357009541,0.7409140442960118,4.082990333918837
0.1,2013-11-01,14,0.6533311217778353,0.4365081935368096,4.159770138698662
0.1,2013-11-01,15,0.7686964219743659,0.6875869291601121,4.127936776021613
0.1,2013-11-01,16,0.7445761318067706,0.6958535241370158,4.209450480904764
0.1,2013-11-01,17,0.7792261322852885,0.6961335552474944,4.093859600772842
0.1,2013-11-01,18,0.8015048245322547,0.7244925956952439,4.025733958423642
0.1,2013-11-01,19,0.7409705341331141,0.6580372412470668,4.099678184042594
0.1,2013-11-01,20,0.4952128097659726,0.669260540927587,4.355757851647284
0.1,2013-11-01,21,0.7791996341763945,0.6783956103706488,3.928762832856031
0.1,2013-11-01,22,0.5298089998397311,0.37711896920444476,7.412466082385638
0.1,2013-12-01,0,0.6046969543770777,0.5509921307309014,6.559252843825837
0.1,2013-12-01,1,0.5016325407920963,0.6068988083112803,5.159189976600679
0.1,2013-12-01,2,0.5770202507364377,0.5930149504643709,4.788361272729263
0.1,2013-12-01,3,0.6765762055049459,0.7043568155217421,4.782878759404617
0.1,2013-12-01,4,0.6968544802962742,0.6567590232874644,4.516416574188947
0.1,2013-12-01,5,0.6610435872461404,0.6452936487712901,4.1553394585000385
0.1,2013-12-01,6,0.7087864352156534,0.648677774022075,4.494413673167295
0.1,2013-12-01,7,0.6552294347631409,0.7005964905074302,4.738452874766731
0.1,2013-12-01,8,0.5124505009334299,0.6570039534865109,4.722906932186633
0.1,2013-12-01,9,0.6810649453966646,0.6807378902780497,4.590243704492713
0.1,2013-12-01,10,0.7163254580810148,0.6383337919436118,4.232612029327567
0.1,2013-12-01,11,0.6856566305920939,0.7011062304280611,4.084547678610751
0.1,2013-12-01,12,0.7556194299534605,0.6775189742430494,4.182784904528667
0.1,2013-12-01,13,0.7410267087505278,0.6839427789509014,4.13396299652957
0.1,2013-12-01,14,0.43669811695621574,0.5085519136588565,4.248333664128631
0.1,2013-12-01,15,0.6903433383870486,0.641347549501557,3.882615257310804
0.1,2013-12-01,16,0.6980663854713469,0.6783551732908693,3.9850833801608037
0.1,2013-12-01,17,0.6973910580348698,0.7094659193179292,3.927113301569901
0.1,2013-12-01,18,0.7252436396797337,0.6777904001637927,3.900223455997368
0.1,2013-12-01,19,0.6581148130151379,0.3051736542628384,4.055649263702279
0.1,2013-12-01,20,0.6790069777383491,0.4690592408277132,3.889749888046591
0.1,2013-12-01,21,0.6787682575812408,0.6349777028868435,4.023019022790572
0.1,2013-12-01,22,0.37737011442625634,0.5046758848127475,7.608676993976744
0.1,2014-01-01,0,0.5518146159412518,0.5927800202206995,6.822539065924962
0.1,2014-01-01,1,0.609407084254024,0.5597641178218384,5.51277082756049
0.1,2014-01-01,2,0.5950882151273027,0.628211302413348,5.088682216894805
0.1,2014-01-01,3,0.7043881283967834,0.6338475970110622,4.814981974362338
0.1,2014-01-01,4,0.6636573773087697,0.6373735560185931,5.0290883298686975
0.1,2014-01-01,5,0.6523791751790229,0.7018445764358889,4.638765763832038
0.1,2014-01-01,6,0.6504870529526033,0.6983721528820261,4.744631260793802
0.1,2014-01-01,7,0.7008251544765904,0.669503153015232,4.825618760495447
0.1,2014-01-01,8,0.6574719970424789,0.6824365099012543,4.600172350596796
0.1,2014-01-01,9,0.6825714144498646,0.6617189353843382,4.364060705688205
0.1,2014-01-01,10,0.6391735043610195,0.6759628618665194,4.391781974278128
0.1,2014-01-01,11,0.7038298648750381,0.5849232314995587,4.3554904888827455
0.1,2014-01-01,12,0.6779377632752281,0.6730295034928364,4.28939187797606
0.1,2014-01-01,13,0.6840275806416525,0.7298690255987126,4.180507573871382
0.1,2014-01-01,14,0.512287773701189,0.42702974388783055,4.644962284658841
0.1,2014-01-01,15,0.6456385667045326,0.703416390871537,4.227236076088714
0.1,2014-01-01,16,0.6783552624980735,0.7036154351184953,3.983638982479779
0.1,2014-01-01,17,0.7094681330007622,0.7726832224070729,3.920188715621227
0.1,2014-01-01,18,0.6780202852193804,0.7493061120196269,3.8297173080907556
0.1,2014-01-01,19,0.3060840619272842,0.737374236669952,4.289584077526703
0.1,2014-01-01,20,0.47056110735864654,0.34350915389027414,4.122642780242925
0.1,2014-01-01,21,0.6383181242739447,0.5349394879282723,4.336716997802908
0.1,2014-01-01,22,0.507139709156248,0.5347775488958526,8.178743661450502
0.1,2014-02-01,0,0.5962114552038589,0.4873865665795506,6.341449188425951
0.1,2014-02-01,1,0.5599389012690534,0.5395574301978918,5.6119124297401655
0.1,2014-02-01,2,0.6283029076204836,0.5577545726561435,5.150871718310839
0.1,2014-02-01,3,0.6345154611956395,0.6299721565661704,4.976429872111507
0.1,2014-02-01,4,0.638313691464454,0.7032514969684065,5.229776059506429
0.1,2014-02-01,5,0.7018875798536386,0.7060654993266409,4.675359311317914
0.1,2014-02-01,6,0.6992996185083706,0.7353740472205987,4.9239519072895686
0.1,2014-02-01,7,0.6696010705330843,0.7086951649230326,4.884674345230229
0.1,2014-02-01,8,0.6835694780986867,0.6294342036650404,4.795386849341597
0.1,2014-02-01,9,0.6622151296758583,0.6346256186952879,4.486880439726743
0.1,2014-02-01,10,0.6768412948359035,0.6583065156362893,4.555905117093253
0.1,2014-02-01,11,0.585120857137547,0.6608162662692254,4.437033603643833
0.1,2014-02-01,12,0.674252556258895,0.7415966457446492,4.480198725058235
0.1,2014-02-01,13,0.730964868919449,0.6849231423415254,4.348864675755003
0.1,2014-02-01,14,0.42705918896186457,0.6332244248269144,4.606711360154711
0.1,2014-02-01,15,0.7050328927968312,0.7196880951872116,4.034073163562804
0.1,2014-02-01,16,0.7039851366217362,0.712427716639408,4.077070038063259
0.1,2014-02-01,17,0.772832795437382,0.706047844853843,3.975481898206375
0.1,2014-02-01,18,0.7521793255707465,0.7438539445594367,4.0820034382658745
0.1,2014-02-01,19,0.7426201002643633,0.7968439003831576,3.9570127941201023
0.1,2014-02-01,20,0.34382558270440355,0.7218757128556326,4.251603621322418
0.1,2014-02-01,21,0.5355836013326215,0.7455464543832602,4.191364526105132
0.1,2014-02-01,22,0.5357935040675768,0.5211850206066024,7.837465442155538
0.1,2014-03-01,0,0.49797130289461145,0.6285449044975671,5.534557923614412
0.1,2014-03-01,1,0.5419801749429083,0.5268428257362392,6.0140037398195
0.1,2014-03-01,2,0.5598047064981555,0.5117893703076729,4.8569469488683215
0.1,2014-03-01,3,0.6309517431586358,0.6872116388088165,4.787780628697028
0.1,2014-03-01,4,0.7049740212587301,0.6215704030989193,4.9834830261258
0.1,2014-03-01,5,0.7073666164902479,0.6694048319327808,4.88485405568342
0.1,2014-03-01,6,0.7355805999198397,0.6622130590255553,4.842802434976831
0.1,2014-03-01,7,0.7092972363631722,0.6380597328145521,4.746414070106106
0.1,2014-03-01,8,0.6325351764965017,0.6603632695403434,4.481604229923339
0.1,2014-03-01,9,0.6361371756239025,0.6587178742500257,4.278370917683228
0.1,2014-03-01,10,0.6588331813372239,0.7209478064410716,4.43066779396685
0.1,2014-03-01,11,0.6623160799996721,0.6565589958357839,4.2354869778050706
0.1,2014-03-01,12,0.7417789570496591,0.6412915261243617,4.411046482756616
0.1,2014-03-01,13,0.6859374109592777,0.7180566158228526,4.187830630757914
0.1,2014-03-01,14,0.6364873127656514,0.5980391982799729,4.298920560612506
0.1,2014-03-01,15,0.7221654238986908,0.76514282156531,3.8108717532618197
0.1,2014-03-01,16,0.7160501530018637,0.7468955356818366,3.8063701165483743
0.1,2014-03-01,17,0.7127104074458587,0.7572812584577961,3.625001578487782
0.1,2014-03-01,18,0.7518268433803836,0.742200460204384,3.70091911655415
0.1,2014-03-01,19,0.8003705337888734,0.749182546992373,3.710705993237045
0.1,2014-03-01,20,0.7377125414119995,0.6261580891881888,3.7082828857924763
0.1,2014-03-01,21,0.7500819593613144,0.6688594012918115,3.8889666857105065
0.1,2014-03-01,22,0.5212136831804364,0.43572870276537323,7.779774937253707
0.1,2014-04-01,0,0.6503761159906121,0.43180744278847727,6.775675946259631
0.1,2014-04-01,1,0.5324255624401808,0.6617691750826684,6.700072193934969
0.1,2014-04-01,2,0.5322859341680851,0.6456294214207384,6.042599636099309
0.1,2014-04-01,3,0.704830363387622,0.5843494475633817,5.68671871298959
0.1,2014-04-01,4,0.631256388977053,0.6852864680891819,5.688063964033232
0.1,2014-04-01,5,0.6772588808662463,0.7342606484657126,5.474367356828585
0.1,2014-04-01,6,0.662711942383758,0.7827906077407685,4.979414332033928
0.1,2014-04-01,7,0.6449985525472013,0.7876655050461184,5.295625278140877
0.1,2014-04-01,8,0.6714657623926377,0.6924069859478276,5.14247807771393
0.1,2014-04-01,9,0.6700911410967234,0.744331441614507,4.919174067336879
0.1,2014-04-01,10,0.7294136097123913,0.7163164074193179,4.9653953169862115
0.1,2014-04-01,11,0.6588617627414566,0.7120990494368102,4.501618413464148
0.1,2014-04-01,12,0.6469344815156745,0.7379672221378042,4.865451011023088
0.1,2014-04-01,13,0.728484026495665,0.727284169683552,4.756948505869599
0.1,2014-04-01,14,0.5983783757730536,0.6300561704322778,4.4037456385077425
0.1,2014-04-01,15,0.7731194586831674,0.8150338887611825,4.241692237845359
0.1,2014-04-01,16,0.7500750428895833,0.7314351216946556,4.071378360591504
0.1,2014-04-01,17,0.7654524808431473,0.7592342122960937,4.042691156205851
0.1,2014-04-01,18,0.7554034152731387,0.8037832814259014,4.26473625879451
0.1,2014-04-01,19,0.7572005510184185,0.7498877252926192,4.136344214445315
0.1,2014-04-01,20,0.6354572918513536,0.6976360743785972,4.21805810807426
0.1,2014-04-01,21,0.6743086881472621,0.8304427333239461,4.273097216997817
0.1,2014-04-01,22,0.4358740970839907,0.6176903454494871,7.640307266259617
0.1,2014-05-01,0,0.4383599217371317,0.5025264402925539,7.719459726996498
0.1,2014-05-01,1,0.6758816639346816,0.6831186951862916,5.854156917322842
0.1,2014-05-01,2,0.6457564384577053,0.7255576198793521,5.959025728580177
0.1,2014-05-01,3,0.5860469172095565,0.5996075596405898,6.010167672826592
0.1,2014-05-01,4,0.6898297098735378,0.7295353367794715,5.261112838814276
0.1,2014-05-01,5,0.7370854013215047,0.7756453092997686,5.155235496695285
0.1,2014-05-01,6,0.7839314927264394,0.7474026917806456,5.176898263341527
0.1,2014-05-01,7,0.7899097263171972,0.719817358149626,5.027651820443811
0.1,2014-05-01,8,0.6924425626924335,0.6964088910842618,5.179604854180809
0.1,2014-05-01,9,0.7443779222824886,0.7262303373500076,4.95835147553914
0.1,2014-05-01,10,0.7172324491435087,0.7467274695478311,4.794066083338973
0.1,2014-05-01,11,0.715531242163605,0.7429664662931785,4.836591383950815
0.1,2014-05-01,12,0.7379711216561315,0.6934879426764,4.854293127032928
0.1,2014-05-01,13,0.7273514798428689,0.6687963934638983,4.711626456195156
0.1,2014-05-01,14,0.6349626932835577,0.4879228729990268,4.828161581729749
0.1,2014-05-01,15,0.8171883980732251,0.7877232408027907,4.471277605088959
0.1,2014-05-01,16,0.7359013992659185,0.7369269419747573,4.415352886285815
0.1,2014-05-01,17,0.7626064354063246,0.7810712166678375,4.330667788600715
0.1,2014-05-01,18,0.803924463143317,0.8193136670417098,4.322010579393518
0.1,2014-05-01,19,0.7544255312293169,0.8262794906236899,4.484089729326874
0.1,2014-05-01,20,0.7028736475134295,0.757923895909357,4.616320329275408
0.1,2014-05-01,21,0.8305145856184704,0.8096867623292733,4.233718988750918
0.1,2014-05-01,22,0.6181680169935535,0.6435619480231947,7.85875988652671
0.1,2014-06-01,0,0.5098486134910396,0.5758392443636609,6.893368084635354
0.1,2014-06-01,1,0.6927669648099248,0.7735126258274785,5.236242633896831
0.1,2014-06-01,2,0.7287566959331808,0.658736046177175,5.588754913480754
0.1,2014-06-01,3,0.5998952748701188,0.5837609460520566,5.881368513244911
0.1,2014-06-01,4,0.7388906798281092,0.7972648994845282,5.928117010207452
0.1,2014-06-01,5,0.7765816932273855,0.7533594953607264,5.340682460622754
0.1,2014-06-01,6,0.7505357084108104,0.7536811829951793,5.534477367057609
0.1,2014-06-01,7,0.7268766209570938,0.727781081517271,5.577283074328357
0.1,2014-06-01,8,0.6996559549407548,0.7194667843406748,5.558220181772022
0.1,2014-06-01,9,0.7287012062395029,0.7527120997887367,5.264930304022062
0.1,2014-06-01,10,0.7541553792680535,0.7912814735254657,5.322267397653962
0.1,2014-06-01,11,0.7452355769840924,0.8163217531610389,5.11901806913825
0.1,2014-06-01,12,0.6945886608541787,0.805336490864137,5.055542771722064
0.1,2014-06-01,13,0.6775982410289281,0.7945330938002853,5.3176752010738655
