impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-07-01,6,0.6401657072052832,0.6620295090103396,6.153150624714958
0.15,2014-10-01,0,0.5800567510300347,0.5323774064791298,6.5472039179362636
0.15,2014-10-01,1,0.6196881238485596,0.5200855228768508,6.753985875515969
0.15,2014-10-01,2,0.7260622160314737,0.64695605829121,7.428672930055048
0.15,2014-10-01,3,0.749862057305601,0.6997268058573098,7.648074720650097
0.15,2014-10-01,4,0.7570778757503958,0.6795752705413121,7.773474890503358
0.15,2014-10-01,5,0.7637687833272786,0.5714856359527225,7.664124758129652
0.15,2014-10-01,6,0.6795470158894761,0.568560769147535,6.711141221149674
0.15,2015-01-01,0,0.5525507027595744,0.4799607918016464,6.453020614616857
0.15,2015-01-01,1,0.5599764223686938,0.5546234965945925,6.163373403928554
0.15,2015-01-01,2,0.6804806302393609,0.7180526973188568,6.735245597395323
0.15,2015-01-01,3,0.7232210517553596,0.7537065134061252,7.124850868376607
0.15,2015-01-01,4,0.7159068860818343,0.7140902187925307,7.152321279219013
0.15,2015-01-01,5,0.6404635112240924,0.7549708964833737,7.015821780579765
0.15,2015-01-01,6,0.61307051488246,0.6440151004114884,6.143804821284181
0.15,2015-04-01,0,0.5169789491790587,0.5656029250375558,5.8736444252812605
0.15,2015-04-01,1,0.5444787557253027,0.5902853087997096,5.859862533400489
0.15,2015-04-01,2,0.6914043345507641,0.7093923924918883,6.3123014364033825
0.15,2015-04-01,3,0.7337104954552842,0.818058981481262,6.52752772558394
0.15,2015-04-01,4,0.7073949984090524,0.7413118360396354,6.71861260494711
0.15,2015-04-01,5,0.6498233731509184,0.7468792016822576,6.634957171484126
0.15,2015-04-01,6,0.6106780344890315,0.6515251163559826,5.899215836426664
0.15,2015-07-01,0,0.5201564760641889,0.415821909325783,5.787123530974764
0.15,2015-07-01,1,0.572452060571,0.44294190035045666,6.261755224752086
0.15,2015-07-01,2,0.7166749402536449,0.49287681966004426,6.619619531257802
0.15,2015-07-01,3,0.7861410103054427,0.5379472828936527,6.657473731017812
0.15,2015-07-01,4,0.725955477674411,0.5241983495368773,6.974873051764934
0.15,2015-07-01,5,0.7537626911442752,0.5417877228597492,6.97134188150652
0.15,2015-07-01,6,0.6503746957775723,0.47338044671750545,6.377353558106862
0.15,2015-10-01,0,0.45923972695256376,0.5335425324086613,5.46251766030271
0.15,2015-10-01,1,0.48716762243914047,0.552095823786731,5.882147781215284
0.15,2015-10-01,2,0.5370680006900054,0.6553808407121203,6.394140326143145
0.15,2015-10-01,3,0.5980009620693262,0.6738607121836235,6.028036577730898
0.15,2015-10-01,4,0.5907126184327307,0.4433024135932201,6.0225037327054585
0.15,2015-10-01,5,0.6014228899478073,0.5845651255259812,6.286789806975617
0.15,2015-10-01,6,0.5288635556251096,0.6036450899363978,5.75911454055048
0.15,2016-01-01,0,0.4607462602071998,0.5226803287425349,5.058565149996333
0.15,2016-01-01,1,0.48619556263576236,0.46799013628952146,5.507759288500582
0.15,2016-01-01,2,0.5402021088490156,0.4684324139637881,6.056146923669946
0.15,2016-01-01,3,0.5926469287230968,0.5813489194792705,5.710034210487338
0.15,2016-01-01,4,0.49851756522149493,0.411920610632039,5.872840897555269
0.15,2016-01-01,5,0.5684531359261176,0.5262399644768134,5.936726538704453
0.15,2016-01-01,6,0.5264503925975408,0.5275949183316939,5.403971244445737
0.15,2016-04-01,0,0.5399136658977097,0.45774249542824674,4.433006802133619
0.15,2016-04-01,1,0.500059957061636,0.5082439029609439,4.927615266916075
0.15,2016-04-01,2,0.5285435875544975,0.5188878490818345,5.132554923487872
0.15,2016-04-01,3,0.615393286711615,0.42501042434119174,5.122436142774844
0.15,2016-04-01,4,0.42212261510843685,0.4115194280440384,5.538720973610539
0.15,2016-04-01,5,0.5483708524554121,0.6194117092940632,5.349939951217809
0.15,2016-04-01,6,0.5567163617377229,0.5924724326678344,4.855912042938785
0.15,2016-07-01,0,0.49730072396765657,0.5646425020189569,4.921376587612317
0.15,2016-07-01,1,0.4935399249598117,0.5880863059544563,5.217936141523326
0.15,2016-07-01,2,0.5046084192834477,0.6506086456980021,5.394639178927495
0.15,2016-07-01,3,0.5060108977168927,0.514196747999056,5.5138799746790434
0.15,2016-07-01,4,0.4143732694980282,0.2250866197588095,5.7677303126448045
0.15,2016-07-01,5,0.5651359483072835,0.5092436263712352,5.487443077915857
0.15,2016-07-01,6,0.5605031153474236,0.5899048146262076,5.031930783579031
0.15,2016-10-01,0,0.5276552160953897,0.618658576548023,5.797745159277921
0.15,2016-10-01,1,0.5462494469036056,0.6048891573042224,5.768243370482083
0.15,2016-10-01,2,0.5741208450305837,0.6588129640935645,6.055043190878469
0.15,2016-10-01,3,0.47232192817728846,0.5564732428938959,6.381356560698122
0.15,2016-10-01,4,0.3069509049251853,0.6342732414472538,6.771703316582227
0.15,2016-10-01,5,0.5749394718634535,0.668932378873798,6.0875606508994125
0.15,2016-10-01,6,0.5988315653187282,0.6194903452928793,5.5060493232884
0.15,2017-01-01,0,0.5933618474413358,0.6831963592187897,6.109171839118618
0.15,2017-01-01,1,0.5946980120839117,0.6376996059646759,5.940284827032224
0.15,2017-01-01,2,0.6545641556146731,0.7120646006186913,6.183457786895933
0.15,2017-01-01,3,0.534217498587962,0.7549613127783245,6.639362410915935
0.15,2017-01-01,4,0.3001516136156631,0.7480283542541585,7.261613604059266
0.15,2017-01-01,5,0.567789306015879,0.7507136744656923,6.508959435746011
0.15,2017-01-01,6,0.6025038301957967,0.681078845960876,5.712642918132618
0.15,2017-04-01,0,0.6643382062103216,0.6885460553497311,6.956340386418703
0.15,2017-04-01,1,0.6389421596319422,0.6526801051962456,7.051137541326569
0.15,2017-04-01,2,0.6965123088956082,0.7143498939478223,7.0891015149579655
0.15,2017-04-01,3,0.6406255457367082,0.8032167839593918,7.563094614613161
0.15,2017-04-01,4,0.6873051082618074,0.8058069933455979,7.645462289547627
0.15,2017-04-01,5,0.7222272324346322,0.7584203249933351,7.402016394618375
0.15,2017-04-01,6,0.6605146530621948,0.662149127683357,6.484271526474374
0.15,2017-07-01,0,0.6903798376915914,0.6769022462873401,6.836282777187533
0.15,2017-07-01,1,0.6530226953357636,0.6448102922853131,7.046129401236218
0.15,2017-07-01,2,0.718347555336187,0.7397522529533129,7.204683524178101
0.15,2017-07-01,3,0.7780675513762636,0.783373369051028,7.256168609419576
0.15,2017-07-01,4,0.7714959853382775,0.7691877631598828,7.373690999870704
0.15,2017-07-01,5,0.7566780710295772,0.7751441145415682,7.11427664628098
0.15,2017-07-01,6,0.6743977426899688,0.6711972804224571,6.370455805419472
0.15,2017-10-01,0,0.6837248862752219,0.6459534370542606,7.0214033308801955
0.15,2017-10-01,1,0.6495851443433793,0.648364104474775,7.222508207121926
0.15,2017-10-01,2,0.7274444186268063,0.7196515939165713,7.604019503484058
0.15,2017-10-01,3,0.7967101081096379,0.6764672594597284,7.620882904775704
0.15,2017-10-01,4,0.7904368116925733,0.7125040767442452,7.715153592768148
0.15,2017-10-01,5,0.7676249928973085,0.7291685526268832,7.439972894992375
0.15,2017-10-01,6,0.6676054576219297,0.623592239894493,6.717382449320189
0.15,2018-01-01,0,0.6649005783458003,0.5542099421450082,6.569909363942639
0.15,2018-01-01,1,0.6477245725761314,0.5687719850182713,7.0487225309441985
0.15,2018-01-01,2,0.7325859529290886,0.6150578957903547,7.173946201280348
0.15,2018-01-01,3,0.7203584594086154,0.5849212610805513,7.309448781781109
0.15,2018-01-01,4,0.7385337763179731,0.6290270578534467,7.427232087903985
0.15,2018-01-01,5,0.7499922455548644,0.6383889957428786,7.348337850065974
0.15,2018-01-01,6,0.6449965381703464,0.5679671971321566,6.765224323559947
0.15,2018-04-01,0,0.6111757194885268,0.6839074000614868,5.479854880221168
0.15,2018-04-01,1,0.6176439981531044,0.6698490934820551,5.978065301823121
0.15,2018-04-01,2,0.6896671529768367,0.703295123478634,5.826278181469625
0.15,2018-04-01,3,0.6636655649912373,0.7547000361302348,5.805566346287182
0.15,2018-04-01,4,0.6927468036540989,0.7655804349347777,6.05990933217431
0.15,2018-04-01,5,0.6925948401411073,0.7312879325534777,6.162480678268072
0.15,2018-04-01,6,0.6125885792778627,0.6631869065982401,5.6711480502312055
0.15,2018-07-01,0,0.6223339240046202,0.7169919866350116,5.379909227621826
0.15,2018-07-01,1,0.6293592604832303,0.6840468959176682,5.826248694071601
0.15,2018-07-01,2,0.6875867282704031,0.7021981126481802,5.675582037899252
0.15,2018-07-01,3,0.6937246738844303,0.7852079154035098,5.583819722058648
0.15,2018-07-01,4,0.7122029562810905,0.7402619837642797,5.835205252494938
0.15,2018-07-01,5,0.6972317112165612,0.7259596153199047,5.918689698880715
0.15,2018-07-01,6,0.6327151014772432,0.6814544560068704,5.394174717449881
0.15,2018-10-01,0,0.707155342539705,0.6690078576369811,5.965373403399864
0.15,2018-10-01,1,0.6825734775857534,0.6656424348896681,6.46186623041136
0.15,2018-10-01,2,0.714603664667123,0.7280214090451163,6.549605271448249
0.15,2018-10-01,3,0.7810821218026456,0.772299918738544,6.375989191023581
0.15,2018-10-01,4,0.7602539720683809,0.7232393347800421,6.574814705594154
0.15,2018-10-01,5,0.7341817060610691,0.7413697214478175,6.498379446942242
0.15,2018-10-01,6,0.6784927876148116,0.6547938253242951,5.979256511395876
0.15,2019-01-01,0,0.688610716477347,0.7076975711509343,5.768406386656949
0.15,2019-01-01,1,0.6753258182334514,0.6735062509630638,6.327687671993769
0.15,2019-01-01,2,0.7293647754429292,0.7187432605937842,6.264521838509255
0.15,2019-01-01,3,0.7892144878888542,0.7771269829496377,5.904022274933189
0.15,2019-01-01,4,0.7400609779821115,0.7694520194282606,6.101735170435607
0.15,2019-01-01,5,0.7437350905390272,0.7568479280817126,6.115013467196156
0.15,2019-01-01,6,0.6705447222215897,0.6901674965999177,5.655450000151427
0.15,2019-04-01,0,0.6871574297336434,0.6985451514794204,5.611677111496412
0.15,2019-04-01,1,0.6707645412868659,0.6698295107675427,6.063512756412673
0.15,2019-04-01,2,0.7326317116217202,0.7570153812609243,5.789116252938431
0.15,2019-04-01,3,0.7851063013932403,0.7910981637336075,5.551439211454042
0.15,2019-04-01,4,0.7526611841782398,0.76996311524584,5.622761483031683
0.15,2019-04-01,5,0.7587561253715017,0.7810900218264447,5.597444588465616
0.15,2019-04-01,6,0.6757252315205922,0.7108514709881961,5.186323201225443
0.15,2019-07-01,0,0.7056768549826689,0.7056903930923364,5.924734513388152
0.15,2019-07-01,1,0.6742948463897941,0.7165848880834915,6.309915410158098
0.15,2019-07-01,2,0.7424019779876372,0.7180395516443564,5.954028449271591
0.15,2019-07-01,3,0.787268632205925,0.7725540740563435,5.833075522808262
0.15,2019-07-01,4,0.7772106194363065,0.8207412357203061,5.7983486889977724
0.15,2019-07-01,5,0.7778214283057705,0.7988786530911874,5.692181505154395
0.15,2019-07-01,6,0.7083107977648113,0.6977537291065414,5.222676018291009
0.15,2019-10-01,0,0.7107149901184577,0.7451063684386801,6.499787263041335
0.15,2019-10-01,1,0.69780708112038,0.7159619248431077,6.82115852464607
0.15,2019-10-01,2,0.7499760442166483,0.7749150157643525,6.714930358894235
0.15,2019-10-01,3,0.7979751964487727,0.7788689298191487,6.620024908856762
0.15,2019-10-01,4,0.8118042230381283,0.8673926973811041,6.739008822655949
0.15,2019-10-01,5,0.8069570772373738,0.8682333846698772,6.6177804766673844
0.15,2019-10-01,6,0.7130032573874892,0.7591908842284225,5.830744252495571
0.15,2020-01-01,0,0.727279755008231,0.42029505018604085,6.653420263736067
0.15,2020-01-01,1,0.7176553809913832,0.5211097088597951,6.769965916087189
0.15,2020-01-01,2,0.7466293312237239,0.5042814321096036,6.690627977482886
0.15,2020-01-01,3,0.7842257201933027,0.4563119193557852,6.804289533228474
0.15,2020-01-01,4,0.8526522527816056,0.4314322928158326,6.833944552126419
0.15,2020-01-01,5,0.8373004101442876,0.45491065889501514,6.686391598599816
0.15,2020-01-01,6,0.7276798969125614,0.4671646702267124,5.875833943013646
0.15,2020-04-01,0,0.46446870080691216,0.4387377363696745,5.559093131841867
0.15,2020-04-01,1,0.5631923115823361,0.49513737737580477,5.749704467791778
0.15,2020-04-01,2,0.5813228304510201,0.5302904521385041,5.192836849716577
0.15,2020-04-01,3,0.5756825855359466,0.5640329009881998,4.8931180018332965
0.15,2020-04-01,4,0.6053112682524913,0.6162675932864328,4.630005975002305
0.15,2020-04-01,5,0.6109352900638936,0.6458758550586301,4.588217195758583
0.15,2020-04-01,6,0.5181428283144327,0.5378776595537618,4.737388223374273
0.15,2020-07-01,0,0.46450556867368165,0.6825829978436659,4.5342720040041895
0.15,2020-07-01,1,0.5552821368696359,0.7012253862173792,4.69434284780261
0.15,2020-07-01,2,0.5780392266141223,0.7319476356267705,4.288711968462349
0.15,2020-07-01,3,0.5849078018994462,0.740316312999552,4.078098679048511
0.15,2020-07-01,4,0.6156413753890408,0.7519230190861573,3.9560762685550683
0.15,2020-07-01,5,0.6313619894507483,0.7681432772755877,3.936847009302703
0.15,2020-07-01,6,0.5318159514464034,0.4843125936699292,4.007741425916947
0.15,2020-10-01,0,0.606097267581599,0.5781330271128686,3.988124624888589
0.15,2020-10-01,1,0.6370329752566697,0.6124216538290164,4.265097059434856
0.15,2020-10-01,2,0.6689532065229602,0.6772094778586529,3.9150346857034326
0.15,2020-10-01,3,0.6918074429045667,0.6921366814469194,3.740193160629664
0.15,2020-10-01,4,0.7097656955207854,0.6787496675572591,3.700778271435994
0.15,2020-10-01,5,0.7322414201256493,0.6478014780654457,3.642202463635212
0.15,2020-10-01,6,0.5724885866078027,0.5851818793882488,3.7225163325722015
0.15,2021-01-01,0,0.6904526031941134,0.6438618657460883,6.020776839360176
0.15,2021-01-01,1,0.7132312596825982,0.6512241070587208,6.211023453706163
0.15,2021-01-01,2,0.7749978737509072,0.7564642275886457,5.828230802695429
0.15,2021-01-01,3,0.79693271321557,0.7793795888420703,5.703398033929374
0.15,2021-01-01,4,0.8068164658965178,0.754591253384378,5.746800923230588
0.15,2021-01-01,5,0.7935521543160025,0.7818895384420808,5.647757437891367
0.15,2021-01-01,6,0.5834391389113585,0.692802841528198,5.634335030298522
0.15,2021-04-01,0,0.6518301690695585,0.6620176753114384,6.037980283650447
0.15,2021-04-01,1,0.6690874498967501,0.6537941909930718,6.618533636174491
0.15,2021-04-01,2,0.7623324630507888,0.7724359857882364,5.902652262847642
0.15,2021-04-01,3,0.7839505764141996,0.8107306394451659,5.661784236036193
0.15,2021-04-01,4,0.7664446831375193,0.7723957388321159,5.786910358288148
0.15,2021-04-01,5,0.7705624685397476,0.8019414517653415,5.715379719286077
0.15,2021-04-01,6,0.6839295246627592,0.7092699888239148,5.7571459389193365
0.15,2021-07-01,0,0.6533309650768682,0.6979661444962372,6.136894985157016
0.15,2021-07-01,1,0.6548845528654909,0.6808089352540245,6.826192088847245
0.15,2021-07-01,2,0.7638186278232222,0.7876298539716899,5.817094263695511
0.15,2021-07-01,3,0.7931845762433138,0.7874039562499663,5.53684181253108
0.15,2021-07-01,4,0.7621407080448397,0.7957801173904416,5.6753217751010245
0.15,2021-07-01,5,0.790289275755698,0.8175892200552944,5.557539111565145
0.15,2021-07-01,6,0.7016975590344576,0.7318897605626629,5.397247439836039
0.15,2021-10-01,0,0.6806512465525676,0.6286348432371054,6.471288698678304
0.15,2021-10-01,1,0.6682374467084671,0.6387359553302949,7.100950685575395
0.15,2021-10-01,2,0.7801942363754908,0.707694148373523,5.936635626394394
0.15,2021-10-01,3,0.7994097524887253,0.7298580194864498,5.736496881196191
0.15,2021-10-01,4,0.7847470245210646,0.7223860391973507,5.7815282895921785
0.15,2021-10-01,5,0.8103774367810294,0.7478082053307271,5.518118444818946
0.15,2021-10-01,6,0.7282023084630544,0.6368873095036162,5.227082869980957
0.15,2022-01-01,0,0.6595115128459799,0.6160829305567903,6.154834622113968
0.15,2022-01-01,1,0.6595342517104998,0.6387440900757453,6.747646191656194
0.15,2022-01-01,2,0.7387197908189984,0.6790229598005644,5.83157011460839
0.15,2022-01-01,3,0.7564993924609714,0.7256144164448433,5.647258648367281
0.15,2022-01-01,4,0.7516817737565891,0.7210942656496622,5.698101556967921
0.15,2022-01-01,5,0.7756839711632004,0.7418855334950207,5.297588683135488
0.15,2022-01-01,6,0.6740938168779746,0.6655575098830033,5.1019243179649685
0.15,2022-04-01,0,0.6299650405144541,0.6754212606240245,5.612418052731133
0.15,2022-04-01,1,0.6472700429107532,0.6893773272952017,6.158136416985646
0.15,2022-04-01,2,0.6926210114073421,0.7642658295025377,5.593633841562118
0.15,2022-04-01,3,0.731589417768393,0.7483927830354853,5.277992478211904
0.15,2022-04-01,4,0.7242554517840442,0.7872986515173532,5.398226083316918
0.15,2022-04-01,5,0.7482678937450511,0.8283881630347658,5.023578791562147
0.15,2022-04-01,6,0.6575715588439996,0.7754997568450358,4.711028936182682
0.15,2022-07-01,0,0.6505217735451154,0.6848318696374243,5.376758414506915
0.15,2022-07-01,1,0.6691440125384087,0.7207585497357378,5.877926785634541
0.15,2022-07-01,2,0.7164497297232995,0.7975944542206536,5.375729918625654
0.15,2022-07-01,3,0.740400354007047,0.7764714070780805,5.024029688683689
0.15,2022-07-01,4,0.7517724022139549,0.80746523706029,5.052286160590247
0.15,2022-07-01,5,0.778181271627868,0.8398017363955657,4.778679611337797
0.15,2022-07-01,6,0.7156502197346002,0.7670170001056489,4.490251487522131
0.15,2022-10-01,0,0.6808286485588153,0.6558941482905529,5.522128847043085
0.15,2022-10-01,1,0.7039775914622228,0.7233930089394414,5.973337425627112
0.15,2022-10-01,2,0.7800433407301454,0.7846212447581578,5.357627180858249
0.15,2022-10-01,3,0.7632978227562279,0.8435853865992822,5.051184891898633
0.15,2022-10-01,4,0.8029990276235227,0.3257755352090633,4.964767794819693
0.15,2022-10-01,5,0.837402167799555,0.8166389297241303,4.714607452692466
0.15,2022-10-01,6,0.7745345126137593,0.7406957339821665,4.492504757262202
0.15,2023-01-01,0,0.672783874016761,0.6778211293058889,5.697116795146596
0.15,2023-01-01,1,0.7234534560307582,0.7283683275738426,6.181508939759909
0.15,2023-01-01,2,0.7922505428208672,0.7657106686478026,5.5675873493070505
0.15,2023-01-01,3,0.8054856663674347,0.3903357323487865,5.260964082532439
0.15,2023-01-01,4,0.4734840191281948,0.7931262976725144,5.527971360741941
0.15,2023-01-01,5,0.8309696173929844,0.8358103638908086,4.997739923078392
0.15,2023-01-01,6,0.7554546193072217,0.7429690374832991,4.643569219966346
0.15,2023-04-01,0,0.665788706809165,0.6834975900821647,5.749241205481395
0.15,2023-04-01,1,0.7266931674144301,0.7241581521994449,6.393710746833307
0.15,2023-04-01,2,0.7769282383585318,0.7441331428117655,5.743866437167276
0.15,2023-04-01,3,0.5352086515560693,0.7810451737609173,5.398024096036814
0.15,2023-04-01,4,0.4468482339424127,0.7469478326495165,5.798693579074342
0.15,2023-04-01,5,0.8282575749740684,0.7447316800433905,5.170083786824345
0.15,2023-04-01,6,0.7420834097462026,0.744675964674218,4.723783154434047
0.2,2012-10-01,0,0.5378173433314942,0.574456777263362,9.382029022150844
0.2,2012-10-01,1,0.5869730889869036,0.5963391661063181,10.390293369417218
0.2,2012-10-01,2,0.7122162133061267,0.7389653141019967,12.060768402737294
0.2,2012-10-01,3,0.760157946317719,0.7580098869204956,12.708646594474482
0.2,2012-10-01,4,0.7199567248988186,0.7337721654658382,12.375500630082966
0.2,2012-10-01,5,0.7541539820881975,0.7313912933022958,12.592466469054438
0.2,2012-10-01,6,0.6803040796010265,0.6940228769597996,11.20386538429151
0.2,2013-01-01,0,0.5373444395344646,0.5133729962248532,9.414533095188046
0.2,2013-01-01,1,0.6028483976592476,0.5332070276207149,10.311916388858428
0.2,2013-01-01,2,0.7390355825686377,0.6460699553321247,12.108364854128602
