impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-11-01,7,0.877176195784261,0.7761200714264705,10.056987030685224
0.1,2020-01-01,0,0.7373883521523286,0.8218366928089578,8.23247288630297
0.1,2020-01-01,1,0.8534655135187508,0.8526717523557136,9.229903080337035
0.1,2020-01-01,2,0.8685960162705545,0.809091242062317,9.484677449734164
0.1,2020-01-01,3,0.782451907296515,0.61967377610641,9.235618905260083
0.1,2020-01-01,4,0.834273964534887,0.7979371007053592,9.51062330377395
0.1,2020-01-01,5,0.8553409156138867,0.8447063143000606,9.705489641216603
0.1,2020-01-01,6,0.8307262803092068,0.8596418273370732,9.629067309152454
0.1,2020-01-01,7,0.829199602524909,0.7924326032057631,9.437115932194681
0.1,2020-03-01,0,0.7814014793068618,0.7012514726960307,8.53889226658817
0.1,2020-03-01,1,0.8496613798703525,0.8005785891885604,9.113829028151663
0.1,2020-03-01,2,0.8344350789424807,0.8028296881216336,9.15260155108047
0.1,2020-03-01,3,0.6938815141844206,0.7721942665802124,8.669970291044775
0.1,2020-03-01,4,0.799290947836393,0.7884623030536666,9.144992738964735
0.1,2020-03-01,5,0.8395919095581121,0.8263944761898459,9.564444781099086
0.1,2020-03-01,6,0.8318651216734,0.6185514495228803,9.583207854133606
0.1,2020-03-01,7,0.789577454395717,0.774665004769301,9.068828030969723
0.1,2020-05-01,0,0.752781426156975,0.7428245635589472,8.344668885758068
0.1,2020-05-01,1,0.819026415343033,0.8219119479856584,8.573418905252293
0.1,2020-05-01,2,0.8084350581673359,0.8269511509590806,8.772970582836802
0.1,2020-05-01,3,0.691915318741028,0.7938773950792265,8.203920422239634
0.1,2020-05-01,4,0.7964962093823593,0.8308970885753932,8.649508800042991
0.1,2020-05-01,5,0.839245858552412,0.8284101808535342,9.028880581965716
0.1,2020-05-01,6,0.7097368646182465,0.818887850228196,9.429702622402926
0.1,2020-05-01,7,0.7846313381419361,0.8110644745154505,8.75147026981898
0.1,2020-07-01,0,0.7173799072958196,0.7815953741261636,8.489989342508377
0.1,2020-07-01,1,0.8155524785028996,0.8063437197456935,9.169511826480823
0.1,2020-07-01,2,0.820551672348971,0.8097516275061944,9.508870179544648
0.1,2020-07-01,3,0.7913572306926978,0.8219360234565325,9.079603302748477
0.1,2020-07-01,4,0.8111667498171524,0.8008303288690133,9.079804429736118
0.1,2020-07-01,5,0.8338488538547687,0.8048548303850762,9.219479322300993
0.1,2020-07-01,6,0.690905821908218,0.7716902130147709,9.684875597367931
0.1,2020-07-01,7,0.7983581194424911,0.7888221827491362,9.47592899149533
0.1,2020-09-01,0,0.8013491906521945,0.6996488379054273,10.61467081866994
0.1,2020-09-01,1,0.8528752217504245,0.8290820062350865,11.345988343554477
0.1,2020-09-01,2,0.8537314896281354,0.8202292181929352,11.532210071871882
0.1,2020-09-01,3,0.8652643038285038,0.7903396873947276,11.654859080243702
0.1,2020-09-01,4,0.8699696446794534,0.8538302318635326,11.845495455248336
0.1,2020-09-01,5,0.8531993979271267,0.8070858920835289,11.56597557062219
0.1,2020-09-01,6,0.8093652516256317,0.8173045825569891,11.045211164316555
0.1,2020-09-01,7,0.83174327926818,0.7979434532746558,11.309035814563483
0.1,2020-11-01,0,0.7827595679237072,0.6315437684556242,10.132238019181365
0.1,2020-11-01,1,0.8367598228567955,0.7868105911514038,10.858686093728005
0.1,2020-11-01,2,0.8309270017845253,0.8377670643820891,11.118370652860307
0.1,2020-11-01,3,0.8307872045190315,0.7585468966413563,11.171695171824977
0.1,2020-11-01,4,0.8554662650957878,0.8260988871505821,11.549423270375144
0.1,2020-11-01,5,0.8260934680521114,0.8501099943274035,11.182601762145149
0.1,2020-11-01,6,0.8035875337213758,0.8176855182785203,10.893579896552149
0.1,2020-11-01,7,0.8041008020005807,0.7983128507969002,10.843819754459227
0.1,2021-01-01,0,0.7189625362638944,0.7352522789274671,8.470791867726392
0.1,2021-01-01,1,0.8267811899794545,0.8847540615833603,10.01003541937576
0.1,2021-01-01,2,0.8314943775769601,0.8701456843875565,10.526354612823843
0.1,2021-01-01,3,0.7888823722569738,0.7543952125484723,10.193535359124816
0.1,2021-01-01,4,0.84434881564984,0.8172345835372219,10.87770685424085
0.1,2021-01-01,5,0.8307472220590992,0.850748076829872,10.645367772090781
0.1,2021-01-01,6,0.818406486222993,0.834370819953519,10.592504807107913
0.1,2021-01-01,7,0.8019059557766781,0.816890444767936,10.35383765535255
0.1,2021-03-01,0,0.7167278713802865,0.7513129654979472,8.079444328418653
0.1,2021-03-01,1,0.8441143885561316,0.8157514493237601,10.377763553979737
0.1,2021-03-01,2,0.8610548961719778,0.7415173791327772,11.301266183110249
0.1,2021-03-01,3,0.763742186120411,0.7635652563078194,10.667922578385443
0.1,2021-03-01,4,0.8252576282622959,0.7913965604186735,11.142867648220312
0.1,2021-03-01,5,0.8548609673454667,0.7992629063877139,11.335278781438863
0.1,2021-03-01,6,0.8282658022865046,0.800501813349974,11.173234066265458
0.1,2021-03-01,7,0.8106298688528186,0.8120671013823249,10.708935023950582
0.1,2021-05-01,0,0.7458996863690657,0.7553863723887051,8.177909460098178
0.1,2021-05-01,1,0.8385835135891956,0.8394368209217978,9.8108683034561
0.1,2021-05-01,2,0.8083676154277709,0.7740427883595645,10.016575271030579
0.1,2021-05-01,3,0.7666366251623872,0.8215480471767305,9.92233438739158
0.1,2021-05-01,4,0.8085458064399054,0.8605330312893347,10.248192226174307
0.1,2021-05-01,5,0.8302765153076812,0.8784771847157891,10.450397611420597
0.1,2021-05-01,6,0.8202273938114211,0.8618827901176843,10.513014736930158
0.1,2021-05-01,7,0.8169498290889826,0.8520150656482527,10.283937002439796
0.1,2021-07-01,0,0.7544701112156061,0.7607770409248512,8.415260516926844
0.1,2021-07-01,1,0.8345369977354659,0.8543636125202159,9.543761180846863
0.1,2021-07-01,2,0.7841109700396236,0.8234055861781169,9.083263885230407
0.1,2021-07-01,3,0.8038036593651985,0.8375726300088004,9.412754617154633
0.1,2021-07-01,4,0.8340956358082405,0.8768159576605041,9.757941919565699
0.1,2021-07-01,5,0.8530533389546675,0.8959405928743746,9.923027109277566
0.1,2021-07-01,6,0.8433452425720558,0.8516954306529787,9.83791437370234
0.1,2021-07-01,7,0.8375862860783128,0.8668219078415209,9.828639991072107
0.1,2021-09-01,0,0.7605400998818934,0.7080597433116561,8.071675415949931
0.1,2021-09-01,1,0.8486153154479755,0.7932598825764928,9.158195049814998
0.1,2021-09-01,2,0.8049193591327921,0.7898029630998669,8.663917414674886
0.1,2021-09-01,3,0.8302203932084006,0.498534353982913,9.129586955761896
0.1,2021-09-01,4,0.8708211334590907,0.7804086052085815,9.436959367834229
0.1,2021-09-01,5,0.8882379570342248,0.7954364719723979,9.754858070904977
0.1,2021-09-01,6,0.8596251193964547,0.8536556715237934,9.402141479511839
0.1,2021-09-01,7,0.8618161707487944,0.7961934404111444,9.415958899873067
0.1,2021-11-01,0,0.7339317430460937,0.6934702211635826,8.403354466209723
0.1,2021-11-01,1,0.831535796785605,0.7811295046133284,8.864949527395419
0.1,2021-11-01,2,0.8107953391672185,0.7836501704572763,8.687393139824229
0.1,2021-11-01,3,0.6257514776761216,0.6031608768565585,8.85914904786867
0.1,2021-11-01,4,0.8307798914623743,0.7702957074086261,9.318652796972842
0.1,2021-11-01,5,0.8490017965822813,0.7785935639297278,9.51591470090907
0.1,2021-11-01,6,0.8556064588984291,0.6478648792510642,9.337969389217246
0.1,2021-11-01,7,0.8380521830238088,0.7226380292941084,9.166497426699426
0.1,2022-01-01,0,0.7023636347852777,0.740779629529895,8.331450335118138
0.1,2022-01-01,1,0.7931200311485389,0.864314210929333,8.194155750668044
0.1,2022-01-01,2,0.7921801404975382,0.8336416996597016,8.036471080679949
0.1,2022-01-01,3,0.5521827765419824,0.649703449013888,7.685771388673091
0.1,2022-01-01,4,0.7862209596914846,0.8586542651420646,8.334319407781221
0.1,2022-01-01,5,0.8021405548299416,0.8752114610969745,8.38994516799854
0.1,2022-01-01,6,0.736903178931599,0.7632555695203656,8.323397157466989
0.1,2022-01-01,7,0.7790472530602,0.8560331723428221,7.922246966047285
0.1,2022-03-01,0,0.7144682146843182,0.7589362880580045,7.832595665271327
0.1,2022-03-01,1,0.8282167144521866,0.7738152359242372,7.82327558410746
0.1,2022-03-01,2,0.8205547351769404,0.7699201396233867,7.675162148455015
0.1,2022-03-01,3,0.6530777128675522,0.6792528390943338,7.328285174461123
0.1,2022-03-01,4,0.8314997084734966,0.783238501146137,7.956072694540432
0.1,2022-03-01,5,0.8519988783907173,0.8364868294300126,8.042750193613188
0.1,2022-03-01,6,0.7190417639053258,0.6128147034074862,7.934865517936126
0.1,2022-03-01,7,0.8206472430241412,0.7871131940033869,7.6769847072791935
0.1,2022-05-01,0,0.7529398254313855,0.6745543750410645,7.775473382737375
0.1,2022-05-01,1,0.8031609115375107,0.7560444365861856,7.38478189074436
0.1,2022-05-01,2,0.7978737301096861,0.7154545313840933,7.401815587948287
0.1,2022-05-01,3,0.6634717934227712,0.7188159630630439,7.563906461248236
0.1,2022-05-01,4,0.8155825802863284,0.7976691108447842,7.838736852095617
0.1,2022-05-01,5,0.8543952099965844,0.8376151299893411,8.150609899654256
0.1,2022-05-01,6,0.6813442867665463,0.5822270818637637,7.7195992129241
0.1,2022-05-01,7,0.8194670540868585,0.742517109028,7.743752441997042
0.1,2022-07-01,0,0.7095092938770795,0.7703861555367103,7.359005137929878
0.1,2022-07-01,1,0.7716119570564035,0.8339385380025074,6.833827957184757
0.1,2022-07-01,2,0.7466445900295877,0.8032057407806975,6.649825303044331
0.1,2022-07-01,3,0.7064508871902169,0.6642410405983934,6.866021610997098
0.1,2022-07-01,4,0.7989802957177058,0.8672323757888765,7.15168504447605
0.1,2022-07-01,5,0.8458564515076662,0.8409889021898547,7.382046367530498
0.1,2022-07-01,6,0.5975901168770612,0.7552967531132251,7.2073560813872275
0.1,2022-07-01,7,0.7709990932628331,0.8443074507522487,6.902836439395412
0.1,2022-09-01,0,0.7265325927333026,0.7067505242878955,6.721340092046921
0.1,2022-09-01,1,0.8003643142603593,0.735716888331662,6.61925603732079
0.1,2022-09-01,2,0.7653086313733679,0.7512426855063967,6.336475822345121
0.1,2022-09-01,3,0.6949885641411448,0.5467054775101388,6.5685836467956635
0.1,2022-09-01,4,0.8410187754153535,0.7704995564324395,6.8144424426998285
0.1,2022-09-01,5,0.8516632598796428,0.7424174127032455,6.889422268837324
0.1,2022-09-01,6,0.6546379046829759,0.278884602590905,6.689045549267335
0.1,2022-09-01,7,0.7999609643840964,0.7214222608488936,6.615657868629657
0.1,2022-11-01,0,0.7417281893213065,0.7457001485271635,6.960223570109331
0.1,2022-11-01,1,0.7831406574094572,0.7854892567003118,6.876822694991516
0.1,2022-11-01,2,0.7790140622573098,0.7540896744018545,6.549457293501919
0.1,2022-11-01,3,0.5979852603819783,0.7048181535592641,6.948940851407032
0.1,2022-11-01,4,0.8119189540621957,0.7710917785376403,7.261552720797717
0.1,2022-11-01,5,0.7901406658750797,0.7449385311798578,6.948495720696543
0.1,2022-11-01,6,0.38263230690110717,0.7024155972630829,6.867776152343584
0.1,2022-11-01,7,0.7717804220506281,0.7606184261649042,6.99491445100265
0.1,2023-01-01,0,0.7327977848114151,0.7748132050675443,7.698680863325849
0.1,2023-01-01,1,0.7754114267758361,0.8667391144171986,7.878628779654956
0.1,2023-01-01,2,0.7714587432721143,0.8163702612491497,7.688795647440545
0.1,2023-01-01,3,0.6426063907353805,0.6836921430877108,7.599996337913169
0.1,2023-01-01,4,0.7856133221434787,0.8449022352873716,8.249859004623605
0.1,2023-01-01,5,0.7601459937283216,0.8115990594490423,8.119031190731016
0.1,2023-01-01,6,0.4538393853451951,0.778726672690338,7.9978283795297935
0.1,2023-01-01,7,0.7664266545786312,0.8262407932960629,8.237532397598
0.1,2023-03-01,0,0.7652703152698046,0.621986552916806,8.043883124768879
0.1,2023-03-01,1,0.8508752169161572,0.6633661423442141,9.109796084035695
0.1,2023-03-01,2,0.8169456156359653,0.6666876029172946,8.927945256286476
0.1,2023-03-01,3,0.7031133569484254,0.5582845984336627,8.494158196432622
0.1,2023-03-01,4,0.8331884408736343,0.7087105348229321,9.437705978288713
0.1,2023-03-01,5,0.8080023398441266,0.531720459981762,9.460830600177061
0.1,2023-03-01,6,0.7607618124648468,0.6410063823980412,9.033255216095773
0.1,2023-03-01,7,0.8209557111511164,0.6392389281665006,9.414180416738393
0.1,2023-05-01,0,0.6679774599500439,0.7161962685594341,8.159242156454196
0.1,2023-05-01,1,0.7632772638984376,0.7867332554297359,7.949166627556452
0.1,2023-05-01,2,0.7604996124598626,0.7435302015814829,8.08136414292114
0.1,2023-05-01,3,0.6356932273132826,0.658680974301322,8.022760914850215
0.1,2023-05-01,4,0.8032406760292748,0.8079595960809204,8.812652909039803
0.1,2023-05-01,5,0.7312857594476023,0.7674310220466629,8.337583472211437
0.1,2023-05-01,6,0.7226522615639347,0.576218683799461,8.47770190001787
0.1,2023-05-01,7,0.7578299866497923,0.7544461593829994,8.548669921776543
0.15,2012-07-01,0,0.5744130978650805,0.6094318380333017,9.681793048183298
0.15,2012-07-01,1,0.7519835756204867,0.7558608955780081,12.337332776620006
0.15,2012-07-01,2,0.7584332077120839,0.7791296428985528,12.21499647454046
0.15,2012-07-01,3,0.6523868834159354,0.6707789224322662,11.541049196083586
0.15,2012-07-01,4,0.7633119228264844,0.7758594190562935,12.710897444182073
0.15,2012-07-01,5,0.7639027347035998,0.8280855348645916,12.434013758905229
0.15,2012-07-01,6,0.5572785897469654,0.7706802562313197,12.114338065753513
0.15,2012-07-01,7,0.7569984960982815,0.7973043726009079,11.968244161283952
0.15,2012-09-01,0,0.5908289557824447,0.5982423215743472,9.849435991213646
0.15,2012-09-01,1,0.7419816482774922,0.7441079586943249,11.983223884158141
0.15,2012-09-01,2,0.7747890162285493,0.727638481382302,12.27487418682646
0.15,2012-09-01,3,0.6690172983535436,0.6978749546809542,11.37292671762861
0.15,2012-09-01,4,0.7657368859743486,0.7882575070854314,12.558541292022726
0.15,2012-09-01,5,0.8087205354163902,0.7878071583658687,12.640992060528536
0.15,2012-09-01,6,0.5803605264560732,0.7070088320192744,12.300594122409505
0.15,2012-09-01,7,0.7742098162549402,0.7666227227582336,12.207946954528015
0.15,2012-11-01,0,0.6061531896814107,0.6253143652621125,10.318936363724102
0.15,2012-11-01,1,0.7510235106501568,0.7923790389122937,12.461727803597036
0.15,2012-11-01,2,0.7591860823608162,0.7745015919013885,12.37077058496906
0.15,2012-11-01,3,0.6849179791527331,0.6998828185275193,11.987346912616967
0.15,2012-11-01,4,0.7825581557395904,0.7877418137420209,13.120832413260349
0.15,2012-11-01,5,0.8089608288741146,0.8167333742234798,12.901200534989018
0.15,2012-11-01,6,0.74012622064913,0.6981843860288117,12.739239791119706
0.15,2012-11-01,7,0.787779573381659,0.7783814411925934,12.962701917460102
0.15,2013-01-01,0,0.6109564067867344,0.6239523490836026,10.544933494814664
0.15,2013-01-01,1,0.7658659746960939,0.8073077095754693,13.08052079533499
0.15,2013-01-01,2,0.7494479956306375,0.7905303711676601,12.579958106792585
0.15,2013-01-01,3,0.7005451878035975,0.7385664658548471,11.95872687904588
0.15,2013-01-01,4,0.7894979232543002,0.7753276541892037,13.310532092758638
0.15,2013-01-01,5,0.8006083799703989,0.801032344306714,13.15009251685232
0.15,2013-01-01,6,0.7035745828561312,0.7971227735077215,12.839141696039512
0.15,2013-01-01,7,0.7730825323236953,0.7832743772672575,12.824503895119765
0.15,2013-03-01,0,0.6289182925301706,0.5842207619770363,11.455389862298498
0.15,2013-03-01,1,0.8120389447774795,0.7875699209762536,14.654066151545573
0.15,2013-03-01,2,0.7932375721738502,0.7571062259410816,14.198734169754683
0.15,2013-03-01,3,0.7196896194549895,0.6478011019357226,12.460610473046936
0.15,2013-03-01,4,0.7824643228293915,0.7773667242531458,13.805268263524228
0.15,2013-03-01,5,0.8175480894616538,0.76977841490836,14.690705120334249
0.15,2013-03-01,6,0.7508745702721598,0.7440306548191352,13.983723996873982
0.15,2013-03-01,7,0.7846776483372697,0.7312031451263794,13.771737435743459
0.15,2013-05-01,0,0.6102182737431765,0.5557984698603027,11.80861687680938
0.15,2013-05-01,1,0.8052085426177147,0.7727422519770504,14.99097574141349
0.15,2013-05-01,2,0.7868647511337712,0.6784519220615559,14.296138798324037
0.15,2013-05-01,3,0.6948394261737627,0.6506363657533487,12.982275844946605
0.15,2013-05-01,4,0.7789842962238195,0.7451340171460232,14.321823236614765
0.15,2013-05-01,5,0.7958232205177813,0.800504189411693,14.513338992984533
0.15,2013-05-01,6,0.7761242161426182,0.664814721605202,14.39658633475415
0.15,2013-05-01,7,0.7628084930496482,0.7297170974417297,13.983599352678521
0.15,2013-07-01,0,0.5747136904775235,0.6132625692155425,10.698994990483907
0.15,2013-07-01,1,0.7832300378211489,0.7591625540956732,14.037814862537648
0.15,2013-07-01,2,0.7294214773796295,0.7545602238941105,12.33651917263747
0.15,2013-07-01,3,0.65220134220318,0.7087372615349081,12.091211119208486
0.15,2013-07-01,4,0.7655584334483032,0.8106620231734283,13.575319931999056
0.15,2013-07-01,5,0.7902708390489772,0.773184175075172,13.816440358361659
0.15,2013-07-01,6,0.705110953533898,0.7366414589094716,13.045077693632432
0.15,2013-07-01,7,0.7344307929725744,0.733378705472072,12.963651757436404
0.15,2013-09-01,0,0.5930868042014579,0.5569279316820241,10.775899314066173
0.15,2013-09-01,1,0.769745414618518,0.7484572489278759,13.635602808017783
0.15,2013-09-01,2,0.7320019690508457,0.7397990791031652,12.437227524961445
0.15,2013-09-01,3,0.6858008158604889,0.6545369006740738,12.174224764423775
0.15,2013-09-01,4,0.7855091173446686,0.7784892247751013,13.761431231916372
0.15,2013-09-01,5,0.7873410704516455,0.7600389693351786,13.681823198498812
0.15,2013-09-01,6,0.7052952390257003,0.7613826508935699,12.990306770708694
0.15,2013-09-01,7,0.7350511786331921,0.7464704615037865,12.776134519094375
0.15,2013-11-01,0,0.5893244012938249,0.638885407744568,10.603951303815052
0.15,2013-11-01,1,0.7547611743421573,0.7932486954709904,13.44094654878341
0.15,2013-11-01,2,0.7492163051825027,0.7391020008262084,13.027194016417598
0.15,2013-11-01,3,0.6843439102758144,0.6931334324998574,12.204783072939566
0.15,2013-11-01,4,0.7971726884119663,0.7954657679860269,14.520718387443592
0.15,2013-11-01,5,0.7670790471266653,0.809567988795491,13.85985050839093
0.15,2013-11-01,6,0.7491950825969221,0.781138532268461,13.489687381851287
0.15,2013-11-01,7,0.7395082029521278,0.7704584438192326,12.939468467456622
0.15,2014-01-01,0,0.5950036585336786,0.6258017703019583,10.717049583060428
0.15,2014-01-01,1,0.768105730591731,0.7381455897656406,13.635578582591863
0.15,2014-01-01,2,0.7400145897822686,0.7473534048860524,13.057020747586902
0.15,2014-01-01,3,0.6725532258376071,0.6423922474672757,12.155476964512097
0.15,2014-01-01,4,0.7873387852133353,0.7698931957515716,14.653254519556489
0.15,2014-01-01,5,0.7823334416547524,0.7895167237246037,14.587383329624409
0.15,2014-01-01,6,0.7720173806427053,0.7786451662563103,13.903119574862046
0.15,2014-01-01,7,0.7577388179303508,0.7817031356092989,13.265967385377591
0.15,2014-03-01,0,0.643421387322127,0.5561548057122545,12.34211445660951
0.15,2014-03-01,1,0.7685493738828509,0.7514644978463407,14.568939278318114
0.15,2014-03-01,2,0.7470121618224324,0.7551725582370384,14.018052280656605
0.15,2014-03-01,3,0.6687355160549594,0.6260773854824775,13.069928642088067
0.15,2014-03-01,4,0.7817876297809607,0.7002659420803645,14.866215933771146
