impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,13,0.8436382326985701,0.8753470875526999,4.656115423287706
0.1,2015-01-01,14,0.7357530887690943,0.7844329065294395,4.849625231310856
0.1,2015-01-01,15,0.8120279257819975,0.7923863939957588,4.856644244696845
0.1,2015-01-01,16,0.8167622932978065,0.8115214791332881,4.950398342543976
0.1,2015-01-01,17,0.8254971567507597,0.8191349391200275,4.848030215323301
0.1,2015-01-01,18,0.8544588085528596,0.8190106678118294,4.89247818518165
0.1,2015-01-01,19,0.840909475902635,0.8233541768814544,4.999274521034736
0.1,2015-01-01,20,0.7912297092098292,0.8105846458894501,5.257203741453858
0.1,2015-01-01,21,0.7703798552773792,0.8054231837034249,5.137181704088029
0.1,2015-01-01,22,0.6014745152468058,0.6184247472094374,5.486763089688495
0.1,2015-03-01,0,0.6907463640499387,0.6816096752275762,5.510878247608575
0.1,2015-03-01,1,0.7838937716843845,0.5119132548901721,4.857445792015437
0.1,2015-03-01,2,0.8228364219861688,0.7373777026761736,4.690167027591901
0.1,2015-03-01,3,0.7965079396664563,0.7782655281267538,4.648434130173575
0.1,2015-03-01,4,0.7871008364233498,0.8430763503059111,4.786405356372634
0.1,2015-03-01,5,0.7742226873466195,0.8052087938184941,4.8020417944394405
0.1,2015-03-01,6,0.8087180343907409,0.7514625482070638,4.796580156750146
0.1,2015-03-01,7,0.751813212064649,0.7190499836865087,5.086972825282695
0.1,2015-03-01,8,0.8062152090726551,0.7674544036674105,4.685754054439733
0.1,2015-03-01,9,0.8272654308294287,0.7768403645693889,4.281845624012249
0.1,2015-03-01,10,0.8304977351775612,0.8357095861996626,4.352827103124423
0.1,2015-03-01,11,0.8250441110235047,0.8435516381423893,4.302491702237538
0.1,2015-03-01,12,0.8763697870977791,0.8419355831477321,4.129610468547072
0.1,2015-03-01,13,0.8678785162566869,0.8951747139309657,4.169499300574377
0.1,2015-03-01,14,0.7365962887256816,0.6944712297520494,4.421798316230782
0.1,2015-03-01,15,0.8135583392165128,0.8250963245050728,4.395721983566912
0.1,2015-03-01,16,0.8307277026158321,0.8685162533692796,4.3949488712735505
0.1,2015-03-01,17,0.8295265344495224,0.8722579074432482,4.278610265731481
0.1,2015-03-01,18,0.84648881944503,0.8928397266327533,4.2739214643151735
0.1,2015-03-01,19,0.832037880938497,0.8870538213960963,4.514230551403359
0.1,2015-03-01,20,0.80935169989883,0.7941235826656602,4.625549101024434
0.1,2015-03-01,21,0.7866611348484365,0.842547851626619,4.472114417126855
0.1,2015-03-01,22,0.6404735354551924,0.6722650562493635,4.769606888443197
0.1,2015-05-01,0,0.7017733899918572,0.5877814077413138,5.645134375571766
0.1,2015-05-01,1,0.716980521444115,0.6732690035347004,4.945506874629029
0.1,2015-05-01,2,0.7870766311862568,0.7351633896320301,5.173075686050151
0.1,2015-05-01,3,0.8085257707596161,0.7807270416640997,4.938635869607694
0.1,2015-05-01,4,0.7948852084576307,0.8451247790136308,4.973956715434264
0.1,2015-05-01,5,0.8206397216304483,0.7846124790806533,5.019681720534097
0.1,2015-05-01,6,0.7978488707586052,0.7866733316287351,5.1615774029559764
0.1,2015-05-01,7,0.7441858231005024,0.7095067010800352,5.607096894904584
0.1,2015-05-01,8,0.7978669122566812,0.7747306914940737,5.051867926279133
0.1,2015-05-01,9,0.8138342710608482,0.7607185227617739,4.500368343503357
0.1,2015-05-01,10,0.8236104652864148,0.7891957622049275,4.530070251327083
0.1,2015-05-01,11,0.8423383177992213,0.8124615865895438,4.443896754988969
0.1,2015-05-01,12,0.8867327323694397,0.841614801288387,4.349420932881768
0.1,2015-05-01,13,0.8938588491100419,0.8745517525631863,4.329834917109729
0.1,2015-05-01,14,0.7573757736933536,0.751026236887939,4.621462767988718
0.1,2015-05-01,15,0.8077201375637515,0.8215592031620416,4.534150622004713
0.1,2015-05-01,16,0.8363637167932304,0.8335735743371282,4.500917655302331
0.1,2015-05-01,17,0.8480345917294179,0.793560646308703,4.34179890340703
0.1,2015-05-01,18,0.8597470379437528,0.8429634217018513,4.319370007377072
0.1,2015-05-01,19,0.8479516776496526,0.8717408854948688,4.5557261421636195
0.1,2015-05-01,20,0.8185083216043116,0.8419683065529306,4.759408049573217
0.1,2015-05-01,21,0.8338533762670902,0.81376785283343,4.557371394844763
0.1,2015-05-01,22,0.6488728550833669,0.6744884281353771,4.891217294860746
0.1,2015-07-01,0,0.6546896073623409,0.5941062413279095,6.92618385938818
0.1,2015-07-01,1,0.5966170267047118,0.5874543914809582,6.343666775253355
0.1,2015-07-01,2,0.7619565618234598,0.5707493943900657,6.014827052995735
0.1,2015-07-01,3,0.8040254061474832,0.5471794070708449,5.810778673691471
0.1,2015-07-01,4,0.8565772247179558,0.6056812545517389,5.544314916342482
0.1,2015-07-01,5,0.8191391236858993,0.6641778581487954,5.874865700045345
0.1,2015-07-01,6,0.792744370642595,0.6606414012111046,6.089338266994353
0.1,2015-07-01,7,0.7288709369781357,0.6390905896028973,6.158295027912005
0.1,2015-07-01,8,0.7985831083684225,0.586930668068524,5.9883908711142375
0.1,2015-07-01,9,0.8059362610719818,0.688739937215227,5.637321590361904
0.1,2015-07-01,10,0.8346687744414671,0.7301578621518935,5.325518174659731
0.1,2015-07-01,11,0.8500925361483036,0.7924465532701301,5.205791633392072
0.1,2015-07-01,12,0.8728844004470838,0.7112897324827008,5.230268417531171
0.1,2015-07-01,13,0.9109071147140827,0.6409494562236566,5.099613294730335
0.1,2015-07-01,14,0.7334603293846307,0.7218605876018381,5.271148996255067
0.1,2015-07-01,15,0.8306124649442553,0.5344186137719658,4.942480143283746
0.1,2015-07-01,16,0.860014905443759,0.5919534305151741,4.96299610853272
0.1,2015-07-01,17,0.844675109196235,0.6438618875380834,4.869483242181648
0.1,2015-07-01,18,0.8900325296083397,0.6714484097418949,5.058941489603258
0.1,2015-07-01,19,0.887029747089878,0.7013492584712179,4.99086709941511
0.1,2015-07-01,20,0.8312542941070863,0.6681099724722649,5.472807762961784
0.1,2015-07-01,21,0.8449449173648539,0.5895793989399514,5.208954346237982
0.1,2015-07-01,22,0.6804388300926211,0.5517912217838512,5.388505185279234
0.1,2015-09-01,0,0.6092357937969122,0.4447842708062698,7.719688677824291
0.1,2015-09-01,1,0.6246479951601815,0.25980235627989656,6.666984749916319
0.1,2015-09-01,2,0.6236093537881414,0.4630437872533487,6.348073807882426
0.1,2015-09-01,3,0.598091087148416,0.42999546527948995,6.562673741574473
0.1,2015-09-01,4,0.6414760382915179,0.45012877255397665,6.15924731458796
0.1,2015-09-01,5,0.6970719105163273,0.4248176653365454,6.231448249615628
0.1,2015-09-01,6,0.6946409763597128,0.4589307024036007,6.344301947776876
0.1,2015-09-01,7,0.6611415628371571,0.47413789604767587,6.25502614588674
0.1,2015-09-01,8,0.6415369569245246,0.4556284641073608,6.2400664977460725
0.1,2015-09-01,9,0.7242952051921017,0.47682629805670107,5.663198124126966
0.1,2015-09-01,10,0.7573720579510111,0.49243401346365434,5.3929661643526
0.1,2015-09-01,11,0.8083712360207799,0.5066570906979229,5.136614947442506
0.1,2015-09-01,12,0.7637958689426976,0.5038252746139369,5.2351153197736355
0.1,2015-09-01,13,0.7075756140882021,0.4739480864102642,5.177908586717012
0.1,2015-09-01,14,0.7370477934127997,0.46676145515361,5.161474436906302
0.1,2015-09-01,15,0.6066301642573861,0.4234199260658117,5.390172908699244
0.1,2015-09-01,16,0.6539782265479741,0.4164596921749498,5.262370952680203
0.1,2015-09-01,17,0.6857561839334385,0.5453931416125386,5.059170350711856
0.1,2015-09-01,18,0.7158391843609428,0.4524811921611033,5.291309562101173
0.1,2015-09-01,19,0.7426917120155545,0.4445659581397603,5.253996844794268
0.1,2015-09-01,20,0.7143520698317997,0.4503638804189891,6.075108964169029
0.1,2015-09-01,21,0.6387251690173155,0.4871249721700175,5.913739014708217
0.1,2015-09-01,22,0.5906164809255816,0.3348820913979894,5.829412877157295
0.1,2015-11-01,0,0.578381990663814,0.6608332229115677,5.90445921081779
0.1,2015-11-01,1,0.36069430307592254,0.7553663774755138,5.4421135206720805
0.1,2015-11-01,2,0.5924833694098179,0.7649393707342289,4.6113157824318245
0.1,2015-11-01,3,0.5767207953063016,0.8059634625875646,4.727811320088619
0.1,2015-11-01,4,0.6327265456450146,0.4496002594181391,4.408464869085282
0.1,2015-11-01,5,0.6048073487030204,0.5758352632638714,4.523889374079092
0.1,2015-11-01,6,0.6285761009050013,0.7160647059828372,4.634903287885441
0.1,2015-11-01,7,0.6341900073833981,0.7169127051939368,4.566728666356405
0.1,2015-11-01,8,0.6062191464809166,0.7761411863618934,4.52263216362131
0.1,2015-11-01,9,0.6791190209789575,0.7467529021386274,4.018383416768034
0.1,2015-11-01,10,0.7168085195790583,0.7917673130923183,3.8072830131557893
0.1,2015-11-01,11,0.7517179137680258,0.779635758194184,3.6133580513845494
0.1,2015-11-01,12,0.7263376172398754,0.7584816496027169,3.654883258627465
0.1,2015-11-01,13,0.7017798178371899,0.7891100095364877,3.5449978712525683
0.1,2015-11-01,14,0.6626948033561553,0.651714273957576,3.7134950186814994
0.1,2015-11-01,15,0.5931038482876547,0.7474810709841739,3.765753717271885
0.1,2015-11-01,16,0.6354800636992417,0.7240786138080241,3.621894397764756
0.1,2015-11-01,17,0.6950738560021299,0.7696438128147979,3.657524905605353
0.1,2015-11-01,18,0.7026661274363897,0.758513464687655,3.646373348281095
0.1,2015-11-01,19,0.7062611167184443,0.6971815527481209,3.6275948714398347
0.1,2015-11-01,20,0.65203311550955,0.6682336506303013,4.309206225993474
0.1,2015-11-01,21,0.6306979132304444,0.7646478646434098,4.294553664508998
0.1,2015-11-01,22,0.5611276811682002,0.5840181814396692,4.046367700573323
0.1,2016-01-01,0,0.6226298306106806,0.5825601523855104,5.522866028857973
0.1,2016-01-01,1,0.4479188412922649,0.5573129331383126,5.3558430725009565
0.1,2016-01-01,2,0.6618837278725246,0.5792533867883701,4.3080179048070635
0.1,2016-01-01,3,0.668939709183972,0.6524197390356719,4.275335756426093
0.1,2016-01-01,4,0.6050839379874318,0.46137314229102866,4.143427035311478
0.1,2016-01-01,5,0.5927835257974419,0.5956026297022011,4.316095994525221
0.1,2016-01-01,6,0.6643778553564192,0.6315288351809407,4.423644097205003
0.1,2016-01-01,7,0.6796572857201907,0.68280701136101,4.189983797608865
0.1,2016-01-01,8,0.693470817689827,0.6677762641031586,4.1840020296516744
0.1,2016-01-01,9,0.7219422899910957,0.6525452341012044,3.8272516480504195
0.1,2016-01-01,10,0.7622263840044985,0.7016840137604299,3.592863696649748
0.1,2016-01-01,11,0.7696135914328922,0.7617647235452211,3.444409583784976
0.1,2016-01-01,12,0.7751054699957662,0.7692153771720311,3.5012371999259098
0.1,2016-01-01,13,0.8062596603833009,0.6329767367683741,3.3798921025841824
0.1,2016-01-01,14,0.6563721429251719,0.6315591260188749,3.5722471714578115
0.1,2016-01-01,15,0.7201915114868108,0.6809290044837446,3.5587777343057208
0.1,2016-01-01,16,0.7328572667551477,0.6620570701857194,3.473143373008624
0.1,2016-01-01,17,0.7824248957130853,0.6649708209237845,3.5184763331517046
0.1,2016-01-01,18,0.7828385741580187,0.7545322570794576,3.4686890364264036
0.1,2016-01-01,19,0.7436262935313964,0.7283272682051436,3.5113282490960653
0.1,2016-01-01,20,0.6773650890691636,0.6790590208835969,4.076933445906533
0.1,2016-01-01,21,0.7222628487549262,0.6733444670263081,3.987745767688434
0.1,2016-01-01,22,0.6113000186548695,0.6687059479764743,3.89128786486273
0.1,2016-03-01,0,0.6156059316234641,0.6688243127833734,4.740634807487619
0.1,2016-03-01,1,0.6375370803682994,0.7082836382231097,4.249665637440313
0.1,2016-03-01,2,0.6006641329278248,0.6734066765037916,4.1378736927489
0.1,2016-03-01,3,0.67827411737723,0.7043114493861024,3.8826564376616437
0.1,2016-03-01,4,0.45769085729011894,0.7646035301298493,4.2769067000642105
0.1,2016-03-01,5,0.591103778523054,0.3976541957246631,4.171127412516676
0.1,2016-03-01,6,0.6512798395867676,0.7160049054479258,4.012953662963037
0.1,2016-03-01,7,0.6847983875254475,0.7292188842786247,4.238089856943414
0.1,2016-03-01,8,0.6826672196037114,0.7246066012104948,4.014532683348454
0.1,2016-03-01,9,0.6677712546492867,0.7521846293566304,3.6768088556899485
0.1,2016-03-01,10,0.7134214817449951,0.7968168181244351,3.542635795817279
0.1,2016-03-01,11,0.7625040585327684,0.8195751350747914,3.4759298917740558
0.1,2016-03-01,12,0.7653017981825813,0.8428746679134885,3.398516416648416
0.1,2016-03-01,13,0.6547253586771205,0.7944641410456876,3.537784049468151
0.1,2016-03-01,14,0.6337031686492364,0.7305425888392114,3.6071543161930695
0.1,2016-03-01,15,0.6923077207319583,0.744448874845808,3.5953682929111808
0.1,2016-03-01,16,0.6748003887327545,0.7628558930266626,3.713615813161602
0.1,2016-03-01,17,0.6827164719232182,0.793000613435145,3.476729508313221
0.1,2016-03-01,18,0.7530349196030892,0.8019085970661975,3.5912054063040557
0.1,2016-03-01,19,0.72888132118454,0.8307714079626342,3.991581746664207
0.1,2016-03-01,20,0.6737276886113635,0.7612866419389241,4.004351494906598
0.1,2016-03-01,21,0.6909837697386461,0.767467372021789,3.79736350505586
0.1,2016-03-01,22,0.6420538091200656,0.643207039236966,4.113543665408358
0.1,2016-05-01,0,0.6296406483548407,0.5431932891307208,4.516545964207177
0.1,2016-05-01,1,0.6397494963520856,0.4907897035655828,4.06498872429349
0.1,2016-05-01,2,0.6148895357386199,0.6403470397327197,4.123252482596752
0.1,2016-05-01,3,0.6802649227196351,0.5601268885140122,3.901003598978546
0.1,2016-05-01,4,0.5186081250517547,0.38755595692702816,4.055911424961247
0.1,2016-05-01,5,0.5105864026235785,0.5179698364372305,4.133976815750967
0.1,2016-05-01,6,0.6661496311162591,0.6545888594655584,3.924129577516896
0.1,2016-05-01,7,0.7036330156309782,0.6913029693456756,4.166567036798862
0.1,2016-05-01,8,0.6883407521928644,0.5864309962803192,3.9721608493517238
0.1,2016-05-01,9,0.6833276789716495,0.6564425685859652,3.6375140109033652
0.1,2016-05-01,10,0.7305277080651791,0.725986220194349,3.499553599092586
0.1,2016-05-01,11,0.7795421763914853,0.7792292663182481,3.4509198613149623
0.1,2016-05-01,12,0.7949875881647379,0.7640931259899839,3.366505467348072
0.1,2016-05-01,13,0.6705660187223311,0.8101636425591986,3.4541496296535663
0.1,2016-05-01,14,0.6596632136871616,0.6935279026860368,3.5398735941914543
0.1,2016-05-01,15,0.7015078182453904,0.7457763041190045,3.4629773110968425
0.1,2016-05-01,16,0.6909976435533525,0.766996409772054,3.549988336227859
0.1,2016-05-01,17,0.7014087121327055,0.7964072675316377,3.3550423466016968
0.1,2016-05-01,18,0.7686158563385483,0.7920720305255239,3.4463015527926166
0.1,2016-05-01,19,0.7615148236028597,0.8363174876333107,3.7072781580691165
0.1,2016-05-01,20,0.7048886321054497,0.76251945469037,3.8226340975150017
0.1,2016-05-01,21,0.7063844118466049,0.7609962483731398,3.6273988080781456
0.1,2016-05-01,22,0.6582671267951176,0.668863702182203,3.8980736356514436
0.1,2016-07-01,0,0.6017087085928197,0.4140468850408322,5.251845185812545
0.1,2016-07-01,1,0.597129937376688,0.6966893965546327,4.791765278967322
0.1,2016-07-01,2,0.664661895610225,0.716282799082988,4.654747987237272
0.1,2016-07-01,3,0.6305433774916422,0.7435082589804614,4.6420786243752294
0.1,2016-07-01,4,0.4957010142689353,0.4634655066038287,4.60944652396355
0.1,2016-07-01,5,0.45382557002418655,0.27172653219666687,4.764458158122536
0.1,2016-07-01,6,0.6966718118424537,0.6851332579591619,4.424581275138379
0.1,2016-07-01,7,0.7132895457442379,0.6993915406463079,4.490016884602463
0.1,2016-07-01,8,0.6539949655833648,0.7066486587656619,4.606922939428549
0.1,2016-07-01,9,0.7152675809935074,0.7664811210196685,4.313212849513168
0.1,2016-07-01,10,0.7719717423471706,0.7851951280578493,4.039008633939326
0.1,2016-07-01,11,0.8145716237444223,0.8226622612863816,4.033552296108979
0.1,2016-07-01,12,0.8206512751755197,0.5013927912382065,3.9983018755316824
0.1,2016-07-01,13,0.8120632064315277,0.790678283708673,3.887033396113297
0.1,2016-07-01,14,0.7206234565327299,0.5872371849811485,3.988229985478072
0.1,2016-07-01,15,0.7528588045170278,0.7855825586164478,3.863120006477384
0.1,2016-07-01,16,0.7702783672887558,0.8309389781722811,3.8506512866883496
0.1,2016-07-01,17,0.8023958371265072,0.8640511868831992,3.7323453872520758
0.1,2016-07-01,18,0.802146261478863,0.9023519727974714,3.743017592063924
0.1,2016-07-01,19,0.8406987811071704,0.8896724323764584,3.9118794570793427
0.1,2016-07-01,20,0.7682619251160887,0.8330026622536391,4.196720209490274
0.1,2016-07-01,21,0.7695691373026453,0.8235276201353068,3.9542660667215728
0.1,2016-07-01,22,0.6561741001372761,0.5223121351103384,4.151538936437808
0.1,2016-09-01,0,0.4969646673354008,0.6886259259302419,6.064339828035013
0.1,2016-09-01,1,0.5957767070979805,0.7439863378800842,5.536768671002582
0.1,2016-09-01,2,0.6800105680845561,0.7673580260113415,4.659706521134089
0.1,2016-09-01,3,0.6374436286956664,0.7725042152309765,4.716702655880718
0.1,2016-09-01,4,0.42663412210510543,0.7622962133255218,4.862008278481797
0.1,2016-09-01,5,0.3635686922781296,0.5169215275857162,5.214305412776926
0.1,2016-09-01,6,0.6817089847460098,0.33349711217550637,4.665550430388397
0.1,2016-09-01,7,0.6994845235293093,0.7518499097609984,4.402298506138353
0.1,2016-09-01,8,0.6447494853779541,0.8090834302918788,4.551391191996674
0.1,2016-09-01,9,0.7221647514726753,0.7913738781137143,4.479754655546103
0.1,2016-09-01,10,0.7676659977255497,0.8615849559241147,4.153886843405536
0.1,2016-09-01,11,0.8164866705138483,0.8504889517004283,4.039146142917369
0.1,2016-09-01,12,0.6373640798821913,0.8613674940497023,4.145400447562413
0.1,2016-09-01,13,0.8136642717565843,0.8460079778366251,3.9622496237091855
0.1,2016-09-01,14,0.6565784069451542,0.7165451651618869,4.139440062845066
0.1,2016-09-01,15,0.7737442478933693,0.787340286139917,3.9613105371591035
0.1,2016-09-01,16,0.8006714474530596,0.804140344064463,3.9832809280277086
0.1,2016-09-01,17,0.8334615509574737,0.8102635173225579,3.8124280440586267
0.1,2016-09-01,18,0.8420447433834294,0.834109819262467,3.8643499531508105
0.1,2016-09-01,19,0.8609187711144451,0.80169930102942,4.047359787525502
0.1,2016-09-01,20,0.7969961094429032,0.7982827145830135,4.352847827921028
0.1,2016-09-01,21,0.7905554343645922,0.7949115945524315,4.003562515449243
0.1,2016-09-01,22,0.5858477611113877,0.6064890342205512,4.298458740455585
0.1,2016-11-01,0,0.47985888987776637,0.5875083343838543,6.4564110147854965
0.1,2016-11-01,1,0.7102202193677576,0.7091720248910869,5.490353673805699
0.1,2016-11-01,2,0.7329021716736948,0.698465982594325,4.585623166014195
0.1,2016-11-01,3,0.7512043138609612,0.5074906785909614,4.56229880034735
0.1,2016-11-01,4,0.5246216592453755,0.5521342225593451,4.574905967072402
0.1,2016-11-01,5,0.31281948662981307,0.6638801985317133,5.469429110817084
0.1,2016-11-01,6,0.5098152813132666,0.655547802090892,4.91280047662524
0.1,2016-11-01,7,0.7165159615129354,0.6650402816313752,4.458155386964928
0.1,2016-11-01,8,0.7396110817278023,0.6562790328698529,4.39000425631844
0.1,2016-11-01,9,0.7736726588992477,0.7655989511574884,4.594058527075246
0.1,2016-11-01,10,0.8049064918394067,0.8003026202503595,4.161377777792506
0.1,2016-11-01,11,0.8312728032004786,0.8352859583280408,4.006579705128859
0.1,2016-11-01,12,0.5732496900860096,0.8206071570761458,4.190522878426794
0.1,2016-11-01,13,0.8053780739313101,0.7814929963847159,4.017150574295946
