impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,10,0.5518755987414108,0.5072223122446438,4.105532621539922
0.1,2013-08-01,11,0.5450107846794152,0.47470571088712676,3.798268251666888
0.1,2013-08-01,12,0.5304873517982842,0.48151258492736637,3.5685942967407454
0.1,2013-08-01,13,0.5261644521633315,0.5310034442379958,3.5041437605108774
0.1,2013-08-01,14,0.5138274820053996,0.5157187140439843,2.89763477660438
0.1,2013-08-01,15,0.5078472183632198,0.48297993812515405,2.763724242792635
0.1,2013-08-01,16,0.48963344136760323,0.4957438526475081,2.8641398361537327
0.1,2013-08-01,17,0.5092538411924108,0.5107538179680849,2.6391306419277165
0.1,2013-08-01,18,0.5533428256819746,0.29260298861726,2.417998202519974
0.1,2013-08-01,19,0.5448595552027045,0.46826997567660966,2.4708040701799048
0.1,2013-08-01,20,0.4636141520434759,0.4518485105820649,2.6322596188454987
0.1,2013-08-01,21,0.49656120954608585,0.4690196959066065,2.271231000103849
0.1,2013-08-01,22,0.492271342835773,0.4966157232923687,3.5204253764394635
0.1,2013-09-01,0,0.4293743246507513,0.4117602721510186,7.1398010823930775
0.1,2013-09-01,1,0.4783757598356798,0.3854023836005285,6.27605540082921
0.1,2013-09-01,2,0.5183785191738094,0.4735538453269972,4.323866897002833
0.1,2013-09-01,3,0.47941767898874554,0.5399225729806929,4.773808909129359
0.1,2013-09-01,4,0.48417528540708166,0.4063837181836263,4.702832002207699
0.1,2013-09-01,5,0.5299442740309528,0.5216366264467873,4.376785634305038
0.1,2013-09-01,6,0.5517136469032697,0.3966629308066235,4.7317049824342075
0.1,2013-09-01,7,0.4988263555874686,0.550137152929304,4.44897796691188
0.1,2013-09-01,8,0.5058112145649871,0.5489564570566123,4.06622132955573
0.1,2013-09-01,9,0.5595786244092784,0.547666930124973,4.7386007550865346
0.1,2013-09-01,10,0.534744310291863,0.5230809077111704,4.432486586441816
0.1,2013-09-01,11,0.5020533421344174,0.5218431929990758,4.213225475190365
0.1,2013-09-01,12,0.504322438087762,0.5716042598133799,4.029825008265683
0.1,2013-09-01,13,0.5346811584980076,0.5304516585292198,3.9280255671191457
0.1,2013-09-01,14,0.5138803828049503,0.5180039518887328,3.024214253859326
0.1,2013-09-01,15,0.5056448296830042,0.5116786455641263,2.8583912783250143
0.1,2013-09-01,16,0.48836925427333877,0.5032822992055104,2.7719353603815406
0.1,2013-09-01,17,0.5098194867509784,0.5105780358240166,2.752535213971378
0.1,2013-09-01,18,0.3695273606029743,0.5378212082065367,2.613224183870234
0.1,2013-09-01,19,0.5016907149957914,0.5561335122652971,2.6179578467652913
0.1,2013-09-01,20,0.4555138625919877,0.4292345954865261,2.6629169954616665
0.1,2013-09-01,21,0.4775490325203474,0.4764011023194751,2.375319278990702
0.1,2013-09-01,22,0.4862108263400876,0.48756306159828544,3.7604764641002113
0.1,2013-10-01,0,0.42334716473514045,0.3858911700543076,7.4489375202587595
0.1,2013-10-01,1,0.4278983623891932,0.4231664310751997,5.832174517425536
0.1,2013-10-01,2,0.5107275571895665,0.5487407191039728,4.243927706295577
0.1,2013-10-01,3,0.5010828114628643,0.49073684648025107,4.268999174636122
0.1,2013-10-01,4,0.4583899039555229,0.5921399720662105,4.195897599859523
0.1,2013-10-01,5,0.5556620540231285,0.5173436108120532,4.4192864964351175
0.1,2013-10-01,6,0.5022400390577604,0.5189842175356787,4.3588333666171435
0.1,2013-10-01,7,0.5283572591989103,0.48881186206908367,4.1822835828204425
0.1,2013-10-01,8,0.5134300040159061,0.47264726860024675,3.9371632950620192
0.1,2013-10-01,9,0.5591765629706467,0.49093249001777806,4.860881310590741
0.1,2013-10-01,10,0.521978712385917,0.4938593277122061,4.768775217110484
0.1,2013-10-01,11,0.5074671356211485,0.5349727806836833,4.514119012233172
0.1,2013-10-01,12,0.5303961773429717,0.5126004708471962,3.925667944877902
0.1,2013-10-01,13,0.5363558936050781,0.5586225558996083,3.814605102775667
0.1,2013-10-01,14,0.5187842494386486,0.5109725342951374,2.9427200159778497
0.1,2013-10-01,15,0.49768820737646313,0.5086783562589842,2.861067091951117
0.1,2013-10-01,16,0.4993712700929722,0.47904048936931576,2.679780976399529
0.1,2013-10-01,17,0.5130877528270642,0.4764531490508146,2.7015309515406636
0.1,2013-10-01,18,0.3715163995092521,0.5212671814474635,2.590330535645693
0.1,2013-10-01,19,0.5085686442399422,0.5426636619906635,2.634726750465652
0.1,2013-10-01,20,0.4406614396089352,0.46119747168492753,2.6954728142910533
0.1,2013-10-01,21,0.475720141517894,0.506626703555088,2.225761791799334
0.1,2013-10-01,22,0.4973111394034494,0.5498786034936485,3.5443529956550694
0.1,2013-11-01,0,0.405965935548786,0.4847433780184459,6.921106062518477
0.1,2013-11-01,1,0.4199369403624149,0.4635522723784973,4.997894874459524
0.1,2013-11-01,2,0.504435833791105,0.5881376954902802,4.0515827552149375
0.1,2013-11-01,3,0.5211427699439075,0.546174479287383,4.226524666467878
0.1,2013-11-01,4,0.4964133990926727,0.4768709544795382,4.309860882164788
0.1,2013-11-01,5,0.5194806658416327,0.44068315470847297,4.395248362112099
0.1,2013-11-01,6,0.47373750558838024,0.5810819339651304,4.021577267835682
0.1,2013-11-01,7,0.5369630474349858,0.5873085645999827,3.827628903739149
0.1,2013-11-01,8,0.522290205573264,0.5624606114466548,3.5907535820299583
0.1,2013-11-01,9,0.5271669758574686,0.554195963352099,4.470560013243177
0.1,2013-11-01,10,0.5188115958475067,0.5462476177798802,4.329667200229511
0.1,2013-11-01,11,0.5321058390384663,0.5259611091620677,4.126045589956369
0.1,2013-11-01,12,0.5519035240424636,0.558725886237607,3.496767512045611
0.1,2013-11-01,13,0.5501345422913788,0.5817348263393379,3.448998146973314
0.1,2013-11-01,14,0.517597035648438,0.5350276379476286,2.7752621790972767
0.1,2013-11-01,15,0.5114462710159571,0.5059518057929606,2.7189908485317633
0.1,2013-11-01,16,0.49053271404131593,0.45852474747174277,2.7079785737496813
0.1,2013-11-01,17,0.49371203041533696,0.5131509261096778,2.5790863174159524
0.1,2013-11-01,18,0.5323973392013113,0.562585561909803,2.409213842443775
0.1,2013-11-01,19,0.5515740696726602,0.5213503603195524,2.456577348579924
0.1,2013-11-01,20,0.44534030365462896,0.43931032030214145,2.675657743096271
0.1,2013-11-01,21,0.4978409090741366,0.5051047925358396,2.206269399410737
0.1,2013-11-01,22,0.5262633053479018,0.5277367385512522,3.3807868504487457
0.1,2013-12-01,0,0.44372930649304465,0.44553465342122955,6.296643476686219
0.1,2013-12-01,1,0.45847462238988435,0.4924414839113501,4.471965835782869
0.1,2013-12-01,2,0.5711312865796265,0.5761243326313137,3.925084411511307
0.1,2013-12-01,3,0.5181852017426574,0.4911604798605248,3.8828567867773653
0.1,2013-12-01,4,0.5535529549837783,0.5080273657578633,3.9292359555796503
0.1,2013-12-01,5,0.48647102902989614,0.5455840083724226,3.9792765259217497
0.1,2013-12-01,6,0.5479445290487042,0.5494795411013276,3.885022989221806
0.1,2013-12-01,7,0.553942027748873,0.39391766615074864,3.394312496112302
0.1,2013-12-01,8,0.5290626062294161,0.5078894642330014,3.647991696780492
0.1,2013-12-01,9,0.5301787850553239,0.5580244507262044,4.1662336576375205
0.1,2013-12-01,10,0.540176459963288,0.5646074234400666,3.772304290275303
0.1,2013-12-01,11,0.5409813665640345,0.511302528945734,3.797924073776649
0.1,2013-12-01,12,0.5396158818042465,0.5331880991126361,3.3663960105795714
0.1,2013-12-01,13,0.5778863920293044,0.5309920596938962,3.29599784988897
0.1,2013-12-01,14,0.5231266362898788,0.5342931207958439,2.8159454259693693
0.1,2013-12-01,15,0.5070978391779644,0.5190733085316235,2.7832382926882278
0.1,2013-12-01,16,0.4715676621853384,0.49569532456900545,2.827079320480027
0.1,2013-12-01,17,0.49146305917203603,0.5227236503904462,2.6465189950872876
0.1,2013-12-01,18,0.5390028249740395,0.5370182011316039,2.4370435470703664
0.1,2013-12-01,19,0.5340751999051041,0.5484610000261758,2.46711609185189
0.1,2013-12-01,20,0.45169582135177944,0.42092446548249396,2.7974502731257065
0.1,2013-12-01,21,0.5067632496248912,0.48321655440691946,2.3161637645559416
0.1,2013-12-01,22,0.539216888517244,0.45824098821620296,3.4052515461822814
0.1,2014-01-01,0,0.4677568797126497,0.4424663162939376,6.403102840608304
0.1,2014-01-01,1,0.48634614839431933,0.3916726146458265,4.556368494152971
0.1,2014-01-01,2,0.5838709574514629,0.5046247483684589,4.083049105334356
0.1,2014-01-01,3,0.5366133108038011,0.6559591946969978,3.5999875195240505
0.1,2014-01-01,4,0.5120345741285688,0.5693115750674318,3.632487653508917
0.1,2014-01-01,5,0.49912797295717093,0.5450179791771361,4.013886270519701
0.1,2014-01-01,6,0.5712837638941836,0.47764375387166136,3.8546846034548548
0.1,2014-01-01,7,0.47937876991349837,0.5451014542079485,3.7004788518346663
0.1,2014-01-01,8,0.5439182246290142,0.5806799216658329,3.7244290019885997
0.1,2014-01-01,9,0.5578129217529653,0.5302023933369042,4.189741729681889
0.1,2014-01-01,10,0.5644654516731142,0.5311370226910669,3.8338841158132864
0.1,2014-01-01,11,0.5245884566989095,0.544221181985683,3.6506181168751186
0.1,2014-01-01,12,0.5477276712168284,0.5192731583089711,3.3374748078594236
0.1,2014-01-01,13,0.5597589210788814,0.5005231573643989,3.4074828386270477
0.1,2014-01-01,14,0.5348180263945093,0.5260190270826641,2.8245147657544325
0.1,2014-01-01,15,0.5122986601994319,0.5122321137023977,2.826494176032204
0.1,2014-01-01,16,0.475170078226277,0.4727216104589991,2.7935060639088247
0.1,2014-01-01,17,0.5175969241596072,0.4924809046982792,2.6754714743449095
0.1,2014-01-01,18,0.5500164264472787,0.5245016071906246,2.488158255884497
0.1,2014-01-01,19,0.5348828644566674,0.5513893784847934,2.5524921911708067
0.1,2014-01-01,20,0.431303352840649,0.43996615253963456,2.8806616638467686
0.1,2014-01-01,21,0.49620495355863414,0.5091532584685657,2.2109257686682637
0.1,2014-01-01,22,0.4878878307784754,0.5410738119217287,3.4798694858473
0.1,2014-02-01,0,0.44411054111192017,0.418603683718645,6.33409167164661
0.1,2014-02-01,1,0.4434312653197805,0.416077296322494,5.250950010222839
0.1,2014-02-01,2,0.538118683224042,0.5182493701544921,4.317973417832021
0.1,2014-02-01,3,0.5776652670267366,0.5036947097386906,3.589586077438208
0.1,2014-02-01,4,0.5285279887839811,0.5022022183570207,3.8933123924202264
0.1,2014-02-01,5,0.5494069096906138,0.5845557093126158,4.369494277595263
0.1,2014-02-01,6,0.5153179559564913,0.5918127481939146,4.7038005682656285
0.1,2014-02-01,7,0.455719589533099,0.4874051438698839,4.1059719283923695
0.1,2014-02-01,8,0.5444811602457129,0.5272402388438071,3.689769158313391
0.1,2014-02-01,9,0.5447286556821693,0.5216251970416307,4.083099370989557
0.1,2014-02-01,10,0.5500551912094495,0.49164785288827817,3.8056823960063224
0.1,2014-02-01,11,0.5297940756235592,0.5444920205488264,3.5447724988068976
0.1,2014-02-01,12,0.5258117416459123,0.5111309430578537,3.382186005094888
0.1,2014-02-01,13,0.5154835950127277,0.5339382653529228,3.4890975497655092
0.1,2014-02-01,14,0.5302018042875607,0.500795856292231,2.80102443634613
0.1,2014-02-01,15,0.5168719124272412,0.5074949308956557,2.9295787198734704
0.1,2014-02-01,16,0.48447525922403045,0.48359952546711493,2.9256607684368965
0.1,2014-02-01,17,0.5081825127940865,0.5155842912992705,2.784326763644412
0.1,2014-02-01,18,0.5321478036651344,0.5014778312932091,2.596660023042515
0.1,2014-02-01,19,0.5514247339377063,0.5264418532443772,2.626690152580815
0.1,2014-02-01,20,0.4334603019850872,0.44691701807282613,3.0715163154421266
0.1,2014-02-01,21,0.5009474662177236,0.4963507404600388,2.3487569474569057
0.1,2014-02-01,22,0.4989877004146903,0.5119057801956455,3.5618902842671867
0.1,2014-03-01,0,0.4308784212747745,0.4523033867812606,6.035369948519192
0.1,2014-03-01,1,0.4153310505549769,0.3842780645740227,5.891746802981485
0.1,2014-03-01,2,0.5117996218967793,0.5352656920706584,4.401136275255664
0.1,2014-03-01,3,0.5700499461666135,0.5299039795220123,4.128873748915122
0.1,2014-03-01,4,0.5249593728435937,0.4563999474401762,4.154159254034537
0.1,2014-03-01,5,0.5634474848132378,0.5249983773706111,4.536770154407593
0.1,2014-03-01,6,0.5353837000333059,0.5402264440677809,4.983632797862878
0.1,2014-03-01,7,0.509208985729154,0.4586035144301007,4.139364783649747
0.1,2014-03-01,8,0.5580148282685917,0.46786594746904175,3.95913052377427
0.1,2014-03-01,9,0.5271662970221334,0.39253796501492266,3.9871934012623416
0.1,2014-03-01,10,0.5151164832597445,0.5117800700152272,3.54091648905029
0.1,2014-03-01,11,0.5443808975182632,0.5539812272525931,3.501859244206974
0.1,2014-03-01,12,0.515986560422483,0.4706817376058925,3.341981806314148
0.1,2014-03-01,13,0.5161015198729936,0.5215370785364651,3.2860555900530337
0.1,2014-03-01,14,0.5129506982090122,0.5296994156154973,2.8791433141446334
0.1,2014-03-01,15,0.5098840998478733,0.5226879444290375,2.8908130063391146
0.1,2014-03-01,16,0.47868455601181814,0.4882449806140621,2.9294590259694573
0.1,2014-03-01,17,0.5051515824567319,0.5219531557809877,2.852792898980109
0.1,2014-03-01,18,0.513063893925551,0.5246861820127438,2.719048196222654
0.1,2014-03-01,19,0.538620469090684,0.5820447702828099,2.5908278545459758
0.1,2014-03-01,20,0.445445232826731,0.4423822005714778,3.1522658917933994
0.1,2014-03-01,21,0.506158370053515,0.4896494648227574,2.422001754775737
0.1,2014-03-01,22,0.5292001113797207,0.530353233024524,3.359508928648967
0.1,2014-04-01,0,0.4371790968331576,0.44561814286675083,6.206846184456426
0.1,2014-04-01,1,0.4112630788510624,0.5403630883791196,5.401918277953764
0.1,2014-04-01,2,0.5263651861976701,0.5184402801353358,4.331927054871234
0.1,2014-04-01,3,0.5277772561174043,0.5040588365990812,4.361105050273751
0.1,2014-04-01,4,0.4979849674454718,0.5054283797714195,5.132973229775339
0.1,2014-04-01,5,0.5591014775055261,0.4797646099236055,5.01901503953383
0.1,2014-04-01,6,0.5647490182285556,0.5108061457391422,5.030192126656247
0.1,2014-04-01,7,0.4843107496818956,0.4636946088498858,4.988394750380731
0.1,2014-04-01,8,0.4931383529966835,0.5275153198565586,3.9710134743468655
0.1,2014-04-01,9,0.4490713219182457,0.5036491474481442,4.162740881473608
0.1,2014-04-01,10,0.5086310771905471,0.5245275078498005,3.863332643617087
0.1,2014-04-01,11,0.5503814312554902,0.5351849777623877,3.5745033560579786
0.1,2014-04-01,12,0.48807149256008286,0.46169827101354255,3.296063270412767
0.1,2014-04-01,13,0.5321540819408782,0.5428190508112055,3.11018156691065
0.1,2014-04-01,14,0.514836988319056,0.5658639879137994,2.732972612876963
0.1,2014-04-01,15,0.5147722901385408,0.5389470613985725,2.7835380869451196
0.1,2014-04-01,16,0.48593107342093644,0.5270008286008151,2.9021962674847983
0.1,2014-04-01,17,0.5190514805932983,0.5240740646901881,2.8117566346417604
0.1,2014-04-01,18,0.5134856265330903,0.5290441138854257,2.6941625377745866
0.1,2014-04-01,19,0.5525363929768735,0.5633589511184747,2.553463837009116
0.1,2014-04-01,20,0.4448107184899296,0.45577203425076895,3.1056538023944107
0.1,2014-04-01,21,0.49296899404135075,0.5382605001763212,2.50829730706812
0.1,2014-04-01,22,0.5254688702709147,0.5175175229790856,3.573649901271035
0.1,2014-05-01,0,0.45133937224030574,0.4513477503418132,6.440223929330197
0.1,2014-05-01,1,0.44734600777365807,0.5294720383306543,4.862677966096254
0.1,2014-05-01,2,0.5271844778280661,0.5666055579990574,4.515061408578448
0.1,2014-05-01,3,0.5193156203844158,0.5626317501064775,4.744538786938679
0.1,2014-05-01,4,0.4929601889764854,0.6123598389358262,4.835534224114013
0.1,2014-05-01,5,0.5210691201198122,0.584827247948897,4.300921303206938
0.1,2014-05-01,6,0.5257113496709075,0.5009782297569474,4.843222455020871
0.1,2014-05-01,7,0.4822485571961391,0.4961169135099751,4.446688953858335
0.1,2014-05-01,8,0.4968014335483064,0.540215810859265,3.9646144924025903
0.1,2014-05-01,9,0.44443633110380987,0.5494534963813035,4.332944971000484
0.1,2014-05-01,10,0.5234205923122892,0.5534889050271091,4.0179818444165445
0.1,2014-05-01,11,0.5469833765362819,0.5589920443323428,3.7238526147911934
0.1,2014-05-01,12,0.46675266473331056,0.5891627503041479,3.3056291568800225
0.1,2014-05-01,13,0.5337305548760145,0.5768883186491365,3.2498958724248417
0.1,2014-05-01,14,0.5525718707205667,0.5613142484094411,2.618752282435162
0.1,2014-05-01,15,0.5325570444222978,0.5613260798274434,2.7116277942360383
0.1,2014-05-01,16,0.5051710336073526,0.5678077027776993,2.874102038401585
0.1,2014-05-01,17,0.5240055503392858,0.541617018525864,2.7247577221300374
0.1,2014-05-01,18,0.528107233151631,0.6003112842938958,2.5808051083706682
0.1,2014-05-01,19,0.5730905527230211,0.6124593871996331,2.57245363385963
0.1,2014-05-01,20,0.44862326462616886,0.47430772548104705,3.0001927402318262
0.1,2014-05-01,21,0.5088243670116701,0.5298797512262976,2.5701448083323606
0.1,2014-05-01,22,0.5299550787232732,0.5373493477700433,3.5010341720919627
0.1,2014-06-01,0,0.447849313183463,0.5156321064969263,6.245759525373614
0.1,2014-06-01,1,0.5428305240097391,0.39456954831536506,5.5456486769723945
0.1,2014-06-01,2,0.5431547192687213,0.4818779377307898,4.9009590147040285
0.1,2014-06-01,3,0.5391134096000003,0.5269270952977192,5.310709792429996
0.1,2014-06-01,4,0.5488884933324077,0.5063324787411754,4.450539081805208
0.1,2014-06-01,5,0.5469526019901176,0.5301991275926403,4.0308308519089815
0.1,2014-06-01,6,0.5103924292646853,0.5194370236957324,4.624966809972865
0.1,2014-06-01,7,0.5180842413030474,0.4606635823805204,3.795714158438754
0.1,2014-06-01,8,0.5323101045267924,0.5490853440420931,4.020059660670575
0.1,2014-06-01,9,0.5229257140072937,0.5125657283238163,4.167945355087063
0.1,2014-06-01,10,0.5386643597887589,0.5530045803250173,3.719276432616054
0.1,2014-06-01,11,0.5458265127794355,0.5348567568280158,3.5441036387014746
0.1,2014-06-01,12,0.5082458098145979,0.565117424999537,3.2211219495029924
0.1,2014-06-01,13,0.5580626488370625,0.576705972314046,3.2249760332211386
0.1,2014-06-01,14,0.565448532363118,0.5587199786505885,2.799257617402537
0.1,2014-06-01,15,0.5487327451252557,0.5470960189161835,2.801024926974586
0.1,2014-06-01,16,0.5440921506922165,0.5177525201673245,2.856533905580101
0.1,2014-06-01,17,0.5317127838910453,0.5362597962313143,2.779864671274132
0.1,2014-06-01,18,0.5560785523757883,0.5984213122634612,2.5991670533660733
0.1,2014-06-01,19,0.5815307329278935,0.5641265997777616,2.5955878244443027
0.1,2014-06-01,20,0.46615090313720275,0.4994468829643385,2.808733078619662
0.1,2014-06-01,21,0.5341243398523638,0.48603774125345833,2.519855401673049
0.1,2014-06-01,22,0.5315230266266493,0.5748969453096502,3.269628423599198
0.1,2014-07-01,0,0.4851384424364704,0.37095689718098834,6.474127311359679
0.1,2014-07-01,1,0.4575182638669745,0.4135783535024262,6.623012881330982
0.1,2014-07-01,2,0.5193742735247089,0.5093110814530666,5.096176813572943
0.1,2014-07-01,3,0.5471748258572529,0.5370469666623112,5.15297945696403
0.1,2014-07-01,4,0.549572176933574,0.571269249135856,4.44138612106337
0.1,2014-07-01,5,0.5512123866710115,0.4077497994395519,4.339602060896057
0.1,2014-07-01,6,0.5124488317180389,0.5268204764143973,4.533976853949247
0.1,2014-07-01,7,0.4873431862273072,0.49855206706739197,4.308779703387444
0.1,2014-07-01,8,0.5444914992068398,0.506857633292771,4.076783906824036
