impact,test_start,hour,train_r2,test_r2,coef
0.1,2021-01-01,0,0.6621315728194541,0.6647658910897973,4.233991047541747
0.1,2021-01-01,1,0.6909256221696478,0.6377070298327746,4.34598112135748
0.1,2021-01-01,2,0.7689074442205448,0.7629171781631838,4.073857122345293
0.1,2021-01-01,3,0.787513223564018,0.7941362934879439,3.943167725592821
0.1,2021-01-01,4,0.790183650254209,0.8182596353709923,3.982571405160485
0.1,2021-01-01,5,0.7590231246820113,0.7942409558793116,3.939435071430295
0.1,2021-01-01,6,0.6744890681990673,0.6644611927876595,3.8966814697601695
0.1,2021-03-01,0,0.646268394788741,0.6363565967193494,4.138912970953314
0.1,2021-03-01,1,0.6500513954106486,0.6515417090443092,4.583339794638714
0.1,2021-03-01,2,0.754680783359273,0.74895163990387,4.0663764486949905
0.1,2021-03-01,3,0.7789504391993336,0.7784727211561233,3.884187163853771
0.1,2021-03-01,4,0.7897102355108984,0.7198285237714626,3.9088002787911695
0.1,2021-03-01,5,0.792804371933641,0.7794049496864586,3.8930274990790648
0.1,2021-03-01,6,0.6854011805521254,0.7111276967238012,3.9359933582203612
0.1,2021-05-01,0,0.6486054962813812,0.6344024142071076,4.033039248328784
0.1,2021-05-01,1,0.6472265716288428,0.6278262404709332,4.493406935738408
0.1,2021-05-01,2,0.7570598267012407,0.7526111261744646,3.8818633365996598
0.1,2021-05-01,3,0.7870820873830369,0.7863512806750004,3.7198797681300886
0.1,2021-05-01,4,0.758397998904791,0.7429272834167504,3.803889154323785
0.1,2021-05-01,5,0.786868446266545,0.7750340895515175,3.7603212363394083
0.1,2021-05-01,6,0.6898430406184439,0.7124102979122614,3.736445069572625
0.1,2021-07-01,0,0.6363754822454546,0.716021245210787,4.154215955289842
0.1,2021-07-01,1,0.6399916650462079,0.6626694287306276,4.519881639914127
0.1,2021-07-01,2,0.7539055385484927,0.8184908274012284,3.805327353210607
0.1,2021-07-01,3,0.7855387619644546,0.818110525773744,3.605776300447032
0.1,2021-07-01,4,0.7301315250753019,0.8403625208186649,3.7349076013714635
0.1,2021-07-01,5,0.7811939853160502,0.8489166798124583,3.6107057193899266
0.1,2021-07-01,6,0.7218379952346723,0.7620644668455393,3.4435035200718103
0.1,2021-09-01,0,0.6716949496497184,0.6399159447056398,4.420983223268273
0.1,2021-09-01,1,0.6485112018277377,0.6474664543484627,4.932089696845527
0.1,2021-09-01,2,0.784955258170486,0.6975172653502564,4.056780807920152
0.1,2021-09-01,3,0.8062150311722829,0.7088759193300127,3.8769478750470947
0.1,2021-09-01,4,0.7879371792543628,0.7145231274693483,3.8990919506101687
0.1,2021-09-01,5,0.8097194559792552,0.7370982083600949,3.770186684982645
0.1,2021-09-01,6,0.74291018475438,0.6723386087406945,3.589848867855839
0.1,2021-11-01,0,0.6718260105596798,0.6040393105255762,4.281713146661313
0.1,2021-11-01,1,0.6594781149257408,0.618229690763278,4.692801340404519
0.1,2021-11-01,2,0.7438081908819425,0.7012325426082615,4.006564437111933
0.1,2021-11-01,3,0.7532762718519769,0.7355443373385087,3.9145493046868483
0.1,2021-11-01,4,0.7582035523183819,0.712674363571502,3.934611049766045
0.1,2021-11-01,5,0.7772693153587866,0.7512576557199945,3.6996145509077043
0.1,2021-11-01,6,0.7086967410524593,0.6027932682171107,3.557456367375248
0.1,2022-01-01,0,0.6258678556096802,0.637933684899491,4.030851357662032
0.1,2022-01-01,1,0.6395550411225082,0.6346067661129128,4.372746193837054
0.1,2022-01-01,2,0.7011185808357927,0.6811055967686845,3.8262150658881446
0.1,2022-01-01,3,0.7226213200930076,0.7137493621283209,3.6795877554712875
0.1,2022-01-01,4,0.7153589569544239,0.7062948125600432,3.7491101947449463
0.1,2022-01-01,5,0.7479177814154518,0.7365634688635223,3.4469559610355955
0.1,2022-01-01,6,0.6405759357950944,0.6673219619690449,3.3345188890203943
0.1,2022-03-01,0,0.6253674917794079,0.6164954147191717,3.8469556990421028
0.1,2022-03-01,1,0.6297009184313237,0.6555093692963776,4.262230262558961
0.1,2022-03-01,2,0.6905087349857438,0.6798368863128477,3.9157719436078406
0.1,2022-03-01,3,0.7253793908255883,0.7506089179428052,3.661290714785803
0.1,2022-03-01,4,0.7106806496953367,0.7433862698279187,3.766350538139826
0.1,2022-03-01,5,0.7456399317660323,0.7707382527390875,3.473817972592946
0.1,2022-03-01,6,0.6382898170257889,0.7014898490027655,3.2696474563889177
0.1,2022-05-01,0,0.6298774298159338,0.6611219222112676,3.6156417610442726
0.1,2022-05-01,1,0.6491122595887058,0.6701291775675433,3.983550525278212
0.1,2022-05-01,2,0.6845318477481681,0.7562903244164288,3.65730075297896
0.1,2022-05-01,3,0.7358741518864687,0.7178920299606801,3.4137559560140023
0.1,2022-05-01,4,0.7286322340332921,0.779254982869402,3.488953339419104
0.1,2022-05-01,5,0.7555597917820864,0.8157503081085498,3.2632514548516927
0.1,2022-05-01,6,0.6881311740805862,0.7722725042899954,3.0654040058631713
0.1,2022-07-01,0,0.640752376796259,0.6878540132796459,3.5116351878870837
0.1,2022-07-01,1,0.6678364999009819,0.7170943314710798,3.81569220896022
0.1,2022-07-01,2,0.7239643361849681,0.7950206246139075,3.391465896408777
0.1,2022-07-01,3,0.7473415970497352,0.7837521984984644,3.1671395019912287
0.1,2022-07-01,4,0.7777521428896634,0.7865963558036329,3.1367366810288906
0.1,2022-07-01,5,0.8043455583012079,0.873905111464872,2.987516997644797
0.1,2022-07-01,6,0.7381087982601378,0.802247582957533,2.8932448043497754
0.1,2022-09-01,0,0.6732709104045256,0.643974058308908,3.6378484959901294
0.1,2022-09-01,1,0.6903486493763579,0.7124477183729143,3.9104744388670976
0.1,2022-09-01,2,0.7757364671067764,0.7706810413957178,3.4771013336264467
0.1,2022-09-01,3,0.7487038232986533,0.7841505640850883,3.2664443214684997
0.1,2022-09-01,4,0.7921229909398704,0.8425412727258785,3.209391240024357
0.1,2022-09-01,5,0.8443883780703204,0.790044009216801,3.0618439794105075
0.1,2022-09-01,6,0.7869544022137397,0.7419669650080039,2.9437968111259107
0.1,2022-11-01,0,0.6687827266108708,0.6630508326554894,3.7785177551693376
0.1,2022-11-01,1,0.717695240043875,0.701871485402277,4.138267765248439
0.1,2022-11-01,2,0.7864257150172909,0.7842189204654042,3.7181606456713694
0.1,2022-11-01,3,0.7893999997454237,0.8465318994743435,3.513077006629051
0.1,2022-11-01,4,0.8163300832426421,0.2469655515754985,3.4508236142831485
0.1,2022-11-01,5,0.8337673429779615,0.820552599743699,3.301789308192523
0.1,2022-11-01,6,0.7739328362424759,0.7186597612772874,3.0985909714555055
0.1,2023-01-01,0,0.6535700217199398,0.6709298621150123,3.8764824947510306
0.1,2023-01-01,1,0.7104308143771808,0.749033217510294,4.231373805090659
0.1,2023-01-01,2,0.7803851739214276,0.7973384336163127,3.8190163395962324
0.1,2023-01-01,3,0.8106832115901146,0.3033167044335905,3.5735897532236773
0.1,2023-01-01,4,0.37563426447304893,0.8159138540876955,3.829596995530339
0.1,2023-01-01,5,0.8077251375217465,0.8588752279911975,3.435530255173027
0.1,2023-01-01,6,0.7330910394065238,0.7626053027344146,3.169174666874393
0.1,2023-03-01,0,0.667994715351532,0.7015765265462754,3.987374373657919
0.1,2023-03-01,1,0.7251115163856006,0.7113304832426119,4.331484408264092
0.1,2023-03-01,2,0.790597414361689,0.7479080427713392,3.8795074941602037
0.1,2023-03-01,3,0.44309200913347224,0.6970285225847902,3.712126300584421
0.1,2023-03-01,4,0.35693001196546736,0.7869003101414968,4.193435459502187
0.1,2023-03-01,5,0.8415242219582505,0.7963516851079531,3.5542936813317603
0.1,2023-03-01,6,0.7410755507898046,0.7530481190430622,3.2722491115365036
0.1,2023-05-01,0,0.6857393368420597,0.6516667687258357,4.024971238381125
0.1,2023-05-01,1,0.7305150781535832,0.6998381187658563,4.526954211898744
0.1,2023-05-01,2,0.771994403080525,0.7236406154999597,4.094434373666044
0.1,2023-05-01,3,0.42967656391185527,0.7597598772265111,3.8957537774334132
0.1,2023-05-01,4,0.8028540039334351,0.720076031186512,3.9392155027235822
0.1,2023-05-01,5,0.8257848048578521,0.7335034039751198,3.682118690803332
0.1,2023-05-01,6,0.7584278126310136,0.7374280915359768,3.3535376176031635
0.15,2012-07-01,0,0.584877481206184,0.5853296312965526,6.949623412687128
0.15,2012-07-01,1,0.5882411414592875,0.6360102833249215,7.266543895909155
0.15,2012-07-01,2,0.6985724255410878,0.7475520084824523,8.303767955835692
0.15,2012-07-01,3,0.7682927600683976,0.7777328307423564,8.860067592041428
0.15,2012-07-01,4,0.7277898092755202,0.7622853019295774,8.718969337716164
0.15,2012-07-01,5,0.7453734184378684,0.7882783941742892,8.821499469497539
0.15,2012-07-01,6,0.672826235414389,0.7337596333593527,7.824704176091091
0.15,2012-09-01,0,0.5939581667345659,0.5252579095178875,7.054873432674587
0.15,2012-09-01,1,0.6087230237317096,0.610784416129837,7.4574079355902505
0.15,2012-09-01,2,0.736611300674785,0.7844562014151776,8.557333496537893
0.15,2012-09-01,3,0.7736016367527317,0.804451828356445,9.049446920881687
0.15,2012-09-01,4,0.7592557479743749,0.7268927293158076,8.913455519921246
0.15,2012-09-01,5,0.7839779338869017,0.7743097438236067,9.033386191242267
0.15,2012-09-01,6,0.7153779834834652,0.6946396615151184,8.117694952235636
0.15,2012-11-01,0,0.5531758650477816,0.570573282912272,7.1016978142894525
0.15,2012-11-01,1,0.6239073143967977,0.6002557497004972,7.646340187516789
0.15,2012-11-01,2,0.7689432243025088,0.7264716407772476,8.986840004712564
0.15,2012-11-01,3,0.7917468567693163,0.7602405239958158,9.242485323155497
0.15,2012-11-01,4,0.74348185025191,0.7612775544287609,9.05831713793586
0.15,2012-11-01,5,0.7811942474581134,0.7324695162752011,9.196364222922575
0.15,2012-11-01,6,0.7151015296777781,0.7273016729597599,8.386990923133645
0.15,2013-01-01,0,0.5482469830612107,0.5090418354930508,7.019474918868937
0.15,2013-01-01,1,0.6073716258350255,0.5204469756796103,7.311489128928134
0.15,2013-01-01,2,0.7597099578584109,0.642927563026436,8.604147565106093
0.15,2013-01-01,3,0.7843356238486918,0.6722361551158189,8.879784851188523
0.15,2013-01-01,4,0.7430547426236637,0.6411330539428979,8.728638892992203
0.15,2013-01-01,5,0.7558011970574876,0.6829174567389042,8.895507883536776
0.15,2013-01-01,6,0.7098616775565374,0.6048628993270359,8.06088625911045
0.15,2013-03-01,0,0.5412269128667002,0.5490252845841348,6.375895828214219
0.15,2013-03-01,1,0.5693111521218697,0.505119860403835,6.495629660820851
0.15,2013-03-01,2,0.6995134044744238,0.6592429093633001,7.514129195432382
0.15,2013-03-01,3,0.7278495101291169,0.6754581912253573,7.804693606381766
0.15,2013-03-01,4,0.7140137345278266,0.6580806211988168,7.610862193133083
0.15,2013-03-01,5,0.7200608870995178,0.6222642375335705,7.8201526527888685
0.15,2013-03-01,6,0.675307000990848,0.5917693336133528,7.086408031246147
0.15,2013-05-01,0,0.536293120543361,0.4220811768733105,5.961545386406227
0.15,2013-05-01,1,0.5281392906327449,0.45865047316010776,5.909887833708811
0.15,2013-05-01,2,0.6743975419971979,0.5290241157623399,6.759260690943187
0.15,2013-05-01,3,0.6999188368083404,0.5052563342592771,6.958705221925689
0.15,2013-05-01,4,0.675358710052236,0.5273183745155771,6.8445510396797555
0.15,2013-05-01,5,0.6765882362888151,0.5037525310251809,7.0550548129628465
0.15,2013-05-01,6,0.621123646486037,0.44920143114244526,6.328551136510246
0.15,2013-07-01,0,0.47320351640276415,0.5143201462844089,5.2329009842485235
0.15,2013-07-01,1,0.477313942089041,0.5052944193820388,5.462281488942505
0.15,2013-07-01,2,0.5872681607508963,0.5746408357840872,5.696490158336584
0.15,2013-07-01,3,0.6017482311154871,0.6538921854215741,5.505836926896084
0.15,2013-07-01,4,0.5691122803945905,0.6528933460984143,6.072053476671199
0.15,2013-07-01,5,0.537614920945585,0.6592687865104627,6.409509821632817
0.15,2013-07-01,6,0.4898861099806915,0.5671951556974558,5.780454904052153
0.15,2013-09-01,0,0.4689038914451613,0.5421313806619471,4.920219456628332
0.15,2013-09-01,1,0.47945246356602533,0.5718095606947498,5.31654734728959
0.15,2013-09-01,2,0.565928513848347,0.6719126740808996,5.640982955165164
0.15,2013-09-01,3,0.6050438112546186,0.6914493404868773,5.377887822729423
0.15,2013-09-01,4,0.5787584850603782,0.6929328041028882,5.902985325154946
0.15,2013-09-01,5,0.556297892240168,0.6895859689426161,6.135415673432944
0.15,2013-09-01,6,0.4933426644960247,0.6315926227421257,5.507577853487073
0.15,2013-11-01,0,0.5281789757774618,0.4859299564635392,5.081789077803094
0.15,2013-11-01,1,0.5325611989447845,0.5716606808126186,5.477996825531745
0.15,2013-11-01,2,0.6095648033680386,0.6488100453925998,6.0108709399435245
0.15,2013-11-01,3,0.6716222314355675,0.7047354887767532,5.832873900321105
0.15,2013-11-01,4,0.6694024492522204,0.6502181405257816,6.071009493035793
0.15,2013-11-01,5,0.6739771717141687,0.692321664089732,6.007423086228554
0.15,2013-11-01,6,0.5942994357097222,0.5936587647866626,5.397664257477176
0.15,2014-01-01,0,0.5239580717310746,0.553554178967189,5.678415752615619
0.15,2014-01-01,1,0.5787204594229581,0.5545840815679225,6.0687549619102334
0.15,2014-01-01,2,0.6684330081285583,0.6388480523058935,6.509149212844512
0.15,2014-01-01,3,0.7090642833326006,0.6863655253955234,6.438379640866945
0.15,2014-01-01,4,0.6806271067956433,0.6324433735122408,6.711932924585754
0.15,2014-01-01,5,0.6963119529519894,0.6443310126296091,6.6240231507377665
0.15,2014-01-01,6,0.6178566393305753,0.6077805023384655,5.854699314036596
0.15,2014-03-01,0,0.527597190541977,0.5083573851253518,5.941061785407442
0.15,2014-03-01,1,0.5663743610828181,0.5603108836164481,6.195355552189645
0.15,2014-03-01,2,0.6468532220025033,0.6819108396320777,6.660506652760113
0.15,2014-03-01,3,0.6997492438516528,0.7473225608874383,6.613239716923003
0.15,2014-03-01,4,0.6458292152766711,0.6769427137514813,6.975328259605238
0.15,2014-03-01,5,0.6711038467731618,0.7151904189792345,6.939406765095459
0.15,2014-03-01,6,0.6061972200907535,0.6482922781222168,6.110647206198863
0.15,2014-05-01,0,0.5334680204329001,0.633183597456759,5.621338033168546
0.15,2014-05-01,1,0.5580848799264263,0.6525059199996931,5.958501423786572
0.15,2014-05-01,2,0.6588878368678642,0.7378953778842376,6.42625306757298
0.15,2014-05-01,3,0.7153022674362629,0.7416772425814221,6.52400056206078
0.15,2014-05-01,4,0.6529511958893621,0.7603111948128785,6.797531358231929
0.15,2014-05-01,5,0.6758839422575449,0.7516127308110125,6.750006208379933
0.15,2014-05-01,6,0.627453319710113,0.6839248379042926,5.999378827224494
0.15,2014-07-01,0,0.561813192966578,0.6016992157602302,5.912672591131131
0.15,2014-07-01,1,0.5980012758941109,0.6173522328885692,6.227579321572467
0.15,2014-07-01,2,0.7051861227016196,0.7044831518550435,6.728262601771312
0.15,2014-07-01,3,0.7484371761540817,0.7215044268418663,7.003413590063478
0.15,2014-07-01,4,0.708980308978755,0.7495099633896438,7.080942721294796
0.15,2014-07-01,5,0.7298403586066053,0.7759400133944125,7.016855104133521
0.15,2014-07-01,6,0.66266508392667,0.6641442414284322,6.2236202960554285
0.15,2014-09-01,0,0.6405594361527467,0.5672746604109385,7.03960797634481
0.15,2014-09-01,1,0.6490577626567764,0.5720420888662803,7.018861352398306
0.15,2014-09-01,2,0.7401803039340411,0.6888518322557953,7.779497595517705
0.15,2014-09-01,3,0.7506807228774066,0.763590402902122,7.968065197133093
0.15,2014-09-01,4,0.7706371541353844,0.7229247707698074,8.057902726894385
0.15,2014-09-01,5,0.7748990244716234,0.5968770925559786,7.907027981111829
0.15,2014-09-01,6,0.6844337316607587,0.5724301819425668,6.94571305282387
0.15,2014-11-01,0,0.5896943968310783,0.5043342203579326,6.7684877252985896
0.15,2014-11-01,1,0.5950939608543391,0.4918169433703624,6.795468867278308
0.15,2014-11-01,2,0.7034333532047938,0.6215049819843704,7.472595236937947
0.15,2014-11-01,3,0.7518265704492157,0.657311799086045,7.876356723526027
0.15,2014-11-01,4,0.7414616777381038,0.6494088369549832,7.995738757417012
0.15,2014-11-01,5,0.6668931921409917,0.5835744943397374,7.805492277456651
0.15,2014-11-01,6,0.6173032074489522,0.594161333019862,6.635357731900136
0.15,2015-01-01,0,0.5350044623667254,0.4657792498187163,6.277581392335807
0.15,2015-01-01,1,0.5423348137977806,0.6125709378883782,5.9192098503362605
0.15,2015-01-01,2,0.672830532606034,0.726838691806015,6.432761764379774
0.15,2015-01-01,3,0.7239525549553084,0.756579651039415,6.844980335645925
0.15,2015-01-01,4,0.7050413962222872,0.7075927204926156,6.84111099938601
0.15,2015-01-01,5,0.6061146138576059,0.7731763218525347,6.720223770835234
0.15,2015-01-01,6,0.5958781794893002,0.669321817615228,5.855255975117225
0.15,2015-03-01,0,0.49637086858055157,0.5629839420136479,5.737299867620011
0.15,2015-03-01,1,0.5635911860967782,0.5039886233495201,5.562763863950561
0.15,2015-03-01,2,0.6934469307866205,0.6837216600557849,6.038695577959031
0.15,2015-03-01,3,0.7274562056998386,0.7810832816788036,6.191536577506781
0.15,2015-03-01,4,0.7045396782832343,0.7168013127164742,6.433164763150857
0.15,2015-03-01,5,0.6819349534118951,0.704532207168922,6.312685086131244
0.15,2015-03-01,6,0.6423371594342684,0.6131471148938334,5.633895274526689
0.15,2015-05-01,0,0.5120071585862818,0.542067349436474,5.6302355759894365
0.15,2015-05-01,1,0.560526599989324,0.6031607759730315,6.062629577563329
0.15,2015-05-01,2,0.7103229906675127,0.732301577227207,6.4584486961442655
0.15,2015-05-01,3,0.7764210377603409,0.8141413081055217,6.477779994405118
0.15,2015-05-01,4,0.7146538212571998,0.7631185621989252,6.881435457017147
0.15,2015-05-01,5,0.7446955054132973,0.7805032324780187,6.8457559167389075
0.15,2015-05-01,6,0.6468812724296376,0.6573171376795299,6.213505964930064
0.15,2015-07-01,0,0.5576125045975363,0.40706075418094545,6.235086073046524
0.15,2015-07-01,1,0.5564249388579183,0.45784602854302003,6.758433697064327
0.15,2015-07-01,2,0.7138818403705306,0.48458354339045995,6.998277541448289
0.15,2015-07-01,3,0.8086506889628126,0.5397563694723239,7.259869927086744
0.15,2015-07-01,4,0.7431222389623304,0.562677628173867,7.303905281875246
0.15,2015-07-01,5,0.7478358726716925,0.563242221074217,7.473519375342299
0.15,2015-07-01,6,0.6473470245735216,0.4902476329966483,6.871034066645622
0.15,2015-09-01,0,0.45185639967995583,0.4065339501406571,6.26615074857363
0.15,2015-09-01,1,0.5068318924315393,0.4149829719116247,6.845117503747085
0.15,2015-09-01,2,0.5426444324218129,0.4677258252934636,7.5147652959461055
0.15,2015-09-01,3,0.5949888980632476,0.4879532232345054,7.29396666185295
0.15,2015-09-01,4,0.6168081532138185,0.4332520278851446,7.143813188931369
0.15,2015-09-01,5,0.6247139680939451,0.5016729381258676,7.273846869440812
0.15,2015-09-01,6,0.543733601637881,0.44005225104322443,6.778828613442301
0.15,2015-11-01,0,0.4398008870161966,0.5411737791053255,4.91903895364909
0.15,2015-11-01,1,0.4671234648112247,0.5620261329423075,5.381711205320385
0.15,2015-11-01,2,0.5118944923688503,0.703432993599906,5.961936103112732
0.15,2015-11-01,3,0.5668414228093097,0.7210843419077146,5.571646871847787
0.15,2015-11-01,4,0.5204827859956012,0.4354361789329326,5.603051175832529
0.15,2015-11-01,5,0.5701124095721478,0.5590278347494615,5.711349254734832
0.15,2015-11-01,6,0.50546704644491,0.6138089286810346,5.245670973375092
0.15,2016-01-01,0,0.5036184027780506,0.5175453420848406,4.732983523590263
0.15,2016-01-01,1,0.5103165950036899,0.46001768639033214,5.177487734542237
0.15,2016-01-01,2,0.5911472304403071,0.467272121621244,5.598414574578594
0.15,2016-01-01,3,0.6490438136475495,0.5727669035884313,5.25898301411896
0.15,2016-01-01,4,0.4822368030949473,0.3875834316371771,5.555566416808674
