impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,10,0.6208050784870667,0.6655943016515466,2.8488156836629486
0.1,2013-07-01,11,0.6262171415182973,0.6862271274896306,2.918152947765725
0.1,2013-07-01,12,0.6228956289060159,0.6230386366240139,2.9454049513620877
0.1,2013-07-01,13,0.6369262370842722,0.5621978784607383,2.797194254594994
0.1,2013-07-01,14,0.46984511888397174,0.3885830563766227,3.2262305441603893
0.1,2013-07-01,15,0.5435576616044748,0.5503869216495387,2.9632491819032523
0.1,2013-07-01,16,0.5264238662889114,0.505082352915591,2.9346769521646743
0.1,2013-07-01,17,0.5195148823364779,0.638918569592035,2.9813470863358975
0.1,2013-07-01,18,0.5091510239378677,0.7019451148599694,2.989335149090916
0.1,2013-07-01,19,0.6338712143095206,0.6840251680709097,2.9012997154635327
0.1,2013-07-01,20,0.3664612745056136,0.5206666982446893,2.9154867581719697
0.1,2013-07-01,21,0.6121644002931412,0.7251914039788381,2.9547219113208674
0.1,2013-07-01,22,0.6346287277730602,0.5556375502105755,3.231930073809447
0.1,2013-08-01,0,0.5797376595552954,0.6873463917849241,2.8442049730796968
0.1,2013-08-01,1,0.6644373440422333,0.6541456380563984,2.8504858987029835
0.1,2013-08-01,2,0.6664457773143166,0.6022807678660698,2.737146216391146
0.1,2013-08-01,3,0.33861509323180106,0.37751640588810664,2.9637034583844186
0.1,2013-08-01,4,0.637613201162871,0.6985116352528061,2.5871183431494424
0.1,2013-08-01,5,0.5774772990565558,0.5500346404087566,2.561662810531341
0.1,2013-08-01,6,0.6553716147060378,0.42740137466676253,2.677014992220906
0.1,2013-08-01,7,0.668964592409018,0.6423253328807816,2.471767975310278
0.1,2013-08-01,8,0.6561928258224867,0.6773923444657031,2.5756214883849213
0.1,2013-08-01,9,0.6282526176818801,0.691128507764708,2.588735703367539
0.1,2013-08-01,10,0.6712023969911807,0.6830178651587738,2.610230085600732
0.1,2013-08-01,11,0.6969728206640045,0.7259176426879954,2.5958412954776784
0.1,2013-08-01,12,0.6294998118072321,0.6765675735597904,2.6744526819664585
0.1,2013-08-01,13,0.5635510384332615,0.741986163182641,2.666531592445656
0.1,2013-08-01,14,0.3953166669891949,0.455911521207357,2.8538042852030534
0.1,2013-08-01,15,0.5642100275527779,0.5374718964810881,2.562203784397798
0.1,2013-08-01,16,0.5215060859275464,0.570511305363741,2.492375783244362
0.1,2013-08-01,17,0.6623754940951999,0.6396930703719976,2.5091883798718158
0.1,2013-08-01,18,0.7193711309329782,0.7183284837883053,2.5868024700547725
0.1,2013-08-01,19,0.6856912037303706,0.696651261022212,2.7650085685598733
0.1,2013-08-01,20,0.5211785669396415,0.5582197193284786,2.826903951161524
0.1,2013-08-01,21,0.7277206818389934,0.7281411572869413,2.7902361286512205
0.1,2013-08-01,22,0.5581381081296766,0.7021355677003303,3.029200022631295
0.1,2013-09-01,0,0.6907965254365807,0.6038617202485159,3.06048595298585
0.1,2013-09-01,1,0.6574111014814237,0.7367321338015598,3.0666010911197814
0.1,2013-09-01,2,0.6052491319595596,0.7536991972453182,2.943262306452484
0.1,2013-09-01,3,0.37818408612169485,0.4119043472116386,3.0936934485852317
0.1,2013-09-01,4,0.7017993601541792,0.7307004987477146,2.777174252176392
0.1,2013-09-01,5,0.5523732522625759,0.7816781684011871,2.739937636961743
0.1,2013-09-01,6,0.4317633859309947,0.7066825008405783,2.9761394687016645
0.1,2013-09-01,7,0.6462053725872998,0.717660914800812,2.6793869312659533
0.1,2013-09-01,8,0.6817401142660151,0.6811203408051374,2.7991556263472255
0.1,2013-09-01,9,0.6941333358553399,0.716982530369207,2.771045609771003
0.1,2013-09-01,10,0.6851427678568525,0.7128194876079251,2.7641642748783672
0.1,2013-09-01,11,0.7292297836838731,0.7351961323858294,2.783422871957177
0.1,2013-09-01,12,0.6766783004095115,0.7837663700030796,2.7091046343137353
0.1,2013-09-01,13,0.7435730596520438,0.7426280022135084,2.795683390960924
0.1,2013-09-01,14,0.4572545209960225,0.44646547365020317,3.017325633931659
0.1,2013-09-01,15,0.541414818816967,0.6487700312406179,2.8012578298592317
0.1,2013-09-01,16,0.5767149746186057,0.640774753860504,2.7807361033678073
0.1,2013-09-01,17,0.6408351213450028,0.7438172530930167,2.6197813165069364
0.1,2013-09-01,18,0.7204481481719895,0.7487258702091101,2.7351552211146903
0.1,2013-09-01,19,0.6984491398268393,0.7128794774758702,2.912786752233062
0.1,2013-09-01,20,0.5611744644163785,0.4457795758940819,3.0480591914987154
0.1,2013-09-01,21,0.7283145193637283,0.7389978983873238,2.8339474522251873
0.1,2013-09-01,22,0.704748340793141,0.6767129433855854,3.2255924501563267
0.1,2013-10-01,0,0.6142582954075322,0.7218110207929589,3.5181639113007983
0.1,2013-10-01,1,0.7423844172570628,0.7679731597704982,3.3597619762976216
0.1,2013-10-01,2,0.7580053475504573,0.5986076324580849,3.18316614100947
0.1,2013-10-01,3,0.41891563521550157,0.6395529826849651,3.5533933435244482
0.1,2013-10-01,4,0.7417137694641729,0.727996356132818,3.1625418618606966
0.1,2013-10-01,5,0.79524123786245,0.762315650890704,3.1515073678836742
0.1,2013-10-01,6,0.7107144895322273,0.5915330302826396,3.2185578072166523
0.1,2013-10-01,7,0.7367309554402557,0.7720663426558069,3.193076020586217
0.1,2013-10-01,8,0.689149806930653,0.7488909654708231,3.1378228795775427
0.1,2013-10-01,9,0.722042902904179,0.7482725363321558,3.0242219385576443
0.1,2013-10-01,10,0.7208095402177003,0.7729823436532137,3.0894332425728135
0.1,2013-10-01,11,0.7435249236087627,0.7896387925472755,3.11288331340907
0.1,2013-10-01,12,0.7991182494016977,0.7450136702381069,3.144847651485334
0.1,2013-10-01,13,0.7494220472343216,0.7909624125675387,3.0898295358961874
0.1,2013-10-01,14,0.4488221690918698,0.568191923435269,3.252999708936709
0.1,2013-10-01,15,0.6535768328650828,0.6667352892865562,3.0640205724416587
0.1,2013-10-01,16,0.6461272072955928,0.7119047108327613,3.059163903880689
0.1,2013-10-01,17,0.7585390736541919,0.7318533749252945,3.043825648047424
0.1,2013-10-01,18,0.7509730995949941,0.7632933100827826,2.8934156753120113
0.1,2013-10-01,19,0.7167757841485362,0.726432141864195,3.1445943303240975
0.1,2013-10-01,20,0.4497778853790755,0.5758636661587322,3.3653143996974637
0.1,2013-10-01,21,0.7431303092771975,0.8071100038747929,3.062299702887981
0.1,2013-10-01,22,0.6843632198986195,0.744844828019305,3.606950675701561
0.1,2013-11-01,0,0.7321368160361436,0.7121082163899329,3.9922529340059563
0.1,2013-11-01,1,0.7773068924905265,0.5339444480307156,3.773085857369235
0.1,2013-11-01,2,0.6162726147418582,0.6815122057468821,3.8319307006233303
0.1,2013-11-01,3,0.6443820488536209,0.7373757778669681,3.890146508647692
0.1,2013-11-01,4,0.7457609317301981,0.6939661815442124,3.739691262612248
0.1,2013-11-01,5,0.7785112365040506,0.7730358284423897,3.682671648130377
0.1,2013-11-01,6,0.6046533068532651,0.8009120460120389,3.774560890909267
0.1,2013-11-01,7,0.7836366071203776,0.778776814573668,3.6346421692821735
0.1,2013-11-01,8,0.7602840778102118,0.7545414123500853,3.5755128337552344
0.1,2013-11-01,9,0.765895124297194,0.7166619191528953,3.5649862846871216
0.1,2013-11-01,10,0.7866768330644787,0.651336583565856,3.5590058050150954
0.1,2013-11-01,11,0.8002521123153334,0.7846299646394648,3.5179259273033043
0.1,2013-11-01,12,0.7550079542851569,0.7122556274532514,3.5536985357170905
0.1,2013-11-01,13,0.8041562213070457,0.7478075535813243,3.543654512119067
0.1,2013-11-01,14,0.5721489104851971,0.3894565988336095,3.5480376950326074
0.1,2013-11-01,15,0.668706264965656,0.6527357173862731,3.239899622442668
0.1,2013-11-01,16,0.7238922164305579,0.6416315250866041,3.5109726302210174
0.1,2013-11-01,17,0.7414204112651616,0.6169344606314953,3.433876190726209
0.1,2013-11-01,18,0.7801813965743092,0.7764357825247592,3.392551432179902
0.1,2013-11-01,19,0.7355353470129702,0.567838685353292,3.5382099465494026
0.1,2013-11-01,20,0.5805831035281901,0.6706444080665953,3.698796608807788
0.1,2013-11-01,21,0.817694300761524,0.7779489027963976,3.455429098277375
0.1,2013-11-01,22,0.7515838205639707,0.6996198336245263,3.984214353471694
0.1,2013-12-01,0,0.7137562282880812,0.724186172032515,3.8092305834708284
0.1,2013-12-01,1,0.5357214031485265,0.4740960244992418,4.00366599390157
0.1,2013-12-01,2,0.6816694291088151,0.6491054356764605,3.8910160177397026
0.1,2013-12-01,3,0.7384373374699507,0.7721330234271786,3.748040178559457
0.1,2013-12-01,4,0.6939662802266461,0.6986680427364146,3.741101992647343
0.1,2013-12-01,5,0.773372939815629,0.8252851630008247,3.6073566948007123
0.1,2013-12-01,6,0.8029474295486577,0.8276074231407156,3.593629931757395
0.1,2013-12-01,7,0.7798313890620645,0.7827184089657966,3.5057294632702214
0.1,2013-12-01,8,0.754631347664523,0.777948350338017,3.6149769426556886
0.1,2013-12-01,9,0.7166620411649857,0.7711913475687293,3.563515978062914
0.1,2013-12-01,10,0.6513383710051159,0.7960895655718592,3.564910881581881
0.1,2013-12-01,11,0.7846456482775321,0.7939219429563555,3.502268531471573
0.1,2013-12-01,12,0.712271904226766,0.7738905546402848,3.5367915383442545
0.1,2013-12-01,13,0.7485926314853133,0.7837056379308089,3.432495961429418
0.1,2013-12-01,14,0.3895286572888246,0.36964506735854197,3.5969181294756725
0.1,2013-12-01,15,0.6547112338833581,0.6003100081040884,3.428203915347966
0.1,2013-12-01,16,0.6427476638528481,0.6524363778994142,3.3705255309625026
0.1,2013-12-01,17,0.6169516099147767,0.7158350024055448,3.452074700697714
0.1,2013-12-01,18,0.7764357927842935,0.7967883808818089,3.3929414457335083
0.1,2013-12-01,19,0.5678456597902239,0.20679437328591133,3.5258543581939583
0.1,2013-12-01,20,0.673561146421742,0.37385960004967367,3.4704246628079023
0.1,2013-12-01,21,0.7779922105593055,0.7036742743462898,3.4298438498914408
0.1,2013-12-01,22,0.7038215882884787,0.7027691356988335,4.317784557750579
0.1,2014-01-01,0,0.724215063134245,0.7690468916517543,3.7853271538036326
0.1,2014-01-01,1,0.4742599023144102,0.379530224796799,3.9306177412535703
0.1,2014-01-01,2,0.6500292231616589,0.5415279079832267,3.7496764473906783
0.1,2014-01-01,3,0.7759845431164638,0.6924881167861483,3.501364880622081
0.1,2014-01-01,4,0.6987535351444407,0.7570213085958003,3.700175285720481
0.1,2014-01-01,5,0.8253130454369928,0.737252595273928,3.586512296977433
0.1,2014-01-01,6,0.8277295995384905,0.716630348210725,3.550496833342391
0.1,2014-01-01,7,0.7830052168289803,0.7862315389618711,3.4398973699219577
0.1,2014-01-01,8,0.7779613415518182,0.7595486478579165,3.629809967920217
0.1,2014-01-01,9,0.7713210373962361,0.7430076047195147,3.5178998984291447
0.1,2014-01-01,10,0.7972856789693487,0.7642769805937978,3.4319820993664036
0.1,2014-01-01,11,0.7939231524748631,0.7805701190202312,3.4979510653941386
0.1,2014-01-01,12,0.7742240634675999,0.7022014157517698,3.464879747978497
0.1,2014-01-01,13,0.7837069658012111,0.7496917363315965,3.4280342858540465
0.1,2014-01-01,14,0.37095524654313317,0.4496338490488413,3.8241305141161925
0.1,2014-01-01,15,0.6003963414898811,0.6170213755958316,3.469811424458879
0.1,2014-01-01,16,0.6524909517624156,0.6223914607668475,3.401633549485099
0.1,2014-01-01,17,0.7163059440692299,0.6850561482496934,3.3657730615207817
0.1,2014-01-01,18,0.7971489755369177,0.720323156274763,3.32228631491896
0.1,2014-01-01,19,0.2089712612165332,0.7355891534808381,3.926591994014909
0.1,2014-01-01,20,0.380516551839051,0.5954850821589002,3.9993753935693683
0.1,2014-01-01,21,0.7052269075207963,0.6997654980320248,3.5986952788058084
0.1,2014-01-01,22,0.7027752425927776,0.7265148922975943,4.330550104118091
0.1,2014-02-01,0,0.7692396086076058,0.769207133463823,3.846199598719177
0.1,2014-02-01,1,0.3796441789990892,0.39554445215545775,3.9999164728194128
0.1,2014-02-01,2,0.541995688765182,0.5608513834519679,3.863152710037348
0.1,2014-02-01,3,0.6946325001512996,0.6390956460170432,3.7073383516548843
0.1,2014-02-01,4,0.7570444493617222,0.6289832837449859,3.679831931594127
0.1,2014-02-01,5,0.7391610615174287,0.7198720726715809,3.7784930874651885
0.1,2014-02-01,6,0.7182027225002925,0.8081653281476587,3.724765267641822
0.1,2014-02-01,7,0.7887105707617015,0.7450698350907159,3.6441965754759904
0.1,2014-02-01,8,0.7595491359191462,0.6987018591871044,3.6269027658400113
0.1,2014-02-01,9,0.7431448908732665,0.7125726093116724,3.4707307487146832
0.1,2014-02-01,10,0.764915463916882,0.7963637417043974,3.534086663314832
0.1,2014-02-01,11,0.7813136279718849,0.7792499557783983,3.6092910815498187
0.1,2014-02-01,12,0.702780608480559,0.7914926134725087,3.5672857919567296
0.1,2014-02-01,13,0.7496989877557093,0.8012686455741576,3.4387281556945872
0.1,2014-02-01,14,0.44978318166128783,0.44171060768265236,3.755705514947258
0.1,2014-02-01,15,0.6170669043806098,0.640644788954327,3.440262349221572
0.1,2014-02-01,16,0.6223914942479516,0.6780526199466378,3.4024226916934506
0.1,2014-02-01,17,0.6850562810701812,0.6613261436014477,3.364291857945701
0.1,2014-02-01,18,0.7206674621168625,0.7392160856716414,3.396526092993058
0.1,2014-02-01,19,0.7462811908498095,0.795870785331765,3.5068418806160784
0.1,2014-02-01,20,0.602604200100759,0.73723999042101,3.6073231525660536
0.1,2014-02-01,21,0.699977464158505,0.7280670672602898,3.662427455631207
0.1,2014-02-01,22,0.7301804061787578,0.7418047423607479,4.044028982868641
0.1,2014-03-01,0,0.774340003344028,0.7341690263939062,3.5566310406947745
0.1,2014-03-01,1,0.395548802783779,0.32148078426139115,4.013226039620386
0.1,2014-03-01,2,0.5638966127308157,0.3707457589741572,3.598710597559832
0.1,2014-03-01,3,0.647745077086013,0.5456257543772451,3.3233107389227245
0.1,2014-03-01,4,0.6289894430259002,0.49165817668678635,3.6683567881628627
0.1,2014-03-01,5,0.7280501275021337,0.8089096403521053,3.4164181244054097
0.1,2014-03-01,6,0.820130400491059,0.8128076865933868,3.32335169803857
0.1,2014-03-01,7,0.7529342624200608,0.7238610988861117,3.3063353370383
0.1,2014-03-01,8,0.704880375576564,0.7698106350063066,3.3164194250608445
0.1,2014-03-01,9,0.715402733170377,0.8001085903816051,3.2653806050576515
0.1,2014-03-01,10,0.7982747351299062,0.7567904714230955,3.369256520296654
0.1,2014-03-01,11,0.7864876398427376,0.7692343106281916,3.2933614454941944
0.1,2014-03-01,12,0.7957144731312942,0.8036178925487458,3.325097621035778
0.1,2014-03-01,13,0.8018208101558342,0.7549857144708463,3.3508003450349846
0.1,2014-03-01,14,0.44929948690950783,0.5153343559165431,3.3237410607172615
0.1,2014-03-01,15,0.6456905707387295,0.6969232362587036,3.1608484767338267
0.1,2014-03-01,16,0.6840466351450945,0.7030829877491833,3.1112098769740535
0.1,2014-03-01,17,0.674715160706501,0.7332629527635719,2.948892479176898
0.1,2014-03-01,18,0.7523716396871769,0.7228565318170617,2.999868402116128
0.1,2014-03-01,19,0.8106584929408491,0.7078612783175202,3.0895850185024454
0.1,2014-03-01,20,0.7563195674481831,0.5084600923012221,3.112916483298631
0.1,2014-03-01,21,0.7491007411928874,0.7619640938317633,3.136804276892332
0.1,2014-03-01,22,0.7534002897959606,0.7390705607681107,3.597698953361906
0.1,2014-04-01,0,0.7384455211963417,0.7498297616211986,3.849584159713739
0.1,2014-04-01,1,0.32443938506955605,0.7889229133461371,3.663449669950623
0.1,2014-04-01,2,0.37206543268495285,0.6313673041228984,3.8266037747502577
0.1,2014-04-01,3,0.5484923101152999,0.32776622801947963,3.582281339439045
0.1,2014-04-01,4,0.49170115461809505,0.7544427574260003,3.702976034203112
0.1,2014-04-01,5,0.8097269802985407,0.6419139023420048,3.5285223346763406
0.1,2014-04-01,6,0.8179967400967662,0.8258924891475001,3.610950372660704
0.1,2014-04-01,7,0.7334945330487634,0.8654435118666475,3.7342704949928884
0.1,2014-04-01,8,0.7717011365201003,0.7766471617539772,3.4890717200438917
0.1,2014-04-01,9,0.8053406881139598,0.8179247251171322,3.551549153968405
0.1,2014-04-01,10,0.7569452149365704,0.7577130427615011,3.321774551893894
0.1,2014-04-01,11,0.7703744847697991,0.8342530667810435,3.4251299724206037
0.1,2014-04-01,12,0.8036187174277679,0.7853652781001588,3.3284697298388286
0.1,2014-04-01,13,0.7550729727334256,0.7939582542658512,3.315165125598936
0.1,2014-04-01,14,0.5162996461659455,0.5550662004195557,3.473951926637433
0.1,2014-04-01,15,0.6972471668106687,0.7394740743676782,3.230475564768434
0.1,2014-04-01,16,0.7039592638126753,0.7177849665911332,3.2249679450287827
0.1,2014-04-01,17,0.7402813555852767,0.7669158430779255,3.2669868749856223
0.1,2014-04-01,18,0.7294726994094366,0.8127140646807646,3.3156340668904742
0.1,2014-04-01,19,0.7110928654171838,0.7993018413837942,3.312918819454801
0.1,2014-04-01,20,0.511206250709598,0.6730489421206852,3.3589709315138343
0.1,2014-04-01,21,0.7674117029363086,0.8084783148137721,3.4254073743425755
0.1,2014-04-01,22,0.7402921672341085,0.5766404860159462,3.7500177609974825
0.1,2014-05-01,0,0.7536966673802717,0.8051630936413907,4.14659644392118
0.1,2014-05-01,1,0.798449691070775,0.8485692363502376,4.1126617727658346
0.1,2014-05-01,2,0.6388788844880515,0.8138426446754137,4.291984267520179
0.1,2014-05-01,3,0.33863915897793395,0.4716647401107654,4.364303716026712
0.1,2014-05-01,4,0.7582944647734513,0.784860115663006,3.987131257928852
0.1,2014-05-01,5,0.6515031791911285,0.8311476713239592,4.015676842183063
0.1,2014-05-01,6,0.8268437133180782,0.663533518533834,3.737726340208871
0.1,2014-05-01,7,0.8668635782567711,0.8222541995071346,3.8917831636467457
0.1,2014-05-01,8,0.7806892224087563,0.750499095996935,3.759570127992799
0.1,2014-05-01,9,0.8194710867568142,0.7867217984374564,3.712828487548586
0.1,2014-05-01,10,0.7630348916077323,0.782231703107678,3.6244308049340166
0.1,2014-05-01,11,0.8406412993813264,0.827180240799297,3.752222695806264
0.1,2014-05-01,12,0.7930265975124489,0.7365772562981854,3.691182388949189
0.1,2014-05-01,13,0.7998426272993544,0.7833599179288921,3.626164715742825
0.1,2014-05-01,14,0.5610580601773165,0.4133393004138446,3.87432385927565
0.1,2014-05-01,15,0.7467376763881021,0.771109152850389,3.583916899136052
0.1,2014-05-01,16,0.7226687273650163,0.7156087083185774,3.5138102873027037
0.1,2014-05-01,17,0.7707180375916527,0.7840268483777029,3.5137780657414686
0.1,2014-05-01,18,0.8165956690835305,0.793757848704286,3.561157068177881
0.1,2014-05-01,19,0.810632211784666,0.8414047469212008,3.757090606759386
0.1,2014-05-01,20,0.6868283799296404,0.7401290205365668,3.91297959959118
0.1,2014-05-01,21,0.8092678596583227,0.811991016016342,3.5358447623096327
0.1,2014-05-01,22,0.5839774901205386,0.7425563768485772,4.223314370737426
0.1,2014-06-01,0,0.8106976150615679,0.8577649870720379,4.520059699667831
0.1,2014-06-01,1,0.853460129744873,0.8784713793342177,4.4494860770763225
0.1,2014-06-01,2,0.8149385950880793,0.8387169715378491,4.455365992880957
0.1,2014-06-01,3,0.4754064634212918,0.4048117851663716,4.789071647815681
0.1,2014-06-01,4,0.79133185035122,0.8412660797923606,4.383480403494851
0.1,2014-06-01,5,0.8342880975088754,0.8769190641092851,4.2781542730910145
0.1,2014-06-01,6,0.6808436595482549,0.7207012310469649,4.446764642694451
0.1,2014-06-01,7,0.8276016134031762,0.8374412721212721,4.231954049824419
0.1,2014-06-01,8,0.7649019811881154,0.8245983001323938,4.3574855022220715
0.1,2014-06-01,9,0.7992284999250346,0.8155566000530052,4.243644375510009
0.1,2014-06-01,10,0.8005797510204827,0.8538868362909917,4.271007776459169
0.1,2014-06-01,11,0.8484335217921056,0.8588479053105942,4.457530172182856
