impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,13,0.8377571737948819,0.8120602473591028,4.621939818293062
0.1,2016-07-01,14,0.8144618507883414,0.7951788094127714,4.661340131602123
0.1,2016-07-01,15,0.7385435161868282,0.6697230927618352,4.720306106237521
0.1,2016-07-01,16,0.7619439462994457,0.759102527340409,4.493070917399092
0.1,2016-07-01,17,0.8695296293962704,0.8505359154803253,4.471709955103374
0.1,2016-07-01,18,0.8764049945322565,0.869152654992116,4.529992924433994
0.1,2016-07-01,19,0.8052275681646772,0.7783290674441832,4.837428304071965
0.1,2016-07-01,20,0.8896021799837722,0.9242343528388511,4.561665379307768
0.1,2016-07-01,21,0.6729825689607942,0.6858444248385951,5.705500831033881
0.1,2016-07-01,22,0.48658261638462075,0.6947727775338131,8.212865743758746
0.1,2016-10-01,0,0.3072368496984764,0.5083804562919005,3.2006765314042505
0.1,2016-10-01,1,0.7623821670785931,0.8325141835541127,6.311845079328065
0.1,2016-10-01,2,0.6867954519036218,0.7443696003223235,6.636188917517253
0.1,2016-10-01,3,0.7273408861247527,0.854130252191922,6.07998501875823
0.1,2016-10-01,4,0.7609464587057913,0.8541261247908107,6.023537679805476
0.1,2016-10-01,5,0.752680533424508,0.8368128079939386,6.17196357518725
0.1,2016-10-01,6,0.7869082599028796,0.7911623542463944,6.047317959082817
0.1,2016-10-01,7,0.8796304282985409,0.8938110229818068,5.117013773458824
0.1,2016-10-01,8,0.8524400917798436,0.8118897805345088,4.899608509540757
0.1,2016-10-01,9,0.8225978838799497,0.8287777087719436,4.5523388441781965
0.1,2016-10-01,10,0.87006176006283,0.8492190287570371,4.727617146215258
0.1,2016-10-01,11,0.8830995650936071,0.8768949525113986,4.811238276266292
0.1,2016-10-01,12,0.901031363957928,0.6941495143811213,4.866915479374211
0.1,2016-10-01,13,0.8340500909256682,0.8030955910591642,4.969502208485765
0.1,2016-10-01,14,0.8139040930987556,0.7366344845725581,5.026307890395329
0.1,2016-10-01,15,0.7067918521336338,0.7095207831422721,5.0912915331380795
0.1,2016-10-01,16,0.7713355627616987,0.750437406087121,4.692674314474851
0.1,2016-10-01,17,0.8684350671420962,0.8882782025880809,4.850476921801713
0.1,2016-10-01,18,0.8856114947695795,0.8659477105924707,4.964578814800306
0.1,2016-10-01,19,0.7915365204743207,0.8335764591391257,5.17714748515536
0.1,2016-10-01,20,0.9193580074615624,0.7943472625039795,4.920605076457486
0.1,2016-10-01,21,0.6797742120374768,0.7821123128941798,6.0275549801757
0.1,2016-10-01,22,0.6448418546705983,0.5929157759085166,8.878292905484335
0.1,2017-01-01,0,0.4923695031296149,0.6226624802711654,4.3356154972844925
0.1,2017-01-01,1,0.8250758490352808,0.891978852705114,5.75548223950305
0.1,2017-01-01,2,0.7876447178428123,0.9050136279046666,5.90476626203277
0.1,2017-01-01,3,0.8321933033783075,0.9382847962602407,5.84109094399431
0.1,2017-01-01,4,0.8335940611413426,0.9368779063127989,5.461791274094358
0.1,2017-01-01,5,0.8343552168135377,0.9269195959867039,5.600203489643056
0.1,2017-01-01,6,0.8201129676904192,0.9213834318088521,5.614523723686601
0.1,2017-01-01,7,0.895349562486667,0.9079180072848794,5.1215205861488835
0.1,2017-01-01,8,0.8299157649850032,0.8592075873303704,4.836865124812423
0.1,2017-01-01,9,0.8196439878392516,0.851629455971228,4.62202124755966
0.1,2017-01-01,10,0.8490163884748742,0.8178230250350809,4.798334802488877
0.1,2017-01-01,11,0.8706056061711627,0.8884208323643865,4.861859760565406
0.1,2017-01-01,12,0.7865779470275612,0.8912086238589063,4.9516738810148215
0.1,2017-01-01,13,0.8115997777859824,0.819203434659288,5.031295120848665
0.1,2017-01-01,14,0.7737427967114648,0.78874190066895,5.084322229075834
0.1,2017-01-01,15,0.6887614457863369,0.7428868217211753,5.1606734262267855
0.1,2017-01-01,16,0.7568921268215547,0.7473202707227024,4.712961480319605
0.1,2017-01-01,17,0.8714185742188539,0.867256880575607,4.9734739905285
0.1,2017-01-01,18,0.8757395323017186,0.879655854609078,5.094991405277624
0.1,2017-01-01,19,0.8019874474561454,0.8070927806112383,5.162838376969889
0.1,2017-01-01,20,0.8643747629844893,0.8694097488054745,5.08405250313032
0.1,2017-01-01,21,0.7234109816775156,0.7736226073896368,5.896886229242615
0.1,2017-01-01,22,0.6465305920371238,0.6810262400717548,9.19133424324119
0.1,2017-04-01,0,0.6062441922198931,0.24321322578060856,5.12536316324423
0.1,2017-04-01,1,0.8654548215635349,0.8723810339866307,5.65251332685899
0.1,2017-04-01,2,0.810960122441759,0.7998414797943149,5.640697582359913
0.1,2017-04-01,3,0.8787297817815297,0.8662513447847423,5.672434206591715
0.1,2017-04-01,4,0.8905331721781418,0.6766649327385381,5.365637975008156
0.1,2017-04-01,5,0.8822834807830631,0.9222068846764141,5.4299639377779165
0.1,2017-04-01,6,0.8370261904527014,0.8858520251236051,5.572751101990261
0.1,2017-04-01,7,0.9007957443727588,0.8832442169116979,5.268448574287436
0.1,2017-04-01,8,0.8324024177161309,0.8576109880949252,4.838305562813915
0.1,2017-04-01,9,0.8416259325207467,0.7700076761575426,4.913948810689554
0.1,2017-04-01,10,0.8357129886988873,0.8811653264818745,4.983994836669439
0.1,2017-04-01,11,0.8827068574935626,0.8588373001711719,5.028899241641936
0.1,2017-04-01,12,0.7609157957451119,0.8833234045395464,5.1121622293612115
0.1,2017-04-01,13,0.8108455299105944,0.8131448399311364,5.228830101245725
0.1,2017-04-01,14,0.7582786198813839,0.8409506955273102,5.208210476428393
0.1,2017-04-01,15,0.7238215904053618,0.6830917440784274,5.300848155430534
0.1,2017-04-01,16,0.7500738305557942,0.7716838053338136,4.898295365971223
0.1,2017-04-01,17,0.8797052944105376,0.8216077050335907,5.144059189799753
0.1,2017-04-01,18,0.8722673236384371,0.8674168900684657,5.237850895636374
0.1,2017-04-01,19,0.8226583496644194,0.8287422977227024,5.263940443144142
0.1,2017-04-01,20,0.8259084713527006,0.8952111426163137,5.341316154409791
0.1,2017-04-01,21,0.7799300075086064,0.7463017539012962,5.810577242337202
0.1,2017-04-01,22,0.6173166845363293,0.6994817744215193,8.958743926534712
0.1,2017-07-01,0,0.534047753227507,0.3841809790074753,4.73064309413476
0.1,2017-07-01,1,0.8892445578550462,0.8292486947016408,6.282619917206611
0.1,2017-07-01,2,0.8429031565280923,0.9030735417101322,6.249040682744112
0.1,2017-07-01,3,0.8892918871953928,0.9410967630516923,6.021179534130594
0.1,2017-07-01,4,0.749852160637726,0.9292201413542702,6.328466440069429
0.1,2017-07-01,5,0.931309884610125,0.9358387486462721,5.99836279080089
0.1,2017-07-01,6,0.9066033782936987,0.9434680115483138,6.004846214630285
0.1,2017-07-01,7,0.9045829487452441,0.9252781232924497,5.814727784839432
0.1,2017-07-01,8,0.8693942449768746,0.865958870203151,5.450152404677949
0.1,2017-07-01,9,0.8170779750640188,0.8427356015091652,5.395839874529399
0.1,2017-07-01,10,0.8579870039601731,0.8961548687040591,5.495088794225898
0.1,2017-07-01,11,0.8834681372934344,0.889964374100205,5.5777756334993835
0.1,2017-07-01,12,0.8969713643141177,0.8970618028843438,5.631132578732276
0.1,2017-07-01,13,0.8246418325427473,0.8575322252700183,5.706083678278185
0.1,2017-07-01,14,0.8176428725995376,0.8463461691435504,5.580114643470443
0.1,2017-07-01,15,0.7172768222330471,0.7576749245539064,5.799183246517989
0.1,2017-07-01,16,0.7687570160382662,0.764548276418292,5.401223635694432
0.1,2017-07-01,17,0.8526864619375005,0.8740332243950394,5.628318583100038
0.1,2017-07-01,18,0.8835349281942514,0.8821556056105853,5.786071685429475
0.1,2017-07-01,19,0.825467735692901,0.8746449336451929,5.766664551691288
0.1,2017-07-01,20,0.8924501607623879,0.9380497053051238,5.803284053771119
0.1,2017-07-01,21,0.7638979693079414,0.7470875810501552,6.47923322245151
0.1,2017-07-01,22,0.6950972738010974,0.6179858859178249,8.775205468659951
0.1,2017-10-01,0,0.3638667004337578,0.543039248319831,3.564734390863598
0.1,2017-10-01,1,0.8612464448658772,0.8799088254808435,6.303990169077188
0.1,2017-10-01,2,0.8465362600723714,0.9083493559877789,6.3028107283571755
0.1,2017-10-01,3,0.8979670267643793,0.9094929143141264,6.017456107603743
0.1,2017-10-01,4,0.760045267272265,0.9010615024835851,6.300818285482476
0.1,2017-10-01,5,0.9350330892019456,0.871084955475039,5.880925706680723
0.1,2017-10-01,6,0.9123786118512512,0.9046863941333101,6.041712206224323
0.1,2017-10-01,7,0.9072727250823013,0.9231266083660696,5.781083545719111
0.1,2017-10-01,8,0.8709043305649622,0.8770116503163784,5.546653461096555
0.1,2017-10-01,9,0.8073265321304838,0.8630305800022461,5.355316201775462
0.1,2017-10-01,10,0.8934109563939084,0.889714627085037,5.4808201543227995
0.1,2017-10-01,11,0.8785410575777011,0.9066821028917544,5.568848640351041
0.1,2017-10-01,12,0.8948514201327761,0.8960011671819679,5.59496708766652
0.1,2017-10-01,13,0.8371927330359791,0.8744313211519333,5.610399406670617
0.1,2017-10-01,14,0.8454221411533056,0.8430623857180553,5.5572539185795735
0.1,2017-10-01,15,0.7220425314101413,0.7776248427228903,5.798685637631679
0.1,2017-10-01,16,0.77284781354843,0.7698053940384121,5.351904268534343
0.1,2017-10-01,17,0.8509816152713809,0.8682887548943414,5.581337577550306
0.1,2017-10-01,18,0.8807668479164658,0.8886537196703292,5.780222591678552
0.1,2017-10-01,19,0.8548846616750705,0.8608744867846558,5.760131741339352
0.1,2017-10-01,20,0.9176381817471773,0.8840523144429976,5.732997939248792
0.1,2017-10-01,21,0.7554515233194973,0.7968939670515127,6.596308090512421
0.1,2017-10-01,22,0.6613022653023115,0.6506883277764303,9.690306599915772
0.1,2018-01-01,0,0.5122955827859873,0.6674560146257342,4.252456682078703
0.1,2018-01-01,1,0.8523002898579531,0.8580389082263293,6.2051958054269765
0.1,2018-01-01,2,0.9087413948589136,0.8350809791790776,5.906018383701835
0.1,2018-01-01,3,0.9320692495387926,0.8913485150711976,5.741752464267761
0.1,2018-01-01,4,0.9276416179475608,0.9458334911164603,5.734641038021927
0.1,2018-01-01,5,0.9061465184683307,0.8238736182699039,5.778763252732098
0.1,2018-01-01,6,0.9265416138014836,0.9243819502676259,5.77311851964307
0.1,2018-01-01,7,0.9251129880006147,0.9385065366223632,5.648214019295619
0.1,2018-01-01,8,0.8709859091980183,0.8575467852625522,5.454592378635832
0.1,2018-01-01,9,0.8514467741204956,0.8905949579844223,5.339692324636752
0.1,2018-01-01,10,0.8932729989209618,0.9064546975788805,5.430563008899769
0.1,2018-01-01,11,0.897530287287992,0.9196850766513872,5.489561373865707
0.1,2018-01-01,12,0.8971320143336871,0.8892117009343827,5.483649169953064
0.1,2018-01-01,13,0.8657439095334308,0.8716881629319181,5.529993601726695
0.1,2018-01-01,14,0.844959863262231,0.8252880185262483,5.586510153315102
0.1,2018-01-01,15,0.7658425688443864,0.7964766883543726,5.72209757222672
0.1,2018-01-01,16,0.7672088292967216,0.7660792306239128,5.33174502162645
0.1,2018-01-01,17,0.871570564699063,0.8992888197564242,5.547387840018916
0.1,2018-01-01,18,0.8855462074043967,0.8912014290137489,5.646957773291077
0.1,2018-01-01,19,0.8688395129684476,0.8452260042211391,5.706564681541685
0.1,2018-01-01,20,0.9144421293889107,0.8914879139330337,5.6728218176385
0.1,2018-01-01,21,0.7659538836236648,0.7295438562371903,6.423475278431131
0.1,2018-01-01,22,0.6343362254146321,0.5204951345525973,9.19765662591471
0.1,2018-04-01,0,0.6479341182013783,0.008498015269607362,5.12304398783846
0.1,2018-04-01,1,0.8668508409327081,0.8403472613731454,6.276928068768228
0.1,2018-04-01,2,0.8654711215629095,0.878440759322336,5.959220208482737
0.1,2018-04-01,3,0.9001301150150565,0.8469837962467032,5.83531381822248
0.1,2018-04-01,4,0.9285308691860218,0.6865606587877079,5.744677294699422
0.1,2018-04-01,5,0.8455873366312264,0.9137234855831008,6.035695636585764
0.1,2018-04-01,6,0.9157849207246148,0.876194119568389,5.799952895276298
0.1,2018-04-01,7,0.9307044641400612,0.9202233891216016,5.644663091779799
0.1,2018-04-01,8,0.8679705142408614,0.8771918556106887,5.37147950256811
0.1,2018-04-01,9,0.8745572650301529,0.8458079023502159,5.406972655223802
0.1,2018-04-01,10,0.8968149939409411,0.877347114724157,5.400745534074558
0.1,2018-04-01,11,0.9127535140024443,0.8616894517580719,5.449973649198603
0.1,2018-04-01,12,0.893036477535966,0.8490114687927551,5.423192910914579
0.1,2018-04-01,13,0.8730302741083771,0.8540737232134996,5.522933566402528
0.1,2018-04-01,14,0.8340547355344627,0.8408107195771428,5.594846754279002
0.1,2018-04-01,15,0.7869811416314322,0.7256604890989551,5.628565343912879
0.1,2018-04-01,16,0.7680802411714234,0.7226292552415332,5.397195269320293
0.1,2018-04-01,17,0.883034117517755,0.863054083413107,5.590759877577055
0.1,2018-04-01,18,0.8901451628097268,0.8596626284863538,5.629106615936462
0.1,2018-04-01,19,0.8529255164608891,0.7881219230196914,5.740000266979775
0.1,2018-04-01,20,0.8880408994299607,0.9199119318354915,5.667585541267295
0.1,2018-04-01,21,0.7623380338773401,0.7341936855442522,6.5195941855509405
0.1,2018-04-01,22,0.5826316926048434,0.6008203834032559,8.96663425267656
0.1,2018-07-01,0,0.5703974249083319,0.42506276599966686,4.591395367923473
0.1,2018-07-01,1,0.8523131474997045,0.8310386041219746,6.015037544404261
0.1,2018-07-01,2,0.8589397629936661,0.8758973600950068,5.830034892612402
0.1,2018-07-01,3,0.8672965931840394,0.9373197108536679,5.81880946608908
0.1,2018-07-01,4,0.7996998553159871,0.9131733915525433,5.424509853367638
0.1,2018-07-01,5,0.862475180970478,0.9378811615118109,5.687039716516153
0.1,2018-07-01,6,0.9038310517628643,0.9290796868614284,5.645668271329415
0.1,2018-07-01,7,0.9319412126155113,0.93281300960594,5.388100689842104
0.1,2018-07-01,8,0.8687384985319758,0.8898263158467725,5.14688935091352
0.1,2018-07-01,9,0.8696819898777183,0.8371079938621803,5.079614681443428
0.1,2018-07-01,10,0.8946842559180334,0.8571683525592249,5.0858734225907085
0.1,2018-07-01,11,0.8921328538878295,0.8816982468896535,5.183307432572606
0.1,2018-07-01,12,0.8698813916732376,0.8819500388398894,5.224100455612689
0.1,2018-07-01,13,0.865204360832555,0.8861287879554628,5.2781949188097785
0.1,2018-07-01,14,0.8343178731485934,0.8339832594527826,5.326166181500945
0.1,2018-07-01,15,0.7604067192474664,0.7375752537484647,5.464433257611003
0.1,2018-07-01,16,0.7446290528681861,0.7646052167149464,5.221980098211123
0.1,2018-07-01,17,0.8831656553912092,0.8658811860381169,5.335535219021461
0.1,2018-07-01,18,0.8785321125706158,0.8688143080794712,5.361311721101289
0.1,2018-07-01,19,0.8160863779125799,0.7967342855546417,5.501616439100776
0.1,2018-07-01,20,0.9066542772975639,0.9048847989552224,5.395562851151905
0.1,2018-07-01,21,0.7346772510566363,0.7235766110551839,6.130063123693257
0.1,2018-07-01,22,0.5721398726416862,0.5615845237064034,9.755357925568386
0.1,2018-10-01,0,0.35591998397948366,0.46262031454149743,3.3083150885307653
0.1,2018-10-01,1,0.8391478851559657,0.7684850976950656,5.769605768047698
0.1,2018-10-01,2,0.8784526885984618,0.8167485160393387,5.6796836356956755
0.1,2018-10-01,3,0.8914802094597487,0.7737902102714671,5.505961858002329
0.1,2018-10-01,4,0.7933848241366381,0.7903243694805224,5.273551428956171
0.1,2018-10-01,5,0.9354144557366237,0.8232512582478557,5.353272776626609
0.1,2018-10-01,6,0.9064079995357435,0.8617934280492071,5.462502493150062
0.1,2018-10-01,7,0.9311703503826508,0.8542682454104699,5.163569104847715
0.1,2018-10-01,8,0.8856953438057857,0.7639800597754647,5.014586885736631
0.1,2018-10-01,9,0.8468022348157418,0.7649768753127042,4.867907640417913
0.1,2018-10-01,10,0.8708530244298576,0.7872572220799771,4.9515138447754
0.1,2018-10-01,11,0.8752718222417445,0.8195627257994333,5.01917914873761
0.1,2018-10-01,12,0.8662342335602858,0.8095570576784211,5.093046948673682
0.1,2018-10-01,13,0.8726368398735553,0.7705637344900176,5.068589493986982
0.1,2018-10-01,14,0.8423911245287248,0.7884595689698295,5.100961900524867
0.1,2018-10-01,15,0.7325677748980106,0.7297671058948241,5.349512874673481
0.1,2018-10-01,16,0.743829227345334,0.7131434150705086,5.11303910132879
0.1,2018-10-01,17,0.8683416813567488,0.8047280065286226,5.131580745330406
0.1,2018-10-01,18,0.8684675247575608,0.7888046040638974,5.168525603274003
0.1,2018-10-01,19,0.7958247939800149,0.7406010033735504,5.267728014005692
0.1,2018-10-01,20,0.9188671967477552,0.8558394481000151,5.173262464093131
0.1,2018-10-01,21,0.7341776604554993,0.6462357924329218,5.895440516278904
0.1,2018-10-01,22,0.583681463824337,0.6041422394571818,9.38920353413128
0.1,2019-01-01,0,0.5369040366451066,0.595869062501714,5.373923261025565
0.1,2019-01-01,1,0.7875906845171925,0.7518502908873277,5.61405568153259
0.1,2019-01-01,2,0.8421131953643335,0.800911266165521,5.383336733291468
0.1,2019-01-01,3,0.8280299097545812,0.8656778835972659,5.105184514555099
0.1,2019-01-01,4,0.8304666787676597,0.8810126414299314,4.8861605484251545
0.1,2019-01-01,5,0.8569361081849078,0.8405134652454546,4.988134193060398
0.1,2019-01-01,6,0.8871432218324515,0.8744703691846116,5.012055052742463
0.1,2019-01-01,7,0.8862352815460905,0.8878506623086392,4.7408227455484955
0.1,2019-01-01,8,0.807466282541801,0.7819164774583317,4.6216155849366745
0.1,2019-01-01,9,0.7912770205783233,0.8381716767671319,4.676797051007101
0.1,2019-01-01,10,0.8102472121796762,0.831636248872737,4.735466045986029
0.1,2019-01-01,11,0.8451799913118359,0.8661311885121457,4.681621372749105
0.1,2019-01-01,12,0.8365007318722271,0.8520073333706475,4.768681814271482
0.1,2019-01-01,13,0.808825503820574,0.8197572784193217,4.768397330395295
0.1,2019-01-01,14,0.8062862749401519,0.785172839707898,4.88056296228127
0.1,2019-01-01,15,0.7347730730854172,0.744922341057879,5.086048590764325
0.1,2019-01-01,16,0.72987631802535,0.7110485995355711,5.039772819867448
0.1,2019-01-01,17,0.8254380361738882,0.8392885366768825,4.931303832098468
0.1,2019-01-01,18,0.814708372798296,0.8420038988485044,4.962180570707749
0.1,2019-01-01,19,0.7571890027091659,0.7446409567302268,5.211666695727598
0.1,2019-01-01,20,0.8723469417968854,0.8642152309178693,4.90862896044873
0.1,2019-01-01,21,0.6722898489061073,0.729547900605958,5.713279732744057
0.1,2019-01-01,22,0.5843394168528534,0.44848654731278126,8.759239136761233
0.1,2019-04-01,0,0.5787128742662371,0.609685613515259,5.409092872975108
0.1,2019-04-01,1,0.7608460766103564,0.7816092168612172,5.5340108325940855
0.1,2019-04-01,2,0.8144218293670149,0.7968162813517994,5.167161065299003
0.1,2019-04-01,3,0.8106272343154459,0.8808745175039678,4.9671278874899265
0.1,2019-04-01,4,0.8284861589454978,0.9006960660736733,4.697392762534877
0.1,2019-04-01,5,0.8365322084217611,0.8682040805109423,4.79903774932783
0.1,2019-04-01,6,0.877820345683529,0.8632518039321999,4.705784828252344
0.1,2019-04-01,7,0.8785530302742851,0.874332927101948,4.476096879387299
0.1,2019-04-01,8,0.7828236733103462,0.8676623087098667,4.277276161331114
0.1,2019-04-01,9,0.7979157259898554,0.7960940237990293,4.461410919938477
0.1,2019-04-01,10,0.809966177285757,0.8456071692546296,4.443599363392589
0.1,2019-04-01,11,0.8462604558293261,0.8579184559421966,4.422082396691376
0.1,2019-04-01,12,0.8345715055476881,0.8881577104114321,4.480045793323314
0.1,2019-04-01,13,0.7970537149477318,0.8613426654675382,4.521446210986118
0.1,2019-04-01,14,0.7921931580450254,0.8237711813732989,4.582286602621669
